Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-13 23:00:00,0.0068,0.0068,0.0068,0.0068,0,-0.0068,-0.0069,1.0039,0.0039,-0.0256,-0.0093,-0.0236,-0.0259,-0.0093,-0.0239,1.0497,-0.0436,0.0054,0.0052,0.0055,0,1,0.006842857142857143,0.006896,0.006880808080808081,37.13554361788369,-2.785266093656251e-05,-1.2958639359911411e-05,34.24473816410722,0.00740043543515281,0.0
2025-07-14 23:00:00,0.0068,0.0067,0.0068,0.0068,0,-0.0034,-0.0034,1.0005,0.0005,-0.021,-0.0192,-0.0361,-0.0213,-0.0194,-0.0368,1.0497,-0.0468,0.0051,0.0048,0.0052,0,1,0.006828571428571428,0.0068920000000000006,0.006880808080808081,37.13554361788369,-3.0868988558907344e-05,-1.6540709199710596e-05,36.282951804828954,0.00740043543515281,0.0
2025-07-15 23:00:00,0.0067,0.0067,0.0068,0.0067,0,-0.0065,-0.0065,0.994,-0.006,-0.0287,-0.0259,-0.0331,-0.0291,-0.0263,-0.0337,1.0497,-0.053,0.0049,0.0049,0.0051,0,1,0.0068000000000000005,0.006884,0.006880808080808081,28.580612061504567,-4.0857632837850745e-05,-2.1404093927338628e-05,38.17557875692771,0.008030590514428964,-0.014705882352941124
2025-07-16 23:00:00,0.0068,0.0067,0.0068,0.0068,0,0.0051,0.0051,0.9991,-0.0009,-0.0143,-0.0224,-0.0356,-0.0144,-0.0226,-0.0363,1.0497,-0.0482,0.0053,0.0052,0.0049,1,0,0.006785714285714285,0.00688,0.006880808080808081,42.77711002374059,-4.0240671713515086e-05,-2.517140948457392e-05,39.933018069590844,0.008825497327315888,0.01492537313432818
2025-07-17 23:00:00,0.0067,0.0067,0.0067,0.0067,0,-0.003,-0.003,0.9962,-0.0038,-0.0107,-0.0264,-0.033,-0.0108,-0.0268,-0.0336,1.0497,-0.051,0.0049,0.0051,0.0049,0,1,0.0067714285714285715,0.006868,0.006880808080808081,35.23455374657415,-4.727592243702894e-05,-2.9592312075064925e-05,42.166963956763546,0.009361107354667114,-0.014705882352941124
2025-07-20 23:00:00,0.0067,0.0067,0.0068,0.0067,0,0.0001,0.0001,0.9962,-0.0038,-0.0156,-0.0312,-0.0252,-0.0157,-0.0317,-0.0255,1.0497,-0.0509,0.0041,0.0048,0.0047,1,0,0.0067571428571428565,0.00686,0.006880808080808081,35.234553746574136,-5.2249114058733684e-05,-3.4123672471798676e-05,44.24134228056677,0.008843148421737897,0.0
2025-07-21 23:00:00,0.0068,0.0068,0.0068,0.0068,0,0.0069,0.0069,1.0031,0.0031,-0.0076,-0.0272,-0.0195,-0.0076,-0.0276,-0.0197,1.0497,-0.0443,0.0054,0.0052,0.0049,1,0,0.006757142857142857,0.006856,0.006880808080808081,46.23007696779952,-4.757284978447029e-05,-3.6813507934333e-05,43.62386848255952,0.008863391074401612,0.01492537313432818
2025-07-22 23:00:00,0.0068,0.0068,0.0068,0.0068,0,0.0043,0.0042,1.0074,0.0074,0.0035,-0.0222,-0.0133,0.0035,-0.0225,-0.0134,1.0497,-0.0403,0.0051,0.0055,0.005,1,0,0.006757142857142857,0.006852,0.006880808080808081,46.23007696779952,-4.336696923016789e-05,-3.812420019349998e-05,43.050499955838504,0.008863391074401612,0.0
2025-07-23 23:00:00,0.0068,0.0068,0.0069,0.0068,0,0.003,0.003,1.0104,0.0104,0.0099,-0.0114,-0.0147,0.0098,-0.0115,-0.0148,1.0497,-0.0374,0.0048,0.0053,0.0049,1,0,0.006757142857142857,0.006848,0.006880808080808081,46.23007696779951,-3.957755319212303e-05,-3.8414870793224585e-05,42.51808632388327,0.008863391074401612,0.0
2025-07-24 23:00:00,0.0068,0.0068,0.0068,0.0068,0,-0.0045,-0.0045,1.0059,0.0059,0.0119,-0.0171,-0.0259,0.0119,-0.0172,-0.0263,1.0497,-0.0417,0.0043,0.0053,0.0048,0,1,0.0067714285714285715,0.006844,0.006880808080808081,46.23007696779951,-3.6157611245596875e-05,-3.7963418883699044e-05,42.972344677244095,0.008863391074401612,0.0
2025-07-27 23:00:00,0.0068,0.0067,0.0068,0.0068,0,-0.0055,-0.0055,1.0004,0.0004,0.0013,-0.013,-0.0252,0.0013,-0.0131,-0.0255,1.0497,-0.0469,0.0047,0.0049,0.0047,0,1,0.0067714285714285715,0.006844,0.006880808080808081,46.23007696779951,-3.30661169997918e-05,-3.6983958506917596e-05,43.394156005364856,0.008863391074401612,0.0
2025-07-28 23:00:00,0.0067,0.0067,0.0067,0.0067,0,-0.0045,-0.0045,0.9959,-0.0041,-0.0002,-0.011,-0.0253,-0.0002,-0.011,-0.0256,1.0497,-0.0512,0.0049,0.0048,0.0047,0,1,0.0067714285714285715,0.006836,0.006880808080808081,37.105137369144416,-3.824439225450643e-05,-3.7236045256435366e-05,44.490605961282704,0.008632249220973786,-0.014705882352941124
2025-07-29 23:00:00,0.0067,0.0067,0.0068,0.0067,0,0.0002,0.0002,0.9962,-0.0038,-0.0001,-0.0157,-0.0207,-0.0001,-0.0158,-0.0209,1.0497,-0.051,0.0049,0.0045,0.0047,1,0,0.0067714285714285715,0.006828,0.006880808080808081,37.105137369144416,-4.1865611986781e-05,-3.816195860250449e-05,45.50873806320642,0.008632249220973786,0.0
2025-07-30 23:00:00,0.0067,0.0066,0.0067,0.0067,0,-0.0053,-0.0053,0.9909,-0.0091,-0.0122,-0.0197,-0.0286,-0.0123,-0.0199,-0.029,1.0497,-0.056,0.0041,0.0046,0.0047,0,1,0.006757142857142857,0.0068200000000000005,0.006880808080808081,37.105137369144416,-4.422564896236145e-05,-3.9374696674475887e-05,46.993115324223304,0.008632249220973786,0.0
2025-07-31 23:00:00,0.0066,0.0066,0.0068,0.0066,0,-0.0103,-0.0103,0.9808,-0.0192,-0.0264,-0.0231,-0.0368,-0.0268,-0.0233,-0.0375,1.0497,-0.0656,0.0043,0.005,0.005,0,1,0.006728571428571428,0.006808,0.006880808080808081,29.76688258469963,-5.354789275847146e-05,-4.2209335891275e-05,48.371465638024695,0.008680619802400617,-0.014925373134328401
2025-08-03 23:00:00,0.0068,0.0068,0.0068,0.0068,0,0.0233,0.023,1.0036,0.0036,-0.0067,0.003,-0.0076,-0.0068,0.003,-0.0076,1.0497,-0.0439,0.0111,0.0083,0.0066,1,0,0.006728571428571428,0.006804,0.006880808080808081,50.74693887782416,-4.4286996669858775e-05,-4.262486804699175e-05,46.113307331150125,0.011324051900707524,0.030303030303030276
2025-08-04 23:00:00,0.0068,0.0068,0.0068,0.0068,0,0.0037,0.0037,1.0074,0.0074,0.0014,0.0134,-0.0059,0.0014,0.0133,-0.0059,1.0497,-0.0403,0.0111,0.0081,0.0066,1,0,0.006728571428571428,0.006796,0.006880808080808081,50.74693887782414,-3.652661373240024e-05,-4.140521718407345e-05,44.01644604619516,0.011324051900707524,0.0
2025-08-05 23:00:00,0.0068,0.0068,0.0068,0.0068,0,-0.0052,-0.0052,1.0021,0.0021,0.0017,0.003,-0.0176,0.0017,0.003,-0.0178,1.0497,-0.0453,0.0111,0.0082,0.0066,0,1,0.006728571428571429,0.006788,0.006880808080808081,50.74693887782416,-3.0030283924050404e-05,-3.913023053206884e-05,42.069360567308415,0.010846540009781839,0.0
2025-08-06 23:00:00,0.0068,0.0068,0.0068,0.0068,0,0.0025,0.0025,1.0046,0.0046,0.0087,0.0085,-0.0156,0.0087,0.0084,-0.0157,1.0497,-0.0429,0.0109,0.0081,0.0066,1,0,0.0067428571428571425,0.00678,0.006880808080808081,50.74693887782416,-2.4598341379911993e-05,-3.622385270163747e-05,40.26135262262786,0.010846540009781839,0.0
2025-08-07 23:00:00,0.0068,0.0068,0.0068,0.0068,0,0.0024,0.0024,1.007,0.007,0.0109,0.0109,-0.0146,0.0109,0.0108,-0.0147,1.0497,-0.0406,0.0109,0.0081,0.0066,1,0,0.006757142857142857,0.006776,0.006880808080808081,50.74693887782416,-2.0062222960658994e-05,-3.299152675344178e-05,38.58248810256735,0.010846540009781839,0.0
2025-08-10 23:00:00,0.0068,0.0068,0.0068,0.0068,0,-0.0056,-0.0056,1.0014,0.0014,0.0106,-0.0017,-0.0213,0.0105,-0.0017,-0.0215,1.0497,-0.046,0.0109,0.0081,0.0067,0,1,0.0067714285714285715,0.006772,0.006880808080808081,50.74693887782414,-1.627965470670737e-05,-2.96491523440949e-05,37.02354247679688,0.010846540009781839,0.0
2025-08-11 23:00:00,0.0068,0.0067,0.0068,0.0068,0,-0.0031,-0.0031,0.9983,-0.0017,0.0179,-0.009,-0.0292,0.0177,-0.0091,-0.0296,1.0497,-0.0489,0.0099,0.008,0.0066,0,1,0.0068,0.006768,0.006880808080808081,50.74693887782414,-1.3130580949830863e-05,-2.6345438065242094e-05,35.575950110010005,0.010846540009781839,0.0
2025-08-12 23:00:00,0.0068,0.0067,0.0068,0.0068,0,0.0025,0.0025,1.0008,0.0008,-0.0028,-0.0095,-0.0295,-0.0028,-0.0096,-0.0299,1.0497,-0.0466,0.0041,0.008,0.0066,1,0,0.0068,0.006768,0.006880808080808081,50.74693887782414,-1.0513721670797962e-05,-2.317909478635327e-05,34.23175719799362,0.01027667666858499,0.0
2025-08-13 23:00:00,0.0068,0.0068,0.0068,0.0068,0,0.0043,0.0043,1.0051,0.0051,-0.0022,-0.0008,-0.0244,-0.0022,-0.0008,-0.0247,1.0497,-0.0424,0.0042,0.0081,0.0066,1,0,0.0068,0.006768,0.006880808080808081,50.74693887782414,-8.343661304937959e-06,-2.0212008090070208e-05,32.35985553647591,0.009723258620396238,0.0
2025-08-14 23:00:00,0.0068,0.0068,0.0068,0.0068,0,-0.0039,-0.0039,1.0012,0.0012,-0.0009,0.0008,-0.0204,-0.0009,0.0008,-0.0206,1.0497,-0.0461,0.0039,0.008,0.0065,0,1,0.0068,0.006768,0.006880808080808081,50.74693887782416,-6.5483871002896404e-06,-1.7479283892114095e-05,30.621661136495185,0.009084129007038725,0.0
2025-08-17 23:00:00,0.0068,0.0068,0.0068,0.0068,0,0.0029,0.0029,1.0041,0.0041,-0.0005,0.0083,-0.0188,-0.0005,0.0082,-0.019,1.0497,-0.0434,0.004,0.0079,0.0066,1,0,0.0068,0.006768,0.006880808080808081,50.74693887782416,-5.067207742229761e-06,-1.4996868662137228e-05,29.00762347937022,0.009084129007038725,0.0
2025-08-18 23:00:00,0.0068,0.0068,0.0068,0.0068,0,-0.0044,-0.0044,0.9997,-0.0003,-0.0073,0.0036,-0.0137,-0.0073,0.0035,-0.0138,1.0497,-0.0476,0.0041,0.008,0.0064,0,1,0.0068,0.006768,0.006880808080808081,50.74693887782416,-3.8489936270286185e-06,-1.2767293655115507e-05,27.508874226325613,0.008451972116344063,0.0
2025-08-19 23:00:00,0.0068,0.0068,0.0068,0.0068,0,0.0013,0.0013,1.001,0.001,-0.0005,0.0101,-0.006,-0.0005,0.0101,-0.006,1.0497,-0.0464,0.0036,0.0079,0.0063,1,0,0.0068,0.006772,0.006880808080808081,50.74693887782416,-2.8506891934431886e-06,-1.0783972762781044e-05,26.11717849135562,0.008451972116344063,0.0
2025-08-20 23:00:00,0.0068,0.0067,0.0068,0.0068,0,0.0028,0.0028,1.0038,0.0038,0.0055,0.0234,-0.0082,0.0055,0.0232,-0.0082,1.0497,-0.0437,0.0035,0.0072,0.0062,1,0,0.0068,0.006772,0.006880808080808081,50.74693887782416,-2.0360553586572933e-06,-9.034389281956293e-06,24.82488959459777,0.008451972116344063,0.0
2025-08-21 23:00:00,0.0067,0.0067,0.0068,0.0067,0,-0.0072,-0.0072,0.9965,-0.0035,-0.0042,-0.007,-0.0141,-0.0042,-0.0071,-0.0142,1.0497,-0.0506,0.0045,0.0041,0.0064,0,1,0.0067857142857142855,0.006771999999999999,0.006879797979797979,35.69901688530459,-9.35181454383982e-06,-9.097874334332998e-06,23.624907047608335,0.009071988558147824,-0.014705882352941124
2025-08-24 23:00:00,0.0068,0.0068,0.0068,0.0068,0,0.008,0.0079,1.0045,0.0045,-0.0006,-0.0029,0.0005,-0.0006,-0.0029,0.0005,1.0497,-0.0431,0.0053,0.0046,0.0064,1,0,0.0067857142857142855,0.006776,0.006879797979797981,51.262712241540676,-6.9997533408486245e-06,-8.678250135636124e-06,24.237465317411765,0.009723258620396238,0.01492537313432818
2025-08-25 23:00:00,0.0068,0.0068,0.0068,0.0068,0,-0.0041,-0.0041,1.0003,0.0003,-0.0009,-0.0018,-0.0002,-0.0009,-0.0018,-0.0002,1.0497,-0.047,0.0053,0.0045,0.0064,0,1,0.0067857142857142855,0.006776,0.006878787878787879,51.262712241540676,-5.077201078211406e-06,-7.958040324151181e-06,24.80626942508638,0.009084129007038725,0.0
2025-08-26 23:00:00,0.0068,0.0067,0.0068,0.0068,0,0.0024,0.0024,1.0028,0.0028,-0.0013,-0.0018,0.0088,-0.0013,-0.0018,0.0088,1.0497,-0.0447,0.0053,0.0045,0.0063,1,0,0.0067857142857142855,0.006776,0.006878787878787879,51.26271224154067,-3.513068096621351e-06,-7.069045878645216e-06,25.334444667927094,0.009084129007038725,0.0
2025-08-27 23:00:00,0.0068,0.0068,0.0068,0.0068,0,0.001,0.001,1.0038,0.0038,0.0041,-0.0033,0.0047,0.0041,-0.0033,0.0047,1.0497,-0.0437,0.0049,0.0044,0.0063,1,0,0.0067857142857142855,0.006776,0.006877777777777777,51.26271224154067,-2.2475728193452685e-06,-6.104751266785226e-06,27.021812798138708,0.009084129007038725,0.0
2025-08-28 23:00:00,0.0068,0.0068,0.0068,0.0068,0,0.0036,0.0036,1.0074,0.0074,0.0064,0.006,0.0113,0.0064,0.0059,0.0112,1.0497,-0.0403,0.0051,0.0043,0.0063,1,0,0.006785714285714285,0.006776,0.006877777777777777,51.26271224154067,-1.2304745500334516e-06,-5.129895923434871e-06,28.588654633335207,0.008305743636837311,0.0
2025-08-31 23:00:00,0.0068,0.0068,0.0068,0.0068,0,-0.0021,-0.0021,1.0053,0.0053,0.0015,0.007,0.0091,0.0015,0.007,0.009,1.0497,-0.0423,0.0051,0.0042,0.0063,0,1,0.006785714285714285,0.006776,0.006875757575757576,51.26271224154067,-4.1958018461799723e-07,-4.187832775671496e-06,30.043579194589103,0.004806943060589899,0.0
2025-09-01 23:00:00,0.0068,0.0067,0.0068,0.0068,0,0.0001,0.0001,1.0054,0.0054,0.0089,0.0046,0.0022,0.0088,0.0046,0.0022,1.0497,-0.0422,0.0039,0.0042,0.0062,1,0,0.0068,0.00678,0.006873737373737374,51.26271224154067,2.2051745420664792e-07,-3.3061627296958676e-06,31.394580572896285,0.004806943060589899,0.0
2025-09-02 23:00:00,0.0067,0.0067,0.0068,0.0067,0,-0.0099,-0.0099,0.9954,-0.0046,-0.009,-0.0096,-0.0119,-0.009,-0.0097,-0.0119,1.0497,-0.0516,0.0046,0.0048,0.0064,0,1,0.0067857142857142855,0.0067800000000000004,0.006870707070707071,36.44391594303503,-7.257702543343042e-06,-4.0964706924253025e-06,32.64908185275296,0.00582553335131234,-0.014705882352941124
2025-09-03 23:00:00,0.0068,0.0067,0.0068,0.0068,0,0.0038,0.0038,0.9993,-0.0007,-0.0011,-0.002,-0.011,-0.0011,-0.002,-0.0111,1.0497,-0.048,0.0048,0.0048,0.0064,1,0,0.006785714285714285,0.006784,0.0068686868686868695,51.53245134333501,-5.0567899768259525e-06,-4.288534549305433e-06,33.81397589833415,0.006798025420410182,0.01492537313432818
2025-09-04 23:00:00,0.0067,0.0067,0.0068,0.0067,0,-0.0027,-0.0027,0.9966,-0.0034,-0.0062,-0.0075,-0.0092,-0.0062,-0.0075,-0.0093,1.0497,-0.0505,0.0047,0.0048,0.0063,0,1,0.0067714285714285715,0.006788,0.006865656565656566,41.03990327845152,-1.1252009020417883e-05,-5.6812294435279236e-06,34.89566322637383,0.007553825210223877,-0.014705882352941124
2025-09-07 23:00:00,0.0067,0.0067,0.0068,0.0067,0,0.0002,0.0002,0.9968,-0.0032,-0.0069,-0.0029,-0.0036,-0.007,-0.0029,-0.0036,1.0497,-0.0503,0.0046,0.0047,0.0063,1,0,0.0067571428571428565,0.006784,0.0068616161616161615,41.03990327845152,-1.5977585091375875e-05,-7.740500573097515e-06,35.900087173839246,0.007553825210223877,0.0
2025-09-08 23:00:00,0.0068,0.0068,0.0068,0.0068,0,0.0067,0.0066,1.0034,0.0034,-0.0039,0.0025,0.0076,-0.0039,0.0025,0.0075,1.0497,-0.044,0.0053,0.005,0.0063,1,0,0.006757142857142857,0.006784,0.0068595959595959596,52.30305838001033,-1.1520670786953867e-05,-8.496534615868785e-06,37.95928256967657,0.008325823928379036,0.01492537313432818
2025-09-09 23:00:00,0.0068,0.0068,0.0068,0.0068,0,-0.0002,-0.0002,1.0033,0.0033,-0.002,-0.0005,0.0071,-0.002,-0.0005,0.0071,1.0497,-0.0442,0.0052,0.005,0.0063,0,1,0.006757142857142857,0.006784,0.0068575757575757585,52.30305838001031,-7.897496664834892e-06,-8.376727025662006e-06,39.87139258009693,0.008325823928379036,0.0
2025-09-10 23:00:00,0.0068,0.0068,0.0068,0.0068,0,0.0004,0.0004,1.0037,0.0037,-0.0017,0.0072,0.0129,-0.0017,0.0071,0.0128,1.0497,-0.0438,0.0052,0.0045,0.0062,1,0,0.006757142857142857,0.006784,0.006855555555555555,52.30305838001031,-4.968827518846142e-06,-7.695147124298835e-06,41.6469233040587,0.008325823928379036,0.0
2025-09-11 23:00:00,0.0068,0.0068,0.0068,0.0068,0,0.0007,0.0007,1.0044,0.0044,0.009,-0.0001,0.0241,0.009,-0.0001,0.0238,1.0497,-0.0431,0.003,0.004,0.0059,1,0,0.0067714285714285715,0.006784,0.006853535353535354,52.30305838001031,-2.6176613501203982e-06,-6.679649969463148e-06,43.29563040488034,0.008325823928379036,0.0
2025-09-14 23:00:00,0.0068,0.0068,0.0068,0.0068,0,-0.003,-0.003,1.0014,0.0014,0.0021,0.0011,-0.0022,0.0021,0.0011,-0.0022,1.0497,-0.046,0.0032,0.0039,0.0042,0,1,0.0067714285714285715,0.006784,0.006851515151515152,52.30305838001033,-7.457486954198095e-07,-5.492869714654481e-06,44.82657271278615,0.008325823928379036,0.0
2025-09-15 23:00:00,0.0068,0.0068,0.0068,0.0068,0,0.0018,0.0018,1.0032,0.0032,0.0066,0.0004,-0.0042,0.0066,0.0004,-0.0042,1.0497,-0.0443,0.0029,0.0039,0.0041,1,0,0.006785714285714285,0.006784,0.00684949494949495,52.30305838001033,7.293480989512338e-07,-4.248426151933338e-06,46.2481619986987,0.008325823928379036,0.0
2025-09-16 23:00:00,0.0068,0.0068,0.0068,0.0068,0,0.0068,0.0068,1.01,0.01,0.0132,0.0062,0.0078,0.0131,0.0061,0.0078,1.0497,-0.0378,0.0036,0.0043,0.0042,1,0,0.0068,0.006784,0.006847474747474747,52.30305838001031,1.8767390563773426e-06,-3.023393110271202e-06,47.56820919276034,0.008325823928379036,0.0
2025-09-17 23:00:00,0.0068,0.0067,0.0068,0.0068,0,-0.0033,-0.0033,1.0067,0.0067,0.0032,-0.0007,0.0021,0.0032,-0.0007,0.0021,1.0497,-0.0409,0.0034,0.0043,0.0042,0,1,0.0068,0.006784,0.006846464646464646,52.30305838001031,2.7543047460242e-06,-1.867853539012122e-06,48.79396730153187,0.008325823928379036,0.0
2025-09-18 23:00:00,0.0068,0.0067,0.0068,0.0068,0,-0.0071,-0.0072,0.9995,-0.0005,-0.0038,-0.0057,-0.0075,-0.0038,-0.0058,-0.0075,1.0497,-0.0478,0.0044,0.0047,0.0044,0,1,0.0068,0.006783999999999999,0.006845454545454545,52.30305838001031,3.410468123998464e-06,-8.121892064100049e-07,49.93217125967686,0.00757079941336569,0.0
2025-09-21 23:00:00,0.0068,0.0067,0.0068,0.0068,0,-0.001,-0.001,0.9985,-0.0015,-0.0052,-0.0068,-0.0029,-0.0052,-0.0069,-0.0029,1.0497,-0.0487,0.0044,0.0047,0.0043,0,1,0.0068,0.006783999999999999,0.006843434343434343,52.30305838001031,3.8856905070381795e-06,1.2738673627963204e-07,50.98907493509721,0.0067980254204101824,0.0
2025-09-22 23:00:00,0.0068,0.0068,0.0068,0.0068,0,0.0025,0.0025,1.001,0.001,-0.0034,0.0056,0.0027,-0.0034,0.0056,0.0027,1.0497,-0.0464,0.0046,0.0038,0.0042,1,0,0.0068,0.006783999999999999,0.0068414141414141405,52.30305838001031,4.213734362615296e-06,9.446562615467647e-07,52.96139680849753,0.0067980254204101824,0.0
2025-09-23 23:00:00,0.0068,0.0067,0.0068,0.0068,0,0.0008,0.0008,1.0018,0.0018,0.0004,0.0025,0.001,0.0004,0.0025,0.001,1.0497,-0.0456,0.0044,0.0037,0.0042,1,0,0.0068,0.006783999999999999,0.0068393939393939385,52.30305838001031,4.422729014561845e-06,1.6402708121497808e-06,54.792838548083544,0.0067980254204101824,0.0
2025-09-24 23:00:00,0.0067,0.0067,0.0067,0.0067,0,-0.0077,-0.0077,0.9941,-0.0059,-0.009,-0.0025,-0.011,-0.0091,-0.0025,-0.011,1.0497,-0.0529,0.0052,0.0042,0.0044,0,1,0.0067857142857142855,0.00678,0.006838383838383839,35.70526540043697,-3.4411381842217384e-06,6.23989012875477e-07,52.49712737065499,0.0075538252102238775,-0.014705882352941124
2025-09-25 23:00:00,0.0067,0.0067,0.0067,0.0067,0,-0.0074,-0.0074,0.9867,-0.0133,-0.023,-0.0101,-0.0145,-0.0233,-0.0102,-0.0146,1.0497,-0.06,0.0042,0.0046,0.0045,0,1,0.0067714285714285715,0.0067800000000000004,0.006836363636363636,35.70526540043697,-9.563072448975397e-06,-1.4134232794946979e-06,50.36539556304275,0.0075538252102238775,0.0
2025-09-28 23:00:00,0.0067,0.0067,0.0067,0.0067,0,0.0031,0.003,0.9897,-0.0103,-0.0168,-0.0137,-0.0143,-0.017,-0.0138,-0.0144,1.0497,-0.0571,0.0048,0.0043,0.0045,1,0,0.006757142857142857,0.006776,0.006836363636363636,35.70526540043697,-1.42504788108299e-05,-3.980834385761738e-06,48.385930313117115,0.0075538252102238775,0.0
2025-09-29 23:00:00,0.0067,0.0067,0.0068,0.0067,0,0.0055,0.0054,0.9951,-0.0049,-0.0044,-0.0081,-0.0046,-0.0044,-0.0081,-0.0046,1.0497,-0.0519,0.0051,0.0046,0.0046,1,0,0.0067428571428571425,0.006772,0.006835353535353535,35.70526540043697,-1.7760549563727336e-05,-6.736777421354858e-06,46.54785543818616,0.0075538252102238775,0.0
2025-09-30 23:00:00,0.0068,0.0067,0.0068,0.0068,0,0.004,0.004,0.9992,-0.0008,0.0007,-0.0045,-0.0018,0.0007,-0.0045,-0.0018,1.0497,-0.0481,0.0054,0.0048,0.0046,1,0,0.0067428571428571425,0.006772,0.006835353535353535,54.93897512689142,-1.2330997594472808e-05,-7.855621455978448e-06,44.841071625750274,0.00757079941336569,0.01492537313432818
2025-10-01 23:00:00,0.0068,0.0068,0.0068,0.0068,0,0.0062,0.0062,1.0054,0.0054,0.0044,0.001,0.0016,0.0044,0.001,0.0016,1.0497,-0.0422,0.0058,0.0051,0.0048,1,0,0.0067428571428571425,0.006772,0.006834343434343434,54.93897512689142,-7.936550922327777e-06,-7.871807349248314e-06,44.98065211579485,0.0067980254204101824,0.0
2025-10-02 23:00:00,0.0068,0.0068,0.0068,0.0068,0,-0.0005,-0.0005,1.0049,0.0049,0.0031,0.0035,0.0084,0.0031,0.0035,0.0084,1.0497,-0.0426,0.0059,0.005,0.0046,0,1,0.0067428571428571425,0.006772,0.006833333333333334,54.93897512689142,-4.403163348170973e-06,-7.178078549032846e-06,45.110262570836234,0.005850452780611441,0.0
2025-10-05 23:00:00,0.0067,0.0066,0.0067,0.0067,0,-0.0164,-0.0166,0.9884,-0.0116,-0.0057,-0.0147,-0.016,-0.0057,-0.0148,-0.0161,1.0497,-0.0584,0.0083,0.0067,0.0053,0,1,0.0067428571428571425,0.006768,0.006831313131313132,39.99546931438516,-9.561869227697577e-06,-7.654836684765794e-06,42.44377506964588,0.0067980254204101824,-0.014705882352941124
2025-10-06 23:00:00,0.0067,0.0066,0.0067,0.0067,0,-0.0048,-0.0048,0.9836,-0.0164,-0.0031,-0.0261,-0.0167,-0.0031,-0.0264,-0.0168,1.0497,-0.0629,0.008,0.0063,0.0053,0,1,0.006742857142857143,0.006764,0.006829292929292929,39.99546931438516,-1.3494623187695204e-05,-8.822793985351676e-06,39.9677509613977,0.005825533351312341,0.0
2025-10-07 23:00:00,0.0066,0.0065,0.0066,0.0066,0,-0.0113,-0.0114,0.9725,-0.0275,-0.0174,-0.0339,-0.0302,-0.0176,-0.0345,-0.0306,1.0497,-0.0735,0.0088,0.0068,0.0056,0,1,0.006728571428571428,0.0067599999999999995,0.006825252525252525,30.40422006262807,-2.4399263775297213e-05,-1.1938087943340784e-05,38.37114870489388,0.006628514491034518,-0.014925373134328401
2025-10-08 23:00:00,0.0065,0.0065,0.0066,0.0065,0,-0.0041,-0.0041,0.9685,-0.0315,-0.0268,-0.031,-0.0351,-0.0271,-0.0315,-0.0358,1.0497,-0.0773,0.0081,0.0067,0.0056,0,1,0.006699999999999999,0.006748,0.006820202020202019,24.163794615307054,-4.064193929236189e-05,-1.7678858213145005e-05,36.88858946671177,0.007284928904609567,-0.015151515151515138
2025-10-09 23:00:00,0.0065,0.0065,0.0066,0.0065,0,-0.0019,-0.0019,0.9667,-0.0333,-0.0325,-0.0318,-0.0404,-0.033,-0.0324,-0.0412,1.0497,-0.079,0.0074,0.0067,0.0055,0,1,0.006657142857142857,0.00674,0.0068151515151515145,24.163794615307054,-5.290452621550465e-05,-2.4723991813616933e-05,35.51192731697123,0.007284928904609567,0.0
2025-10-12 23:00:00,0.0066,0.0066,0.0066,0.0066,0,0.006,0.006,0.9725,-0.0275,-0.0327,-0.0285,-0.0326,-0.0333,-0.0289,-0.0332,1.0497,-0.0735,0.0073,0.0069,0.0057,1,0,0.006628571428571428,0.006736,0.0068111111111111115,38.74494076011722,-5.393185755169297e-05,-3.056556496123214e-05,33.62728282780554,0.008277250232615465,0.01538461538461533
2025-10-13 23:00:00,0.0066,0.0066,0.0066,0.0066,0,-0.0025,-0.0025,0.9701,-0.0299,-0.0347,-0.0316,-0.0351,-0.0353,-0.0321,-0.0357,1.0497,-0.0758,0.0072,0.0069,0.0057,0,1,0.0066,0.006728,0.006808080808080808,38.74494076011722,-5.412213871193623e-05,-3.527687971137296e-05,31.877255802151677,0.008277250232615465,0.0
2025-10-14 23:00:00,0.0066,0.0066,0.0066,0.0066,0,0.0046,0.0046,0.9746,-0.0254,-0.014,-0.0196,-0.021,-0.0141,-0.0198,-0.0212,1.0497,-0.0715,0.0059,0.0069,0.0055,1,0,0.006585714285714286,0.006719999999999999,0.006805050505050505,38.74494076011722,-5.365444288350004e-05,-3.8952392345798376e-05,30.252230706901663,0.008277250232615465,0.0
2025-10-15 23:00:00,0.0066,0.0066,0.0066,0.0066,0,0.005,0.005,0.9795,-0.0205,-0.0043,-0.0074,-0.0198,-0.0043,-0.0074,-0.02,1.0497,-0.0669,0.0063,0.0069,0.0056,1,0,0.006571428571428571,0.006711999999999999,0.006801010101010101,38.74494076011722,-5.267656788534095e-05,-4.169722745370689e-05,28.743278832740938,0.008277250232615465,0.0
