Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-21,0.046,0.053,0.0459,0.0474,243560710.5,0.04604285714285715,0.046048,0.06025555555555555,52.284006913040415,-0.00023419108790710685,-0.000635356137661702,24.79993163827741,0.05219690036008935,0.0304347826086957
2026-01-22,0.0475,0.0529,0.0469,0.0503,250098272.7,0.04712857142857142,0.046276000000000005,0.05985555555555556,57.655559302089,0.0001224259910080558,-0.0004837997119277505,25.582500839069468,0.053543993279497916,0.06118143459915615
2026-01-23,0.0503,0.0553,0.0486,0.0493,143939660.8,0.04745714285714286,0.046464,0.05949393939393939,55.34201662720423,0.00032065958855118093,-0.0003229078518319642,26.706685863441884,0.05381966230484748,-0.01988071570576544
2026-01-24,0.0492,0.0514,0.0478,0.0508,113486711.5,0.048285714285714286,0.046731999999999996,0.059185858585858585,58.06055193820079,0.000591974691030249,-0.0001399313432595216,27.446140233168666,0.052507665482565205,0.030425963488843744
2026-01-25,0.0508,0.051,0.044,0.0443,84191878.0,0.04795714285714286,0.04675599999999999,0.05882323232323231,45.215635326451064,0.00027927883467019493,-5.60893076735783e-05,26.82431634837789,0.059008806597786644,-0.1279527559055118
2026-01-26,0.0443,0.0469,0.0438,0.0449,79726546.4,0.04757142857142858,0.046712000000000004,0.058430303030303034,46.394548085358096,7.896978669955784e-05,-2.9077488798951072e-05,26.183140056751196,0.05918396184669268,0.013544018058690765
2026-01-27,0.0449,0.0458,0.0428,0.0455,96763856.1,0.0475,0.046639999999999994,0.05785555555555556,47.608688708640756,-3.1004194322448164e-05,-2.946282990365049e-05,25.260235173011,0.05362001376022044,0.013363028953229383
2026-01-28,0.0454,0.0454,0.0431,0.0437,62228928.0,0.046971428571428574,0.046488,0.0573949494949495,44.3624427739248,-0.00026040256470354073,-7.565077686362854e-05,24.403252066680817,0.05411052209307561,-0.03956043956043942
2026-01-29,0.0437,0.0439,0.0385,0.0393,92407739.0,0.0454,0.046044,0.05695454545454545,37.61128542643534,-0.000788160233068172,-0.00021815266810453724,23.103511317177674,0.058542465395051604,-0.10068649885583525
2026-01-30,0.0394,0.0396,0.0373,0.0383,98857283.7,0.04382857142857143,0.04547599999999999,0.056475757575757575,36.2606732876955,-0.0012724357825496524,-0.00042900929099356025,22.20523648609033,0.05871389164971013,-0.025445292620865145
2026-01-31,0.0383,0.0384,0.0297,0.0332,162467181.2,0.04131428571428571,0.044716000000000006,0.055934343434343434,30.287205385886367,-0.002044190862256795,-0.0007520456052462073,22.89906718106163,0.06530497580773406,-0.13315926892950392
2026-02-01,0.0332,0.0349,0.0315,0.0322,117873416.4,0.03958571428571429,0.044152000000000004,0.05533838383838383,29.269050585802432,-0.002705318735391947,-0.0011427002312753554,23.543338540677833,0.0651264638639251,-0.030120481927710885
2026-02-02,0.0323,0.0335,0.0307,0.0327,103107040.8,0.03784285714285714,0.043651999999999996,0.05474242424242424,30.526607942254003,-0.0031525805307497795,-0.0015446762911702403,24.279500771377908,0.06000550210984703,0.01552795031055898
2026-02-03,0.0327,0.0328,0.029,0.0302,155814868.7,0.03565714285714286,0.04308,0.05411010101010102,27.859467900007175,-0.003666502672061471,-0.0019690415673484863,25.251043309992074,0.06146226697095243,-0.07645259938837912
2026-02-04,0.0302,0.0314,0.0295,0.0299,105975987.9,0.033685714285714284,0.042516,0.05354545454545455,27.548418143092206,-0.004051296342068508,-0.002385492522292491,26.153189952990946,0.06055651266392071,-0.009933774834437137
2026-02-05,0.0299,0.0302,0.0242,0.0247,232011784.0,0.0316,0.041776,0.05293434343434343,22.797196742514018,-0.004721419059685782,-0.002852677829771149,27.792091312413522,0.06378374953071003,-0.17391304347826086
2026-02-06,0.0247,0.0278,0.0218,0.0273,274227081.8,0.030028571428571432,0.041208,0.05241717171717171,29.35757511691267,-0.004985231228078958,-0.003279188509432711,29.608179883453687,0.07042110600738002,0.10526315789473695
2026-02-07,0.0273,0.0285,0.0259,0.0273,166139248.3,0.029185714285714287,0.040472,0.051851515151515155,29.35757511691267,-0.005135109921514315,-0.003650372791849032,31.02324160178991,0.06932667445677783,0.0
2026-02-08,0.0273,0.0273,0.0258,0.0262,73142396.1,0.02832857142857143,0.039695999999999995,0.05125757575757576,28.182504134827354,-0.005281765764843842,-0.003976651386447994,32.35095438001592,0.06856759803785295,-0.04029304029304026
2026-02-09,0.0262,0.027,0.0251,0.0265,83567719.6,0.02744285714285714,0.039048,0.05064141414141414,29.016975947241406,-0.005312544379818901,-0.004243829985122175,33.68404671243757,0.06907954186675296,0.011450381679389166
2026-02-10,0.0266,0.0268,0.025,0.0252,63871583.4,0.026728571428571428,0.038176,0.05011515151515151,27.52449904857754,-0.005379820566710259,-0.0044710281014397925,34.93684280965181,0.06801222396481063,-0.049056603773584895
2026-02-11,0.0252,0.0256,0.0239,0.0244,89449447.6,0.025942857142857146,0.037351999999999996,0.049632323232323236,26.617202629675447,-0.005435038997275161,-0.004663830280606867,36.2677314666843,0.06463282342408853,-0.031746031746031744
2026-02-12,0.0244,0.0254,0.0233,0.0243,120063651.0,0.025885714285714286,0.03646,0.049102020202020195,26.499614353597835,-0.005424340742050799,-0.004815932372895654,37.59468467689309,0.06490275492674073,-0.004098360655737876
2026-02-13,0.0243,0.0255,0.0236,0.0251,86103395.7,0.02557142857142857,0.03556,0.048601010101010096,29.19451754842308,-0.005290325405427149,-0.004910810979401953,38.7725753915366,0.06503267156957587,0.03292181069958855
2026-02-14,0.0251,0.0265,0.0246,0.0262,51506750.5,0.025414285714285716,0.034768,0.04802424242424243,32.840769260010276,-0.005037289738210014,-0.0049361067311635655,39.31384433138491,0.06307912779510029,0.043824701195219085
2026-02-15,0.0262,0.0263,0.0236,0.0241,68450239.2,0.025114285714285717,0.033836,0.04745050505050505,29.696653259211985,-0.004949158776849465,-0.004938717140300746,40.012989635011074,0.06362660882948115,-0.08015267175572527
2026-02-16,0.0241,0.025,0.0238,0.0247,77200695.9,0.02485714285714286,0.032811999999999994,0.04688383838383838,31.708381370720204,-0.00477584638516414,-0.004906142989273426,40.66219598837823,0.06407773796462614,0.024896265560165887
2026-02-17,0.0247,0.0249,0.0238,0.0242,63058137.6,0.024714285714285716,0.031807999999999996,0.04629191919191919,30.914494050716954,-0.0046255207633575275,-0.004850018544090246,41.265030459362016,0.06404047298230023,-0.020242914979757054
2026-02-18,0.0242,0.0261,0.0234,0.0237,162352861.5,0.024614285714285717,0.030724,0.04577979797979798,30.10282910701953,-0.0044949178315904365,-0.004778998401590285,41.064590073313546,0.06165441614883034,-0.02066115702479343
2026-02-19,0.0237,0.0238,0.0218,0.0225,96597000.2,0.02435714285714286,0.029852,0.04528181818181818,28.189878424480753,-0.00443709595819354,-0.004710617912910936,41.28713007306495,0.061961977975888226,-0.050632911392405
2026-02-20,0.0226,0.0351,0.0225,0.032,1228602034.1,0.025342857142857143,0.029336,0.044922222222222224,53.423905791004714,-0.0035833939666923414,-0.004485173123667217,39.448057483810025,0.11357536473640086,0.4222222222222223
2026-02-21,0.0319,0.0333,0.0282,0.0286,359889467.8,0.025685714285714287,0.028659999999999998,0.044538383838383835,47.05135846154045,-0.0031449278027903503,-0.004217124059491844,37.74034722235903,0.11600901350337912,-0.10624999999999996
2026-02-22,0.0285,0.0297,0.026,0.0266,183826570.4,0.026042857142857142,0.027976,0.044135353535353535,43.74576662314114,-0.0029251047079635432,-0.003958720189186184,35.44877717621318,0.11696267173377307,-0.06993006993007
2026-02-23,0.0267,0.0281,0.0247,0.0255,271647998.9,0.026157142857142855,0.027424,0.04373333333333333,41.998117444272104,-0.0028072933976808455,-0.0037284348308851164,32.93133814582358,0.11608849538100212,-0.041353383458646586
2026-02-24,0.0255,0.0259,0.0239,0.0247,139676636.8,0.026228571428571427,0.02688,0.043339393939393935,40.72388285402098,-0.0027468168053205455,-0.0035321112257722023,30.801224285882984,0.11625587520099305,-0.03137254901960784
2026-02-25,0.0247,0.0265,0.0243,0.0252,224938727.5,0.02644285714285714,0.02656,0.04291717171717172,41.9101554062132,-0.0026282460642368874,-0.0033513381934651395,28.631623505338258,0.10920974205049208,0.020242914979757165
2026-02-26,0.0252,0.0254,0.0219,0.0229,325903013.8,0.0265,0.026188,0.042486868686868684,38.12996515574406,-0.002688873021345281,-0.003218845159041168,27.333847225894285,0.10862488123100418,-0.09126984126984128
2026-02-27,0.0229,0.0233,0.0221,0.0225,177807692.9,0.02514285714285714,0.025780000000000004,0.042061616161616154,37.496529797522555,-0.0027376391783806887,-0.0031226039629090726,26.12876925212488,0.10866060655691545,-0.017467248908296984
2026-02-28,0.0225,0.0228,0.0202,0.0215,206146189.7,0.024128571428571426,0.025432,0.04167171717171717,35.891255556822614,-0.0028244201939681968,-0.0030629672091208975,25.55147719606623,0.10873561682210166,-0.04444444444444451
2026-03-01,0.0214,0.022,0.0199,0.0204,199869032.3,0.023242857142857145,0.025051999999999998,0.041268686868686864,34.15889099531995,-0.002947973181178145,-0.003039968403532347,25.0985336335956,0.1091329671919145,-0.051162790697674265
2026-03-02,0.0204,0.0213,0.02,0.0205,191048249.9,0.02252857142857143,0.024884,0.04087171717171717,34.46855617554613,-0.003003201610688181,-0.003032615044963514,24.677943182730022,0.10873828076500983,0.004901960784313708
2026-03-03,0.0204,0.0218,0.0201,0.0212,263498209.0,0.02202857142857143,0.024640000000000006,0.04046969696969697,36.71241976575888,-0.0029564067721483157,-0.0030173733904004744,24.05994919168872,0.1089021388166837,0.034146341463414664
2026-03-04,0.0212,0.0225,0.0208,0.0214,223853275.9,0.021485714285714285,0.024404,0.04007474747474748,37.372246920344026,-0.00287009848813961,-0.002987918409948302,23.16526002329535,0.10893237327744053,0.00943396226415083
2026-03-05,0.0214,0.0216,0.0203,0.0209,143623131.3,0.0212,0.024192,0.03966565656565657,36.35186425145341,-0.002809656402512961,-0.002952266008461234,22.517210334510654,0.10871995366417171,-0.02336448598130847
2026-03-06,0.0209,0.0214,0.0198,0.0204,145211409.9,0.020900000000000002,0.023948,0.03925454545454546,35.313524194554915,-0.0027701686556258417,-0.002915846537894156,22.100777054581737,0.10819141936029131,-0.023923444976076458
2026-03-07,0.0204,0.022,0.0203,0.0211,262790695.8,0.020842857142857142,0.023784,0.03886161616161616,37.98424019648906,-0.0026518216327869187,-0.0028630415568727087,21.400999153351698,0.10718655859669045,0.034313725490195957
2026-03-08,0.021,0.0212,0.0201,0.0205,128147455.6,0.020857142857142855,0.023628,0.03847979797979798,36.58976209963081,-0.002576742664661985,-0.002805781778430564,20.83454905677389,0.1071430960450649,-0.028436018957345932
2026-03-09,0.0206,0.0217,0.0203,0.0205,133387618.9,0.02085714285714286,0.023476,0.03812323232323232,36.58976209963081,-0.0024885555225166757,-0.002742336527247787,20.028264442150295,0.10708475915470494,0.0
2026-03-10,0.0205,0.0216,0.0205,0.0209,128726932.6,0.020814285714285712,0.023308,0.03781818181818181,38.33997177547627,-0.0023591945932288465,-0.002665708140443999,19.279571585714102,0.10712762772079204,0.019512195121951015
2026-03-11,0.021,0.0213,0.0204,0.0212,91952762.5,0.020785714285714286,0.023108,0.0374949494949495,39.684607977007516,-0.002207026405402445,-0.0025739717934356882,18.635771406777298,0.10655065529446006,0.014354066985646119
2026-03-12,0.0211,0.0214,0.0205,0.0212,78379361.2,0.020828571428571425,0.022992,0.037161616161616166,39.684607977007516,-0.002062655017157796,-0.00247170843818011,17.97103273770093,0.039600469778091396,0.0
2026-03-13,0.0211,0.0219,0.0208,0.0216,160054784.8,0.020999999999999998,0.022868000000000003,0.036852525252525255,41.65219393509206,-0.0018941286586509308,-0.002356192482274274,17.012108640813302,0.03478160856179538,0.018867924528301883
2026-03-14,0.0215,0.0216,0.0206,0.0209,74945634.6,0.020971428571428575,0.022736,0.03657070707070707,39.23976415933891,-0.001796347281944402,-0.0022442234422082995,16.2478023627596,0.03250647334674091,-0.03240740740740755
2026-03-15,0.0209,0.0217,0.0206,0.0216,86502370.4,0.02112857142857143,0.022652000000000002,0.03627777777777778,42.80709692906133,-0.0016434262912832266,-0.002124064012023285,15.46319776634674,0.0331864747167411,0.03349282296650724
2026-03-16,0.0215,0.0233,0.0213,0.0228,207098995.8,0.02145714285714286,0.022664,0.03602828282828283,48.40005194398512,-0.001409161397844607,-0.001981083489187549,15.074853880498338,0.035536203121576494,0.05555555555555558
2026-03-17,0.0228,0.0243,0.0221,0.0222,169663604.4,0.02164285714285714,0.022272,0.03576161616161616,45.97895081978242,-0.0012574249554315013,-0.0018363517824363396,15.286602635476923,0.035431908891260765,-0.02631578947368418
2026-03-18,0.0223,0.0232,0.0205,0.0209,140613773.7,0.0216,0.021964,0.03545858585858586,41.17322714974281,-0.0012279172019120446,-0.0017146648663314806,14.361517963647112,0.03184833114828009,-0.05855855855855863
2026-03-19,0.0209,0.021,0.0196,0.0199,96158448.5,0.021414285714285716,0.021696,0.035125252525252525,37.8923316417775,-0.0012705773129505112,-0.0016258473556552866,13.714040937046489,0.03321578783347228,-0.04784688995215303
2026-03-20,0.0199,0.0203,0.0196,0.0199,71756272.1,0.02117142857142857,0.021472,0.03482626262626263,37.892331641777496,-0.001289520963331639,-0.001558582077190557,13.112812269488767,0.03194210116089689,0.0
2026-03-21,0.0199,0.0202,0.0191,0.0192,50931588.9,0.02092857142857143,0.021252,0.034531313131313135,35.58997508776882,-0.001345507914902816,-0.001515967244733009,12.864682166210029,0.030865072783707256,-0.03517587939698508
2026-03-22,0.0192,0.0194,0.0181,0.0183,90852055.4,0.020457142857142858,0.020975999999999998,0.03422020202020202,32.82814622606509,-0.0014458337839126818,-0.0015019405525689437,13.214382071055097,0.03234127501013096,-0.04687499999999989
2026-03-23,0.0182,0.0189,0.0179,0.0184,113712419.1,0.019828571428571428,0.020796000000000002,0.03393737373737374,33.44614056784749,-0.0014999827264826592,-0.001501548987351687,13.650659927729206,0.031119366855979453,0.005464480874316946
2026-03-24,0.0184,0.0186,0.0177,0.0184,79103712.8,0.019285714285714288,0.020632,0.033675757575757574,33.44614056784749,-0.0015253132914422388,-0.0015063018481697977,14.171269318130696,0.030934559997219564,0.0
2026-03-25,0.0184,0.0186,0.018,0.0181,66933746.4,0.018885714285714283,0.020496,0.0333989898989899,32.408732010681035,-0.0015517083119496906,-0.0015153831409257762,14.65469232350351,0.030778686421394155,-0.016304347826086807
2026-03-26,0.0181,0.0182,0.0169,0.0173,94746690.0,0.018514285714285712,0.020371999999999998,0.033141414141414145,29.758027193993385,-0.0016185225495330274,-0.0015360110226472264,15.74369196341068,0.03169560461235017,-0.04419889502762442
2026-03-27,0.0173,0.0176,0.0161,0.0162,95466497.4,0.017985714285714282,0.0202,0.0328949494949495,26.543316501228574,-0.001740174473001073,-0.0015768437127179958,17.163176382275797,0.03241247654788448,-0.06358381502890176
2026-03-28,0.0162,0.0168,0.0159,0.0163,73537471.8,0.01757142857142857,0.020004,0.032624242424242424,27.3120786749176,-0.001807677552948965,-0.0016230104807641898,18.58005675893542,0.032447635597740866,0.006172839506172867
2026-03-29,0.0163,0.0164,0.0157,0.0161,54161056.8,0.017257142857142856,0.019792,0.03234747474747475,26.71000540746327,-0.0018559186833588606,-0.001669592121283124,19.997479070586337,0.03234669048852698,-0.012269938650306678
2026-03-30,0.0161,0.0171,0.016,0.0165,68583409.8,0.016985714285714288,0.019616,0.03208888888888889,30.03207162082832,-0.0018406555384280487,-0.0017038048047121092,20.537186002816675,0.03263650054798167,0.024844720496894457
2026-03-31,0.0165,0.0172,0.0165,0.0169,57745584.4,0.016771428571428573,0.019476,0.031827272727272725,33.28855328321926,-0.0017758122705941876,-0.001718206297888525,20.92958050498218,0.033116003179370586,0.024242424242424176
2026-04-01,0.0169,0.017,0.0165,0.0168,78932226.4,0.016585714285714283,0.019304,0.031576767676767675,32.87658759369285,-0.0017127491716292659,-0.0017171148726366733,21.29394682842158,0.03304130473660076,-0.005917159763313529
2026-04-02,0.0168,0.0169,0.016,0.0163,78259437.5,0.01644285714285714,0.019136,0.031313131313131314,30.822634282861372,-0.0016837082915669536,-0.0017104335564227294,21.974350989868167,0.03250955204846111,-0.029761904761904767
2026-04-03,0.0163,0.0182,0.0161,0.0171,198321202.2,0.01657142857142857,0.019,0.03106060606060606,37.545748748869535,-0.0015779502426113874,-0.0016839368936604612,21.172201095916108,0.03502084742300893,0.049079754601227155
2026-04-04,0.0172,0.0181,0.017,0.0176,141728015.1,0.016757142857142856,0.018868,0.030773737373737377,41.380301914049944,-0.0014372229935138772,-0.0016345941136311445,20.42734762296062,0.03475863168712674,0.029239766081871288
2026-04-05,0.0177,0.0181,0.017,0.0174,97989129.8,0.01694285714285714,0.018716,0.030490909090909093,40.314064259087836,-0.0013265424081125368,-0.0015729837725274231,19.735697969501956,0.031193492874984616,-0.011363636363636465
