Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-04,0.02551,0.02768,0.0253,0.02585,2018306.0,0.024582857142857146,0.023401199999999997,0.030385858585858586,56.14048535713326,1.434288453331864e-05,-0.0003991965611742245,38.34810779126001,0.042106712238424646
2023-07-05,0.02583,0.0281,0.02495,0.02541,4030556.4,0.024958571428571424,0.0235352,0.030266363636363633,53.82387546787774,8.008568589664561e-05,-0.0003033401117600505,39.84634755352625,0.042339249269768287
2023-07-06,0.02535,0.02797,0.0246,0.02487,3959141.3,0.025189999999999997,0.0236368,0.030124040404040403,51.040222640452505,8.76039982366135e-05,-0.0002251512897607177,40.97020646584834,0.04285673203062039
2023-07-07,0.02509,0.0275,0.02481,0.0262,3224828.4,0.025354285714285715,0.023797600000000002,0.03001141414141414,56.946228469212144,0.0001985929438222088,-0.00014040244304413242,42.013789741576,0.04403800245293393
2023-07-08,0.0263,0.02674,0.02548,0.02597,1435801.8,0.02547428571428571,0.0239556,0.0298820202020202,55.69501435247948,0.00026493934912349276,-5.933408461060738e-05,42.98283135475168,0.04397730069985962
2023-07-09,0.02582,0.02798,0.0257,0.02626,3788389.1,0.02572285714285714,0.0241452,0.029760303030303026,56.9785460503319,0.0003370348022897589,1.993969276946587e-05,44.1814365487232,0.040085192964442885
2023-07-10,0.02616,0.0268,0.02572,0.02628,696763.2,0.025834285714285716,0.0243432,0.029642525252525254,57.07091421602046,0.0003912744330919343,9.420664083395957e-05,45.29442708598247,0.03905778816851111
2023-07-11,0.02631,0.02921,0.02586,0.02678,9250372.6,0.025967142857142855,0.0245472,0.02953454545454546,59.41680690605113,0.000469196942317663,0.00016920470113070027,46.83115077815404,0.03883889631781339
2023-07-12,0.02671,0.02885,0.0262,0.0278,3380859.7,0.02630857142857143,0.024777999999999998,0.02941979797979798,63.76670589467066,0.0006062678889495847,0.0002566173386944772,48.258108492313355,0.03945010624788012
2023-07-13,0.02775,0.02978,0.027,0.02874,7110169.6,0.02686142857142857,0.0250564,0.029322222222222225,67.25048199508339,0.0007817363754680506,0.00036164114604919195,49.755423827092734,0.03945584867639915
2023-07-14,0.02887,0.029,0.02581,0.02687,2035958.1,0.026957142857142857,0.0251844,0.029208686868686867,55.763830362652854,0.0007611292196011109,0.0004415387607595758,50.04558764762147,0.04271866065865631
2023-07-15,0.02687,0.02725,0.02651,0.02662,1975710.5,0.02705,0.0253336,0.02909141414141414,54.4254391513469,0.000716367154809619,0.0004965044395695844,50.315025480969574,0.04273167646123204
2023-07-16,0.02655,0.02711,0.0259,0.0259,1060518.5,0.02699857142857143,0.025427600000000005,0.028954646464646464,50.65469266852611,0.0006156975353312777,0.0005203430587219231,50.001203166532264,0.042568523557950134
2023-07-17,0.02597,0.02676,0.0259,0.02618,830325.4,0.026984285714285714,0.0255236,0.028822727272727274,52.0461163672428,0.0005521450125453263,0.0005267034494866038,49.70979673169762,0.03970604916448966
2023-07-18,0.02619,0.02645,0.02534,0.02549,556695.7,0.0268,0.02556,0.028676767676767675,48.42254443560723,0.0004410181640657901,0.000509566392402441,48.89904812623682,0.03298422591380247
2023-07-19,0.02562,0.02592,0.02554,0.02582,659551.8,0.026517142857142854,0.0256128,0.02854111111111111,50.20803419540126,0.0003752519076893335,0.0004827034954598195,48.14621013545178,0.032851111156918716
2023-07-20,0.02587,0.02649,0.02562,0.02598,474037.6,0.026122857142857142,0.0256804,0.02841151515151515,51.09206520821488,0.0003322127961956495,0.0004526053556069855,47.70097258911419,0.028206852954068624
2023-07-21,0.02598,0.02639,0.02577,0.02599,317819.7,0.025997142857142858,0.025778399999999996,0.028277171717171718,51.15044110633055,0.0002955045145844083,0.0004211851874024701,47.287537724657845,0.028208657152081724
2023-07-22,0.02611,0.02616,0.02552,0.02557,400813.9,0.025847142857142853,0.0257924,0.028137676767676766,48.53043439823486,0.00022987261856894509,0.0003829226736357651,46.61484988641049,0.027866217868721906
2023-07-23,0.0257,0.0269,0.02563,0.02617,1156385.8,0.025885714285714283,0.025928,0.028001111111111112,52.290091579629596,0.00022369523429963123,0.00035107718576853834,46.359680850183835,0.026925905559418994
2023-07-24,0.02617,0.02617,0.02374,0.02423,1166166.8,0.025607142857142856,0.025967200000000003,0.0278310101010101,41.686979832389035,6.154833512225094e-05,0.00029317141563928086,44.21899796665008,0.03161026464179561
2023-07-25,0.02422,0.0252,0.02351,0.02457,818202.8,0.025475714285714286,0.025948000000000002,0.02767909090909091,43.83644492605019,-3.9068732154864255e-05,0.00022672338608045186,42.03305369814332,0.03163497215043854
2023-07-26,0.02456,0.02488,0.02436,0.02473,459581.4,0.025320000000000002,0.025932000000000004,0.027514545454545458,44.86637364717375,-0.00010469100729043959,0.00016044050740627358,40.00324830595848,0.03131614895641083
2023-07-27,0.02478,0.02522,0.0247,0.02499,310589.5,0.025178571428571432,0.0259508,0.02738262626262626,46.580682098102805,-0.0001341706700628692,0.00010151827191244502,38.36068574193628,0.028844543000248277
2023-07-28,0.02506,0.0251,0.02464,0.0248,332697.8,0.02500857142857143,0.025922799999999996,0.02726252525252525,45.46806978563701,-0.00017089495662174492,4.703562620560703e-05,36.773550136245994,0.02883110347537396
2023-07-29,0.02481,0.02501,0.02475,0.0249,412676.0,0.024912857142857146,0.0258848,0.027152424242424245,46.196486226521245,-0.00018974281695566253,-3.200624266468837e-07,35.29978135953358,0.028704813936854003
2023-07-30,0.02489,0.025,0.02457,0.02457,151916.1,0.024684285714285714,0.025851199999999998,0.02703141414141414,44.10288256834262,-0.00022867213411807003,-4.5990476764931515e-05,33.722882594204656,0.028798224877268807
2023-07-31,0.02483,0.02485,0.024,0.02412,438369.2,0.02466857142857143,0.0258212,0.02691363636363637,41.35085205503061,-0.0002924637970331406,-9.528514081857335e-05,31.620449925782253,0.028507130178490124
2023-08-01,0.02433,0.02451,0.02363,0.02437,394447.8,0.02464,0.025747999999999997,0.026799090909090908,43.46162617280072,-0.0003191670794078158,-0.00014006152853642185,29.44493296634931,0.026941851434141274
2023-08-02,0.02436,0.02444,0.02379,0.02394,291884.7,0.02452714285714286,0.0256668,0.02667111111111111,40.74536576031024,-0.000370753217115518,-0.0001861998662522411,27.424810075447283,0.02532744559457918
2023-08-03,0.02394,0.02399,0.02339,0.02353,406643.8,0.02431857142857143,0.0255576,0.026552222222222224,38.28822120499425,-0.0004396511515917488,-0.00023689012332014266,25.983258786411763,0.021733836215237234
2023-08-04,0.02353,0.02357,0.02287,0.02312,719715.4,0.02407857142857143,0.0254312,0.026420808080808083,35.95328132562855,-0.000521327297958122,-0.00029377755824773857,25.17002065600178,0.02186670399971218
2023-08-05,0.02305,0.02318,0.02274,0.02298,508909.7,0.023804285714285715,0.025279199999999998,0.02629757575757576,35.16470034981235,-0.0005905456200633076,-0.0003531311706108524,24.54237326078933,0.021340661981929195
2023-08-06,0.02309,0.02384,0.02309,0.02354,225137.1,0.023657142857142856,0.0251088,0.026176868686868686,40.76169699047606,-0.000593374269917072,-0.00040117979047209635,23.106986620845554,0.02209608090010065
2023-08-07,0.02368,0.02475,0.02325,0.02353,304071.5,0.023572857142857142,0.0249004,0.026070303030303027,40.69413972656949,-0.0005896260694330767,-0.00043886904626429246,22.12480928636681,0.02153452240465146
2023-08-08,0.02372,0.02389,0.0235,0.02376,221468.4,0.023485714285714283,0.024776,0.025984848484848486,43.03274853737984,-0.0005616224813680334,-0.00046341973328504067,21.212787475779404,0.021416332914106842
2023-08-09,0.02381,0.02404,0.02352,0.0236,316881.8,0.023437142857142854,0.0246552,0.025891717171717173,41.797961937761826,-0.0005460456248342418,-0.0004799449115948809,20.525455446160716,0.02128950542809813
2023-08-10,0.02357,0.02375,0.02344,0.02346,438125.5,0.023427142857142858,0.0245576,0.02579858585858586,40.69755362507976,-0.00053878688396208,-0.0004917133060683208,19.775980566907148,0.02125894550905431
2023-08-11,0.02347,0.02361,0.02313,0.02331,376673.2,0.023454285714285712,0.0244428,0.02571070707070707,39.497726271358104,-0.0005389256267663775,-0.0005011557702079322,18.64750359676157,0.021097932357940365
2023-08-12,0.02333,0.02345,0.02321,0.02322,459717.7,0.023488571428571425,0.024352,0.0256189898989899,38.759374788448405,-0.0005400722129889277,-0.0005089390587641313,17.599632124483534,0.020057681135227715
2023-08-13,0.02323,0.02467,0.02323,0.0244,1543313.6,0.02361142857142857,0.024295200000000003,0.025558585858585857,51.5480718866653,-0.0004406848123030202,-0.0004952882094719091,18.00356304428271,0.016844621717798776
2023-08-14,0.02439,0.0265,0.02408,0.02418,30672399.6,0.023704285714285712,0.0242232,0.025497272727272726,49.47370084547069,-0.00037534499908981056,-0.0004712995673954894,19.721056014895712,0.01665620709916913
2023-08-15,0.02417,0.02422,0.02315,0.02324,1123308.6,0.02363,0.024113200000000005,0.025450101010101013,41.744071375839546,-0.0003948611568391179,-0.0004560118852842151,20.116742165843977,0.018604197987857975
2023-08-16,0.02325,0.0234,0.02133,0.02219,845318.2,0.02342857142857143,0.023977999999999996,0.025385353535353535,35.13973879919911,-0.0004894124353396964,-0.0004626919952953114,18.70002669072868,0.020550926303060532
2023-08-17,0.02206,0.02249,0.02044,0.02136,1584049.4,0.023128571428571425,0.023785600000000004,0.025308888888888884,30.968815511736253,-0.0006241245488619249,-0.0004949785060086342,18.024847033033762,0.021740296798341507
2023-08-18,0.02134,0.02162,0.02105,0.0211,716135.4,0.02281285714285714,0.023660399999999998,0.02524929292929293,29.776510382892482,-0.000743296437816808,-0.0005446420923702689,17.397894493745625,0.02160061320183076
2023-08-19,0.02121,0.02248,0.02115,0.02173,776296.5,0.022600000000000002,0.0235468,0.025193636363636362,36.18743813423387,-0.0007779377019516386,-0.0005913012142865429,16.245732470336087,0.023147051507096714
2023-08-20,0.02184,0.02438,0.02157,0.02258,3791337.6,0.022340000000000002,0.0234608,0.025145151515151516,43.66074225799107,-0.0007284066387871733,-0.000618722299186669,16.48994667887086,0.025009236078318068
2023-08-21,0.02267,0.0227,0.0215,0.02176,725622.0,0.021994285714285713,0.023331599999999997,0.025087272727272725,38.924740921283195,-0.0007467124253245569,-0.0006443203244142466,16.653989475672386,0.0258603294247502
2023-08-22,0.02187,0.02351,0.02121,0.02223,2517056.9,0.021850000000000005,0.0232288,0.025025858585858585,42.757470738244635,-0.0007150521449726596,-0.0006584666885259292,17.29237193497398,0.026360858568427504
2023-08-23,0.02222,0.0228,0.02172,0.02201,2334249.9,0.021824285714285713,0.023113200000000004,0.024963636363636365,41.446361714101215,-0.0006996481971759012,-0.0006667029902559236,17.885155647182597,0.026211426791917403
2023-08-24,0.02203,0.02212,0.02146,0.02155,473861.6,0.021851428571428574,0.022992400000000003,0.024894545454545454,38.769437168848,-0.0007163015349741543,-0.0006766226991995699,18.164243158003934,0.026323303745465335
2023-08-25,0.02152,0.02159,0.021,0.02132,489558.1,0.021882857142857145,0.022880400000000002,0.02481949494949495,37.466430252967406,-0.0007395336197451585,-0.0006892048833086877,17.949337883142583,0.026370046013717213
2023-08-26,0.02135,0.02162,0.0213,0.02132,277817.4,0.021824285714285713,0.0227584,0.024746060606060608,37.466430252967406,-0.000749307662004553,-0.0007012254390478608,17.772888932932652,0.02556968124278203
2023-08-27,0.02131,0.02167,0.02121,0.02124,254241.9,0.02163285714285714,0.0226504,0.02467141414141414,36.965263162864446,-0.0007548080351478977,-0.0007119419582678682,17.50867607064251,0.025551694013563737
2023-08-28,0.02132,0.02151,0.021,0.02122,378604.1,0.021555714285714286,0.022557999999999998,0.024607676767676764,36.83261614596179,-0.0007521110849308885,-0.0007199757836004722,17.021590658419246,0.025341538815410885
2023-08-29,0.0211,0.0223,0.02093,0.02198,1088809.3,0.02152,0.0225124,0.024555252525252525,44.92093923781748,-0.0006808002426248981,-0.0007121406754053575,17.253794632004418,0.026952548612406833
2023-08-30,0.02198,0.02239,0.02142,0.02147,551329.6,0.021442857142857145,0.022451999999999996,0.024489393939393936,41.116240571393455,-0.0006578552779392954,-0.0007012835959121452,17.5434068554664,0.027318694651530927
2023-08-31,0.02159,0.02242,0.02116,0.02129,721064.9,0.021405714285714285,0.022361999999999996,0.024433030303030304,39.833877411914315,-0.0006467405018700696,-0.0006903749771037301,17.475677021545337,0.02733122888126309
2023-09-01,0.02117,0.02117,0.02046,0.02065,372623.0,0.02131,0.0222468,0.024356969696969696,35.584278420718434,-0.0006817162129056364,-0.0006886432242641114,16.56959348883499,0.02793690212049751
2023-09-02,0.02073,0.02227,0.02055,0.02151,1636635.1,0.02133714285714286,0.022156799999999997,0.024290707070707067,44.19898735894113,-0.0006327460011767393,-0.000677463779646637,16.72300108445984,0.02702452581071587
2023-09-03,0.02152,0.02375,0.0213,0.02151,3976334.4,0.021375714285714286,0.022073199999999998,0.024225151515151512,44.19898735894113,-0.0005871682455352752,-0.0006594046728243646,17.880790990806837,0.027045648545872596
2023-09-04,0.02149,0.02192,0.02133,0.02144,461233.5,0.021407142857142857,0.021992400000000002,0.024153838383838385,43.64794937933086,-0.0005503518472915608,-0.0006375941077178039,18.955881618129048,0.02587885974731782
2023-09-05,0.02157,0.02249,0.0213,0.02248,722005.2,0.02147857142857143,0.0219592,0.024096363636363635,53.01941680562405,-0.00043227231194629956,-0.000596529748563503,20.301273590343758,0.02644920228565618
2023-09-06,0.02249,0.02263,0.02191,0.02208,510510.8,0.021565714285714282,0.0219136,0.02402353535353535,49.60265919406088,-0.0003667425071949247,-0.0005505723002897874,21.63412177630843,0.025289422395567442
2023-09-07,0.02213,0.02269,0.02213,0.02253,357859.7,0.021742857142857144,0.0218388,0.023967474747474748,53.25250700004483,-0.0002753246543874925,-0.0004955227711093285,22.90927992474212,0.02537939602975924
2023-09-08,0.02272,0.02327,0.02254,0.02293,244444.0,0.02206857142857143,0.0217888,0.02391626262626263,56.283237286195856,-0.00016865454572768598,-0.000430149126033,24.44869141132345,0.024858968736986616
2023-09-09,0.02293,0.02293,0.02187,0.02187,85597.0,0.022119999999999997,0.021734,0.023846565656565656,47.49558674239439,-0.00016771751420529765,-0.00037766280366745953,24.920773757670474,0.02564243750386121
2023-09-10,0.02188,0.02197,0.01991,0.0213,500833.1,0.02209,0.021698400000000003,0.023771818181818186,43.557291679762784,-0.0002105421474660439,-0.00034423867242717646,23.241767586103812,0.02499971708231131
2023-09-11,0.02128,0.02128,0.02033,0.02033,72232.2,0.02193142857142857,0.021657199999999998,0.023686969696969696,37.811378418653675,-0.00031907378722912175,-0.00033920569538756554,21.68269042679191,0.02631089153685844
2023-09-12,0.0207,0.02117,0.02032,0.02035,458805.9,0.021627142857142855,0.0216272,0.02363878787878788,37.993006008564976,-0.00039887408861354057,-0.0003511393740327606,20.225293885731787,0.02629784873137878
2023-09-13,0.02048,0.02076,0.02015,0.02074,172616.3,0.021435714285714284,0.0215876,0.023585555555555558,41.57627512636861,-0.00042573900749177593,-0.0003660593007245637,18.862053670649892,0.026435098266923845
2023-09-14,0.02076,0.0213,0.02043,0.02079,192542.0,0.021187142857142856,0.021516,0.0235510101010101,42.03872721273484,-0.0004379466902882066,-0.00038043677863729234,17.979026709596955,0.02636007248618994
2023-09-15,0.02116,0.026,0.02061,0.02214,1983344.1,0.021074285714285712,0.0215312,0.023522626262626266,52.883063838452046,-0.0003348279609658861,-0.00037131501510301106,19.92749802728843,0.030199731338554418
2023-09-16,0.02206,0.0244,0.02206,0.02229,3309600.1,0.021134285714285713,0.0215336,0.02349808080808081,53.914800173442195,-0.0002382554184943743,-0.00034470309578128375,21.73679282228765,0.03018008061917865
2023-09-17,0.02219,0.02278,0.02211,0.02219,271541.0,0.021261428571428573,0.0215408,0.023499393939393938,53.08031504860476,-0.00016785521663213732,-0.00030933351995145447,23.41685227478693,0.030213879134700916
2023-09-18,0.02223,0.02259,0.02196,0.02218,352321.8,0.021525714285714283,0.021566000000000002,0.023497878787878786,52.991985608854066,-0.00011158320415737347,-0.0002697834567926383,24.808256560170975,0.029190767026222104
2023-09-19,0.02215,0.02266,0.02205,0.02209,263413.6,0.021774285714285715,0.0215968,0.023496969696969697,52.15086038940246,-7.340332880925379e-05,-0.0002305074311959614,26.133324754335188,0.028669580293992594
2023-09-20,0.0224,0.02251,0.022,0.02228,99088.5,0.021994285714285713,0.0216352,0.02349959595959596,53.81743324273556,-2.749712072957003e-05,-0.00018990536910268313,27.30031567169948,0.028603152767040157
2023-09-21,0.02253,0.02253,0.02145,0.0216,114124.5,0.022109999999999998,0.0216496,0.02350040404040404,47.447905784488256,-4.5462375131758576e-05,-0.0001610167703084982,27.688257481431148,0.028630995913235507
2023-09-22,0.02171,0.0222,0.02157,0.02212,237298.1,0.022107142857142856,0.021685600000000003,0.023508383838383842,52.11515933082323,-1.7538145673283434e-05,-0.00013232104538145526,28.048489161896267,0.027622794894891032
2023-09-23,0.02218,0.0228,0.02205,0.0228,83403.7,0.022180000000000002,0.0217184,0.023519696969696968,57.438437735453995,5.878469103262965e-05,-9.409989809863829e-05,28.765491754134423,0.028365056749877247
2023-09-24,0.0227,0.028,0.02238,0.02241,11944983.8,0.022211428571428573,0.021756,0.023523535353535352,53.747952789189306,8.680076319785707e-05,-5.791976583933922e-05,31.316435633717894,0.028700526889523445
2023-09-25,0.02225,0.02316,0.02213,0.02278,1124202.8,0.022297142857142856,0.0218156,0.023533636363636368,56.59713988450246,0.000137277164316503,-1.888037980817078e-05,33.43147403439439,0.026838470864143975
2023-09-26,0.02278,0.02316,0.02243,0.0226,443009.6,0.02237,0.0218936,0.02352282828282828,54.82766176114447,0.00016090081574203496,1.707585930187037e-05,35.395438263593995,0.026563557950309232
2023-09-27,0.02257,0.02302,0.02243,0.02263,329114.1,0.02242,0.021938400000000004,0.023520202020202014,55.079734834852125,0.00017996890941455318,4.965446932440693e-05,37.219119333565054,0.026189789083663647
2023-09-28,0.02263,0.02368,0.02263,0.02343,963865.6,0.022681428571428575,0.0220152,0.0235189898989899,61.28409150408341,0.00025667503511906525,9.105858248333859e-05,39.09804710425055,0.02707882666461752
2023-09-29,0.02336,0.027,0.02318,0.02371,6002094.9,0.022908571428571427,0.022106,0.02351828282828283,63.199917093072116,0.00033618353776369153,0.00014008357353940918,41.532545483297305,0.024711642995122813
2023-09-30,0.02386,0.02392,0.0233,0.02342,426455.8,0.022997142857142855,0.022143599999999996,0.023506565656565656,59.894126060921764,0.0003715114696047732,0.00018636915275248197,43.79315112098359,0.02399941442241473
2023-10-01,0.02354,0.0244,0.02334,0.02433,1001505.5,0.023271428571428575,0.0222336,0.023504848484848486,65.91842627892821,0.00046754889233376756,0.00024260510066873912,45.97370953328431,0.021974586795235014
2023-10-02,0.02426,0.0244,0.02303,0.02376,287569.1,0.023411428571428576,0.022282800000000002,0.023499494949494947,59.85374353044848,0.0004919936093740473,0.00029248280240980076,47.64098139530846,0.0231065119983776
2023-10-03,0.02391,0.02683,0.02368,0.02447,2679461.9,0.02367857142857143,0.0223444,0.023508888888888888,64.26410419731414,0.0005621768650680113,0.0003464216149414429,49.616778722489144,0.023499373265213827
2023-10-04,0.02446,0.0259,0.0233,0.02392,981470.7,0.02386285714285714,0.0224264,0.023495757575757573,58.868944266793925,0.0005668825284741857,0.0003905137976479915,51.0531162641696,0.02448066646670014
2023-10-05,0.02371,0.02371,0.02336,0.02336,340417.5,0.023852857142857144,0.0225088,0.02350161616161616,53.906590204134616,0.0005194367373710582,0.0004162983855926049,52.386858267158594,0.02130104094038488
2023-10-06,0.02334,0.02365,0.0233,0.02344,128123.1,0.023814285714285715,0.022633200000000003,0.023503535353535353,54.49669760370995,0.00048272636841708433,0.0004295839821575008,53.55511976756008,0.021282127988156804
