Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-13,0.02831,0.02932,0.02676,0.02914,843167.7,0.027467142857142857,0.0261244,0.028864646464646464,63.01551910638828,0.000983160147980805,0.0006390367657723753,34.77604598233869,0.04393954258871581
2025-05-14,0.02915,0.0295,0.02734,0.02734,548192.5,0.027935714285714286,0.0263272,0.028767272727272728,54.659111046219635,0.0009303524905939879,0.0006972999107366978,34.9095277333162,0.04120908420723661
2025-05-15,0.02768,0.02796,0.02509,0.02543,691544.8,0.027858571428571427,0.0263964,0.028652525252525256,47.46623679199658,0.0007260119898995429,0.0007030423265692668,33.31602707894809,0.04403339976746179
2025-05-16,0.02555,0.02699,0.02555,0.02578,559266.5,0.027547142857142857,0.0264948,0.028560909090909088,48.79596669613604,0.0005855627430318179,0.0006795464098617771,31.836347899891987,0.04419807470221723
2025-05-17,0.02578,0.026,0.02487,0.02536,838795.4,0.027062857142857142,0.026479199999999994,0.028474343434343435,47.250370393520484,0.00043534680610660126,0.0006307064891107419,29.99512572555833,0.042968653394173405
2025-05-18,0.02553,0.02656,0.02529,0.02631,261517.6,0.02684142857142857,0.026512400000000002,0.028374141414141414,51.028804465041574,0.0003884785158534375,0.0005822608944592811,28.614190964362113,0.04371070439369206
2025-05-19,0.02636,0.02636,0.0249,0.02573,223456.1,0.02644142857142857,0.026423600000000002,0.028284343434343433,48.73365743554233,0.00030106343356559387,0.0005260214022805436,27.051720925695424,0.0423350402916079
2025-05-20,0.02573,0.0262,0.02516,0.02597,556352.2,0.025988571428571434,0.026354799999999998,0.02817464646464646,49.74099933651836,0.000248290210307988,0.0004704751638860325,25.60085588979064,0.04171576979060157
2025-05-21,0.02592,0.0264,0.02533,0.02631,581438.1,0.02584142857142857,0.0263008,0.028005858585858585,51.203792729112365,0.00023123665692601283,0.00042262746249402855,24.391154923240297,0.040748747708798994
2025-05-22,0.02623,0.02759,0.02623,0.02744,898432.2,0.026128571428571428,0.026346400000000002,0.027859494949494946,55.80744451459984,0.00030538288539396635,0.0003991785470740161,24.03008630558755,0.041679834139662475
2025-05-23,0.02735,0.0277,0.02519,0.02519,670925.3,0.026044285714285714,0.0262872,0.027722020202020206,46.417070599040606,0.00018050733350539333,0.0003554443043602916,22.850344377765758,0.0434629216386113
2025-05-24,0.02508,0.02587,0.02491,0.02504,393567.1,0.02599857142857143,0.0262772,0.027579292929292926,45.863023284823385,6.864748705702126e-05,0.00029808494089963755,21.540440894833292,0.043206371840658786
2025-05-25,0.02512,0.02519,0.02402,0.02504,702417.3,0.02581714285714286,0.0262332,0.02744,45.863023284823385,-1.977430132340738e-05,0.00023451309245502857,20.330838037450004,0.043158863261715565
2025-05-26,0.02509,0.02556,0.02454,0.02491,671365.2,0.0257,0.026141199999999996,0.027307979797979803,45.31930513819394,-9.919565345823181e-05,0.0001677713432723765,18.926765508064328,0.04283771478905566
2025-05-27,0.02485,0.02592,0.02444,0.02526,1205863.1,0.025598571428571432,0.026082400000000002,0.02718060606060606,47.136398617118275,-0.0001323696968292959,0.00010774313525204202,17.799227544684406,0.0428417432529238
2025-05-28,0.02528,0.02601,0.02426,0.02546,1118087.7,0.02547714285714286,0.026098399999999997,0.027066565656565653,48.19578641165979,-0.00014089785392253085,5.801493741712745e-05,16.604904931142464,0.03896817921742407
2025-05-29,0.02546,0.02647,0.02451,0.02452,1157451.1,0.02506,0.026097199999999997,0.02694555555555556,43.75733357417364,-0.0002209595399195359,2.2200419497947756e-06,15.86447084492051,0.03527312092265309
2025-05-30,0.02456,0.029,0.02288,0.02331,9778920.3,0.024791428571428572,0.0260372,0.026805656565656567,38.80355840353447,-0.0003776920911716733,-7.376238467449884e-05,16.757744249215698,0.03558084765914859
2025-05-31,0.02318,0.02375,0.0226,0.02365,860821.6,0.024592857142857142,0.0260128,0.02668070707070707,40.83059177316387,-0.00046906155906241767,-0.00015282221955208262,17.336314618710457,0.035614074898300124
2025-06-01,0.0235,0.02441,0.02342,0.02432,488433.0,0.02449,0.026023199999999996,0.026543939393939394,44.716652891840674,-0.00048185460018407983,-0.00021862869567848206,18.222154930819464,0.03582615862082518
2025-06-02,0.02426,0.02463,0.02362,0.02461,454115.7,0.024447142857142858,0.0259688,0.02642323232323232,46.35882459822499,-0.00046325251445109364,-0.00026755345943300435,19.15906478498454,0.0354881519132222
2025-06-03,0.02464,0.02504,0.02422,0.02443,387716.5,0.02432857142857143,0.025827600000000003,0.026334646464646467,45.456262380192335,-0.00045775797418221714,-0.00030559436238284694,20.243505145638466,0.033140664892577734
2025-06-04,0.02443,0.02489,0.02309,0.02344,3430531.9,0.02404,0.025615199999999998,0.026233737373737374,40.75637301551708,-0.0005272108788241803,-0.00034991766567111365,20.14815202535252,0.030680185367723573
2025-06-05,0.02337,0.02402,0.02189,0.02208,2109475.9,0.023691428571428575,0.025384000000000004,0.02611979797979798,35.34929036045075,-0.0006841074750100588,-0.00041675562753890267,19.07333728007456,0.032674901320697905
2025-06-06,0.02211,0.02303,0.02156,0.02187,685706.0,0.023485714285714287,0.025117600000000004,0.026001919191919194,34.58626974136067,-0.0008159881988022977,-0.0004966021417915817,17.82570754319245,0.032610698302480916
2025-06-07,0.02199,0.02323,0.02196,0.02296,1431768.2,0.023387142857142856,0.0248704,0.025895858585858588,41.62905121976495,-0.0008230629744366523,-0.0005618943083205958,16.816460234026664,0.03359870830224384
2025-06-08,0.02294,0.02337,0.02247,0.02268,1177875.5,0.02315285714285714,0.024683999999999998,0.02579171717171717,40.425009204661066,-0.0008415624371195599,-0.0006178279340803886,15.987700293043245,0.03342660335356173
2025-06-09,0.02267,0.02421,0.022,0.02417,1671962.4,0.02309,0.024633600000000002,0.025685353535353537,48.89564419124817,-0.0007276054641546618,-0.0006397834400952433,15.843812086404416,0.03695488066598616
2025-06-10,0.02417,0.02439,0.02366,0.02428,998363.9,0.023068571428571428,0.0245736,0.025625353535353532,49.466884907277574,-0.0006212562065422249,-0.0006360779933846396,15.83850864035729,0.03680905475053248
2025-06-11,0.02437,0.02444,0.0229,0.0229,1683275.9,0.022991428571428572,0.024475200000000003,0.02554858585858586,42.976592029809446,-0.0006409397658881238,-0.0006370503478853365,15.116541355212911,0.03696460929019224
2025-06-12,0.02288,0.02288,0.02128,0.02156,2140959.3,0.022917142857142855,0.024285199999999996,0.0254479797979798,37.791523212140746,-0.0007559517879866112,-0.0006608306359055915,14.881155465882383,0.0348124012635816
2025-06-13,0.02147,0.02147,0.02016,0.02085,1973673.7,0.02277142857142857,0.024089999999999997,0.025339797979797983,35.35740761011087,-0.0008940842635568082,-0.0007074813614358349,15.355433846717407,0.035282209000995095
2025-06-14,0.02082,0.02097,0.02015,0.02062,794124.5,0.022437142857142857,0.023875999999999998,0.025243030303030305,34.58039000125886,-0.001010466296968708,-0.0007680783485424095,15.801758123103493,0.035228180590264134
2025-06-15,0.02071,0.02117,0.02026,0.02058,565996.2,0.02213714285714286,0.0236468,0.025144343434343436,34.43864318367608,-0.0010933243995339438,-0.0008331275587407164,16.022928443525124,0.03525452734212158
2025-06-16,0.02067,0.02184,0.02046,0.02094,535715.2,0.021675714285714288,0.023386799999999996,0.02507272727272727,36.943819424561646,-0.001117064230323983,-0.0008899148930573698,15.597205560266906,0.03538069026584529
2025-06-17,0.0204,0.02105,0.01939,0.01981,319326.1,0.02103714285714286,0.0231716,0.025000404040404038,32.71776913336623,-0.0012130761862953927,-0.0009545471517049745,15.929871654602142,0.03653450296310816
2025-06-18,0.01981,0.02033,0.01903,0.02,568426.5,0.020622857142857144,0.022969999999999997,0.024912323232323234,34.08313565185327,-0.001259318303523188,-0.0010155013820686172,16.463429904675838,0.03633319860154757
2025-06-19,0.02,0.0205,0.0195,0.01965,327947.4,0.02035,0.0227544,0.024814646464646463,32.764130067889994,-0.0013091169047298873,-0.0010742244866008713,16.785564756120067,0.03517457863142549
2025-06-20,0.01964,0.02036,0.01855,0.01896,308590.9,0.020080000000000004,0.022516400000000002,0.02472060606060606,30.276538681031667,-0.001388256926704027,-0.0011370309746215025,17.681968880675374,0.03525689374093315
2025-06-21,0.01917,0.01947,0.018,0.01812,774530.8,0.019722857142857146,0.0222308,0.02461060606060606,27.535654493142886,-0.0015014491726757437,-0.0012099146142323508,18.826725179818737,0.03479550485018733
2025-06-22,0.01831,0.01851,0.01728,0.01804,1223384.3,0.01936,0.021934,0.02449131313131313,27.282339176584458,-0.0015794037907712367,-0.001283812449540128,20.26969630292661,0.0343429138301297
2025-06-23,0.01807,0.02,0.01807,0.01995,2517706.0,0.01921857142857143,0.021751200000000002,0.024404747474747475,41.19236209611958,-0.0014701157702959565,-0.0013210731136912937,20.10301736559236,0.043701132180426004
2025-06-24,0.01991,0.02038,0.01969,0.02019,3736225.4,0.019272857142857144,0.0216264,0.024305555555555556,42.676196718554685,-0.0013485924976125198,-0.001326576990475539,19.611275766977293,0.0432958797942013
2025-06-25,0.02018,0.02035,0.01922,0.01922,922713.5,0.019161428571428572,0.021449200000000005,0.02420373737373737,38.45312391924619,-0.0013153922982438726,-0.0013243400520292056,19.46822047319098,0.04272547727924872
2025-06-26,0.01926,0.01997,0.01856,0.01884,6359138.0,0.019045714285714284,0.021230000000000002,0.024096363636363635,36.91210415747112,-0.001304703910724351,-0.0013204128237682348,19.753595287954596,0.042830546660055514
2025-06-27,0.01884,0.01941,0.01861,0.0192,4913824.4,0.019080000000000003,0.0210136,0.02400111111111111,39.39022697065197,-0.0012527434485854125,-0.0013068789487316703,20.018586187377956,0.04122114247681216
2025-06-28,0.0191,0.01984,0.01893,0.01981,574086.6,0.019321428571428573,0.020828799999999998,0.023909595959595957,43.44407018080113,-0.0011490964375240192,-0.0012753224464901402,19.815251002255852,0.042153653902333096
2025-06-29,0.0198,0.02063,0.01939,0.02052,447967.4,0.01967571428571429,0.020712,0.023824141414141412,47.81880290714833,-0.0009981582215924517,-0.0012198896015106024,18.85988766094612,0.039955602455804956
2025-06-30,0.02058,0.02058,0.01915,0.0194,604096.1,0.019597142857142858,0.0206048,0.023725353535353533,42.264907934456964,-0.0009578714914854694,-0.0011674859795055758,18.167190415367294,0.041192938893855904
2025-07-01,0.01944,0.01944,0.01809,0.01813,850971.5,0.019302857142857142,0.020455200000000003,0.02360858585858586,37.015048584033345,-0.0010167024409288815,-0.0011373292717902369,18.31269317785731,0.04174666164711717
2025-07-02,0.0182,0.01975,0.01798,0.01943,1367782.3,0.019332857142857145,0.020314000000000002,0.02350737373737374,44.60075302283295,-0.0009475050088298027,-0.00109936441919815,18.131210406183822,0.04400567800864718
2025-07-03,0.0195,0.0197,0.01877,0.0188,744037.0,0.019327142857142855,0.0201588,0.02340030303030303,41.963152007313624,-0.0009327491288794697,-0.001066041361134414,17.96269068962987,0.043988439369905104
2025-07-04,0.01882,0.01891,0.01728,0.01768,1652252.3,0.01911,0.019899200000000002,0.02328090909090909,37.695238918101275,-0.0009999033639169104,-0.0010528137616909133,18.83197548194564,0.045688299488921266
2025-07-05,0.01765,0.01894,0.01731,0.01788,519489.5,0.018834285714285717,0.0196432,0.023189292929292928,38.890473202048824,-0.001025167754742061,-0.001047284560301143,19.604931518920548,0.04585651031989925
2025-07-06,0.01782,0.01848,0.0166,0.01699,5519857.4,0.018330000000000003,0.019406800000000002,0.02310262626262626,35.61613669172745,-0.0011042761207191235,-0.0010586828723847391,20.75390327232426,0.04650347147350743
2025-07-07,0.01694,0.01731,0.01566,0.01632,9773475.5,0.01789,0.0191972,0.023005454545454548,33.34040805978536,-0.0012071185599237255,-0.0010883700098925364,22.32159922305406,0.04587974359913473
2025-07-08,0.01645,0.01839,0.01593,0.01628,9699867.5,0.017625714285714283,0.0190144,0.022906868686868687,33.2040019050999,-0.0012771276668797696,-0.001126121541289983,22.565775734210302,0.04570632890673893
2025-07-09,0.01631,0.01689,0.01602,0.01673,2569200.9,0.017240000000000002,0.0188588,0.02281838383838384,36.35857196602352,-0.0012815265094592368,-0.0011572025349238337,22.79251106599824,0.04638753992309168
2025-07-10,0.01675,0.01697,0.01614,0.01686,2156712.8,0.016962857142857144,0.01871,0.022755858585858584,37.28010431038759,-0.0012599982350191136,-0.0011777616749428896,22.912267637366085,0.04600935826107065
2025-07-11,0.017,0.01862,0.01641,0.01701,8536397.5,0.01686714285714286,0.0185528,0.022707171717171716,38.388676037814626,-0.0012168065871242112,-0.001185570657379154,21.393386691030937,0.045138501767785846
2025-07-12,0.01704,0.03009,0.01666,0.0224,203661758.9,0.017512857142857143,0.0186564,0.022714343434343434,63.413174749930484,-0.0007391287252450258,-0.0010962822709523286,23.94795733060348,0.08440277373981776
2025-07-13,0.02239,0.02515,0.02018,0.02135,39965651.5,0.018135714285714286,0.018710400000000002,0.022711616161616162,58.4340178550571,-0.0004402172525448632,-0.0009650692672708356,26.320058638777983,0.08252893990344846
2025-07-14,0.02129,0.02179,0.01928,0.02,4923336.2,0.018661428571428572,0.0187244,0.02272050505050505,52.70408246922,-0.00030870293914679256,-0.0008337960016460271,27.961300391282013,0.08395400397695771
2025-07-15,0.01997,0.02066,0.01873,0.02025,5679647.9,0.019228571428571428,0.018776,0.02272050505050505,53.61125014697686,-0.00018220365726343696,-0.000703477532769509,29.145490681869855,0.08312438012708552
2025-07-16,0.02019,0.02057,0.01932,0.01939,3073885.8,0.019608571428571427,0.018826799999999998,0.02272121212121212,50.054524405633735,-0.00014962212693017327,-0.0005927064516016419,30.245095951701423,0.08364079275535655
2025-07-17,0.01939,0.02118,0.01929,0.02043,4209485.4,0.02011857142857143,0.0189224,0.022710808080808085,54.02662637872332,-3.942722849892277e-05,-0.00048205060698109807,31.42213737616388,0.08431491057210427
2025-07-18,0.02043,0.02108,0.01887,0.01975,2727724.2,0.02051,0.0189144,0.022705858585858586,51.16160008676044,-6.887895215194201e-06,-0.0003870180646279173,32.217805423259826,0.08452636357117779
2025-07-19,0.01979,0.0211,0.01935,0.02018,2841512.3,0.020192857142857144,0.018914,0.022696060606060605,52.863834017371374,5.298637325741942e-05,-0.00029901717705085,32.962599821601266,0.08429542191379
2025-07-20,0.02006,0.02098,0.01989,0.0205,976512.8,0.020071428571428573,0.0189652,0.02268111111111111,54.144728318089896,0.00012481964487262576,-0.00021424981266615487,33.654194620061176,0.08326663130144454
2025-07-21,0.02028,0.02108,0.02014,0.02108,1571234.9,0.020225714285714288,0.0190548,0.022684242424242426,56.45447962860452,0.00022594463380337312,-0.0001262109233722493,34.33061101315132,0.08167635126231602
2025-07-22,0.02096,0.0215,0.01966,0.02101,4890366.1,0.020334285714285714,0.0191272,0.022687575757575757,56.08728602541737,0.0002970147005291364,-4.156579859197215e-05,34.53555341513214,0.08042276475453682
2025-07-23,0.02098,0.02106,0.01921,0.01948,4401990.9,0.02034714285714286,0.019114,0.022680808080808083,48.64044159086778,0.00022726031177548386,1.2199423481519054e-05,34.332741955579436,0.08194698988381545
2025-07-24,0.01952,0.03,0.0182,0.02556,77089135.4,0.021079999999999998,0.019315600000000002,0.022736363636363638,67.24945145441497,0.0006550338213072299,0.00014076630304666124,36.39772863136235,0.10542044582720056
2025-07-25,0.02549,0.04475,0.02237,0.0321,273432545.2,0.022844285714285713,0.0198236,0.022848787878787875,76.93170316146706,0.0015044286356548121,0.00041349876956829146,39.498641610497074,0.11746966566279958
2025-07-26,0.03166,0.0435,0.02821,0.03428,132726079.8,0.024858571428571428,0.020469599999999998,0.022980101010101006,79.1449619868975,0.002326667551332779,0.000796132525921189,42.378060805407884,0.11591695889721294
2025-07-27,0.03431,0.03756,0.0299,0.0309,55223279.9,0.026344285714285712,0.0209284,0.02306727272727273,68.2166745801116,0.002674727470438506,0.0011718515148246523,45.05180720068221,0.1188037769151726
2025-07-28,0.03078,0.03266,0.02877,0.02894,33944044.7,0.027467142857142857,0.021334,0.02312020202020202,62.801380131610195,0.0027605894871687645,0.0014895991092934747,47.0035487434288,0.1206725487410692
2025-07-29,0.02909,0.0305,0.02538,0.02608,9115287.2,0.02819142857142857,0.021670000000000002,0.023148080808080805,55.836061999989624,0.0025682524405936796,0.0017053297755535157,47.36500397489112,0.1243499450521766
2025-07-30,0.02652,0.03191,0.02573,0.02601,25407374.9,0.029124285714285714,0.021995200000000003,0.023150707070707068,55.673306574337005,0.0023827091426719647,0.0018408056489772058,47.87230577851493,0.12446550192940009
2025-07-31,0.02591,0.02779,0.02484,0.02484,8885297.0,0.02902142857142857,0.022309199999999998,0.023144242424242425,52.89786952996882,0.002116853748087462,0.0018960152687992572,47.97974445327611,0.12548894500848265
2025-08-01,0.02483,0.03989,0.02459,0.03235,72512953.7,0.029057142857142854,0.022950399999999996,0.023188686868686872,64.96957290970882,0.0024835271141755294,0.0020135176378745117,49.25643186992973,0.12374366781207358
2025-08-02,0.03236,0.03345,0.02734,0.02844,50471267.8,0.028222857142857143,0.0234368,0.023196262626262627,56.806600827468245,0.002430595681746802,0.00209693324664897,50.44192732825094,0.1270666361893368
2025-08-03,0.02832,0.02869,0.02642,0.02711,12100962.7,0.027681428571428572,0.023851999999999998,0.02319070707070707,54.3070934332701,0.0022553292240690623,0.0021286124421329884,51.212220987367004,0.1265424233769399
2025-08-04,0.02715,0.03065,0.02678,0.02829,23734867.5,0.02758857142857143,0.0243092,0.023210808080808082,56.150557793884566,0.002186441495414776,0.002140178252789346,52.09411278857787,0.12660854858219908
2025-08-05,0.02829,0.02975,0.02636,0.02636,9175652.9,0.02762857142857143,0.024683200000000002,0.023207676767676766,52.4250554205135,0.0019535928020769193,0.0021028611626468605,52.75303873064383,0.12744472771882548
2025-08-06,0.02636,0.02847,0.02581,0.02684,2964366.0,0.02774714285714286,0.0248608,0.023223333333333335,53.25572406678413,0.0017871889220876895,0.0020397267145350266,53.14659951119954,0.12723339888345397
2025-08-07,0.02694,0.0287,0.02676,0.02762,3672089.6,0.028144285714285712,0.025111599999999998,0.02323828282828283,54.64166487134057,0.0016986709087390035,0.0019715155533758222,53.53726901456526,0.12660581003834506
2025-08-08,0.0275,0.02821,0.02713,0.02784,3037249.6,0.027499999999999997,0.025425199999999995,0.023244646464646468,55.04651323551464,0.0016275109733947177,0.0019027146373796016,53.90003355340486,0.12665463255540008
2025-08-09,0.02787,0.02839,0.027,0.02713,4404814.1,0.027312857142857142,0.025700399999999998,0.02324868686868687,53.39029354615949,0.0014965735770606503,0.0018214864253158114,54.25941063047835,0.12711476107340583
2025-08-10,0.02713,0.02737,0.02657,0.02704,2500649.5,0.027302857142857146,0.0260064,0.023268686868686873,53.17190032480234,0.0013697528411628981,0.0017311397084852288,54.37485633913008,0.127215307726953
2025-08-11,0.02685,0.02788,0.02542,0.0263,3400084.6,0.02701857142857143,0.0262412,0.02328636363636364,51.313321988071394,0.0011957508077254791,0.0016240619283332792,53.897866671676304,0.12755434880927236
2025-08-12,0.02618,0.02701,0.02509,0.02663,5301596.3,0.027057142857142856,0.0265164,0.023304747474747478,52.11711804972479,0.00107212242474488,0.0015136740276155995,53.286617374833455,0.125764592700845
2025-08-13,0.02677,0.02731,0.02609,0.02633,5181210.3,0.026984285714285714,0.0267624,0.023325656565656567,51.28813690509175,0.0009391130372273758,0.001398761829537955,52.77907937713871,0.10576026202606913
2025-08-14,0.02628,0.02678,0.02452,0.02499,12249333.9,0.02660857142857143,0.026942,0.023335050505050508,47.64286165708518,0.0007173066733634874,0.0012624707983030614,51.47487712663641,0.08849279548488811
2025-08-15,0.02503,0.03306,0.0249,0.02855,73003217.0,0.02671,0.027240800000000003,0.023361111111111114,56.4905002871534,0.0008193409276198299,0.001173844824166415,51.45997913718664,0.0933423209668493
2025-08-16,0.02859,0.029,0.02609,0.02692,10816534.8,0.02668,0.027477199999999997,0.02335060606060606,52.145492694795514,0.0007599165863378214,0.0010910591766006964,51.44614528984044,0.09160471814676907
2025-08-17,0.02673,0.02703,0.02604,0.02636,4966600.4,0.02658285714285714,0.0277524,0.023326464646464647,50.702611563829095,0.0006600266712440822,0.0010048526755293736,51.40784445913698,0.090621562218765
2025-08-18,0.02646,0.02781,0.02525,0.02553,13836547.4,0.02647285714285714,0.027751199999999997,0.023302929292929292,48.55799680804579,0.000508032844076689,0.0009054887092388367,50.95682550822797,0.08801399012634785
2025-08-19,0.02555,0.0258,0.02439,0.02454,7351149.5,0.026174285714285712,0.0274488,0.023262626262626263,46.055670972555994,0.0003041854541982261,0.0007852280582307146,50.08998270131491,0.08848909200439806
2025-08-20,0.0245,0.02602,0.02449,0.0257,5742845.6,0.02608428571428571,0.0271056,0.023227878787878787,49.34930958349039,0.00023354507233677713,0.0006748914610519272,49.336489709651445,0.08840121112352757
2025-08-21,0.0257,0.02592,0.02444,0.02455,3973414.9,0.026021428571428574,0.026851600000000003,0.02319969696969697,46.329286281637025,8.380066976912404e-05,0.0005566733027953665,48.608187732630036,0.05456010124641329
2025-08-22,0.02455,0.02586,0.0236,0.02569,3440328.6,0.025612857142857142,0.026721599999999998,0.02320232323232323,49.62063285242743,5.6464734198808514e-05,0.0004566315890760549,47.44092935229783,0.04964313355802651
2025-08-23,0.02573,0.02586,0.02499,0.02538,1544808.8,0.025392857142857144,0.026693599999999998,0.02319828282828283,48.74522616521949,9.674873177063087e-06,0.00036724024589625655,46.35704657056078,0.048664327257171486
2025-08-24,0.02541,0.0304,0.02471,0.02639,21518864.0,0.025397142857142858,0.026708799999999998,0.023208686868686868,51.73296443963848,5.3475695759145486e-05,0.00030448733586883436,46.494515670757785,0.048486614890681436
2025-08-25,0.02633,0.02676,0.02371,0.02388,4253847.7,0.025161428571428567,0.0266704,0.023184141414141414,44.751412020119055,-0.00011304475031767222,0.00022098091863153305,46.05967671906147,0.050729110074603616
2025-08-26,0.02379,0.02509,0.02361,0.02509,1572704.9,0.025240000000000002,0.026380000000000004,0.02317767676767677,48.3687851932834,-0.00014569701148535105,0.00014764533260815623,45.598865171702705,0.05197217971303467
2025-08-27,0.02477,0.02509,0.02393,0.02461,408283.6,0.02508428571428572,0.026226799999999998,0.023163939393939396,47.05266100637812,-0.00020790950087330035,7.653436591186492e-05,45.17096873486957,0.0515664395501263
2025-08-28,0.02464,0.02826,0.02453,0.02533,5416446.4,0.025195714285714287,0.026155600000000005,0.023154040404040406,49.28196872637928,-0.0001968462432613144,2.1858244077229056e-05,45.51955064235947,0.05205523415077947
2025-08-29,0.02528,0.02548,0.024,0.02443,1009321.5,0.025015714285714287,0.0260012,0.023123636363636367,46.638551985236184,-0.00025773005859937304,-3.405941645809136e-05,45.51961260145413,0.05232635557138137
2025-08-30,0.02448,0.02649,0.02415,0.02576,3086439.8,0.02507,0.0259772,0.02312939393939394,50.83540596945085,-0.00019639709274059045,-6.652695171459119e-05,45.74673554578375,0.05393278234709618
2025-08-31,0.02581,0.03525,0.02509,0.03315,50543060.6,0.026035714285714284,0.0262296,0.023211313131313135,66.56888081709545,0.0004434096137611969,3.5460361380566425e-05,47.25026310035846,0.08352486949508768
2025-09-01,0.03289,0.03983,0.02899,0.03289,71184266.9,0.027322857142857145,0.0264404,0.02329060606060606,65.77139523416908,0.0009188888326584765,0.00021214605563614844,49.039405775610255,0.08367609536842933
2025-09-02,0.0328,0.03282,0.02896,0.02897,5032058.8,0.027877142857142857,0.0264856,0.02333161616161616,55.06125631902307,0.0009682370658952826,0.00036336425768797526,50.68638347355982,0.08869470817506192
2025-09-03,0.02897,0.02989,0.02817,0.02955,2944004.1,0.02858285714285714,0.026582400000000003,0.023374949494949494,56.19778584592366,0.0010421339772244548,0.0004991182015952712,51.82174815392025,0.08761784458987645
2025-09-04,0.02946,0.02973,0.02738,0.02762,1117207.9,0.028909999999999998,0.026605599999999997,0.02339676767676768,51.52780166491289,0.0009341941330837863,0.0005861333878929742,52.479037483670496,0.08352942829521474
2025-09-05,0.0278,0.02877,0.02752,0.02836,1114738.4,0.02947142857142857,0.026688,0.023435555555555553,53.13583906083103,0.000898011131172053,0.00064850893654879,53.08937757558145,0.0825387811083199
2025-09-06,0.02821,0.02968,0.02767,0.02778,2137909.7,0.029759999999999998,0.026734,0.02348070707070707,51.688473964103636,0.0008131610740483679,0.0006814393640487057,53.77491329743923,0.08253291314413069
2025-09-07,0.02778,0.02878,0.02766,0.02825,942974.4,0.02906,0.026810800000000003,0.023527171717171717,52.81021623946684,0.0007749091936916468,0.0007001333299772939,54.405617264873115,0.08209682015377055
2025-09-08,0.02809,0.02917,0.02799,0.02858,1077247.7,0.028444285714285717,0.0269544,0.02357020202020202,53.62441879726819,0.0007624336840823462,0.0007125934007983043,55.046716293195864,0.08135507825942921
2025-09-09,0.02849,0.02871,0.02772,0.0284,657325.6,0.02836285714285714,0.026948399999999997,0.023608484848484847,53.08638338254693,0.0007296117471054589,0.0007159970700597354,55.464168152511505,0.0809630155542237
2025-09-10,0.02833,0.03261,0.02806,0.02827,8276910.4,0.028180000000000004,0.0270024,0.023647272727272725,52.67531794671076,0.0006852115201622516,0.0007098399600802387,56.38714302290178,0.08008273558030905
2025-09-11,0.02814,0.02856,0.02806,0.02836,252745.7,0.028285714285714286,0.0270824,0.0236969696969697,52.94696145851131,0.0006497958264584623,0.0006978311333558834,57.244191116835616,0.0796259924651127
2025-09-12,0.02838,0.02982,0.02821,0.02937,1304769.9,0.028430000000000004,0.027236000000000003,0.023770606060606058,55.999313567856305,0.0006952132080129472,0.0006973075482872962,58.19130638465474,0.07971654424032344
2025-09-13,0.02926,0.03097,0.02836,0.02884,2991110.7,0.028581428571428574,0.027408000000000002,0.0238410101010101,54.01900565946687,0.0006805947666893887,0.0006939649919677147,59.20093597969713,0.07963132769651127
2025-09-14,0.02888,0.03007,0.0282,0.02832,2012822.2,0.028591428571428573,0.0275128,0.023895151515151515,52.07329941979684,0.0006199040247214793,0.0006791527985184676,60.02555128153436,0.07621087780188239
2025-09-15,0.02827,0.02853,0.02695,0.02734,588335.4,0.028414285714285715,0.027624399999999997,0.023942222222222222,48.525887748487044,0.0004871132266016445,0.000640744884135103,59.917539256520556,0.07626314888737047
2025-09-16,0.02729,0.0288,0.02716,0.02808,778434.3,0.02836857142857143,0.02772,0.02398171717171717,51.22772883584639,0.0004365550431561782,0.0005999069159393181,59.865815359298274,0.07613627858539894
2025-09-17,0.02815,0.02991,0.02709,0.02823,3741311.3,0.02836285714285714,0.027834000000000005,0.024021616161616164,51.78023892556008,0.0004039347564891438,0.0005607124840492832,60.01499889995841,0.07599068826716686
2025-09-18,0.02829,0.02874,0.0279,0.02858,599565.1,0.028394285714285712,0.0279216,0.0240789898989899,53.114877752268285,0.0004016945346675127,0.0005289088941729291,60.15352647342853,0.07530148175100784
2025-09-19,0.02866,0.029,0.02714,0.02749,605903.3,0.028125714285714285,0.028066,0.024138888888888887,48.603117969615916,0.0003084100926743008,0.00048480913387320343,59.692325676472805,0.07529071029035678
2025-09-20,0.02737,0.02804,0.02732,0.02764,562874.3,0.027954285714285716,0.028168,0.024207474747474745,49.24209161278889,0.00024377515843261935,0.00043660233878508665,59.26406779358535,0.03603144936526251
2025-09-21,0.02762,0.02797,0.02713,0.02739,3342931.0,0.027821428571428573,0.0282792,0.024275858585858585,48.16728150994795,0.0001704141682611314,0.00038336470468029564,58.706467023893346,0.036031472614511104
2025-09-22,0.02721,0.02722,0.02448,0.02514,1579897.2,0.02750714285714286,0.0282716,0.02432191919191919,39.75659217423335,-6.849161228076467e-05,0.00029299344128808357,56.246454150791756,0.03058053959162525
2025-09-23,0.02514,0.02527,0.0245,0.02453,1291550.0,0.027,0.0282756,0.02435818181818182,37.82806576105021,-0.0003035489433346056,0.00017368496436354574,53.96215648291171,0.030151140189422006
2025-09-24,0.02462,0.02528,0.0245,0.02477,996982.3,0.02650571428571429,0.028235999999999997,0.024408282828282828,39.080172055332774,-0.0004651061235809474,4.592674677464709e-05,51.84526994599057,0.027285883166124587
