Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-09,0.005112,0.00534,0.00468,0.004788,475867703.5,0.005260428571428571,0.006184960000000001,0.004867010101010101,36.35442545768068,-0.0003081461087454341,-0.00014291356214180236,26.94107878512208,0.043448209118793525
2023-03-10,0.004782,0.004995,0.004461,0.004947,483112889.7,0.0051815714285714295,0.00613944,0.00487,38.872413913025305,-0.0003316860592117469,-0.0001806680615557913,27.95788576295869,0.04495222412199738
2023-03-11,0.004951,0.005056,0.004631,0.00487,321330698.3,0.005126857142857143,0.00607008,0.004875727272727273,38.08657110509322,-0.0003524915923780979,-0.00021503276772025262,28.669408119721968,0.04348293695127581
2023-03-12,0.004855,0.005286,0.004738,0.005269,362990981.3,0.005115,0.005995319999999999,0.00488749494949495,44.363157371843926,-0.00033294616574343783,-0.00023861544732488966,28.486253624938524,0.04761676201430474
2023-03-13,0.00527,0.005843,0.005118,0.005713,664431909.1,0.005145142857142857,0.0059626,0.0049031111111111116,50.3901581282872,-0.0002784197355796053,-0.0002465763049758328,26.671358012444227,0.05002806663454292
2023-03-14,0.00573,0.005848,0.005188,0.00535,1064293776.9,0.005149,0.00588904,0.004916707070707071,46.00253909838444,-0.00026148398846458434,-0.0002495578416735831,24.97312348480304,0.05145037241431236
2023-03-15,0.005356,0.005483,0.0047,0.004774,776781649.9,0.005101571428571428,0.005799920000000001,0.004924474747474747,40.044222239427995,-0.00029118408416119613,-0.00025788309017110575,24.480100590443108,0.05588287033098363
2023-03-16,0.004778,0.004881,0.004695,0.004799,440700451.3,0.005103142857142857,0.00570276,0.004934737373737373,40.40501161488259,-0.00030914075077066467,-0.00026813462229101755,24.03236714161697,0.05455423724853514
2023-03-17,0.004794,0.005247,0.004715,0.005237,644778835.0,0.005144571428571429,0.00561308,0.004948727272727273,46.4814088359862,-0.00028474622175220666,-0.0002714569421832554,22.607739501885682,0.05903708104397181
2023-03-18,0.005241,0.005507,0.004825,0.004938,695568242.6,0.0051542857142857145,0.005535839999999999,0.004960444444444444,43.240207928400416,-0.0002862405796807393,-0.00027441366968275217,21.323611691648125,0.05916364405283573
2023-03-19,0.004937,0.005174,0.004885,0.005036,489399989.5,0.005121,0.0054692000000000005,0.0049726868686868686,44.603682783494165,-0.0002763317082038839,-0.00027479727738697853,20.131207296427537,0.059474959425749443
2023-03-20,0.005042,0.005114,0.00471,0.004768,535956586.3,0.004986,0.00539384,0.004983080808080808,41.656655619211556,-0.0002867981854433408,-0.000277197458998251,18.821173272683307,0.058383017422301814
2023-03-21,0.004768,0.00505,0.004577,0.005001,491711676.0,0.004936142857142857,0.00534616,0.0049963333333333335,45.05558974084693,-0.0002731431669221931,-0.0002763866005830394,17.940192066474673,0.057138076903013875
2023-03-22,0.005006,0.005018,0.004569,0.00469,521910136.9,0.004924142857142857,0.0052920400000000005,0.00500559595959596,41.57411246532563,-0.00028414116475408875,-0.00027793751341724927,17.142766344212877,0.058277363524262236
2023-03-23,0.004696,0.004946,0.004594,0.004886,388284948.6,0.004936571428571429,0.00523648,0.005017565656565657,44.48551061360552,-0.0002738844261351578,-0.000277126895960831,16.40229960211264,0.057583215347811835
2023-03-24,0.004889,0.004929,0.004601,0.0047,395997835.0,0.004859857142857143,0.0051788,0.005028262626262626,42.32983024772216,-0.00027756493660596477,-0.00027721450408985777,15.714723341590993,0.057355737551217055
2023-03-25,0.004703,0.004751,0.00452,0.004595,392073669.8,0.004810857142857143,0.00513532,0.005043515151515151,41.11849586606456,-0.00028566146262604467,-0.0002789038957970952,15.326541885098688,0.057232246763478864
2023-03-26,0.004593,0.004682,0.004567,0.004647,232940040.0,0.0047552857142857145,0.005078160000000001,0.0050581818181818184,42.00364599563995,-0.00028460134526142253,-0.00028004338568996066,14.96608767549869,0.05682928653403519
2023-03-27,0.004647,0.004658,0.004306,0.004402,363433971.8,0.004703,0.0050178,0.00507110101010101,39.02685068655045,-0.0003000716083488399,-0.0002840490302217365,15.420669237260869,0.05748453497495392
2023-03-28,0.004403,0.004589,0.004317,0.004533,259737630.5,0.004636142857142858,0.00497916,0.005086595959595959,41.417520653859135,-0.000298322422923325,-0.0002869037087620542,15.842780687468606,0.057524476187912996
2023-03-29,0.004538,0.005107,0.004522,0.004994,893120043.9,0.004679571428571429,0.0049688,0.005104808080808081,48.99626553135611,-0.0002567773639953778,-0.00028087843980871893,15.101749279948507,0.060446282328868554
2023-03-30,0.004992,0.005117,0.004753,0.004863,471600071.4,0.004676285714285714,0.00494924,0.0051224545454545455,47.13037777834316,-0.00023175172108606899,-0.000271053096064189,14.444513033448738,0.06038753194542242
2023-03-31,0.004861,0.005315,0.004795,0.005234,748645783.6,0.004752571428571428,0.00493852,0.005143555555555556,52.63204669821464,-0.00017990824905073002,-0.0002528241266614972,14.431155495887841,0.06252709102721252
2023-04-01,0.005233,0.005258,0.005001,0.005144,645422197.5,0.004831,0.004931359999999999,0.00516379797979798,51.23907338843229,-0.00014441939490280643,-0.0002311431803097591,14.418752068152726,0.06002520129232915
2023-04-02,0.00515,0.005286,0.004845,0.004943,444429392.2,0.0048732857142857145,0.00492484,0.0051820808080808075,48.172655398381735,-0.000131003120058675,-0.0002111151682595423,13.794651124919714,0.057237813930459396
2023-04-03,0.004941,0.005,0.004733,0.004911,378150992.8,0.004946,0.00492976,0.00520040404040404,47.683399688413104,-0.00012155158711744767,-0.0001932024520311234,12.817563086065222,0.05559976104817293
2023-04-04,0.004916,0.005195,0.004862,0.005089,386061564.0,0.005025428571428571,0.00493544,0.0052204242424242426,50.68380278183403,-9.856190646984758e-05,-0.00017427434291886825,12.560656218396133,0.05038315144499806
2023-04-05,0.005095,0.005489,0.005043,0.005249,509546072.9,0.005061857142857143,0.0049506,0.005242888888888889,53.277678520585404,-6.666330303973546e-05,-0.00015275213494304172,13.174800216046659,0.05074584226427302
2023-04-06,0.005257,0.005257,0.005021,0.005193,239008459.2,0.005109000000000001,0.00494756,0.0052665858585858585,52.2419833045944,-4.537906043164484e-05,-0.00013127752004076236,13.65432675179585,0.046652786972356475
2023-04-07,0.005197,0.005409,0.005118,0.005272,524883319.7,0.005114428571428571,0.00492992,0.005291515151515151,53.611970014386486,-2.188423718676915e-05,-0.00010939886346996371,14.513759587020619,0.04470773387213142
2023-04-08,0.005268,0.005589,0.005182,0.005357,596740816.4,0.005144857142857143,0.0049302,0.005315848484848485,55.10425500691657,3.553407659635105e-06,-8.680840924404397e-05,15.760352291190767,0.04464692954576378
2023-04-09,0.005352,0.0058,0.005336,0.005659,1193804114.6,0.005247142857142857,0.0049656,0.00534329292929293,60.02475945314769,4.753385980243562e-05,-5.993995543474805e-05,17.386328237455576,0.04397143705510773
2023-04-10,0.005662,0.006557,0.005517,0.00644,1265841574.4,0.005465571428571429,0.00503124,0.005375020202020202,69.37312863064167,0.0001437517768966244,-1.920160896847356e-05,20.087759830670727,0.051962851731638636
2023-04-11,0.00644,0.006495,0.006065,0.006115,875497559.7,0.005612142857142857,0.00506636,0.005401262626262626,62.79247022197028,0.00019157206206276475,2.2953125237774106e-05,22.59623202437051,0.05111796019847591
2023-04-12,0.006123,0.006267,0.005854,0.0062,551170370.7,0.0057480000000000005,0.00511684,0.005427010101010102,63.7606993049238,0.00023363556682754437,6.508961355572817e-05,24.031457757901514,0.05071457032429573
2023-04-13,0.0062,0.006327,0.006085,0.006236,322697981.5,0.0058969999999999995,0.00516484,0.0054535959595959594,64.18577967011379,0.00026680058546858267,0.00010543180793829907,25.46283051478817,0.04931168919717836
2023-04-14,0.006239,0.006615,0.006109,0.006576,435148011.0,0.006083285714285714,0.005237159999999999,0.005484666666666667,68.00311283833204,0.000316866619042404,0.00014771877015912007,27.23454283454865,0.04921470875327852
2023-04-15,0.006564,0.007386,0.006399,0.006992,1810946005.9,0.006316857142857143,0.005316799999999999,0.005517333333333333,71.94348614831539,0.0003856663135057394,0.00019530827882844394,29.73964991408658,0.050139073876617694
2023-04-16,0.00699,0.007204,0.0067,0.006837,1038802764.4,0.006485142857142857,0.00540268,0.005549656565656566,68.55584664519779,0.00042280947795985454,0.00024080851865472606,32.065820773657514,0.04817629429048774
2023-04-17,0.006838,0.00686,0.006438,0.006534,543391901.5,0.006498571428571429,0.005468599999999999,0.0055777979797979795,62.3728771806616,0.0004229209660312006,0.000277231008130021,33.21611633500631,0.050448995282280355
2023-04-18,0.006529,0.007161,0.006407,0.006874,809469537.3,0.006607000000000001,0.00555556,0.005608020202020202,66.07071824671412,0.0004453112092092492,0.00031084704834586664,34.644373059110116,0.047321358092463774
2023-04-19,0.006877,0.006935,0.006011,0.006165,480978842.6,0.006601999999999999,0.00561836,0.005629545454545454,54.125340832495624,0.0004012202463520593,0.0003289216879471052,34.64503884093587,0.0537227505206463
2023-04-20,0.006164,0.006328,0.005955,0.006039,262682565.5,0.0065738571428571434,0.00567404,0.005650717171717171,52.315138095500835,0.0003520524521323006,0.00033354784078414425,34.47144867232461,0.05208112783772939
2023-04-21,0.006041,0.006235,0.005626,0.005657,264601021.6,0.006442571428571429,0.005724239999999999,0.005664111111111111,47.164946130605806,0.00027904574780477157,0.0003226474221882697,33.3392881037344,0.05424811172325015
2023-04-22,0.005651,0.006072,0.005593,0.006039,327079977.0,0.006306428571428571,0.005784480000000001,0.005679212121212121,52.229492791437835,0.0002491396888837181,0.00030794587552735944,32.194929504269155,0.054805275618916856
2023-04-23,0.006018,0.006131,0.005719,0.005936,309470727.7,0.006177714285714286,0.005822160000000001,0.005687717171717172,50.81510089460017,0.00021465329298963123,0.0002892873590198138,31.2546245008628,0.055038275898284555
2023-04-24,0.005941,0.006071,0.005741,0.005868,204192569.7,0.006082571428571429,0.00586236,0.005695505050505051,49.85521216743561,0.00017976334414965354,0.0002673825560457818,30.381484140556896,0.054917718977775996
2023-04-25,0.005872,0.006233,0.005796,0.006219,247408341.6,0.005989,0.005901759999999999,0.0057066464646464655,54.62031684628756,0.00017837932902830655,0.00024958191064228675,29.928544429002184,0.055897667597262266
2023-04-26,0.006224,0.00666,0.005879,0.006277,404002043.4,0.006005000000000001,0.00594708,0.005719686868686869,55.37494152871978,0.00017988895445712836,0.00023564331940525507,30.318493423066066,0.05568731432019222
2023-04-27,0.006277,0.006659,0.006225,0.006535,270149982.7,0.006075857142857142,0.00601076,0.005739333333333333,58.66752893681811,0.00019960288942891518,0.00022843523340998712,30.68058891755396,0.05609031841621094
2023-04-28,0.006533,0.006942,0.00649,0.006705,533093033.4,0.006225571428571429,0.00608252,0.00576019191919192,60.72389679084838,0.00022633485683497094,0.00022801515809498389,31.49218174462775,0.05616957553859828
2023-04-29,0.006713,0.006991,0.006652,0.00667,254123847.4,0.006315714285714286,0.00614576,0.0057762525252525255,60.061362407731075,0.0002419073685424513,0.0002307936001844774,32.32381336821386,0.055335313906077085
2023-04-30,0.006661,0.006999,0.006465,0.006623,337229847.8,0.006413857142857143,0.00620072,0.005791303030303031,59.12841000875907,0.00024760198747517895,0.00023415527764261771,32.361152504204725,0.04641909498309282
2023-05-01,0.006633,0.006733,0.00624,0.006291,261722985.3,0.0064742857142857145,0.006244639999999999,0.005802363636363637,52.87985662474817,0.00022275757794982132,0.00023187573770405844,31.58732982147475,0.046398907687784846
2023-05-02,0.006291,0.00672,0.006184,0.006537,299400483.3,0.006519714285714286,0.00629524,0.005812393939393939,56.54432898988168,0.000220377968459016,0.00022957618385504997,30.67496600500632,0.04706362772094762
2023-05-03,0.00654,0.0069,0.006439,0.006865,441333896.3,0.006603714285714285,0.006355559999999999,0.005829212121212121,60.90948400363127,0.00024216741437409466,0.0002320944299588589,30.24380428094985,0.04819947082227471
2023-05-04,0.00687,0.007282,0.00687,0.007056,462475302.1,0.0066781428571428565,0.006411439999999999,0.005847484848484848,63.22601498138718,0.0002717156422064309,0.00024001867240837333,30.601724129988504,0.047140981576027516
2023-05-05,0.00705,0.007965,0.006939,0.00766,692315118.4,0.006814571428571428,0.006460239999999999,0.00587160606060606,69.40131103006854,0.0003399518247849693,0.0002600053028836925,31.920826911018555,0.0488383085303497
2023-05-06,0.007661,0.007775,0.00715,0.007242,437050603.9,0.006896285714285714,0.00650532,0.00589049494949495,61.68166790925852,0.0003561943971780125,0.00027924312174255656,33.14570806483217,0.05032663488403874
2023-05-07,0.007236,0.007603,0.006987,0.007054,421979345.6,0.006957857142857142,0.006539479999999999,0.005908141414141414,58.52838911116571,0.00034986371290272617,0.0002933672399745905,33.689347998619795,0.049558730771839525
2023-05-08,0.007048,0.007528,0.006708,0.006828,641292407.0,0.007034571428571429,0.00656316,0.005921525252525252,54.89529491726187,0.0003228882341924288,0.0002992714388181582,33.25703999856898,0.048921799360830596
2023-05-09,0.006826,0.007196,0.00663,0.006991,446818158.7,0.007099428571428571,0.0065797600000000005,0.005940777777777778,56.96994946080056,0.0003110768108815984,0.0003016325132308462,32.60675013558303,0.042545910927108216
2023-05-10,0.006993,0.006993,0.005174,0.005598,2319260995.0,0.006918428571428571,0.006523999999999999,0.0059456161616161605,40.02600868907468,0.00018715530474483315,0.0002787370715336436,31.69453081450167,0.06267712258212524
2023-05-11,0.0056,0.005612,0.004419,0.004627,1547290803.9,0.006571428571428571,0.0064356000000000005,0.0059366666666666665,32.72062572477199,1.0474292190446217e-05,0.0002250845156650041,31.793274906642353,0.07244800076494079
2023-05-12,0.004626,0.005142,0.004437,0.004762,1521263866.7,0.0061574285714285715,0.006364719999999999,0.005929050505050506,34.51029570626707,-0.000117301136929834,0.0001566073851460365,31.884965849344415,0.07085349839197128
2023-05-13,0.004767,0.004946,0.004691,0.004802,619189858.7,0.005808857142857143,0.0062818399999999995,0.005920232323232324,35.061489399569524,-0.00021288244308469845,8.270941949988951e-05,31.97010743899633,0.07093370962481646
2023-05-14,0.004801,0.004927,0.004703,0.004786,411064757.4,0.005484857142857143,0.00622668,0.0059127575757575756,34.93483084435702,-0.00028661842433897,8.843850732117609e-06,32.04916748653025,0.0709357537030636
2023-05-15,0.004783,0.005096,0.004719,0.004832,346350912.0,0.005199714285714286,0.0061784000000000006,0.005887818181818182,35.65451965179382,-0.00033745295752292664,-6.041551091889125e-05,31.672257783348375,0.06929649836906039
2023-05-16,0.004829,0.004906,0.004743,0.004832,262757815.8,0.004891285714285714,0.0061454,0.005868868686868687,35.65451965179382,-0.00037343496548730357,-0.0001230194018325737,31.322270201822345,0.0691906175890493
2023-05-17,0.004831,0.005022,0.004779,0.004995,420710696.9,0.004805142857142857,0.006103639999999999,0.005838797979797979,38.45226018005174,-0.00038436747924301424,-0.00017528901731466182,30.668195902693945,0.06892042226524443
2023-05-18,0.004988,0.004991,0.004652,0.004853,272486204.6,0.0048374285714285715,0.00606032,0.005811474747474747,36.945192541060536,-0.00039988021817705544,-0.00022020725748714056,30.289278438197634,0.0684603753249714
2023-05-19,0.004852,0.004947,0.004785,0.004909,154739548.8,0.004858428571428571,0.006021960000000001,0.005798020202020202,37.97758286556482,-0.0004030097974766361,-0.0002567677654850397,29.93742650687963,0.06867055060639733
2023-05-20,0.004909,0.005204,0.004845,0.005025,410532285.3,0.004890285714285714,0.005974200000000001,0.005786969696969696,40.163076877835884,-0.0003916154815720163,-0.00028373730870243503,28.823151626801042,0.0691458105886095
2023-05-21,0.00503,0.005039,0.004781,0.004812,180772228.9,0.004894000000000001,0.0059156,0.005767676767676767,37.54681995153256,-0.0003952169094920783,-0.0003060332288603637,27.92946407489522,0.06893795510344469
2023-05-22,0.00481,0.004885,0.0047,0.004876,173561070.2,0.004900285714285714,0.00584924,0.005752090909090909,38.83606039037051,-0.00038842923154349795,-0.00032251242939699057,27.281641068924387,0.06819152304062197
2023-05-23,0.00487,0.005031,0.004851,0.00491,158907607.4,0.004911428571428572,0.00577744,0.005740222222222222,39.54999645229879,-0.00037597245558328943,-0.0003332044346342504,26.206259744438018,0.06678374900782674
2023-05-24,0.004914,0.004914,0.004512,0.004665,226992076.3,0.004864285714285714,0.00569724,0.005720636363636363,36.265079786775594,-0.00038147244643402765,-0.00034285803699420585,25.97549231196582,0.0664648846653539
2023-05-25,0.004663,0.004672,0.004497,0.00463,124904458.6,0.004832428571428572,0.00561752,0.00569530303030303,35.80752941940362,-0.0003842263145201162,-0.00035113169249938793,25.79312822246333,0.061918958825431525
2023-05-26,0.004628,0.004759,0.004556,0.004706,168944222.8,0.004803428571428571,0.00555412,0.005676868686868687,37.647185186100835,-0.0003759425779548565,-0.00035609386959048163,25.3154853621038,0.06203817487834818
2023-05-27,0.004706,0.004812,0.004645,0.004686,137714627.0,0.004755,0.005480079999999999,0.005651585858585858,37.343884735124284,-0.00036676366665210503,-0.0003582278290028063,24.68114589285539,0.062105049067202704
2023-05-28,0.004684,0.004797,0.004659,0.004744,130783812.3,0.004745285714285715,0.00539524,0.005628777777777778,38.88166658369565,-0.0003507657883761355,-0.00035673542087747215,24.09211638569615,0.06237749252269593
2023-05-29,0.004743,0.004843,0.004681,0.004749,202501968.4,0.004727142857142858,0.00530296,0.0056037373737373745,39.02061097752701,-0.0003338356468393956,-0.00035215546606985685,23.3615428905752,0.06181647940128382
2023-05-30,0.004744,0.004766,0.004579,0.004699,196964610.8,0.004697,0.005184520000000001,0.005575656565656566,38.08812187196004,-0.0003207555000873698,-0.00034587547287335944,22.991279980204922,0.0445393625194007
2023-05-31,0.004698,0.004733,0.004446,0.004567,174418427.1,0.004683,0.005077519999999999,0.005552404040404041,35.66497240286026,-0.00031738210305843305,-0.0003401767989103742,23.031469080474103,0.022442610937842975
2023-06-01,0.004564,0.004633,0.004473,0.00456,167376321.4,0.004673000000000001,0.00497776,0.005530767676767677,35.53586050222508,-0.00031168064267327305,-0.000334477567662954,23.06878753072406,0.021334995432850067
2023-06-02,0.004557,0.004734,0.004496,0.004678,247691505.3,0.0046689999999999995,0.00489176,0.005510828282828283,39.51114655789496,-0.00029424866496212745,-0.0003264317871227887,22.620681625154283,0.022124381709276622
2023-06-03,0.004683,0.004689,0.004578,0.004633,169661766.5,0.004661428571428572,0.00479744,0.005495070707070708,38.53520664964544,-0.00028082761501792893,-0.00031731095270181675,22.204583284268065,0.022202716685059787
2023-06-04,0.004634,0.004832,0.004601,0.004689,251650740.1,0.004653571428571429,0.00476108,0.005481393939393939,40.50466392487543,-0.0002626449962295349,-0.0003063777614073604,21.130619972547574,0.0222740499093662
2023-06-05,0.004705,0.004789,0.004136,0.004293,577163577.2,0.0045884285714285706,0.00474772,0.005461373737373737,32.55969345007624,-0.0002769959929482622,-0.00030050140771554075,21.618517227032367,0.029009030962709154
2023-06-06,0.00429,0.004555,0.00424,0.004501,166740066.5,0.004560142857142857,0.00473728,0.00544479797979798,39.295100279767595,-0.00026849040926124525,-0.00029409920802468166,22.07156467762539,0.030217748625178637
2023-06-07,0.004495,0.004499,0.004049,0.004127,163492096.4,0.004497285714285713,0.00471028,0.0054290909090909095,32.92725165679515,-0.0002886015284892379,-0.0002929996721175929,22.98834649354496,0.03462330447142645
2023-06-08,0.004126,0.004205,0.003857,0.004075,268264078.0,0.004428,0.00468184,0.005408878787878787,32.14721658402118,-0.0003052173452235433,-0.00029544320673878305,24.279057387265226,0.03434493053020991
2023-06-09,0.004073,0.00421,0.003978,0.004074,170263389.8,0.004341714285714286,0.00465152,0.005390323232323232,32.131452441789364,-0.00031483694699288665,-0.0002993219547896038,25.450940523581064,0.03356858882085939
2023-06-10,0.004068,0.004069,0.003031,0.003492,398363037.6,0.004178714285714286,0.00459792,0.005370050505050506,24.577525345343844,-0.00036521313701738233,-0.0003125001912351595,28.023264689487824,0.04444447838759493
2023-06-11,0.003497,0.003542,0.003363,0.003414,174878007.9,0.003996571428571428,0.00453468,0.005351474747474747,23.770949409319655,-0.0004067419111161482,-0.00033134853521135725,30.41185141497267,0.0439658941283034
2023-06-12,0.003414,0.003498,0.003273,0.00347,183002950.9,0.0038789999999999996,0.00447936,0.005332464646464646,25.657304800853154,-0.0004301762280184158,-0.00035111407377276895,32.732153431868305,0.04428243147597833
2023-06-13,0.003469,0.003606,0.00341,0.003527,230747246.1,0.003739857142857143,0.00442408,0.0053125151515151505,27.620617134053546,-0.0004390871460698406,-0.0003687086882321833,34.35335689569697,0.04411050207533522
2023-06-14,0.003527,0.003692,0.00341,0.003465,222817118.5,0.0036452857142857146,0.00436168,0.0052937474747474745,26.791807808049143,-0.0004460106613970835,-0.00038416908286516337,35.438847931773914,0.044103142012411035
2023-06-15,0.003466,0.003592,0.003399,0.003559,151434470.6,0.0035715714285714283,0.00431156,0.005278121212121212,30.211041738195277,-0.00043885374991390214,-0.00039510601627491116,36.46548092022439,0.04454722827644578
2023-06-16,0.003547,0.0038,0.003495,0.003773,150935220.4,0.003528571428571429,0.00426744,0.005267868686868687,37.38143308442055,-0.0004111740756759237,-0.0003983196281551137,36.39719971407747,0.04743520881346039
2023-06-17,0.003771,0.004086,0.00376,0.003861,291039944.5,0.0035812857142857144,0.00422548,0.00525689898989899,40.106573505358476,-0.0003777820337438789,-0.00039421210927286676,35.134957640473665,0.04776474690245358
2023-06-18,0.003854,0.003855,0.003719,0.003735,86127419.3,0.003627142857142857,0.00418828,0.005245434343434343,37.58444908935336,-0.0003573662512188422,-0.00038684293766206185,34.07179878040366,0.04798122850630487
2023-06-19,0.00373,0.003931,0.003678,0.003853,145609535.9,0.003681857142857143,0.0041572,0.0052311313131313125,41.30694160078834,-0.0003278853247252228,-0.00037505141507469407,32.774481029195194,0.04890865311568989
2023-06-20,0.003854,0.004312,0.00381,0.004213,227675242.6,0.003779857142857143,0.00413748,0.0052159797979797985,50.9235020473711,-0.00027233319912794074,-0.00035450777188534346,30.647554358614837,0.05368589713874408
2023-06-21,0.004201,0.004388,0.004156,0.004308,182660692.8,0.003900285714285714,0.00412236,0.005205454545454545,53.106971377779985,-0.00021812759418274232,-0.00032723173634482326,28.907120537143516,0.05398046310140514
2023-06-22,0.004309,0.004471,0.00415,0.004151,151334852.0,0.003984857142857143,0.00409864,0.0051991616161616155,49.210329154617305,-0.00018569724735465008,-0.00029892483854678865,27.547337565849773,0.05412152682613097
2023-06-23,0.004152,0.004493,0.004115,0.00438,170163072.1,0.004071571428571429,0.00408388,0.005194929292929293,54.45913800699191,-0.00013990484175025082,-0.0002671208391874811,26.150545056394403,0.05571542146809678
2023-06-24,0.004387,0.004466,0.004165,0.004299,71962991.2,0.004134142857142857,0.004067879999999999,0.005185454545454544,52.39650529763765,-0.00010889478218269882,-0.00023547562778652466,24.85352344047156,0.055748950516444594
2023-06-25,0.0043,0.004702,0.00424,0.004575,252272464.6,0.004254142857142857,0.0040682,0.005181787878787878,58.20524209160846,-6.134109127156704e-05,-0.00020064872048353313,24.424004810545846,0.05417802509505055
2023-06-26,0.004581,0.004642,0.004319,0.004374,279904396.2,0.004328571428571429,0.00406076,0.00517510101010101,53.12148568234539,-3.941907028681517e-05,-0.00016840279044418955,24.025166082757682,0.05418325944287849
2023-06-27,0.004372,0.004673,0.004372,0.004515,172389615.1,0.004371714285714286,0.00405424,0.005172545454545455,56.02319588484322,-1.0546614298343263e-05,-0.0001368315552150203,23.75710421461203,0.0509121093925337
2023-06-28,0.004514,0.004514,0.004011,0.004165,122027546.7,0.004351285714285715,0.00403552,0.00516410101010101,48.06927315520773,-1.5725782805399782e-05,-0.00011261040073309621,22.168706943990486,0.054114009273549306
2023-06-29,0.00415,0.004311,0.004133,0.004243,61119888.0,0.004364428571428572,0.00401768,0.005159585858585859,49.780460102901735,-1.338210248693402e-05,-9.276474108386377e-05,20.69376662127048,0.054229021797081146
2023-06-30,0.004258,0.004437,0.003865,0.004176,222078155.1,0.004335285714285714,0.004013,0.005152414141414142,48.30795570513273,-1.673811246549403e-05,-7.755941536018983e-05,20.273448369946774,0.04231800473890956
2023-07-01,0.004181,0.004191,0.004073,0.00419,64229500.1,0.004319714285714286,0.004000559999999999,0.0051472626262626265,48.64976044786093,-1.805990817558504e-05,-6.565951392326888e-05,19.883152850860476,0.04167527902142623
2023-07-02,0.00419,0.004282,0.004046,0.004238,64602977.7,0.004271571428571428,0.004005,0.005143656565656567,49.873584299718615,-1.5060632356704226e-05,-5.553973760995595e-05,19.10692156647905,0.0416569109386884
2023-07-03,0.004243,0.004378,0.00423,0.004323,95131256.2,0.004264285714285714,0.00401492,0.005140383838383838,52.052808842464316,-5.758514466051162e-06,-4.558349298117499e-05,17.963931152231876,0.04169030703127542
2023-07-04,0.00431,0.004316,0.004143,0.0042,80100417.5,0.0042192857142857145,0.00401996,0.0051383434343434346,48.75001865771533,-8.216872079173758e-06,-3.811016880077475e-05,17.250417238734663,0.04215163110374755
2023-07-05,0.004211,0.004287,0.004015,0.004073,89223136.9,0.004206142857142857,0.0040432,0.0051336969696969695,45.53719849029651,-2.0180350299379632e-05,-3.452420510049573e-05,17.07268689417714,0.04290594109521976
2023-07-06,0.004053,0.004185,0.003898,0.003898,70645776.2,0.0041568571428571436,0.00406256,0.005122626262626263,41.4804838812887,-4.328358422917705e-05,-3.627608092623199e-05,17.319773157221835,0.04245805941061015
2023-07-07,0.003898,0.004103,0.003846,0.004088,105592565.4,0.004144285714285714,0.0040872799999999996,0.0051147979797979805,47.00095827936438,-4.573445315731849e-05,-3.816775537244929e-05,17.727341931814795,0.04348289677476401
2023-07-08,0.004089,0.004101,0.003958,0.004034,83422654.5,0.004122,0.00410756,0.005102676767676767,45.681957000492595,-5.144115156931195e-05,-4.082243461182182e-05,18.105798651079684,0.04283957606322007
2023-07-09,0.004019,0.004066,0.003965,0.003973,55466565.9,0.004084142857142857,0.0041278800000000004,0.005090848484848485,44.17387565835355,-6.019208449529762e-05,-4.4696364588516983e-05,18.45722274753994,0.04257011998616728
2023-07-10,0.003976,0.004147,0.003847,0.004031,118242978.6,0.004042428571428571,0.00414676,0.005081636363636364,45.99929373974755,-6.17354982179897e-05,-4.810419131441153e-05,19.232622629758367,0.0369787065874042
2023-07-11,0.004036,0.004102,0.003996,0.00408,77439545.1,0.004025285714285715,0.00415904,0.0050732424242424246,47.559368993929404,-5.833235514354079e-05,-5.014982408023738e-05,19.95263680610405,0.03669408329093199
2023-07-12,0.004083,0.004154,0.00396,0.004039,78600871.8,0.0040204285714285715,0.0041661599999999995,0.005062636363636364,46.35268523780869,-5.827197404368895e-05,-5.1774254072927705e-05,20.251097590000676,0.03585799991230083
2023-07-13,0.004033,0.004364,0.003983,0.00436,152741825.0,0.004086428571428572,0.00419116,0.005053656565656565,55.80676093377868,-3.195376122706872e-05,-4.7810155503755914e-05,19.212357696367356,0.0381893403411819
2023-07-14,0.004356,0.004409,0.004004,0.004149,229915364.2,0.004095142857142857,0.004203,0.005043111111111111,49.617129010102424,-2.780184222570415e-05,-4.3808492848145566e-05,17.9977788173503,0.03953213680640496
2023-07-15,0.004129,0.004197,0.004057,0.004119,113944865.4,0.004107285714285714,0.00419924,0.005031464646464646,48.788577250992454,-2.662524651551e-05,-4.0371843581618456e-05,16.86995557254875,0.03643359165903213
2023-07-16,0.004123,0.004131,0.0039,0.003929,125156507.2,0.004101,0.00418408,0.005017040404040404,43.79997472723552,-4.0556685813613984e-05,-4.0408812028017564e-05,16.64804212896444,0.036561278541645426
2023-07-17,0.003918,0.004047,0.003857,0.003978,125080055.6,0.004093428571428572,0.00417716,0.005000060606060606,45.3518728011508,-4.710061477009378e-05,-4.1747172576432805e-05,16.64942554049032,0.03576846969335368
2023-07-18,0.003982,0.004028,0.003829,0.003894,94933680.8,0.004066857142857143,0.00415772,0.0049743434343434345,43.1520099692217,-5.8391720194456674e-05,-4.507608210003758e-05,16.788039668055482,0.03181294701107807
2023-07-19,0.003889,0.003981,0.003822,0.003822,130338802.2,0.004035857142857142,0.00413864,0.004951181818181818,41.30267146198646,-7.231618489793833e-05,-5.052410265961773e-05,16.952650110091195,0.03156990299542177
