Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-19 04:00:00,354.0,355.5,346.06,346.88,1825300,-0.0263,-0.0267,1.1232,0.1232,-0.0147,-0.0651,0.073,-0.0148,-0.0673,0.0705,1.2014,-0.0651,0.0153,0.0147,0.0225,0,1,350.5357142857143,344.3396,328.3861616161616,52.890952947447154,6.931310097456674,9.086070522947194,35.04879010491179,0.026579257677506365,-0.026301754385964937
2025-08-20 04:00:00,346.2,346.44,339.62,345.45,1779500,-0.0041,-0.0041,1.1186,0.1186,-0.0104,-0.0524,0.0698,-0.0105,-0.0539,0.0675,1.2014,-0.0689,0.0151,0.0142,0.0225,0,1,350.01571428571424,345.57439999999997,328.3861616161616,51.720024201705975,5.999061073963219,8.4686686331504,33.47750235756977,0.026330632038820474,-0.004122463099631046
2025-08-21 04:00:00,343.46,348.84,343.46,347.57,1038000,0.0061,0.0061,1.1254,0.1254,-0.0171,-0.0263,0.0772,-0.0172,-0.0267,0.0744,1.2014,-0.0632,0.0142,0.0135,0.0225,1,0,349.15285714285716,346.64279999999997,328.3861616161616,53.368244828988146,5.369417980639753,7.848818502648272,32.28313894106496,0.026256576064061617,0.00613692285424805
2025-08-22 04:00:00,348.54,354.96,346.79,349.63,1198300,0.0059,0.0059,1.1321,0.1321,0.0015,-0.0418,0.0905,0.0015,-0.0427,0.0867,1.2014,-0.0577,0.0137,0.0119,0.0224,1,0,349.2257142857143,348.00519999999995,328.3861616161616,54.976673919416605,4.979248400621145,7.274904482242848,31.79707412553803,0.025861336880693902,0.0059268636533647
2025-08-25 04:00:00,347.0,349.05,344.66,345.19,1022400,-0.0127,-0.0128,1.1177,0.1177,-0.0107,-0.0425,0.0872,-0.0107,-0.0434,0.0836,1.2014,-0.0696,0.0145,0.012,0.0225,0,1,348.6928571428571,349.16,328.3861616161616,50.90145636381235,4.262628377522617,6.672449261298802,31.00705511909529,0.026087912522417465,-0.012699139089895062
2025-08-26 04:00:00,344.14,345.56,343.14,344.03,1718600,-0.0034,-0.0034,1.114,0.114,-0.0167,-0.0448,0.0817,-0.0169,-0.0458,0.0786,1.2014,-0.0728,0.0144,0.0119,0.0225,0,1,347.85714285714283,350.1372,328.3861616161616,49.86154160659535,3.5600613693682135,6.049971682912684,30.03009514773355,0.013288053605793075,-0.0033604681479765253
2025-08-27 04:00:00,345.0,347.68,343.11,346.88,1069800,0.0083,0.0083,1.1232,0.1232,-0.0263,-0.021,0.1027,-0.0267,-0.0212,0.0977,1.2014,-0.0651,0.0124,0.0117,0.0224,1,0,346.5185714285714,350.954,328.3861616161616,52.43280535025962,3.1963970596247577,5.479256758255099,29.363037195876018,0.013026155542338692,0.008284161265005974
2025-08-28 04:00:00,347.72,355.49,347.72,354.29,1081300,0.0214,0.0211,1.1472,0.1472,0.0214,0.0063,0.1042,0.0211,0.0063,0.0991,1.2014,-0.0451,0.011,0.0131,0.0224,1,0,347.57714285714286,352.14,328.3861616161616,58.40549130084436,3.466159813419779,5.076637369288035,29.530569533588164,0.013680973622136026,0.021361854243542533
2025-08-29 04:00:00,353.6,355.23,346.19,350.43,1304300,-0.0109,-0.011,1.1347,0.1347,0.0144,0.0038,0.1105,0.0143,0.0038,0.1048,1.2014,-0.0555,0.012,0.0132,0.0223,0,1,348.2885714285714,352.8696,328.3861616161616,54.56216287115841,3.3300917736476094,4.72732825015995,29.418270059681003,0.013102952015820115,-0.010895029495610942
2025-09-02 04:00:00,343.95,346.86,340.67,342.81,1202500,-0.0217,-0.022,1.11,0.11,-0.0137,-0.0305,0.0837,-0.0138,-0.031,0.0804,1.2014,-0.0761,0.0147,0.0139,0.0228,0,1,347.60857142857145,353.23159999999996,328.3861616161616,47.86590132577455,2.577672747915585,4.2973971497110774,28.403585792425893,0.012718658078791108,-0.021744713637531055
2025-09-03 04:00:00,340.88,347.43,340.57,347.32,1141100,0.0132,0.0131,1.1246,0.1246,-0.0066,-0.0052,0.0867,-0.0066,-0.0052,0.0832,1.2014,-0.0639,0.0156,0.0141,0.0228,1,0,347.2785714285714,352.474,328.3861616161616,51.648231583774106,2.3185675539897943,3.901631230566821,27.52772785963154,0.013025714190715751,0.013155975613313498
2025-09-04 04:00:00,346.93,350.12,344.43,349.33,905400,0.0058,0.0058,1.1311,0.1311,0.012,0.0012,0.0701,0.0119,0.0012,0.0677,1.2014,-0.0585,0.0148,0.0142,0.0226,1,0,347.86999999999995,351.60600000000005,328.3861616161616,53.27523658317279,2.249484367250261,3.571201857903509,27.03035303613698,0.013134945963728087,0.005787170332834268
2025-09-05 04:00:00,353.03,355.31,345.88,351.01,1115800,0.0048,0.0048,1.1366,0.1366,0.0203,0.0032,0.0812,0.0201,0.0032,0.0781,1.2014,-0.054,0.0146,0.0142,0.0225,1,0,348.8671428571429,351.06359999999995,328.3861616161616,54.648844512872756,2.3037413079272824,3.317709747908264,27.128889218042552,0.012727250278254356,0.004809206194715587
2025-09-08 04:00:00,353.67,361.36,353.0,360.64,1773400,0.0274,0.0271,1.1678,0.1678,0.0397,0.0123,0.0856,0.0389,0.0122,0.0822,1.2014,-0.028,0.0173,0.0153,0.0226,1,0,350.8328571428571,351.2104,328.3861616161616,61.61480651375077,3.088201973039702,3.2718081929345515,27.78446133339213,0.014065045996464551,0.02743511580866631
2025-09-09 04:00:00,362.0,362.71,356.4,361.77,1271800,0.0031,0.0031,1.1714,0.1714,0.0211,0.0429,0.0839,0.0209,0.042,0.0806,1.2014,-0.025,0.0159,0.0131,0.0226,1,0,351.90142857142854,351.08600000000007,328.3861616161616,62.34568360833736,3.757757172509173,3.368997988849476,28.510690200388613,0.01388030422245657,0.0031333185448092493
2025-09-10 04:00:00,348.5,348.53,326.35,338.53,5847800,-0.0642,-0.0664,1.0962,0.0962,-0.034,-0.02,-0.0757,-0.0345,-0.0202,-0.0787,1.2014,-0.0876,0.0301,0.0223,0.0182,0,1,350.20142857142855,350.2072,328.3861616161616,43.85233057466884,2.385610879529281,3.172320566985437,27.530876711556722,0.020015213764212655,-0.06423971031318243
2025-09-11 04:00:00,342.36,357.76,338.9,354.7,3571600,0.0478,0.0467,1.1485,0.1485,0.0347,0.0205,-0.044,0.0341,0.0203,-0.045,1.2014,-0.044,0.0346,0.0258,0.0202,1,0,351.9,349.9888,328.3861616161616,54.062543399564774,2.5732955687384447,3.0525155673360387,25.70046485993265,0.02269800093013336,0.04776533837473784
2025-09-12 04:00:00,353.47,355.07,342.09,343.48,1616900,-0.0316,-0.0321,1.1122,0.1122,-0.0111,-0.0176,-0.0578,-0.0111,-0.0177,-0.0596,1.2014,-0.0743,0.037,0.0273,0.0208,0,1,351.3514285714286,349.55480000000006,328.3861616161616,47.59509753738443,1.7959739369936187,2.801207241267555,24.000796711996013,0.023847638217633044,-0.03163236537919356
2025-09-15 04:00:00,343.17,352.0,342.26,351.52,1405100,0.0234,0.0231,1.1382,0.1382,0.0063,0.0183,-0.0153,0.0062,0.0182,-0.0154,1.2014,-0.0526,0.0381,0.0278,0.0209,1,0,351.6642857142857,349.5332,328.3861616161616,52.024113188337886,1.8078618444642416,2.602538161906893,22.422533431769136,0.024436437042715378,0.02340747641784091
2025-09-16 04:00:00,350.17,352.57,347.95,349.01,1459000,-0.0071,-0.0072,1.1301,0.1301,-0.0057,0.0145,-0.0435,-0.0057,0.0144,-0.0445,1.2014,-0.0593,0.0382,0.0279,0.0205,0,1,351.3785714285714,349.53,328.3861616161616,50.586724529201405,1.5963453976738151,2.401299609060277,20.894511034889515,0.02412624835618606,-0.007140418752844768
2025-09-17 04:00:00,349.88,349.88,341.2,347.27,1671600,-0.005,-0.005,1.1245,0.1245,-0.0371,0.0011,-0.0367,-0.0378,0.0011,-0.0374,1.2014,-0.064,0.0362,0.0278,0.0204,0,1,349.4685714285714,349.27639999999997,328.3861616161616,49.56437506665873,1.2736319946594676,2.1757660861801154,20.17325965412692,0.02339773525471053,-0.004985530500558721
2025-09-18 04:00:00,359.5,366.05,356.43,364.88,1762800,0.0507,0.0495,1.1815,0.1815,0.0086,0.0299,0.0131,0.0086,0.0295,0.013,1.2014,-0.0166,0.042,0.0305,0.0225,1,0,349.91285714285715,349.9068,328.3861616161616,58.66850965990907,2.4110658584554585,2.222826040635184,19.567070509896617,0.025925791002561198,0.05070982232844767
2025-09-19 04:00:00,367.26,374.3,365.52,373.35,5005100,0.0232,0.0229,1.2089,0.2089,0.1029,0.0654,0.0537,0.0979,0.0634,0.0523,1.2089,0.0,0.0304,0.0307,0.0226,1,0,354.8871428571428,350.884,328.3861616161616,62.20255743847461,3.9504107277149387,2.568342978051135,19.636965970380633,0.026310753956652395,0.02321311115983349
2025-09-22 04:00:00,370.0,373.9,364.7,373.37,1620300,0.0001,0.0001,1.209,0.209,0.0526,0.0891,0.0605,0.0513,0.0854,0.0588,1.209,0.0,0.0268,0.0298,0.0226,1,0,357.55428571428575,351.8236,328.3861616161616,62.21077400955412,5.113026671120963,3.0772797166651005,19.61039704179353,0.026319887717594363,5.3569037096412586e-05
2025-09-23 04:00:00,370.98,371.84,363.98,366.3,1527900,-0.0189,-0.0191,1.1861,0.1861,0.0664,0.0546,0.0493,0.0643,0.0532,0.0481,1.209,-0.0189,0.024,0.0305,0.0228,0,1,360.8142857142857,352.22560000000004,328.3861616161616,57.455921028469305,5.401651394061616,3.5421540521444035,19.501000899170663,0.026559271251365035,-0.018935640249618357
2025-09-24 04:00:00,366.71,366.71,355.8,356.96,1655800,-0.0255,-0.0258,1.1558,0.1558,0.0155,0.0218,0.0095,0.0154,0.0216,0.0094,1.209,-0.044,0.0263,0.0315,0.0233,0,1,361.59142857142854,352.62879999999996,328.3861616161616,51.82098139648191,4.821153369082765,3.797953915532076,18.484451047716483,0.027302764737897195,-0.025498225498225557
2025-09-25 04:00:00,352.52,355.03,350.03,351.06,1921200,-0.0165,-0.0167,1.1367,0.1367,0.0059,0.0001,0.0056,0.0059,0.0001,0.0055,1.209,-0.0598,0.0271,0.0318,0.0234,0,1,361.88428571428574,352.8532,328.8127272727273,48.579823222994605,3.840750034765051,3.806513139378671,17.360222888103788,0.027574247750837735,-0.016528462572837244
2025-09-26 04:00:00,349.92,351.09,346.99,350.11,1299300,-0.0027,-0.0027,1.1337,0.1337,0.0082,-0.0292,0.0034,0.0081,-0.0296,0.0034,1.209,-0.0623,0.027,0.0309,0.0234,0,1,362.29,352.9548,329.26050505050506,48.05860210490957,2.9530750573392766,3.635825522970792,16.60395478498961,0.027159142677789072,-0.0027060901270438142
2025-09-29 04:00:00,352.88,352.88,347.81,348.52,1207600,-0.0045,-0.0046,1.1285,0.1285,-0.0448,-0.0366,-0.0039,-0.0459,-0.0373,-0.0039,1.209,-0.0666,0.0161,0.0309,0.0234,0,1,359.95285714285717,352.9104,329.6663636363636,47.146849623279564,2.097112325084481,3.32808288339353,15.706571946954616,0.027064969345731965,-0.004541429836337207
2025-09-30 04:00:00,349.2,352.05,346.92,351.26,1195200,0.0079,0.0078,1.1374,0.1374,-0.0592,0.0376,-0.014,-0.061,0.0369,-0.0141,1.209,-0.0592,0.0119,0.0252,0.0232,1,0,356.79714285714283,353.15319999999997,330.1037373737374,48.9444250118143,1.6211630354252407,2.9866989137998727,14.9659224613582,0.02661459250773085,0.007861815677723039
2025-10-01 04:00:00,348.27,355.15,347.41,351.97,1156800,0.002,0.002,1.1397,0.1397,-0.0573,-0.0077,0.0147,-0.059,-0.0077,0.0146,1.209,-0.0573,0.0122,0.0217,0.0226,1,0,353.73999999999995,353.4708,330.570303030303,49.42443409374601,1.2864316770263713,2.6466454664451726,13.915141947767863,0.02647526816840912,0.0020212947674087545
2025-10-02 04:00:00,354.55,355.14,346.35,347.24,1649600,-0.0134,-0.0135,1.1244,0.1244,-0.052,0.0109,0.0052,-0.0534,0.0109,0.0052,1.209,-0.07,0.0115,0.0201,0.0228,0,1,351.01714285714286,353.48519999999996,330.92858585858585,46.30132484696401,0.6321956363774461,2.2437555004316274,13.063793178104314,0.026640799835230794,-0.013438645339091448
2025-10-03 04:00:00,347.24,353.15,345.0,347.27,1056300,0.0001,0.0001,1.1245,0.1245,-0.0271,-0.0121,-0.0009,-0.0275,-0.0122,-0.0009,1.209,-0.0699,0.0086,0.0191,0.0228,1,0,349.6328571428572,353.2044,331.2175757575758,46.324491667493675,0.11480619556840566,1.8179656394589832,12.43694599252926,0.0266172050258796,8.639557654643859e-05
2025-10-06 04:00:00,350.0,354.85,350.0,353.36,1441200,0.0175,0.0174,1.1442,0.1442,0.0066,0.0125,0.0107,0.0065,0.0124,0.0106,1.209,-0.0536,0.0098,0.0196,0.023,1,0,349.9614285714286,353.32160000000005,331.5607070707071,50.950614455710244,0.19394773116738406,1.4931620578006635,11.625914526293915,0.02616453196775087,0.017536786938117332
2025-10-07 04:00:00,352.7,353.33,342.08,345.48,949300,-0.0223,-0.0226,1.1187,0.1187,-0.0132,-0.0052,0.0008,-0.0133,-0.0052,0.0008,1.209,-0.0747,0.0132,0.0205,0.0232,0,1,349.3,353.4284,331.83050505050505,45.487653101631714,-0.3748610113823929,1.1195574439640523,11.816816058886001,0.026583498439789032,-0.02230020375820696
2025-10-08 04:00:00,346.07,354.26,346.07,350.0,1292800,0.0131,0.013,1.1333,0.1333,0.0042,-0.0408,0.0174,0.0042,-0.0416,0.0172,1.209,-0.0626,0.0143,0.0151,0.0233,1,0,349.51142857142855,353.5356,332.11777777777775,48.87389742555918,-0.45566716567196863,0.8045125220368482,11.858435860919382,0.022332728953817802,0.013083246497626488
2025-10-09 04:00:00,348.25,348.77,343.58,348.67,1227200,-0.0038,-0.0038,1.129,0.129,-0.0074,-0.0661,0.0052,-0.0074,-0.0684,0.0051,1.209,-0.0662,0.014,0.0131,0.0233,0,1,349.14142857142855,353.50919999999996,332.40434343434345,47.93041782489601,-0.6198809085977359,0.5196338359099314,12.183138884498263,0.019564119421781316,-0.0037999999999999146
2025-10-10 04:00:00,348.1,350.26,325.86,327.0,2156100,-0.0622,-0.0642,1.0588,0.0588,-0.0709,-0.1242,-0.077,-0.0736,-0.1326,-0.0802,1.209,-0.1242,0.0268,0.02,0.0256,0,1,345.57428571428574,352.5488,332.46949494949496,35.80302976076203,-2.4701351982564006,-0.07831997092333498,14.033915714709902,0.022994901140451204,-0.06215045745260561
2025-10-13 04:00:00,329.75,334.2,324.94,332.23,1724000,0.016,0.0159,1.0758,0.0758,-0.0432,-0.093,-0.0519,-0.0442,-0.0976,-0.0533,1.209,-0.1102,0.0285,0.0209,0.0257,1,0,343.42999999999995,351.4124,332.61777777777775,39.764325771943476,-3.474406961399154,-0.7575373690184989,15.815724981669764,0.022616985161789976,0.015993883792049024
2025-10-14 04:00:00,324.5,329.85,318.02,325.75,1602500,-0.0195,-0.0197,1.0548,0.0548,-0.062,-0.0874,-0.0498,-0.064,-0.0915,-0.051,1.209,-0.1275,0.0287,0.0205,0.0257,0,1,340.35571428571427,349.9716,332.709898989899,36.739412212297886,-4.7385582634466346,-1.553741547904126,17.922719660695712,0.022915403632789894,-0.019504560093910883
2025-10-15 04:00:00,330.65,330.65,321.39,324.1,1599600,-0.0051,-0.0051,1.0494,0.0494,-0.0828,-0.0768,-0.0669,-0.0864,-0.0799,-0.0692,1.209,-0.132,0.0265,0.0203,0.0255,0,1,336.17571428571426,349.3944,332.7966666666666,35.98869044050116,-5.806613462903215,-2.4043159309039437,19.746781069575455,0.022915738984785116,-0.005065234075210978
2025-10-16 04:00:00,326.18,327.05,320.08,324.25,1788400,0.0005,0.0005,1.0499,0.0499,-0.0615,-0.0739,-0.0718,-0.0634,-0.0767,-0.0745,1.209,-0.1316,0.0264,0.0204,0.0255,1,0,333.14285714285717,348.1764,332.80848484848485,36.11648947680127,-6.565270801931661,-3.2365069051094872,21.52942204853189,0.019137806545832248,0.00046282011724763095
2025-10-17 04:00:00,322.59,328.21,320.0,326.12,1481700,0.0058,0.0058,1.056,0.056,-0.0682,-0.0643,-0.0709,-0.0707,-0.0664,-0.0735,1.209,-0.1266,0.0255,0.0206,0.0255,1,0,329.73142857142864,347.48199999999997,333.1873737373738,37.78414733807446,-6.935668764966067,-3.9763392770808035,22.972296240660203,0.018120785570139977,0.005767154973014721
2025-10-20 04:00:00,327.79,331.12,326.39,329.64,1458300,0.0108,0.0107,1.0674,0.0674,-0.0546,-0.0615,-0.086,-0.0561,-0.0635,-0.0899,1.209,-0.1171,0.0267,0.0207,0.025,1,0,327.0128571428572,346.6068,333.6433333333334,40.91102150187881,-6.86602991817,-4.5542774052986434,23.779560367459396,0.01848323004604503,0.01079357291794425
2025-10-21 04:00:00,327.53,335.12,327.11,333.45,1258400,0.0116,0.0115,1.0797,0.0797,0.0197,-0.0526,-0.0783,0.0195,-0.0541,-0.0815,1.209,-0.1069,0.0122,0.0211,0.0251,1,0,327.9342857142857,345.98439999999994,334.1118181818182,44.181096002245475,-6.429292588991643,-4.929280442037244,23.836256665894524,0.018620950364214753,0.011558063341827518
2025-10-22 04:00:00,333.44,336.5,326.16,330.51,1996400,-0.0088,-0.0089,1.0702,0.0702,-0.0052,-0.0482,-0.0237,-0.0052,-0.0494,-0.024,1.209,-0.1148,0.0113,0.021,0.0223,0,1,327.68857142857144,345.314,334.49545454545455,42.23856756803978,-6.248381090758073,-5.19310057178141,23.656304332686698,0.01799483456881054,-0.008816914080072014
2025-10-23 04:00:00,329.3,338.18,327.62,337.27,1533700,0.0205,0.0202,1.0921,0.0921,0.0354,-0.0288,-0.0491,0.0348,-0.0292,-0.0504,1.209,-0.0967,0.0102,0.0219,0.0208,1,0,329.3342857142857,344.20959999999997,334.9392929292929,47.90972376311032,-5.496175431563586,-5.2537155437378456,23.202071743843252,0.018498558796842746,0.020453238933769047
2025-10-24 04:00:00,339.76,351.13,339.76,345.1,1856400,0.0232,0.023,1.1174,0.1174,0.0648,-0.0234,0.0047,0.0628,-0.0237,0.0047,1.209,-0.0757,0.0111,0.0224,0.0204,1,0,332.3342857142857,343.07959999999997,335.4514141414141,53.59321139602495,-4.219590650923237,-5.046890565174924,22.116713408749117,0.01932402115710918,0.023215821152192673
2025-10-27 04:00:00,357.53,357.53,346.0,351.4,4236500,0.0183,0.0181,1.1378,0.1378,0.0837,0.0171,-0.0003,0.0804,0.017,-0.0003,1.209,-0.0588,0.0109,0.0221,0.0203,1,0,336.2128571428571,342.2008,336.00808080808076,57.601611625297984,-2.6687667840292306,-4.571265808945785,21.785621569960256,0.019743323001106813,0.018255578093306246
2025-10-28 04:00:00,339.01,348.08,327.17,341.3,3216000,-0.0287,-0.0292,1.1051,0.1051,0.0465,-0.0249,-0.0221,0.0455,-0.0252,-0.0223,1.209,-0.0859,0.0189,0.0232,0.0209,0,1,338.38142857142856,341.2008,336.45606060606065,50.12642855866014,-2.2290185488955103,-4.1028163569357305,21.045461416074296,0.020707821897424542,-0.028742174160500733
2025-10-29 04:00:00,337.3,347.0,334.0,341.43,2412600,0.0004,0.0004,1.1056,0.1056,0.0358,-0.0208,-0.0168,0.0351,-0.021,-0.017,1.209,-0.0855,0.0189,0.0232,0.0209,1,0,340.0657142857143,340.57959999999997,336.85777777777776,50.21598231405006,-1.8487141646864416,-3.651995918485873,20.358169844608764,0.02069751444233509,0.00038089657193074444
2025-10-30 04:00:00,340.0,342.2,333.41,336.09,1559500,-0.0156,-0.0158,1.0883,0.0883,0.0079,0.0278,-0.0789,0.0079,0.0274,-0.0822,1.209,-0.0998,0.0201,0.016,0.0187,0,1,340.4428571428571,339.98080000000004,337.1648484848485,46.52074304668341,-1.9556698276032307,-3.3127307003093445,19.776036240543345,0.020771125803153472,-0.015640101924259797
2025-10-31 04:00:00,338.73,340.73,336.22,338.69,1429800,0.0077,0.0077,1.0967,0.0967,0.0247,0.0194,-0.0928,0.0244,0.0193,-0.0974,1.209,-0.0929,0.0197,0.0156,0.0182,1,0,341.6114285714285,339.524,337.48292929292927,48.50757317230877,-1.809772756354505,-3.012139111518377,19.235483608196887,0.020870548360105372,0.007736023089053523
2025-11-03 05:00:00,341.71,341.71,331.0,335.41,1469100,-0.0097,-0.0097,1.0861,0.0861,-0.0055,0.0297,-0.1017,-0.0055,0.0292,-0.1072,1.209,-0.1017,0.0187,0.0148,0.0182,0,1,341.3457142857143,338.9996,337.7613131313131,46.17687983120881,-1.9364941648478862,-2.797010122184279,19.25620728993602,0.020479311827877947,-0.009684372139714736
2025-11-04 05:00:00,330.06,336.06,325.59,333.22,3048000,-0.0065,-0.0066,1.079,0.079,-0.0344,0.0281,-0.0903,-0.035,0.0278,-0.0946,1.209,-0.1075,0.0155,0.0148,0.018,0,1,339.6485714285714,338.278,338.0968686868687,44.634809340899814,-2.188409864780283,-2.67529007070348,19.764675498190915,0.019970036855273238,-0.006529322321934372
2025-11-05 05:00:00,331.95,332.56,324.23,327.63,2229600,-0.0168,-0.0169,1.0609,0.0609,-0.0676,0.0104,-0.0822,-0.07,0.0104,-0.0857,1.209,-0.1225,0.012,0.0157,0.0177,0,1,336.2528571428571,337.30440000000004,338.3677777777778,40.881939440949,-2.806766497322485,-2.701585356027281,20.35526790388687,0.01992971367037619,-0.016775703739271397
2025-11-06 05:00:00,324.94,327.26,318.57,324.45,3178000,-0.0097,-0.0098,1.0506,0.0506,-0.0494,-0.0051,-0.0758,-0.0506,-0.0051,-0.0788,1.209,-0.131,0.0087,0.0158,0.0175,0,1,333.8457142857143,336.39279999999997,338.6248484848485,38.87927591324966,-3.512923215156661,-2.8638529278531575,21.374994334366686,0.019984241332848728,-0.009706070872630757
2025-11-07 05:00:00,324.49,326.61,319.19,325.05,1612800,0.0018,0.0018,1.0525,0.0525,-0.048,-0.0139,-0.0716,-0.0492,-0.014,-0.0743,1.209,-0.1294,0.0089,0.0155,0.0175,1,0,331.5057142857143,335.504,338.909797979798,39.481658390661316,-3.9782833420620136,-3.086739010694929,22.32188316266937,0.014435254369786888,0.0018492834026815341
2025-11-10 05:00:00,326.56,330.84,323.32,328.94,2008200,0.012,0.0119,1.0651,0.0651,-0.0213,-0.0135,-0.0562,-0.0215,-0.0136,-0.0578,1.209,-0.119,0.0104,0.0156,0.0177,1,0,330.4842857142857,334.5272,339.24858585858584,43.37795847512926,-3.987231779471472,-3.266837564450238,22.49317372082012,0.014224050110367837,0.011967389632364211
2025-11-11 05:00:00,326.53,326.79,316.22,318.51,1905500,-0.0317,-0.0322,1.0313,0.0313,-0.0596,-0.0363,-0.0932,-0.0614,-0.037,-0.0979,1.209,-0.1469,0.0138,0.0175,0.0184,0,1,327.6014285714286,333.4484,339.50060606060606,36.57802026898233,-4.780826916707099,-3.56963543490161,23.283751069924723,0.015307159205564509,-0.031707910257189775
2025-11-12 05:00:00,320.93,321.63,314.76,315.54,1649900,-0.0093,-0.0094,1.0217,0.0217,-0.0592,-0.0644,-0.1035,-0.0611,-0.0666,-0.1093,1.209,-0.1549,0.0138,0.0163,0.0184,0,1,324.7628571428572,332.07,339.689898989899,34.90029155763439,-5.585030207513341,-3.9727143894239565,24.138156525052057,0.015395903534851443,-0.009324667985306512
2025-11-13 05:00:00,314.89,317.47,312.99,315.99,1773600,0.0014,0.0014,1.0232,0.0232,-0.0517,-0.0844,-0.09,-0.0531,-0.0881,-0.0943,1.209,-0.1537,0.0143,0.0144,0.0184,1,0,322.3014285714286,330.76279999999997,339.8763636363636,35.38388801519774,-6.115559507062187,-4.401283412951603,25.079706926476394,0.015402964839262958,0.0014261266400457107
2025-11-14 05:00:00,311.85,319.65,310.65,314.93,1363700,-0.0034,-0.0034,1.0198,0.0198,-0.0388,-0.1038,-0.0931,-0.0395,-0.1096,-0.0978,1.209,-0.1565,0.0137,0.0126,0.0184,0,1,320.4871428571428,330.28,339.989898989899,34.72943300724248,-6.546081784406056,-4.8302430872424935,26.14929774238326,0.015321381377525225,-0.0033545365359662904
2025-11-17 05:00:00,313.54,315.83,309.64,311.29,1519700,-0.0116,-0.0116,1.008,0.008,-0.0406,-0.0879,-0.1191,-0.0414,-0.092,-0.1268,1.209,-0.1663,0.0138,0.0111,0.018,0,1,318.60714285714283,329.44239999999996,340.0514141414141,32.50602909770731,-7.099156710707803,-5.284025811935556,27.22758185193121,0.015181862546488636,-0.011558124027561623
2025-11-18 05:00:00,307.73,310.34,302.14,303.21,2025900,-0.026,-0.0263,0.9818,-0.0182,-0.0672,-0.1119,-0.1224,-0.0696,-0.1187,-0.1305,1.209,-0.1879,0.0152,0.0121,0.0181,0,1,315.4871428571428,328.5408,340.00151515151515,28.191499014831393,-8.096133855694006,-5.846447420687246,28.804344905902013,0.015631872832503682,-0.025956503581869073
2025-11-19 05:00:00,304.21,310.12,302.43,306.76,1434800,0.0117,0.0116,0.9933,-0.0067,-0.0674,-0.0873,-0.1235,-0.0698,-0.0913,-0.1319,1.209,-0.1784,0.0151,0.013,0.0181,1,0,312.31857142857143,327.8472,339.9742424242424,32.43471253488994,-8.501786788595552,-6.377515294268908,30.268482027446332,0.016011362949382255,0.011708057122126636
2025-11-20 05:00:00,312.15,316.71,301.63,302.14,1570500,-0.0151,-0.0152,0.9783,-0.0217,-0.0514,-0.1079,-0.1334,-0.0528,-0.1142,-0.1432,1.209,-0.1908,0.0121,0.0125,0.0182,0,1,309.98,326.9628,339.8852525252525,29.95402260122337,-9.091266587437588,-6.920265552902644,30.320495649126293,0.015149575467504048,-0.01506063372017219
2025-11-21 05:00:00,301.92,303.9,295.18,300.58,1748300,-0.0052,-0.0052,0.9733,-0.0267,-0.0474,-0.1038,-0.0808,-0.0486,-0.1096,-0.0842,1.209,-0.195,0.0121,0.0125,0.0146,0,1,307.84285714285716,325.9412,339.6203030303031,29.143488532959637,-9.573950001488356,-7.451002442619787,30.93286590938491,0.013578275759637645,-0.005163169391672717
2025-11-24 05:00:00,303.37,305.72,299.65,304.47,2997000,0.0129,0.0129,0.9859,-0.0141,-0.0365,-0.0863,-0.0836,-0.0371,-0.0902,-0.0873,1.209,-0.1845,0.0141,0.0137,0.0145,1,0,306.19714285714286,324.93440000000004,339.46040404040406,33.943490633771034,-9.532702533847328,-7.867342460865295,31.168071623931723,0.013106094175379729,0.012941646150775421
2025-11-25 05:00:00,300.75,305.75,298.17,303.66,1976100,-0.0027,-0.0027,0.9833,-0.0167,-0.0358,-0.0732,-0.0678,-0.0364,-0.076,-0.0702,1.209,-0.1867,0.0141,0.0134,0.0141,0,1,304.58714285714285,323.7428,339.2622222222222,33.43557617810983,-9.456366739725752,-8.185147316637387,31.520799033555193,0.012093572658610847,-0.00266036062666275
2025-11-26 05:00:00,307.05,308.18,304.03,306.35,1396700,0.0089,0.0088,0.992,-0.008,-0.0159,-0.0558,-0.0548,-0.016,-0.0574,-0.0563,1.209,-0.1795,0.0146,0.0138,0.0143,1,0,303.88142857142856,322.7764,339.09494949494945,36.81690134690635,-9.074207735901382,-8.362959400490187,31.38050943518002,0.012462913376620345,0.008858591846143682
2025-11-28 05:00:00,309.06,311.96,306.33,311.84,875000,0.0179,0.0178,1.0097,0.0097,0.0285,-0.0406,-0.0383,0.0281,-0.0415,-0.039,1.209,-0.1648,0.0119,0.015,0.0147,1,0,305.1142857142857,321.75919999999996,338.9856565656566,43.16265608133687,-8.233436918251016,-8.337054904042354,30.559900440411408,0.013237218003447293,0.01792067896197147
