Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-18,0.803,0.806,0.762,0.766,722546.06,0.8390000000000001,0.8822399999999999,1.177030303030303,28.031988684337165,-0.036639394717786544,-0.030569110719008877,19.05097255678127,0.028889085235236003,-0.04726368159203986
2025-12-19,0.767,0.816,0.763,0.806,670965.98,0.8277142857142857,0.87848,1.1687676767676767,37.16049817491788,-0.03723753704535626,-0.03190279598427836,18.57270942683554,0.031559980707238984,0.052219321148825104
2025-12-20,0.806,0.818,0.792,0.799,323760.9,0.8165714285714285,0.87336,1.1602525252525253,36.29292703420236,-0.03784021223595535,-0.03309027923461376,18.072954851478602,0.031492524693384455,-0.008684863523573227
2025-12-21,0.798,0.898,0.794,0.829,1510386.64,0.8122857142857143,0.8690399999999999,1.1518181818181819,42.48984833128953,-0.03548800377006045,-0.0335698241417031,17.78830077047383,0.030930781856636284,0.037546933667083726
2025-12-22,0.829,0.841,0.809,0.826,652731.63,0.8094285714285714,0.8647199999999999,1.1435858585858587,42.04936201356637,-0.033479999943275884,-0.03355185930201766,17.52397912382654,0.028919019282487225,-0.003618817852834799
2025-12-23,0.826,0.869,0.815,0.825,1113919.48,0.8078571428571429,0.86088,1.1357171717171717,41.89345814851506,-0.03160501119074366,-0.03316248967976286,17.802560938243,0.02863050414137587,-0.001210653753026647
2025-12-24,0.827,0.83,0.811,0.82,407960.2,0.810142857142857,0.8578399999999999,1.1276565656565658,41.07345893358245,-0.030174692240004797,-0.03256493019181125,17.948778622439043,0.02660140728983287,-0.0060606060606061
2025-12-25,0.823,0.829,0.81,0.811,385767.33,0.8165714285714286,0.8549599999999999,1.1192828282828284,39.57200347761988,-0.029428149560764894,-0.031937574065601985,18.054769639380805,0.023896195099669514,-0.01097560975609746
2025-12-26,0.813,0.846,0.807,0.832,547951.99,0.8202857142857143,0.85468,1.1112626262626262,44.65576352367828,-0.026832674247277533,-0.030916594101937096,18.497779236997207,0.024265778377407937,0.025893958076448786
2025-12-27,0.832,0.836,0.818,0.831,251424.49,0.8248571428571427,0.8528,1.1032525252525254,44.46393194473619,-0.024573168810815726,-0.029647909043712825,18.909145291926723,0.024158868630636002,-0.0012019230769231282
2025-12-28,0.831,0.843,0.822,0.828,395916.38,0.8247142857142856,0.8502799999999999,1.0953131313131315,43.855278072574215,-0.022762181146228078,-0.02827076346421588,19.44153225587009,0.023944564248678517,-0.0036101083032491488
2025-12-29,0.828,0.84,0.817,0.821,194429.89,0.824,0.8460000000000001,1.0874444444444447,42.39693905290625,-0.021642322649514267,-0.02694507530127556,19.74691731440758,0.023818982084786052,-0.008454106280193274
2025-12-30,0.823,0.832,0.81,0.83,264238.93,0.8247142857142856,0.84416,1.0807575757575758,44.93242792398327,-0.01980035576292083,-0.025516131393604615,19.76007533461004,0.023529732554305193,0.010962241169305775
2025-12-31,0.829,0.854,0.817,0.826,624909.36,0.8255714285714284,0.84148,1.07410101010101,44.00533421134852,-0.018450662552479513,-0.024103037625379596,20.309044192467773,0.023043616543408186,-0.004819277108433773
2026-01-01,0.827,0.849,0.823,0.848,266914.5,0.8308571428571427,0.8394399999999999,1.0673535353535353,50.103274508135684,-0.015427960891279291,-0.022368022278559538,20.81880098904995,0.023501075845062294,0.026634382566586012
2026-01-02,0.848,0.868,0.839,0.86,327757.76,0.8348571428571427,0.83752,1.0617373737373736,53.10328116095568,-0.011926665163657701,-0.02027975085557917,21.7374485317553,0.02370007607803982,0.014150943396226356
2026-01-03,0.861,0.891,0.845,0.861,510292.7,0.8391428571428571,0.8353999999999999,1.0552626262626263,53.35496713442826,-0.008967796258385397,-0.018017359936140415,23.06766094078,0.02323751300123726,0.0011627906976743319
2026-01-04,0.861,0.879,0.857,0.877,288540.49,0.8461428571428572,0.83488,1.0486767676767677,57.303314745716115,-0.005271043739914161,-0.015468096696895165,24.30285817773151,0.02327640461833363,0.018583042973286945
2026-01-05,0.874,0.882,0.862,0.876,239398.24,0.854,0.8351599999999999,1.042020202020202,56.97868590038763,-0.0023944308694319183,-0.012853363531402517,25.51376644860597,0.023062787182439926,-0.0011402508551880963
2026-01-06,0.876,0.882,0.862,0.881,311685.25,0.8612857142857143,0.835,1.0354141414141413,58.25217691310338,0.00028547301336112607,-0.01022559622244979,26.638181271560832,0.020961899457073316,0.005707762557077611
2026-01-07,0.879,0.899,0.861,0.867,327173.0,0.8671428571428572,0.8345999999999999,1.0283131313131313,53.47869049130844,0.0012650504370496085,-0.007927466890549911,28.059020806329247,0.017796308260944544,-0.01589103291713967
2026-01-08,0.868,0.919,0.858,0.871,1037127.22,0.8704285714285714,0.8350799999999999,1.0214242424242423,54.6228263902129,0.0023371974164402287,-0.005874534029151883,29.768459360954175,0.014149749043697838,0.0046136101499423265
2026-01-09,0.871,0.883,0.86,0.869,348426.91,0.8717142857142858,0.836,1.0142121212121211,53.90892043621931,0.0029910197231827196,-0.004101423278684963,31.35579516167732,0.013919035202624636,-0.0022962112514350874
2026-01-10,0.867,0.883,0.863,0.877,262723.36,0.874,0.8376399999999999,1.0071616161616161,56.365557189223544,0.004107364610537401,-0.0024596657008404904,32.829749833777385,0.011606567775584324,0.009205983889528202
2026-01-11,0.877,0.894,0.863,0.87,375442.09,0.873,0.8402799999999999,1.00020202020202,53.670000911148605,0.004376781663472995,-0.0010923762279777933,34.42324474329572,0.011774957819554257,-0.007981755986317007
2026-01-12,0.872,0.88,0.852,0.866,211039.53,0.8715714285714286,0.8442800000000001,0.9933737373737374,52.135679752817275,0.004218897227300289,-3.0121536922176782e-05,35.17212499565946,0.011857678944008913,-0.0045977011494252595
2026-01-13,0.866,0.89,0.862,0.887,322953.51,0.8724285714285714,0.8475199999999999,0.9867474747474748,58.79564256300218,0.0057223336693040805,0.0011203695043230746,36.10617760065619,0.0126192211320851,0.024249422632794504
2026-01-14,0.889,0.895,0.88,0.885,302985.54,0.875,0.85096,0.9804545454545455,57.96837420584748,0.006675483774357671,0.0022313923583299937,37.090411776620975,0.012218471614926061,-0.0022547914317925244
2026-01-15,0.885,0.9,0.877,0.889,729731.3,0.8775714285714286,0.85336,0.9740808080808081,59.20468107876866,0.007665268229606337,0.0033181675325852627,38.12223899618721,0.011130023922239517,0.004519774011299438
2026-01-16,0.889,0.902,0.881,0.896,428705.96,0.8814285714285715,0.85616,0.9679696969696969,61.34733611929988,0.008911791455460949,0.0044368923171604,39.12879033064114,0.011118516232780457,0.007874015748031482
2026-01-17,0.894,0.912,0.889,0.899,436046.3,0.8845714285714286,0.8591200000000001,0.9656767676767677,62.262138134852634,0.010026169578789101,0.00555474776948614,40.30254294053144,0.010981442763819509,0.0033482142857141906
2026-01-18,0.901,0.906,0.882,0.882,218308.58,0.8862857142857142,0.8615999999999999,0.96289898989899,54.40445523615787,0.009428874153148303,0.006329573046218574,40.83512863853929,0.011830563193595066,-0.018909899888765347
2026-01-19,0.882,0.884,0.85,0.859,512451.64,0.8852857142857143,0.8635200000000001,0.958989898989899,45.95437340347683,0.007018698259519285,0.006467398088878716,39.23962284886016,0.013419089428552803,-0.026077097505669
2026-01-20,0.861,0.864,0.825,0.829,376435.85,0.8769999999999999,0.8634000000000001,0.9543737373737373,37.72395725048001,0.002657236254430706,0.005705365721989114,36.54925823790336,0.01569639551871689,-0.03492433061699651
2026-01-21,0.829,0.848,0.814,0.836,398452.54,0.87,0.8636,0.9495151515151516,40.405960142824306,-0.00023174094333877626,0.004517944388923536,34.28600175880208,0.014577193093254517,0.008443908323281013
2026-01-22,0.836,0.848,0.816,0.83,319376.42,0.8615714285714285,0.86368,0.9449090909090909,38.86109299176403,-0.0029711761730061292,0.003020120276537603,32.18440645677946,0.014216121219102906,-0.0071770334928229484
2026-01-23,0.83,0.855,0.813,0.831,394503.58,0.8522857142857142,0.86408,0.9406767676767677,39.27779602997021,-0.005003825698551734,0.0014153310815197355,29.898194555254975,0.01421656620260388,0.00120481927710836
2026-01-24,0.832,0.859,0.821,0.845,359358.03,0.8445714285714285,0.86468,0.9367070707070706,44.93612845949978,-0.005422524606616741,4.775994389244042e-05,27.941450801256472,0.014091125064900656,0.016847172081829065
2026-01-25,0.844,0.855,0.785,0.794,464864.96,0.832,0.8634000000000001,0.9321111111111112,32.9065560949462,-0.009757145977817183,-0.0019132212404494844,27.27490488931721,0.019235521495727298,-0.06035502958579875
2026-01-26,0.792,0.828,0.785,0.825,334008.82,0.8271428571428572,0.86248,0.9278383838383838,42.910808302672734,-0.010569089832999312,-0.0036443949589594505,26.65596939965932,0.02149804492843363,0.03904282115869018
2026-01-27,0.827,0.85,0.806,0.849,656352.98,0.8300000000000001,0.8620399999999999,0.9237070707070707,49.22333142532077,-0.009170252798364253,-0.004749566526840412,25.001986450987438,0.022417859265498497,0.029090909090909056
2026-01-28,0.846,0.851,0.826,0.829,334307.22,0.829,0.8607600000000001,0.9197474747474749,44.779740253050036,-0.009565235146745565,-0.005712700250821443,23.420330132780816,0.022938330049158673,-0.02355712603062432
2026-01-29,0.829,0.831,0.768,0.784,400769.81,0.8224285714285714,0.8570399999999999,0.9157272727272727,36.74262078450048,-0.013355432312608606,-0.007241246663178876,23.887979239577884,0.02572426515324334,-0.05428226779252099
2026-01-30,0.783,0.788,0.761,0.784,396044.66,0.8157142857142858,0.85336,0.9114444444444445,36.74262078450047,-0.016172761347827636,-0.009027549600108629,24.49731327000046,0.025541902081686715,0.0
2026-01-31,0.784,0.789,0.709,0.735,521897.72,0.7999999999999999,0.84752,0.9065757575757576,29.953425731476585,-0.02210459735721204,-0.011642959151529311,26.119114813125787,0.028575081674115602,-0.0625
2026-02-01,0.736,0.747,0.711,0.717,597372.76,0.7889999999999999,0.84152,0.9015555555555556,27.91302194390495,-0.02793604041462472,-0.014901575404148394,27.62507338888502,0.02879573728769078,-0.02448979591836742
2026-02-02,0.718,0.732,0.692,0.729,510976.68,0.7752857142857142,0.83584,0.8965454545454545,31.274136032608908,-0.03122921044063609,-0.018167102411445934,29.34340101316969,0.02838530161677848,0.01673640167364021
2026-02-03,0.729,0.731,0.697,0.701,490944.86,0.7541428571428571,0.8291200000000001,0.8915858585858586,27.994263612629652,-0.03568705920243265,-0.02167109376964328,30.938990950005458,0.02905166057415172,-0.0384087791495199
2026-02-04,0.701,0.71,0.679,0.69,412759.9,0.7342857142857142,0.82164,0.886868686868687,26.804924882322254,-0.039650478497829655,-0.025266970715280553,32.71488172669246,0.02882751162803655,-0.015691868758915817
2026-02-05,0.69,0.697,0.614,0.627,606403.22,0.711857142857143,0.8119200000000001,0.8813232323232324,21.23934743309873,-0.04732950525635615,-0.029679477623495674,35.15006710342241,0.03336743615405921,-0.09130434782608687
2026-02-06,0.627,0.679,0.588,0.666,595838.87,0.695,0.80392,0.8768787878787878,30.81592858726178,-0.049695358069944184,-0.03368265371278538,37.640992517159916,0.037597123082499455,0.062200956937799035
2026-02-07,0.666,0.677,0.652,0.672,291826.31,0.6859999999999999,0.7953200000000001,0.872020202020202,32.18213595043581,-0.050503985111131966,-0.0370469199924547,39.95399468705903,0.037930088067765905,0.009009009009008917
2026-02-08,0.67,0.78,0.657,0.666,1558173.78,0.6787142857142856,0.78656,0.8671111111111112,31.51198755047976,-0.05104061330452836,-0.039845658654869436,38.36125762017432,0.03780801347867261,-0.008928571428571397
2026-02-09,0.666,0.679,0.648,0.665,712465.09,0.6695714285714286,0.7776000000000001,0.8623030303030302,31.394647797903133,-0.05095916116767907,-0.042068359157431366,37.04795610784017,0.03747638764597121,-0.0015015015015015232
2026-02-10,0.665,0.813,0.653,0.704,3559699.79,0.6699999999999999,0.76992,0.858848484848485,40.673003621415305,-0.04720350309843613,-0.04309538794563232,35.64106164257569,0.040366409400440055,0.05864661654135328
2026-02-11,0.704,0.718,0.67,0.686,864090.74,0.6694285714285714,0.7614,0.8555454545454545,38.11113148831707,-0.045159001726824854,-0.04350811070187083,34.33465963911582,0.04056117712295271,-0.025568181818181657
2026-02-12,0.686,0.719,0.674,0.691,750181.84,0.6785714285714286,0.7537600000000001,0.8523232323232323,39.25569256264882,-0.04264369151571268,-0.0433352268646392,33.137425742271446,0.04066198053305866,0.007288629737609131
2026-02-13,0.692,0.706,0.677,0.692,812592.06,0.6822857142857143,0.74708,0.8493434343434343,39.496694321245336,-0.04010726680312371,-0.0426896348523361,32.025708552344526,0.04030322525521586,0.0014471780028944004
2026-02-14,0.691,0.704,0.685,0.698,382124.73,0.6859999999999999,0.7418399999999999,0.8458484848484848,41.00898891756301,-0.03718434411601701,-0.04158857670507228,30.99339973312667,0.03860794939388349,0.00867052023121384
2026-02-15,0.698,0.735,0.689,0.71,1522809.29,0.6922857142857143,0.7367999999999999,0.8425959595959595,44.022583501105515,-0.033513286807132725,-0.03997351872548437,30.589347970957817,0.03757023862668741,0.017191977077363862
2026-02-16,0.709,0.72,0.698,0.709,520312.62,0.6985714285714285,0.7319599999999999,0.8394343434343434,43.82167818472176,-0.030334956587270256,-0.038045806297841545,30.214157048943886,0.03664444126643186,-0.0014084507042253502
2026-02-17,0.708,0.73,0.704,0.712,809726.93,0.6997142857142856,0.7272,0.8362727272727273,44.63794852471958,-0.027259798077836406,-0.03588860465384052,30.047286096362086,0.03656312481360126,0.004231311706629048
2026-02-18,0.712,0.725,0.693,0.703,449979.99,0.7021428571428572,0.72152,0.8334444444444445,42.63646340104669,-0.025257781603746254,-0.033762440043821666,29.538317078544633,0.034871421295653154,-0.012640449438202306
2026-02-19,0.703,0.725,0.697,0.712,371502.3,0.705142857142857,0.71824,0.8308686868686869,45.27880171348252,-0.022683463493234135,-0.031546644733704166,29.065702990571285,0.035082020166498896,0.012802275960170695
2026-02-20,0.713,0.72,0.705,0.718,227922.23,0.7088571428571429,0.71396,0.8281717171717171,47.03054878787288,-0.01992941410758231,-0.029223198608479797,28.62684705173889,0.03235882113521025,0.008426966292134797
2026-02-21,0.717,0.779,0.709,0.755,1163791.46,0.717,0.7101999999999999,0.8263737373737374,56.317240426060366,-0.014593000325574979,-0.026297158951898835,29.35416096745146,0.03384379056402068,0.051532033426183954
2026-02-22,0.756,0.775,0.732,0.747,817887.0,0.7222857142857143,0.7069199999999999,0.8242626262626263,54.10835676437388,-0.010883923996930278,-0.023214511960905123,30.029523889184564,0.03381755821539687,-0.01059602649006619
