Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-05-27,0.04182,0.04461,0.04099,0.04212,19490883.3,0.043654285714285715,0.0474528,0.044617171717171715,40.159988641383954,-0.0013000265437243044,-0.000623979665092833,21.65638793093576,0.03534072865215365,0.007655502392344582
2026-05-28,0.0421,0.04248,0.03985,0.04157,13238992.8,0.04301428571428571,0.0473204,0.04455939393939393,38.981508540056495,-0.0014268284341821397,-0.0007845494189106944,20.471906647410776,0.03415676831201952,-0.013057929724596296
2026-05-29,0.0416,0.04324,0.0405,0.04166,11439494.6,0.04266428571428572,0.0471028,0.04451474747474747,39.2954253671799,-0.0015027350043792173,-0.000928186536004399,19.018520419825943,0.03364538173211446,0.002165022853019005
2026-05-30,0.0417,0.04544,0.04162,0.04278,14166596.2,0.04230714285714286,0.0468812,0.04448636363636364,43.2108485311952,-0.0014557360493555258,-0.0010336964386746244,18.566837930119526,0.03462154611961618,0.02688430148823806
2026-05-31,0.04283,0.045,0.04182,0.04351,9305747.9,0.04239,0.0465848,0.04448121212121212,45.67054845252081,-0.0013440903034041274,-0.0010957752116205251,18.147418475392136,0.03513946056625875,0.01706404862085087
2026-06-01,0.04354,0.04448,0.04203,0.04303,16090808.8,0.042352857142857143,0.046242,0.044488181818181816,44.31149599349093,-0.0012795918949988633,-0.0011325385482961927,17.757957553145275,0.034944025023905353,-0.011031946678924376
2026-06-02,0.04303,0.04309,0.03885,0.03958,13552785.5,0.04203571428571429,0.045701200000000004,0.04447636363636363,36.015756958325674,-0.0014896903853366256,-0.0012039689157042795,17.094062546274138,0.03594756159578791,-0.08017662096211953
2026-06-03,0.0396,0.04269,0.03889,0.04046,13473527.8,0.04179857142857143,0.0451588,0.04447010101010101,39.145300867482526,-0.0015671215058538218,-0.0012765994337341881,16.47758861132237,0.034897663040757775,0.022233451237999136
2026-06-04,0.04046,0.04088,0.03631,0.03684,16823205.2,0.04112285714285714,0.0444644,0.044401919191919194,32.17387036549199,-0.001898702907901742,-0.001401020128567699,16.886795779670933,0.03736385117056976,-0.08947108255066749
2026-06-05,0.03685,0.03713,0.03188,0.03306,24240865.5,0.03989428571428571,0.043621999999999994,0.04430696969696969,26.805586283825903,-0.002438389728219602,-0.0016084940484980795,18.47422539289274,0.041659830303474595,-0.10260586319218234
2026-06-06,0.03308,0.03348,0.03084,0.0328,14360498.7,0.03846857142857143,0.0428256,0.04421343434343434,26.478329248276154,-0.0028541741062097226,-0.0018576300600404083,20.174759822175805,0.04163882445404566,-0.007864488808227321
2026-06-07,0.03281,0.035,0.0326,0.03428,10610205.7,0.03715,0.0422356,0.044120404040404036,31.597599701783082,-0.0030293422188092806,-0.0020919724917941827,20.983910239922743,0.04328633503008795,0.04512195121951201
2026-06-08,0.03425,0.035,0.03318,0.03407,9543434.7,0.03587,0.04156000000000001,0.0440449494949495,31.264945779112267,-0.003148811911372354,-0.002303340375709817,21.73526419925918,0.04295893855348561,-0.006126021003500459
2026-06-09,0.03409,0.03417,0.03211,0.03288,9155515.9,0.03491285714285714,0.040966,0.04394,29.3775357042542,-0.0033014584008577083,-0.0025029639807393955,22.71792989501842,0.04210632784076911,-0.03492808922806001
2026-06-10,0.03285,0.03375,0.03174,0.03241,12647934.4,0.03376285714285714,0.0404528,0.043817575757575764,28.642092875289805,-0.0034209226487353084,-0.002686555714338578,23.72822675876385,0.040588754664692354,-0.014294403892944008
2026-06-11,0.0324,0.03441,0.03237,0.03346,10926748.6,0.03328,0.0400232,0.04369676767676768,32.69579540103581,-0.0033917744366880193,-0.0028275994588084666,24.283292478118103,0.04153160810311257,0.03239740820734327
2026-06-12,0.03347,0.03371,0.03221,0.03271,18154460.1,0.03323,0.0395388,0.043575252525252524,31.326859000848856,-0.0033901138781132073,-0.002940102342669415,24.848258868725686,0.04051758666659364,-0.022414823670053652
2026-06-13,0.03271,0.03376,0.03233,0.03327,9994760.6,0.03329714285714286,0.0391404,0.043475353535353534,33.56356614082006,-0.0033055067296216822,-0.0030131832200598683,25.340800651884567,0.040175819477786874,0.017120146744114884
2026-06-14,0.03325,0.03403,0.03216,0.03376,10953557.2,0.033222857142857144,0.038708400000000004,0.043421212121212124,35.54186846428837,-0.003162461166220952,-0.0030430388092920852,25.615895674834015,0.040368666613277863,0.014727983168019154
2026-06-15,0.0338,0.03529,0.0332,0.03384,15335829.4,0.033190000000000004,0.038220000000000004,0.04336545454545455,35.87758659675245,-0.003007967221491367,-0.003036024491731942,25.05276391628608,0.040109143864036016,0.0023696682464455776
2026-06-16,0.03383,0.03432,0.03278,0.03359,6467563.1,0.03329142857142857,0.037799200000000005,0.04330030303030302,35.25955788204554,-0.0028725891483101715,-0.0030033374230475883,24.711200189686885,0.03990686173543724,-0.007387706855791931
2026-06-17,0.03363,0.03455,0.03244,0.03304,11781610.1,0.03338142857142857,0.0373096,0.043225454545454546,33.876955899616036,-0.0027776622915635235,-0.0029582023967507755,24.543235937261596,0.03992509118751639,-0.016373920809764853
2026-06-18,0.03303,0.03331,0.03074,0.0315,9847354.9,0.03310142857142857,0.0368524,0.04311616161616161,30.29489858442966,-0.002794484129821126,-0.0029254587433648455,25.07289420846061,0.040586618357548336,-0.04661016949152541
2026-06-19,0.03151,0.0317,0.03074,0.03102,5381182.7,0.03286,0.0363616,0.04299979797979798,29.25651931763295,-0.0028141082580306898,-0.0029031886462980144,25.564719746002556,0.03948216138437488,-0.015238095238095273
2026-06-20,0.03101,0.03274,0.03069,0.03215,9625679.5,0.0327,0.0359756,0.04286474747474748,34.91247684721925,-0.002707271227334135,-0.0028640051625052386,25.261307820748033,0.04053765930282731,0.03642811089619591
2026-06-21,0.03221,0.03284,0.03083,0.03085,5310287.7,0.03228428571428572,0.0355248,0.042743131313131316,31.7659518833849,-0.0026964186109498245,-0.002830487852194156,24.907805464075274,0.040947593536407735,-0.04043545878693622
2026-06-22,0.03086,0.03179,0.02967,0.02988,9468167.1,0.03171857142857143,0.035057200000000004,0.0425850505050505,29.620789300090863,-0.002734566348985487,-0.0028113035515524225,25.11320405109812,0.03826977808780452,-0.03144246353322522
2026-06-23,0.02988,0.03403,0.0297,0.03025,50842575.0,0.03124142857142857,0.034600799999999994,0.04241,31.52044094448219,-0.0027037753591389393,-0.0027897979130697263,23.814715265361183,0.037850302215791914,0.012382864792503279
2026-06-24,0.03025,0.0322,0.02881,0.03214,24855911.3,0.03111285714285714,0.0341752,0.042253030303030306,40.373860246934136,-0.0024980698786706973,-0.0027314523061899207,23.042777496483144,0.03708996379269443,0.06247933884297541
2026-06-25,0.03217,0.03276,0.02764,0.02883,30207232.1,0.030731428571428573,0.033588,0.042085454545454544,32.45910496763783,-0.0025724821674357953,-0.0026996582784390957,22.851495931224264,0.03714219132767389,-0.10298693217174859
2026-06-26,0.02884,0.02969,0.02746,0.02873,18057261.7,0.030404285714285714,0.033016,0.04193575757575757,32.253388408320475,-0.002609443565557333,-0.002681615335862743,22.75248032808102,0.037144541546217005,-0.003468609087755925
2026-06-27,0.02873,0.02897,0.02688,0.02715,9360762.6,0.02969,0.0325188,0.04178191919191919,29.113795698081276,-0.0027347045633385088,-0.0026922331813578966,22.917218960991153,0.036644603289798475,-0.05499477897667937
2026-06-28,0.02716,0.02962,0.0271,0.02754,17998220.1,0.029217142857142855,0.032001999999999996,0.04163878787878787,30.90175322189252,-0.002770567686234432,-0.0027079000823332037,22.60270012362531,0.03707024686882437,0.01436464088397793
2026-06-29,0.0275,0.02849,0.0272,0.02753,14284605.3,0.02888142857142857,0.0316296,0.0414659595959596,30.88024540678387,-0.0027678898744151748,-0.002719898040749598,22.310646917499888,0.03664604972506948,-0.0003631082062454105
2026-06-30,0.02752,0.02752,0.02613,0.02688,10533709.8,0.0284,0.031382400000000005,0.04127626262626262,29.44564078963475,-0.0027861008210021965,-0.002733138596800118,22.5681709523329,0.0367867064359591,-0.02361060661096981
2026-07-01,0.0269,0.0297,0.02615,0.02966,18088438.4,0.028045714285714285,0.0312568,0.04112070707070708,41.881646340664844,-0.0025468518381743417,-0.0026958812450749627,21.31262475190556,0.04373095266804877,0.10342261904761907
2026-07-02,0.02969,0.03037,0.02856,0.02929,14878354.8,0.028111428571428572,0.031057199999999997,0.040968888888888895,40.84962948950141,-0.002359897770851386,-0.0026286845502302477,19.82481776485948,0.043580054773339184,-0.012474713418745731
2026-07-03,0.02934,0.03053,0.02914,0.02968,8861062.3,0.028247142857142856,0.030881600000000002,0.04083131313131313,42.45911527314736,-0.002155419253480395,-0.0025340314908802774,18.53733212218368,0.04348843198540425,0.013315124615910001
2026-07-04,0.02968,0.03005,0.02916,0.02934,7950015.6,0.02856,0.030740000000000003,0.040705454545454545,41.40145955693557,-0.001997774611625855,-0.002426780115029393,17.341809739699013,0.043263317057731614,-0.011455525606469008
2026-07-05,0.02934,0.0294,0.02827,0.02891,6885599.5,0.02875571428571429,0.030600000000000002,0.04058363636363636,40.04291681277378,-0.001885799184399347,-0.002318583928903384,16.546377940935223,0.04325530950930424,-0.014655760054533062
2026-07-06,0.02893,0.02944,0.02774,0.02873,9192327.8,0.028927142857142856,0.0304108,0.040476565656565655,39.45920998387841,-0.001790937534185997,-0.0022130546499599065,16.129429109545264,0.04325547805022992,-0.006226219301279978
2026-07-07,0.0287,0.02884,0.02728,0.02743,8361770.5,0.029005714285714284,0.030199600000000004,0.04035010101010101,35.44101712786998,-0.00179990988761786,-0.0021304256974914973,16.016191487940684,0.04406278197421746,-0.04524886877828049
2026-07-08,0.02745,0.02746,0.02553,0.02646,19030476.7,0.02854857142857143,0.029927199999999998,0.040200202020202025,32.76034371954816,-0.0018638066330403415,-0.0020771018846012664,16.82440632314907,0.04361817869292607,-0.03536274152387897
2026-07-09,0.02645,0.02728,0.02637,0.0268,13516306.6,0.02819285714285714,0.0296488,0.040039393939393944,34.62684812574291,-0.0018655057169691819,-0.0020347826510748496,17.57489152727114,0.04381708058609717,0.012849584278155746
2026-07-10,0.02677,0.02765,0.02673,0.02689,10243379.7,0.027794285714285716,0.0293708,0.039864747474747476,35.14009711712876,-0.0018383980964921283,-0.0019955057401583056,17.94987114793788,0.04272728523071345,0.0033582089552237626
2026-07-11,0.02688,0.02747,0.0264,0.0264,6662301.7,0.027374285714285716,0.029083199999999997,0.03968353535353536,33.59368726098694,-0.0018352978457309918,-0.001963464161272843,18.479301870762423,0.042124997975953204,-0.01822238750464855
2026-07-12,0.0264,0.02673,0.02573,0.02583,8480208.7,0.026934285714285713,0.0287948,0.0395189898989899,31.838445412717846,-0.001857423884641999,-0.0019422561059466745,19.328453979997878,0.04188000813958281,-0.021590909090909105
2026-07-13,0.02585,0.0263,0.02464,0.02497,7104135.5,0.02639714285714286,0.0285336,0.03934949494949495,29.347000504303026,-0.0019221958651603997,-0.0019382440577894195,20.639906979922426,0.042045549744435425,-0.03329461866047234
2026-07-14,0.02498,0.02647,0.02486,0.02573,8019745.4,0.026154285714285713,0.028322000000000003,0.03917474747474748,34.244048128184815,-0.0018904109967328164,-0.001928677445578099,21.68701576082367,0.03973731918291487,0.03043652382859441
2026-07-15,0.0257,0.0262,0.02319,0.02453,37741475.5,0.025878571428571424,0.0280172,0.0389720202020202,30.633652146544023,-0.0019396916725034248,-0.0019308802909631642,23.37616254958081,0.034468941025272724,-0.04663816556548772
2026-07-16,0.02453,0.02547,0.0239,0.0242,17602390.0,0.025507142857142857,0.027751199999999997,0.038773434343434346,29.706111557754895,-0.001982521926483207,-0.0019412086180671728,24.944655996283867,0.034479887536865574,-0.013452914798206317
2026-07-17,0.0242,0.02446,0.02342,0.02356,9351977.3,0.02503142857142857,0.0274984,0.0385750505050505,27.939261149179913,-0.0020445396818635705,-0.0019618748308264525,26.593077415248366,0.0329903908214215,-0.026446280991735516
2026-07-18,0.02356,0.02361,0.02263,0.02305,7823291.9,0.024552857142857144,0.027210400000000003,0.03837272727272727,26.582436739369967,-0.0021105132545192543,-0.001991602515565013,28.42133873454318,0.03276996139092079,-0.02164685908319186
2026-07-19,0.02305,0.02321,0.02247,0.02252,8467341.2,0.024079999999999997,0.0268256,0.03814888888888889,25.212157375831396,-0.002180429720223632,-0.0020293679564967367,30.177688050823896,0.03286965932940197,-0.022993492407809235
2026-07-20,0.02249,0.02302,0.02206,0.02263,8045947.8,0.023745714285714287,0.0265776,0.037952929292929295,26.06402406654894,-0.0022015844472544274,-0.0020638112546482747,31.960526092855797,0.03284325309881371,0.004884547069271772
2026-07-21,0.02263,0.02433,0.02263,0.02406,12871837.4,0.02350714285714286,0.0263908,0.03776949494949495,36.232746222892224,-0.0020789953080648307,-0.002066848065331586,32.12255843940416,0.02621896745386003,0.06319045514803356
2026-07-22,0.02406,0.02407,0.02309,0.02353,9899177.2,0.023364285714285716,0.026246000000000002,0.03757646464646464,34.3472442742877,-0.002001536634248881,-0.0020537857791150453,32.27301704691335,0.026351512472433367,-0.02202826267664182
2026-07-23,0.02354,0.02368,0.02234,0.02251,7895472.4,0.023122857142857143,0.0260448,0.03737060606060606,31.00341390897357,-0.0019994076261680184,-0.00204291014852564,32.798605316151864,0.026693219044427514,-0.04334891627709303
2026-07-24,0.0225,0.02288,0.02018,0.02144,46655377.1,0.02282,0.0258012,0.03712,27.931462742106035,-0.0020603104531568828,-0.0020463902094518885,34.162129277612465,0.027753342426282048,-0.047534429142603196
2026-07-25,0.02144,0.02483,0.0214,0.02202,86488218.7,0.02267285714285714,0.0256068,0.03685606060606061,31.872033367532424,-0.002038279215576571,-0.002044768010676825,33.63977113770916,0.029319089424510683,0.027052238805970186
2026-07-26,0.022,0.02219,0.01961,0.0213,58556514.3,0.022498571428571427,0.0252724,0.03660646464646465,29.700966608761348,-0.0020552259187193306,-0.0020468595922853265,33.8869057832092,0.029588095047135655,-0.032697547683923744
2026-07-27,0.02132,0.02138,0.01995,0.02027,15577057.3,0.02216142857142857,0.024911600000000002,0.03639747474747475,26.88009325054594,-0.0021272471144155695,-0.0020629370967113754,34.11638795403067,0.02976606397492012,-0.0483568075117371
2026-07-28,0.02028,0.02037,0.0194,0.01956,14239481.7,0.021518571428571432,0.0245068,0.03613949494949495,25.10973582615253,-0.002216070021420706,-0.0020935636816532418,34.54316093397983,0.029753830513063455,-0.0350271336951159
2026-07-29,0.01956,0.01969,0.01834,0.01867,12243923.8,0.020824285714285715,0.02408,0.03587272727272727,23.05953210338231,-0.0023314034098558395,-0.0021411316272937613,35.32390919972106,0.029783912765541567,-0.04550102249488763
2026-07-30,0.01864,0.01988,0.01852,0.01883,10567155.1,0.020298571428571426,0.0236768,0.035622121212121216,24.25685928752806,-0.0023824320941300166,-0.0021893917206610124,35.871752870499364,0.029997973823479712,0.008569898232458462
2026-07-31,0.01881,0.01966,0.01878,0.01904,17026441.7,0.01995571428571428,0.0232892,0.0353650505050505,25.88704155619203,-0.0023785094724744042,-0.0022272152710236907,36.380464850507785,0.03065878287425641,0.01115241635687747
2026-08-01,0.01905,0.02024,0.01899,0.0194,23032661.6,0.019581428571428573,0.022968,0.03509131313131313,28.71929887646968,-0.0023196127236277085,-0.0022456947615444945,36.2714937846122,0.031577291280847394,0.018907563025210017
2026-08-02,0.01939,0.01963,0.01904,0.01923,7782331.1,0.019285714285714288,0.022678800000000002,0.034817272727272724,28.17179873073168,-0.0022605954677093233,-0.0022486749027774604,36.170306366280585,0.03125246324239786,-0.008762886597938113
2026-08-03,0.01924,0.02002,0.01864,0.01914,17480821.3,0.01912428571428571,0.0223724,0.03453868686868687,27.868892375237095,-0.002195774592357775,-0.0022380948406935234,36.27895951656518,0.02965832745250468,-0.004680187207488307
2026-08-04,0.01913,0.0195,0.01861,0.01861,8946368.4,0.01898857142857143,0.0220412,0.03426646464646464,26.089860961281616,-0.0021622451362577587,-0.0022229248998063707,36.39544919287466,0.028861828828488034,-0.02769070010449315
2026-08-05,0.01865,0.0198,0.01862,0.01916,11622186.0,0.019058571428571428,0.021751600000000003,0.033993636363636365,31.01152491502185,-0.0020674600052818723,-0.0021918319209014714,36.145359215666176,0.030411930857625512,0.02955400322407309
2026-08-06,0.01912,0.0201,0.01892,0.01945,11189598.9,0.01914714285714286,0.021496400000000002,0.0337389898989899,33.52506519775565,-0.0019465034496137894,-0.002142766226643935,35.55535991569856,0.030732300331714518,0.015135699373695077
2026-08-07,0.01944,0.02049,0.01941,0.01982,15494762.3,0.01925857142857143,0.021290399999999998,0.03349989898989899,36.69420349196197,-0.0018000388723853657,-0.0020742207557922212,34.54965858898546,0.031199755239801782,0.019023136246786754
2026-08-08,0.01982,0.02038,0.01972,0.02014,15277522.3,0.019364285714285716,0.0210668,0.03325262626262626,39.385685059872195,-0.0016392470939598433,-0.0019872260234257456,33.615793071323296,0.03137456022264978,0.016145307769929396
2026-08-09,0.02013,0.02408,0.02001,0.02274,70160368.4,0.01986571428571429,0.020995200000000002,0.03301919191919192,55.82082998929459,-0.0012871823434103882,-0.0018472172874226744,32.76492108009255,0.04343209386306879,0.12909632571996021
2026-08-10,0.02272,0.02276,0.02141,0.0215,7186682.1,0.02020285714285714,0.020887199999999998,0.03278303030303031,48.99737720501657,-0.0010955967714025815,-0.001696893184218656,31.974825659664,0.042543752583602434,-0.054529463500439856
