Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-23 04:00:00,235.299,240.2567,234.6107,236.6656,483100,-0.0004,-0.0004,1.0684,0.0684,-0.004,-0.0096,0.0037,-0.004,-0.0096,0.0037,1.1404,-0.0631,0.0168,0.0149,0.0123,0,1,236.8879,239.53970399999997,236.9261676767677,47.29606952748977,-0.7657703679143424,-0.18199065764353178,16.247628300656835,0.013160062293107419,-0.00042151429220649295
2025-10-24 04:00:00,236.2965,239.8677,234.9199,238.1619,591000,0.0063,0.0063,1.0751,0.0751,-0.0124,0.0081,0.0194,-0.0124,0.008,0.0192,1.1404,-0.0572,0.0158,0.0147,0.0122,1,0,236.4618142857143,239.766744,237.0774101010101,49.47795204740551,-0.6762854985134368,-0.2808496258175128,16.317572980524023,0.013268780816689698,0.0063224228616241
2025-10-27 04:00:00,238.0123,239.0896,235.9274,237.6831,633300,-0.002,-0.002,1.073,0.073,0.0097,-0.0109,0.0179,0.0097,-0.011,0.0177,1.1404,-0.0591,0.0125,0.0139,0.0122,0,1,236.78958571428572,239.83258,237.2337919191919,48.78201770685893,-0.6366641848971994,-0.3520125376334502,16.382521611829272,0.012961270691101597,-0.002010397129011854
2025-10-28 04:00:00,237.4237,240.1969,237.0447,237.9424,613800,0.0011,0.0011,1.0742,0.0742,-0.0045,-0.0113,0.0205,-0.0046,-0.0114,0.0203,1.1404,-0.0581,0.0109,0.0139,0.0122,1,0,236.63424285714285,239.761156,237.39430404040402,49.198756522272774,-0.5776815125779535,-0.3971463326223509,15.963415804676584,0.012960673779624706,0.001090948409878445
2025-10-29 04:00:00,237.8128,237.8128,231.2191,232.1069,897800,-0.0245,-0.0248,1.0478,0.0478,-0.0186,-0.0336,-0.0181,-0.0188,-0.0342,-0.0182,1.1404,-0.0812,0.0139,0.0153,0.0128,0,1,236.0058,239.341792,237.52660404040404,41.09493254508501,-0.9903967235805169,-0.5157964108139841,17.13983462503273,0.013646824519963364,-0.02452484298721036
2025-10-30 04:00:00,231.5482,237.9724,231.5482,236.2267,1125600,0.0177,0.0176,1.0664,0.0664,0.0151,-0.0323,0.0102,0.015,-0.0328,0.0101,1.1404,-0.0649,0.0143,0.0154,0.0131,1,0,236.5074285714286,239.0553,237.68490000000003,47.65077988728705,-0.9738175102795594,-0.6074006307070992,18.164354062207785,0.014329937839909462,0.017749580042644153
2025-10-31 04:00:00,238.7904,250.5912,238.3614,245.0349,1758000,0.0373,0.0366,1.1062,0.1062,0.0349,0.0088,0.054,0.0343,0.0088,0.0526,1.1404,-0.03,0.019,0.0186,0.0146,1,0,237.68878571428573,239.13988799999998,237.91413131313132,58.32913593982493,-0.24708202965601345,-0.535336910496882,18.179718927281584,0.016549274113713534,0.037287063655378594
2025-11-03 05:00:00,246.5911,247.5687,242.591,246.3118,1031000,0.0052,0.0052,1.1119,0.1119,0.0408,0.0366,0.0435,0.0399,0.0359,0.0426,1.1404,-0.025,0.0189,0.0175,0.0144,1,0,239.0668142857143,239.16702,238.121901010101,59.615211248122236,0.4269743386918492,-0.3428746606591358,18.193986301992968,0.01629410105127711,0.005211094419611317
2025-11-04 05:00:00,248.6859,250.8107,245.3741,249.6436,734500,0.0135,0.0134,1.127,0.127,0.0482,0.0352,0.0414,0.0471,0.0346,0.0405,1.1404,-0.0118,0.0191,0.0174,0.0144,1,0,240.70705714285714,239.36692799999997,238.36826262626266,62.83805363473714,1.2159999909451358,-0.031099730338281506,18.799131692113814,0.016139051549001634,0.013526757548765422
2025-11-05 05:00:00,250.8207,253.0152,248.5762,250.7807,774100,0.0046,0.0045,1.1321,0.1321,0.0551,0.0654,0.0338,0.0536,0.0633,0.0332,1.1404,-0.0073,0.0187,0.0157,0.0142,1,0,242.57814285714286,239.759156,238.63941111111112,63.896988150531335,1.9110337641812123,0.3573269685656173,19.723537120517395,0.016148200321981027,0.004554893456111042
2025-11-06 05:00:00,249.3842,252.3768,248.247,252.0177,540200,0.0049,0.0049,1.1377,0.1377,0.0592,0.0543,0.0355,0.0575,0.0529,0.0348,1.1404,-0.0024,0.0186,0.0154,0.0142,1,0,244.5889,240.204056,238.91378383838384,65.06328328535128,2.5324757943327825,0.7923567337190504,20.478343891815154,0.016127589025911545,0.00493259648768829
2025-11-07 05:00:00,254.6213,256.7759,252.1973,255.9879,978400,0.0158,0.0156,1.1556,0.1556,0.1029,0.0824,0.0538,0.0979,0.0792,0.0524,1.1556,0.0,0.0116,0.0151,0.0145,1,0,248.00047142857144,240.885572,239.20619292929294,68.57244217571929,3.3072115638893536,1.2953276997531111,21.860061676144483,0.016100585222133992,0.015753655398013766
2025-11-10 05:00:00,255.3495,259.3396,251.0002,258.5017,932000,0.0098,0.0098,1.167,0.167,0.0943,0.1108,0.0524,0.0901,0.1051,0.0511,1.167,0.0,0.0116,0.0137,0.0144,1,0,251.18261428571432,241.775376,239.54162727272723,70.5869285869776,4.077040311389368,1.8516702220803627,23.482799223547808,0.01607855908779905,0.009819995398220094
2025-11-11 05:00:00,261.2549,261.2549,256.347,258.6114,840500,0.0004,0.0004,1.1675,0.1675,0.0554,0.0923,0.0571,0.0539,0.0883,0.0555,1.1675,0.0,0.0055,0.0135,0.0144,1,0,253.1221142857143,242.507568,239.83514444444444,70.67526675070197,4.642471491779503,2.4098304760201907,25.226294800238104,0.01499830169215258,0.00042436858248895426
2025-11-12 05:00:00,260.0878,262.3322,258.362,260.2374,666900,0.0063,0.0063,1.1748,0.1748,0.0565,0.0996,0.0799,0.055,0.0949,0.0769,1.1748,0.0,0.0054,0.0134,0.0141,1,0,255.11148571428572,243.290436,240.1536505050505,72.01680743575291,5.162276872520721,2.960319755320297,26.975332400390325,0.014804887606663179,0.00628742584433617
2025-11-13 05:00:00,260.3471,260.7162,258.2124,259.3196,714500,-0.0035,-0.0035,1.1707,0.1707,0.0388,0.0888,0.0765,0.038,0.0851,0.0737,1.1748,-0.0035,0.0062,0.0137,0.0141,0,1,256.49377142857145,244.056144,240.4515,70.06829351066301,5.437487619568458,3.455753328169929,28.543839350390734,0.013430171789671246,-0.0035267797787712496
2025-11-14 05:00:00,260.4968,261.5641,256.4467,257.7136,734100,-0.0062,-0.0062,1.1634,0.1634,0.0276,0.0843,0.0785,0.0273,0.0809,0.0756,1.1748,-0.0097,0.0077,0.0139,0.0141,0,1,257.4841857142857,244.60039999999998,240.7759515151515,66.66909610224798,5.463028944240392,3.8572084513840217,29.34085693200314,0.013409693044204673,-0.0061931300217954455
2025-11-17 05:00:00,257.4343,258.4917,254.9604,257.2348,640000,-0.0019,-0.0019,1.1612,0.1612,0.0207,0.0811,0.0888,0.0205,0.078,0.0851,1.1748,-0.0115,0.0079,0.014,0.0138,0,1,258.2294857142857,245.174184,241.06684949494954,65.64660299689288,5.382588341698607,4.162284429446939,29.550033079314254,0.01305389384464798,-0.0018578763402473664
2025-11-18 05:00:00,258.1725,260.4768,255.7385,258.4717,800500,0.0048,0.0048,1.1668,0.1668,0.0097,0.1136,0.0756,0.0097,0.1076,0.0729,1.1748,-0.0068,0.0058,0.011,0.0136,1,0,258.58431428571424,246.00812399999998,241.3278202020202,67.0524065941257,5.356895124986977,4.401206568554946,30.088174976825492,0.012146945970580712,0.0048084473795924065
2025-11-19 05:00:00,257.963,258.7411,251.0002,253.6636,867400,-0.0186,-0.0188,1.1451,0.1451,-0.0187,0.0738,0.054,-0.0189,0.0712,0.0526,1.1748,-0.0253,0.0083,0.0126,0.0141,0,1,257.89315714285715,246.508888,241.55241717171717,57.24573400941615,4.892165737250053,4.499398402293968,29.07507726886079,0.012907982366352249,-0.018602036509219322
2025-11-20 05:00:00,253.6636,255.1998,251.7085,254.6911,736300,0.0041,0.004,1.1498,0.1498,-0.0152,0.0394,0.0604,-0.0153,0.0387,0.0587,1.1748,-0.0213,0.0086,0.0086,0.0141,1,0,257.33311428571426,247.280984,241.7939424242424,58.63793686859484,4.554276151561567,4.5103739521474875,28.134343682893576,0.012874589718145492,0.004050640296834107
2025-11-21 05:00:00,255.15,256.0079,250.9902,251.9778,861900,-0.0107,-0.0107,1.1375,0.1375,-0.0317,0.023,0.0322,-0.0323,0.0227,0.0317,1.1748,-0.0317,0.0082,0.0093,0.014,0,1,256.1531714285714,247.798904,242.0078585858586,53.66812282258974,4.021201676716629,4.412539497061316,27.438922323332793,0.013250527215614248,-0.010653297268730655
2025-11-24 05:00:00,251.9279,256.0378,250.9403,253.8731,1517600,0.0075,0.0075,1.1461,0.1461,-0.021,0.0169,0.0452,-0.0212,0.0168,0.0442,1.1748,-0.0245,0.0094,0.0088,0.014,1,0,255.37509999999997,248.49358800000002,242.20212626262628,56.44504589683107,3.708917097545026,4.271815017158058,26.77653041610211,0.013235786642677999,0.007521694371488197
2025-11-25 05:00:00,255.8083,257.0952,251.8581,256.6862,598000,0.0111,0.011,1.1588,0.1588,-0.004,0.0235,0.0802,-0.004,0.0233,0.0772,1.1748,-0.0136,0.0106,0.0092,0.0134,1,0,255.2283285714286,249.45242399999998,242.45181313131314,60.252907933992866,3.6463896683075347,4.1467299473879535,26.412686984050676,0.01333287491551182,0.011080732854327646
2025-11-26 05:00:00,257.554,258.5615,255.3495,257.4842,529400,0.0031,0.0031,1.1624,0.1624,0.001,0.0217,0.0678,0.001,0.0215,0.0656,1.1748,-0.0106,0.0107,0.0092,0.0132,1,0,255.26395714285712,250.28117600000002,242.71439696969696,61.286869371346384,3.619504763140725,4.041284910538508,26.41223719015326,0.011546207241366159,0.00310885431316521
2025-11-28 05:00:00,257.9331,259.7885,256.9555,257.5341,231600,0.0002,0.0002,1.1626,0.1626,-0.0036,0.006,0.0941,-0.0036,0.006,0.0899,1.1748,-0.0104,0.0105,0.0082,0.0123,1,0,255.13001428571428,251.115916,242.95360505050508,61.354567939856246,3.5611738002534707,3.9452626884815007,26.682809948307664,0.011209484495729994,0.00019379829908028334
2025-12-01 05:00:00,258.0827,258.9206,254.1125,254.6512,652800,-0.0112,-0.0113,1.1496,0.1496,0.0039,-0.0149,0.0654,0.0039,-0.015,0.0633,1.1748,-0.0215,0.0086,0.0083,0.0123,0,1,255.2711,251.775488,243.1578484848485,55.33413111720896,3.2449147974186587,3.8051931102689327,25.874096818170834,0.008675991223589903,-0.011194245732895292
2025-12-02 05:00:00,255.6886,255.9679,252.2671,253.7235,584000,-0.0036,-0.0036,1.1454,0.1454,-0.0038,-0.0189,0.0728,-0.0038,-0.0191,0.0703,1.1748,-0.025,0.0086,0.0083,0.0121,0,1,255.13287142857143,252.417104,243.3431484848485,53.51437081519649,2.8861498829764116,3.6213844648104287,24.515094639934507,0.008727241866075115,-0.0036430222987363647
2025-12-03 05:00:00,255.2697,255.6188,251.6885,253.2746,556600,-0.0018,-0.0018,1.1434,0.1434,0.0051,-0.0268,0.0883,0.0051,-0.0271,0.0847,1.1748,-0.0268,0.0074,0.008,0.0116,0,1,255.3181285714286,253.030392,243.54416767676767,52.61271959359565,2.536365976983433,3.4043807672450295,23.067625211570988,0.008278312873976512,-0.0017692488082499125
2025-12-04 05:00:00,252.4766,254.6512,250.0625,254.2921,618900,0.004,0.004,1.148,0.148,0.0017,-0.0194,0.074,0.0016,-0.0196,0.0714,1.1748,-0.0228,0.007,0.0081,0.0113,1,0,255.3779857142857,253.9178,243.72372424242425,54.48467415948873,2.314582392778334,3.186421092351691,21.626647424268732,0.008266190363452438,0.004017378765971857
2025-12-05 05:00:00,254.5016,254.5016,249.9727,252.1374,503000,-0.0085,-0.0085,1.1382,0.1382,-0.0177,-0.0216,0.0654,-0.0179,-0.0219,0.0633,1.1748,-0.0311,0.0057,0.0083,0.0115,0,1,254.72815714285713,254.554228,243.8740595959596,49.98186963841254,1.9425584177711244,2.937648557435578,20.31675342298808,0.008448817836539033,-0.008473326540619941
2025-12-08 05:00:00,252.5863,254.1225,251.3593,252.5963,863300,0.0018,0.0018,1.1403,0.1403,-0.019,-0.018,0.0606,-0.0192,-0.0182,0.0588,1.1748,-0.0294,0.0055,0.0083,0.0115,1,0,254.0298857142857,254.85668400000003,244.02117171717174,50.912328331962414,1.6655566320216622,2.683230172352795,19.100423278941754,0.0076202759816242855,0.0018200393912208845
2025-12-09 05:00:00,253.6237,256.5964,252.2072,252.3968,490900,-0.0008,-0.0008,1.1394,0.1394,-0.0199,-0.0235,0.0619,-0.0201,-0.0238,0.0601,1.1748,-0.0301,0.0054,0.0081,0.0114,0,1,253.2959857142857,255.10008399999998,244.1900484848485,50.472750139759164,1.4136372086336735,2.429311579608971,18.348271995419168,0.007212225445568479,-0.0007897977919708588
2025-12-10 05:00:00,253.0751,253.1549,247.0699,248.4465,860800,-0.0157,-0.0158,1.1216,0.1216,-0.0244,-0.0206,0.0441,-0.0247,-0.0208,0.0432,1.1748,-0.0453,0.0067,0.0077,0.0119,0,1,252.40959999999998,255.0522,244.26944848484848,42.62493488820027,0.8850309685589366,2.1204554573989642,18.0098543128484,0.007889251023192245,-0.015651149301417533
2025-12-11 05:00:00,249.6435,251.878,248.9253,250.4815,666300,0.0082,0.0082,1.1308,0.1308,-0.0128,-0.0165,0.0792,-0.0129,-0.0167,0.0762,1.1748,-0.0375,0.008,0.008,0.0109,1,0,251.94645714285713,255.040232,244.37373636363634,47.18110693377097,0.6231311397988577,1.820990593878943,17.69560932188983,0.008004785795149958,0.00819089824167385
2025-12-12 05:00:00,253.3644,253.8931,251.3094,252.3968,776400,0.0076,0.0076,1.1394,0.1394,-0.0035,0.0017,0.0685,-0.0035,0.0017,0.0662,1.1748,-0.0301,0.0088,0.0078,0.0105,1,0,251.82105714285714,255.055396,244.44537777777776,51.11573002271478,0.5636252210859709,1.5695175193203486,16.71374504977157,0.0082691943892943,0.007646472893207745
2025-12-15 05:00:00,252.1873,253.5539,244.1372,246.1422,1159900,-0.0248,-0.0251,1.1112,0.1112,-0.032,-0.0305,0.0045,-0.0326,-0.0309,0.0045,1.1748,-0.0542,0.0123,0.0099,0.0095,0,1,250.65678571428572,254.66156800000002,244.44779595959596,40.50452318548257,0.011638245215920051,1.257941664499463,17.488518488672437,0.009756567424396166,-0.024780821309937417
2025-12-16 05:00:00,247.5487,250.8406,246.5312,248.3767,830600,0.0091,0.009,1.1213,0.1213,-0.0149,-0.0324,0.0084,-0.015,-0.0329,0.0083,1.1748,-0.0456,0.0132,0.0098,0.0096,1,0,250.11954285714287,254.25656800000002,244.52286363636364,44.9048889485191,-0.24271210049667502,0.9578109115002356,18.20795096765181,0.01008069326926525,0.009078085756932364
2025-12-17 05:00:00,248.7358,253.0751,248.7358,251.6386,702600,0.0131,0.013,1.136,0.136,-0.0038,-0.0227,0.008,-0.0038,-0.023,0.008,1.1748,-0.033,0.0144,0.0105,0.0095,1,0,249.9827285714286,253.977656,244.64881515151515,50.64370549302724,-0.17901494000943785,0.730445741198301,18.1327274215953,0.010525682492647003,0.01313287437992372
2025-12-18 05:00:00,250.681,252.4067,247.6984,248.0575,736800,-0.0142,-0.0143,1.1198,0.1198,-0.0172,-0.0368,-0.0109,-0.0173,-0.0375,-0.0109,1.1748,-0.0468,0.0153,0.011,0.0099,0,1,249.36282857142857,253.49046,244.71924747474748,45.09071545435133,-0.41274149586689646,0.5018082937852615,18.294768828924237,0.010187153230852432,-0.014231123523974376
2025-12-19 05:00:00,248.7158,249.9229,246.6609,246.6609,1323600,-0.0056,-0.0056,1.1135,0.1135,-0.0072,-0.0314,-0.0213,-0.0072,-0.0319,-0.0215,1.1748,-0.0522,0.0143,0.0108,0.0099,0,1,249.10774285714288,252.984112,244.7820212121212,43.10564537210658,-0.7025666721556263,0.260933300597084,18.675484557622976,0.01016113724117012,-0.005630146236255684
2025-12-22 05:00:00,247.2594,252.1973,244.7357,251.2097,655400,0.0184,0.0183,1.134,0.134,0.0029,-0.0099,-0.0187,0.0029,-0.01,-0.0188,1.1748,-0.0347,0.0158,0.0121,0.01,1,0,249.21177142857144,252.723956,244.8227292929293,50.71598876818019,-0.5587639849498487,0.09699384348769745,18.258447012206698,0.010848876699437581,0.01844151221373158
2025-12-23 05:00:00,251.3194,255.2397,250.5713,254.1325,376400,0.0116,0.0116,1.1472,0.1472,0.0069,0.0034,-0.0169,0.0069,0.0034,-0.017,1.1748,-0.0235,0.0162,0.0125,0.0101,1,0,249.45972857142857,252.59986400000003,244.86192626262624,54.89124258610737,-0.2065725464273669,0.036280565504684587,16.97116100506383,0.01103822919325973,0.011634901040843637
2025-12-24 05:00:00,254.0626,256.2173,253.4043,255.3295,219200,0.0047,0.0047,1.1526,0.1526,0.0373,0.0041,-0.0127,0.0366,0.0041,-0.0128,1.1748,-0.0189,0.0115,0.0125,0.0101,1,0,250.77220000000003,252.474176,244.93417171717172,56.51599108777004,0.16720219938287073,0.062464892280321815,16.0084242189348,0.010794178810681093,0.004710141363265308
2025-12-26 05:00:00,256.0278,256.2772,254.0626,255.519,256300,0.0007,0.0007,1.1535,0.1535,0.0288,0.0134,-0.0181,0.0284,0.0133,-0.0183,1.1748,-0.0181,0.0114,0.0123,0.0101,1,0,251.7925285714286,252.54839200000004,245.01528383838385,56.781387986473106,0.4732570321471883,0.14462332025369512,15.13133608910732,0.010768829964316015,0.0007421782441903169
2025-12-29 05:00:00,255.8981,257.4343,254.4816,255.4791,312300,-0.0002,-0.0002,1.1533,0.1533,0.0153,0.0114,-0.0148,0.0151,0.0113,-0.0149,1.1748,-0.0183,0.0108,0.0123,0.0101,0,1,252.3411714285714,252.579912,245.0818868686869,56.70291502939955,0.7044674335192553,0.2565921429068072,14.650247170417794,0.010768222256798283,-0.0001561527714182276
2025-12-30 05:00:00,256.0677,256.3171,253.6836,253.913,378400,-0.0061,-0.0061,1.1463,0.1463,0.0236,0.006,-0.0147,0.0233,0.006,-0.0149,1.1748,-0.0243,0.009,0.0124,0.01,0,1,253.17767142857141,252.65732,245.10163636363637,53.57328113201689,0.7526560108504157,0.3558049164955289,13.934445854774896,0.010557158431785266,-0.006130051342751575
2025-12-31 05:00:00,255.2098,255.2098,250.3318,250.3817,374800,-0.0139,-0.014,1.1303,0.1303,0.0151,0.0078,-0.0266,0.015,0.0078,-0.027,1.1748,-0.0379,0.0108,0.0123,0.0103,0,1,253.7092142857143,252.517664,245.07906565656566,47.24168328251859,0.5001341724534711,0.3846707676871174,13.623715368277525,0.010979906879346203,-0.013907519504712251
2026-01-02 05:00:00,250.3319,250.8107,246.7208,247.4989,475700,-0.0115,-0.0116,1.1173,0.1173,-0.0148,-0.0119,-0.0425,-0.0149,-0.012,-0.0434,1.1748,-0.0489,0.009,0.0124,0.0105,0,1,253.1791,252.150172,245.07493535353535,42.795125282735654,0.0666229409749235,0.32106120234467866,14.214466216958629,0.011247219336355167,-0.01151362100345199
2026-01-05 05:00:00,247.5487,254.1724,247.1198,251.489,613800,0.0161,0.016,1.1353,0.1353,-0.0104,-0.0036,-0.0086,-0.0105,-0.0036,-0.0086,1.1748,-0.0336,0.0103,0.0131,0.0104,1,0,252.80145714285715,251.91036400000002,245.14224444444446,49.833414238357825,0.04451672895072534,0.26575230766588803,13.717298673752191,0.01184636223040015,0.016121687813562158
2026-01-06 05:00:00,250.5713,252.4865,247.6884,249.474,652100,-0.008,-0.008,1.1262,0.1262,-0.0229,0.0135,-0.0205,-0.0232,0.0134,-0.0207,1.1748,-0.0414,0.0101,0.0113,0.0105,0,1,251.96495714285714,251.58795999999998,245.20653030303032,46.70804254244627,-0.13405100672582648,0.18579164478754515,13.255643097917641,0.011830441715942027,-0.00801227886706779
2026-01-07 05:00:00,251.3294,258.781,249.0251,254.5315,1300700,0.0203,0.0201,1.149,0.149,-0.0039,0.0248,0.0101,-0.0039,0.0245,0.0101,1.1748,-0.0219,0.0135,0.0123,0.011,1,0,251.8238857142857,251.583172,245.28240404040403,54.43270945981499,0.1310204369090684,0.1748374032118498,13.375433828342011,0.01270516230549657,0.02027265366330755
2026-01-08 05:00:00,253.2048,261.9831,253.2048,259.8983,1675700,0.0211,0.0209,1.1733,0.1733,0.0173,0.0328,0.0237,0.0171,0.0323,0.0235,1.1748,-0.0013,0.0158,0.013,0.0115,1,0,252.45519999999996,251.830164,245.42931414141412,60.90813971939761,0.7653251812166957,0.29293495881281895,14.105183945601365,0.013508231425063518,0.021085013053394164
2026-01-09 05:00:00,260.1276,262.0629,258.9905,260.3072,807700,0.0016,0.0016,1.1751,0.1751,0.0252,0.0494,0.0141,0.0249,0.0482,0.014,1.1751,0.0,0.0154,0.0121,0.0114,1,0,253.3686571428572,252.11146799999997,245.57864242424242,61.35870064866306,1.2861847366575034,0.4915849143817559,14.797678518187523,0.01288856265236082,0.0015733077130555273
2026-01-12 05:00:00,259.8883,263.8485,259.4693,263.3198,1105200,0.0116,0.0115,1.1887,0.1887,0.0517,0.0675,0.0227,0.0504,0.0654,0.0224,1.1887,0.0,0.0134,0.012,0.0115,1,0,255.21695714285715,252.472576,245.69995959595957,64.59631217960253,1.919929576542387,0.7772538468138821,15.776030302419219,0.012990152593540012,0.01157324883829558
2026-01-13 05:00:00,262.5716,266.1129,260.1277,266.1129,981700,0.0106,0.0106,1.2013,0.2013,0.0752,0.0593,0.0333,0.0725,0.0576,0.0328,1.2013,0.0,0.0105,0.0115,0.0117,1,0,257.8761,253.03159599999998,245.87649393939395,67.3294362185733,2.6173851681725466,1.145280111085615,17.080882569903245,0.013067540461030194,0.010607253993053511
2026-01-14 05:00:00,266.1129,268.1977,261.1053,268.1479,688400,0.0076,0.0076,1.2105,0.2105,0.0662,0.0551,0.053,0.0641,0.0537,0.0516,1.2105,0.0,0.0102,0.0113,0.0115,1,0,260.2559428571429,253.65365999999997,246.10199797979797,69.19534253746258,3.2963331653964474,1.5754907219477816,18.62914458764979,0.011376730181020226,0.007647130221796639
2026-01-15 05:00:00,268.2975,271.0208,267.0905,270.1629,732000,0.0075,0.0075,1.2196,0.2196,0.0829,0.0581,0.0648,0.0797,0.0565,0.0628,1.2196,0.0,0.0071,0.0113,0.0115,1,0,263.2115,254.364304,246.32115353535355,70.96369901016811,3.9514481698835766,2.050682211534941,20.479613832291967,0.01134787947673058,0.007514509716466167
2026-01-16 05:00:00,268.8162,275.789,267.5194,272.8762,923200,0.01,0.01,1.2319,0.2319,0.0721,0.0679,0.0774,0.0696,0.0657,0.0745,1.2319,0.0,0.0059,0.0114,0.0116,1,0,265.8321714285715,255.341492,246.631397979798,73.19508790568192,4.636129746961728,2.5677717186202984,22.778282704546108,0.011241460680996315,0.010043199862009189
2026-01-20 05:00:00,273.1755,275.0808,268.6366,271.2502,712000,-0.006,-0.006,1.2245,0.2245,0.0437,0.0617,0.0667,0.0428,0.0599,0.0646,1.2319,-0.006,0.0063,0.0117,0.0117,0,1,267.45387142857146,256.17224000000004,246.97368383838383,69.7364793925812,4.990018392855291,3.052221053467297,24.91276094306781,0.01066831465528138,-0.005958746127364578
2026-01-21 05:00:00,271.2502,273.9336,269.5943,272.3974,727800,0.0042,0.0042,1.2297,0.2297,0.0464,0.0728,0.0804,0.0454,0.0703,0.0773,1.2319,-0.0018,0.006,0.0113,0.0115,1,0,269.18104285714287,256.972264,247.35466262626258,70.78535354899758,5.301929800403229,3.5021628028544836,26.894776450266534,0.010398354668703085,0.004229305637378333
2026-01-22 05:00:00,273.7341,277.814,273.5146,276.4374,753800,0.0148,0.0147,1.2479,0.2479,0.0498,0.1041,0.0944,0.0486,0.099,0.0902,1.2479,0.0,0.0066,0.0101,0.0117,1,0,271.0549857142857,258.18407199999996,247.769496969697,74.17925767507575,5.808163184659804,3.963362879215548,29.173455823107595,0.010182298057793781,0.014831272251497385
2026-01-23 05:00:00,276.4174,277.0359,273.1355,275.7092,570200,-0.0026,-0.0026,1.2446,0.2446,0.0361,0.114,0.0924,0.0354,0.1079,0.0883,1.2479,-0.0026,0.0072,0.0091,0.0117,0,1,272.42588571428576,259.277372,248.21798585858582,72.54338040941148,6.080504859679479,4.386791275308335,31.136788183928793,0.010181435695680202,-0.0026342311134456287
2026-01-26 05:00:00,277.3052,278.6419,265.3747,269.4746,1120400,-0.0226,-0.0229,1.2165,0.2165,0.0049,0.0715,0.0846,0.0049,0.0691,0.0812,1.2479,-0.0252,0.0125,0.0118,0.0122,0,1,272.61541428571434,259.990812,248.5679303030303,60.28530472594108,5.72723745566725,4.654880511380118,30.400310430477557,0.011803650691343526,-0.022612955969550486
2026-01-27 05:00:00,269.0656,269.6442,263.7687,267.3798,774000,-0.0078,-0.0078,1.207,0.207,-0.0103,0.0718,0.0675,-0.0104,0.0693,0.0653,1.2479,-0.0328,0.0125,0.0118,0.0123,0,1,272.2178285714286,260.763704,248.9092090909091,56.81169584895714,5.218086783513286,4.767521765806752,29.297836637855003,0.012031877502536311,-0.007773645456751854
2026-01-28 05:00:00,267.6391,268.3374,263.8684,263.9482,565000,-0.0128,-0.0129,1.1916,0.1916,-0.0327,0.037,0.0458,-0.0333,0.0363,0.0448,1.2479,-0.0452,0.012,0.0119,0.0125,0,1,270.94239999999996,261.455196,249.23184646464648,51.5696324527919,4.485968316344099,4.711211075914221,28.274110973276915,0.012495352719554174,-0.012834178198951496
2026-01-29 05:00:00,265.674,269.6442,263.3497,264.866,933100,0.0035,0.0035,1.1957,0.1957,-0.0235,0.0191,0.0761,-0.0238,0.0189,0.0733,1.2479,-0.0419,0.0124,0.0106,0.0115,1,0,270.0303714285714,262.00144800000004,249.54571818181816,52.82342870445303,3.9344638954412403,4.555861639819625,27.589354653440218,0.012362209239611524,0.003477197419796685
2026-01-30 05:00:00,266.2925,266.2925,261.1551,264.4071,702800,-0.0017,-0.0017,1.1936,0.1936,-0.0293,0.0158,0.0645,-0.0298,0.0156,0.0625,1.2479,-0.0435,0.0119,0.0107,0.0115,0,1,268.88890000000004,262.41243199999997,249.87450202020204,52.097191981885885,3.42092893438695,4.32887509873309,26.33165760846872,0.011815672113235256,-0.0017325742073349693
2026-02-02 05:00:00,267.1503,268.9958,261.7537,263.2699,983500,-0.0043,-0.0043,1.1885,0.1885,-0.0476,-0.0002,0.0462,-0.0488,-0.0002,0.0452,1.2479,-0.0476,0.0086,0.0103,0.0113,0,1,267.0078285714286,262.730048,250.17084141414142,50.253364686333974,2.8888849741946956,4.040877073825412,25.733972872473903,0.01146069742920893,-0.004300943507190236
2026-02-03 05:00:00,263.1702,269.3449,260.5367,268.0182,1238100,0.018,0.0179,1.2099,0.2099,-0.0279,0.0072,0.0805,-0.0283,0.0071,0.0774,1.2479,-0.0305,0.0128,0.011,0.0113,1,0,265.9091142857143,263.230016,250.496401010101,57.08332220305274,2.8179014159335907,3.7962819422470475,24.831661300220787,0.011582025375314836,0.018035863575744715
2026-02-04 05:00:00,267.3399,273.0757,266.7812,270.532,1083600,0.0094,0.0093,1.2213,0.2213,0.0039,0.0089,0.0968,0.0039,0.0089,0.0924,1.2479,-0.0214,0.0106,0.0111,0.0113,1,0,266.06017142857144,263.832132,250.8691171717172,60.19882029951163,2.9307057344933582,3.62316670069631,24.73729239563043,0.011342224754558452,0.00937921379965978
2026-02-05 05:00:00,271.4896,276.6668,271.4896,274.6019,1465800,0.015,0.0149,1.2397,0.2397,0.027,0.0164,0.0931,0.0267,0.0163,0.089,1.2479,-0.0066,0.0111,0.0117,0.0111,1,0,267.0919,264.65968799999996,251.28415252525252,64.67055390155144,3.310351217872153,3.560603604131479,25.253120788778226,0.01100561249179742,0.015044061331007219
