Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-07,0.253,0.2829,0.2524,0.2714,9335538.0,0.2618285714285714,0.297672,0.23753333333333332,45.871999802686204,-0.012313500227005891,-0.006311117568575557,26.8394802771339,0.050197860058031875
2023-03-08,0.2714,0.279,0.2479,0.2519,3808779.2,0.2572285714285714,0.295168,0.23817171717171715,41.37759166202655,-0.013147304534545379,-0.007678354961769522,25.401609509613735,0.05169171820989779
2023-03-09,0.2519,0.2597,0.2326,0.2354,2850250.1,0.2521142857142857,0.29244800000000004,0.23843939393939392,37.98615158510776,-0.014966982501597115,-0.00913608046973504,23.814985142792217,0.05199347500901342
2023-03-10,0.235,0.2356,0.2106,0.2267,3173572.0,0.24798571428571428,0.290284,0.2387020202020202,36.29684748215287,-0.01691610931337162,-0.010692086238462357,23.21020529200275,0.05006482225955748
2023-03-11,0.2264,0.235,0.2051,0.2172,2474928.2,0.24411428571428573,0.286784,0.2388262626262626,34.49298922519493,-0.01900826155264368,-0.012355321301298622,22.846398611060454,0.049496273191176804
2023-03-12,0.2168,0.2345,0.2135,0.2345,4499336.4,0.24141428571428572,0.282908,0.2391727272727273,40.310517429288794,-0.019050736822128767,-0.013694404405464652,22.50857812161404,0.0483171554700601
2023-03-13,0.2345,0.2517,0.2216,0.2451,3529025.8,0.2403142857142857,0.28,0.23952121212121213,43.614678585233484,-0.018021328707655493,-0.01455978926590282,21.30015321695817,0.048692035801565454
2023-03-14,0.2452,0.2687,0.2348,0.2547,3881214.0,0.23792857142857146,0.277044,0.23997373737373737,46.50298338240166,-0.01624362914551647,-0.01489655724182555,20.144388337587923,0.05007814938857154
2023-03-15,0.255,0.2794,0.2408,0.251,5289176.5,0.2378,0.273324,0.24027575757575756,45.53484814361472,-0.014960888700586872,-0.014909423533577815,19.507150298823312,0.05008524478411815
2023-03-16,0.2506,0.2739,0.2473,0.2631,3042278.2,0.24175714285714284,0.2709,0.24078080808080807,49.255447997366396,-0.0128201560021311,-0.014491570027288474,18.915429262827598,0.04879326799377593
2023-03-17,0.263,0.2802,0.258,0.2773,3890980.4,0.24898571428571428,0.267876,0.2413747474747475,53.28825975381679,-0.009864081597333763,-0.013566072341297532,18.632805829626225,0.05050739998884919
2023-03-18,0.2775,0.3124,0.272,0.274,5006685.8,0.2571,0.265732,0.2419878787878788,52.2490406366913,-0.007698905563975955,-0.012392638985833218,19.512702376532843,0.05051707435128006
2023-03-19,0.2732,0.312,0.2732,0.2931,5023232.8,0.2654714285714285,0.264548,0.24275555555555559,57.42439963830127,-0.00439115903568732,-0.01079234299580404,20.32974917008899,0.0523943440943946
2023-03-20,0.2917,0.2953,0.2637,0.2687,2699472.0,0.26884285714285716,0.262512,0.24334545454545456,49.97304348335327,-0.0036960167809234057,-0.009373077752827913,20.522943332267932,0.05455552999283473
2023-03-21,0.2689,0.2789,0.26,0.2694,1590418.4,0.27094285714285715,0.261552,0.24395858585858587,50.17279875505253,-0.003053429353049475,-0.008109148072872226,20.485002330641482,0.053301443461638606
2023-03-22,0.2695,0.274,0.2385,0.2482,3276739.3,0.27054285714285714,0.259752,0.24442525252525252,44.3916050731534,-0.004206348840008034,-0.007328588226299388,19.301126249712674,0.055235659835794884
2023-03-23,0.2485,0.2585,0.2436,0.2529,2903519.5,0.2690857142857143,0.25806,0.2449292929292929,45.880451946731625,-0.004686768964092314,-0.006800224373857974,18.201812745993067,0.0538906463981568
2023-03-24,0.2529,0.2652,0.2363,0.2455,2247980.7,0.26454285714285714,0.256476,0.2454989898989899,43.888060768112666,-0.005600069414994857,-0.006560193382085351,16.99440547233764,0.053333490229824095
2023-03-25,0.2452,0.2559,0.2404,0.2499,1355227.1,0.2611,0.255656,0.24628686868686867,45.40614654966783,-0.00590080259544562,-0.006428315224757406,15.873241575371887,0.05282630954128679
2023-03-26,0.2498,0.2562,0.2466,0.2512,825576.4,0.25511428571428574,0.25434,0.24705858585858587,45.87209472363105,-0.005965470442289511,-0.006335746268263827,14.81491490970067,0.052830767955706515
2023-03-27,0.251,0.252,0.2276,0.2302,2436018.7,0.2496142857142857,0.2527,0.24763030303030303,39.941730498147855,-0.007623367240331913,-0.006593270462677444,14.820441531854897,0.05315814353034483
2023-03-28,0.2302,0.2412,0.2256,0.2378,1225152.7,0.2451,0.251988,0.24837070707070708,42.822679527918794,-0.008229145446885577,-0.006920445459519071,14.920433536101795,0.051556321817978853
2023-03-29,0.2378,0.253,0.2355,0.248,1039477.6,0.24507142857142858,0.25213599999999997,0.24915050505050507,46.52987289679273,-0.0077963033529104,-0.007095617038197337,14.264462510721591,0.05016382264730184
2023-03-30,0.2478,0.2522,0.2323,0.2386,1447671.1,0.24302857142857143,0.251544,0.2499131313131313,43.71679279316127,-0.008118192842212962,-0.007300132199000463,13.828167992401772,0.050204675569231964
2023-03-31,0.2387,0.2446,0.2333,0.2414,959099.8,0.24244285714285713,0.251088,0.2507606060606061,44.78757686330801,-0.00805450862053017,-0.007451007483306405,13.423037368247654,0.049055691454254424
2023-04-01,0.2418,0.2466,0.2377,0.244,1051899.4,0.24159999999999998,0.24999200000000002,0.2516828282828283,45.81837841438847,-0.007705416895615963,-0.007501889365768317,12.905736818749848,0.04596711501684359
2023-04-02,0.244,0.2443,0.2352,0.2387,1029049.4,0.23981428571428573,0.24946400000000002,0.25233636363636364,44.014444251471325,-0.007766892986972418,-0.007554890090009138,12.586204871240012,0.04516289906836015
2023-04-03,0.2385,0.2386,0.2258,0.2304,1053464.8,0.23984285714285716,0.249264,0.25302222222222226,41.27386116179689,-0.008388654676930118,-0.0077216430073933345,12.868771120802677,0.044783689910287035
2023-04-04,0.2302,0.2512,0.2298,0.2431,1756251.0,0.2406,0.24991999999999998,0.2538,46.73861402761956,-0.007767087286704055,-0.007730731863255479,12.187524786946318,0.04659600868616475
2023-04-05,0.2427,0.2648,0.2416,0.2606,2714154.0,0.2424,0.251656,0.2547010101010101,53.20102314402269,-0.005795579077419177,-0.007343701306088218,11.938340593299268,0.04818202948898751
2023-04-06,0.2608,0.27,0.2463,0.2514,2511758.9,0.24422857142857143,0.252332,0.2555272727272727,49.78136091058237,-0.004918806787211127,-0.0068587224023128005,12.005290159287568,0.04710431224407561
2023-04-07,0.2516,0.2543,0.242,0.2438,1188578.8,0.24457142857142858,0.25228,0.25632828282828285,47.088648912459036,-0.004782089958276503,-0.006443395913505541,11.75185790587649,0.04744678383849647
2023-04-08,0.2438,0.2748,0.2423,0.2569,3744392.1,0.2464142857142857,0.25236800000000004,0.25727878787878783,51.91657812657143,-0.0035754646369371423,-0.005869809658191862,12.610730644303008,0.046246743618500404
2023-04-09,0.2567,0.2869,0.2564,0.2662,3848989.2,0.25034285714285714,0.252976,0.25830808080808076,55.052153655561284,-0.0018474765403101445,-0.00506534303461552,13.931712295138484,0.04330245131869212
2023-04-10,0.2659,0.2716,0.2573,0.268,1074811.3,0.2557142857142857,0.253172,0.25938282828282827,55.65490984916889,-0.00032899610517150846,-0.004118073648726718,15.158338113771425,0.043323400986449004
2023-04-11,0.2677,0.2756,0.2633,0.2654,1032402.9,0.2589,0.25269600000000003,0.2604181818181818,54.51766092529226,0.0006570383793977896,-0.0031630512431018165,16.472293934247144,0.03922715279455379
2023-04-12,0.2654,0.2683,0.25,0.258,1285820.4,0.25852857142857144,0.252056,0.26134949494949494,51.304374055605265,0.0008317715125572556,-0.002364086691970002,16.615168479818525,0.03968877934056134
2023-04-13,0.2579,0.2893,0.2566,0.2742,5785341.2,0.2617857142857143,0.25129999999999997,0.2624131313131313,57.245419962961556,0.00225149950563025,-0.001440969452449952,17.68588870245526,0.041211721057029596
2023-04-14,0.2742,0.28,0.2635,0.2735,1435808.1,0.26602857142857145,0.251492,0.26351919191919193,56.922256115967144,0.0032823234374608212,-0.0004963108744677974,18.680128909189367,0.04116342752120323
2023-04-15,0.2743,0.2832,0.2691,0.2736,1284818.1,0.2684142857142857,0.25166,0.2645949494949495,56.959636572121845,0.004060520837755877,0.0004150554679769374,19.738576253130255,0.041178404964276924
2023-04-16,0.2736,0.2926,0.2693,0.2843,2072078.0,0.271,0.253104,0.26574747474747473,60.87207016353318,0.005477507167471363,0.0014275458078758226,21.103867953380043,0.0360973735243444
2023-04-17,0.2841,0.2845,0.2635,0.2717,1524604.7,0.27152857142857145,0.253856,0.2667151515151515,54.580227660627735,0.005520131703089237,0.0022460629869185053,21.86797067184699,0.037744350678557304
2023-04-18,0.2712,0.286,0.2675,0.2834,1437453.2,0.27409999999999995,0.25537200000000004,0.26780808080808083,58.83510267805581,0.006423952844065162,0.003081640958347837,22.64543293571304,0.03775274439562379
2023-04-19,0.283,0.2845,0.2503,0.2542,1454895.8,0.27355714285714283,0.255544,0.26859696969696967,47.00110246813844,0.004729522651450102,0.0034112172969682905,21.974227139535422,0.044132901679171645
2023-04-20,0.2543,0.2673,0.244,0.2461,838263.8,0.26954285714285714,0.25534,0.2692464646464646,44.33701570078878,0.002701926088558515,0.0032693590552863357,20.907852333500692,0.04480788154692792
2023-04-21,0.2464,0.254,0.2358,0.2369,997911.4,0.2643142857142857,0.255608,0.2698242424242424,41.46238479735882,0.000348658968474691,0.0026852190379240072,19.456448121744785,0.04559444739938969
2023-04-22,0.2369,0.241,0.2312,0.2403,529057.0,0.2595571428571429,0.25570800000000005,0.27033636363636365,42.93490727473527,-0.001227817082513738,0.0019026118138364585,18.401980567234045,0.04542320166265811
2023-04-23,0.2395,0.242,0.2245,0.2301,721678.1,0.2518142857142857,0.254992,0.27071717171717175,39.70783251334727,-0.0032626308879033505,0.0008695632734884968,17.83700719409369,0.04577525037132697
2023-04-24,0.23,0.2332,0.2242,0.2315,558835.3,0.24607142857142855,0.254708,0.27105555555555555,40.37031372991992,-0.004707996337847908,-0.00024594864877878423,17.331090814044533,0.04399910843353365
2023-04-25,0.2305,0.2321,0.2213,0.2307,569486.7,0.23854285714285714,0.25428,0.27139090909090907,40.099173023583155,-0.005850570450051218,-0.001366873009033271,17.049695241520464,0.04045749619124932
2023-04-26,0.2307,0.2441,0.2244,0.2339,809707.4,0.23564285714285713,0.253876,0.27157373737373736,41.78348854459207,-0.006423805774996266,-0.00237825956222587,15.84590837454718,0.040029203995552515
2023-04-27,0.2329,0.2397,0.23,0.2339,451646.6,0.2339,0.253684,0.27207474747474747,41.78348854459207,-0.006799716006505946,-0.0032625508510818854,14.728106283786275,0.039507326964224015
2023-04-28,0.2333,0.2344,0.2269,0.2288,351307.5,0.23274285714285714,0.25361999999999996,0.2722070707070707,39.719153518522084,-0.007423580535392382,-0.004094756787943985,13.930311318357154,0.03752889361051161
2023-04-29,0.229,0.244,0.228,0.2389,961137.2,0.23254285714285716,0.253452,0.27241313131313133,45.4653909844994,-0.007022066071865868,-0.004680218644728362,13.428217165912333,0.0380275609948092
2023-04-30,0.239,0.26,0.2349,0.2355,3096207.0,0.23331428571428572,0.252448,0.27264747474747475,43.94668881814554,-0.006898690739224139,-0.005123913063627517,13.982541507355188,0.037984384342410436
2023-05-01,0.2358,0.2362,0.2222,0.2244,661126.9,0.2323,0.25136800000000004,0.27248181818181816,39.327965873907154,-0.007608881681009372,-0.005620906787103888,13.493377106397507,0.039095545517435194
2023-05-02,0.224,0.2352,0.2222,0.2283,683765.0,0.23195714285714283,0.25074799999999997,0.2723747474747475,41.6484287240384,-0.007767477072083168,-0.006050220844099745,13.039153019793945,0.039170645764319695
2023-05-03,0.2282,0.231,0.2221,0.2274,800246.3,0.23102857142857142,0.24956799999999998,0.2724242424242424,41.25629081404609,-0.007875009334923522,-0.006415178542264501,12.609277709758887,0.03575364893489712
2023-05-04,0.2276,0.2288,0.223,0.2239,416497.7,0.2296,0.247876,0.27232626262626264,39.69118227088619,-0.008148716841879095,-0.00676188620218742,12.21010777901205,0.03575291207836257
2023-05-05,0.2239,0.2286,0.2201,0.2249,594476.0,0.22904285714285713,0.246152,0.2722777777777778,40.387025987687686,-0.008190525095569307,-0.0070476139808637985,11.576796531918067,0.035823141671476856
2023-05-06,0.2248,0.2262,0.2093,0.2137,541342.1,0.2254428571428571,0.244084,0.27190909090909093,35.453148004441445,-0.00902338882600387,-0.007442768949891813,11.405054045768734,0.03503010975155121
2023-05-07,0.214,0.2171,0.2063,0.207,347840.3,0.22137142857142858,0.242044,0.2715676767676768,32.86647725555616,-0.010107559682315831,-0.007975727096376617,11.472409882540436,0.03454776075063979
2023-05-08,0.2068,0.2078,0.183,0.1901,674163.3,0.21647142857142856,0.23868000000000003,0.27059595959595956,27.4300922944131,-0.012189943576209034,-0.0088185703923431,12.951584088931124,0.035159484575787735
2023-05-09,0.1886,0.1918,0.1846,0.1862,568336.4,0.21045714285714284,0.23518799999999998,0.2695050505050505,26.34703512576145,-0.013993635304174246,-0.009853583374709329,14.32510299486533,0.029122166621250126
2023-05-10,0.1861,0.1973,0.1838,0.1919,684508.0,0.20538571428571428,0.23192000000000002,0.2685090909090909,30.656513615243455,-0.014792611611791767,-0.010841389022125817,15.049784705740857,0.030538133478273593
2023-05-11,0.1919,0.1929,0.1771,0.1808,569177.6,0.1992285714285714,0.22777999999999998,0.2670848484848485,27.305903873155188,-0.0161354835153463,-0.011900207920769913,16.10619717746291,0.03175480657968171
2023-05-12,0.1803,0.1858,0.1738,0.1857,374910.3,0.19362857142857143,0.22434,0.2656010101010101,30.896439910133452,-0.01661282778718709,-0.01284273189405335,17.269241114174996,0.03245170977454171
2023-05-13,0.1858,0.1858,0.1813,0.1816,134539.4,0.18904285714285715,0.220268,0.2638878787878788,29.579913694264917,-0.017124561016837986,-0.013699097718610278,18.349210483979075,0.03176806839647008
2023-05-14,0.1811,0.1839,0.1752,0.1787,507870.1,0.185,0.217248,0.2623919191919192,28.649996103053255,-0.017561678948708803,-0.014471613964629985,19.701035007001476,0.03151548815472387
2023-05-15,0.178,0.1931,0.1755,0.1829,717624.0,0.1839714285714286,0.21472000000000002,0.26096969696969696,31.984940658189146,-0.017368974434377266,-0.015051086058579442,19.92630258768786,0.032479036967856714
2023-05-16,0.1833,0.2057,0.1802,0.194,1622228.9,0.18508571428571427,0.213004,0.25903737373737373,39.97070080283723,-0.016134587997970767,-0.015267786446457708,18.958283642144696,0.03587767801430663
2023-05-17,0.1937,0.2061,0.1863,0.1928,2231795.5,0.18521428571428572,0.21110399999999999,0.2569222222222222,39.431687486760026,-0.015079332664626993,-0.015230095690091566,18.024720908062864,0.03582544331526058
2023-05-18,0.1928,0.1948,0.1862,0.1893,371530.0,0.18642857142857144,0.20947200000000002,0.25483131313131313,37.82933549029266,-0.014359923697880389,-0.015056061291649332,17.166093582395664,0.03576602088283523
2023-05-19,0.1893,0.1916,0.1859,0.1872,310216.4,0.18664285714285717,0.2077,0.25326868686868687,36.86145666275905,-0.01380015970743359,-0.014804880974806185,16.39532031149445,0.033523568908390824
2023-05-20,0.1866,0.1941,0.1855,0.1896,366792.7,0.1877857142857143,0.206056,0.25208080808080807,38.78897517699689,-0.013012878407711037,-0.014446480461387155,15.419445344952456,0.03395389448069786
2023-05-21,0.1894,0.1906,0.1793,0.182,451639.4,0.18825714285714287,0.20398,0.2507424242424242,35.131451641579545,-0.012854035470233699,-0.014127991463156466,15.095371599037652,0.03358518931187132
2023-05-22,0.1816,0.1846,0.176,0.1787,694779.5,0.18765714285714283,0.20177199999999998,0.24948282828282828,33.64783734121069,-0.012846349003888397,-0.013871662971302852,15.086140425115579,0.033002164214359586
2023-05-23,0.1783,0.1863,0.1777,0.1831,729346.6,0.1861,0.19994399999999998,0.24849595959595958,37.44130195437461,-0.012342932553003755,-0.013565916887643033,14.873980871572444,0.03395752554166626
2023-05-24,0.1821,0.1821,0.1703,0.1735,475130.2,0.1833428571428571,0.197328,0.24717070707070707,33.00731516894514,-0.012573669720510078,-0.013367467454216441,15.330572567320305,0.035240107885156365
2023-05-25,0.1733,0.1865,0.1701,0.181,999896.5,0.18215714285714285,0.19514800000000002,0.24565151515151518,39.07742332409224,-0.012012866421883817,-0.013096547247749918,15.213154445488119,0.03720848189679943
2023-05-26,0.1815,0.1922,0.1776,0.1838,1140714.6,0.18167142857142854,0.193524,0.24429797979797976,41.21878038666212,-0.011213230032112442,-0.012719883804622424,14.45282073372392,0.03640001421545304
2023-05-27,0.1836,0.1885,0.1809,0.1832,396489.4,0.18075714285714287,0.19171999999999997,0.24282929292929292,40.88713390229651,-0.010506811435771785,-0.012277269330852296,13.74679657280002,0.03594478408064558
2023-05-28,0.1828,0.1863,0.1765,0.184,662225.8,0.18104285714285712,0.18998400000000001,0.2412131313131313,41.56227874269789,-0.009769796165866457,-0.011775774697855129,13.547866676115218,0.031180872474459106
2023-05-29,0.1847,0.1869,0.1765,0.1804,564526.5,0.1812857142857143,0.188244,0.23976565656565654,39.382485722044834,-0.00936820532858032,-0.011294260824000167,13.285929617046502,0.03115054543593182
2023-05-30,0.1806,0.1812,0.1773,0.1788,329225.4,0.18067142857142857,0.1864,0.2380070707070707,38.41809310491667,-0.009074443785651504,-0.010850297416330434,13.042702347911264,0.030272448935735236
2023-05-31,0.1783,0.1795,0.1704,0.1731,559120.3,0.1806142857142857,0.184776,0.23644646464646465,35.118736960848054,-0.009195577120557408,-0.01051935335717583,13.557079113662507,0.028293053688552616
2023-06-01,0.1722,0.176,0.1667,0.1716,552403.4,0.17927142857142855,0.18336,0.23492020202020203,34.2843070649554,-0.009305347373027184,-0.0102765521603461,14.389468638112541,0.02748936718186763
2023-06-02,0.1712,0.1766,0.1695,0.1762,464096.1,0.1781857142857143,0.182804,0.23347171717171716,39.06579814862972,-0.008918354295924857,-0.010004912587461851,15.066187072637009,0.027928145903408908
2023-06-03,0.1762,0.1793,0.1741,0.1756,320750.4,0.1771,0.18238,0.2322818181818182,38.67056543608846,-0.008561384172315667,-0.009716206904432614,15.256169132319824,0.02771752525998375
2023-06-04,0.1762,0.1829,0.1751,0.1765,570551.9,0.17602857142857142,0.181764,0.23110303030303028,39.65675585397178,-0.008112346221655298,-0.009395434767877152,14.874018855184838,0.027178903190799065
2023-06-05,0.1764,0.1775,0.1536,0.1592,632885.3,0.173,0.1809,0.22972929292929295,29.752812969826678,-0.009048144451517887,-0.0093259767046053,16.445472939677526,0.03098902092345091
2023-06-06,0.1589,0.1657,0.1545,0.1629,270468.7,0.17072857142857142,0.17998799999999998,0.22849494949494953,33.57375917644259,-0.009383050250395764,-0.009337391413763392,17.904680303849307,0.03183497457577563
2023-06-07,0.1626,0.1627,0.1449,0.1462,498311.9,0.1668857142857143,0.17857199999999998,0.22724040404040405,26.5533715990084,-0.010870705218173071,-0.009644054174645329,19.864793401527894,0.03821560978538529
2023-06-08,0.1463,0.1551,0.1442,0.1515,474782.7,0.1640142857142857,0.177484,0.2259010101010101,31.45226836561895,-0.011489572156253042,-0.010013157770966872,21.725610649334936,0.039718860656846475
2023-06-09,0.1514,0.1546,0.1467,0.1478,300456.9,0.15995714285714285,0.17608000000000001,0.22465454545454547,29.950374581596506,-0.012138660815361246,-0.010438258379845747,23.453512379441474,0.039477543112579117
2023-06-10,0.1473,0.1473,0.1248,0.1301,1016318.8,0.15345714285714282,0.17352399999999998,0.22338686868686866,24.03712734829199,-0.01392083955608292,-0.011134774615093181,26.118497840203187,0.04598569709978733
2023-06-11,0.1299,0.1331,0.1269,0.1304,219007.1,0.14687142857142857,0.17102799999999999,0.22223636363636365,24.309896685645867,-0.015134559771108946,-0.011934731646296336,28.593127196624778,0.04615303256750071
2023-06-12,0.1301,0.1468,0.1263,0.1369,955439.6,0.14368571428571425,0.168932,0.22105959595959598,30.161387860646954,-0.015394488033353165,-0.012626682923707703,28.98378690692679,0.04760226472637009
2023-06-13,0.1371,0.1439,0.1314,0.1329,668159.2,0.1394,0.16676,0.21984848484848485,28.69141041181952,-0.015741788090286923,-0.013249703957023549,29.346542352207234,0.046875622815380845
2023-06-14,0.1327,0.1347,0.126,0.1292,314155.0,0.13697142857142858,0.164344,0.21841212121212122,27.36294980526266,-0.01612965237318048,-0.013825693640254936,30.015744428221154,0.04511771992088971
2023-06-15,0.1289,0.1292,0.1226,0.1271,717849.0,0.13348571428571426,0.16214800000000001,0.21715151515151515,26.609868671095697,-0.016417242311365682,-0.014344003374477086,30.837038268977057,0.044517877059082236
2023-06-16,0.1271,0.1373,0.1252,0.1291,420230.8,0.13081428571428572,0.16016399999999997,0.21607777777777779,28.62462550912842,-0.016295926823489515,-0.014734388064279572,30.53963421513606,0.04503260772100218
2023-06-17,0.1282,0.138,0.1279,0.1284,1232440.6,0.13057142857142856,0.157976,0.21508484848484852,28.33146415403057,-0.016071010964629373,-0.015001712644349532,30.176018079132866,0.044848566211550846
2023-06-18,0.1286,0.13,0.1255,0.1261,405878.2,0.12995714285714285,0.15608,0.21416464646464647,27.340654360045406,-0.015895125195270254,-0.015180395154533677,30.02186885044242,0.04484477615188086
2023-06-19,0.1265,0.1296,0.1258,0.1295,254170.9,0.1289,0.15402,0.2131040404040404,31.17259214869651,-0.01530495685522798,-0.015205307494672539,29.878730280944147,0.0458797318471668
2023-06-20,0.1295,0.1328,0.1258,0.1322,365381.5,0.1288,0.15195599999999998,0.21196363636363633,34.142884538766936,-0.014452774174508493,-0.015054800830639729,29.283219550709923,0.046368214341633095
2023-06-21,0.1322,0.1383,0.1317,0.1377,1219260.6,0.1300142857142857,0.150136,0.21078181818181818,39.83849273121579,-0.013181659263124174,-0.01468017251713662,27.98691869555903,0.04791318687988984
2023-06-22,0.138,0.1414,0.134,0.1348,1189724.6,0.1311142857142857,0.148168,0.20960808080808083,37.97366013325969,-0.012266892204197744,-0.014197516454548847,26.391030856347328,0.047178169352810675
2023-06-23,0.135,0.1419,0.1337,0.1402,942358.7,0.13269999999999998,0.14656,0.20836666666666667,43.296319208354056,-0.010979631491885605,-0.013553939462016199,24.844930817483107,0.04858450485327961
2023-06-24,0.1408,0.1538,0.1391,0.1411,2168820.8,0.13451428571428573,0.145052,0.2069909090909091,44.156439178647275,-0.009774175019368864,-0.012797986573486733,24.07081087125497,0.0486065967535491
2023-06-25,0.1418,0.1458,0.1414,0.1429,712347.1,0.1369142857142857,0.143844,0.20566666666666664,45.92318299547941,-0.008574752711620781,-0.011953339801113542,23.351985206900274,0.04415123272319104
2023-06-26,0.1431,0.1439,0.1359,0.1382,997945.3,0.13815714285714284,0.14250799999999997,0.2041020202020202,42.17147281240862,-0.007912245174648669,-0.011145120875820569,21.971446696007245,0.044084444844927254
2023-06-27,0.1382,0.141,0.1375,0.141,338133.7,0.1394142857142857,0.1411,0.2028121212121212,45.051508889682026,-0.007079656703520704,-0.010332028041360596,20.689518078749437,0.0382832610992651
2023-06-28,0.1409,0.1409,0.1279,0.1299,552797.6,0.1383,0.13927199999999998,0.2014030303030303,37.15218699902359,-0.007232134035787707,-0.009712049240246018,20.042989811701737,0.04092290090709455
2023-06-29,0.13,0.14,0.1286,0.131,620725.3,0.13775714285714286,0.13745200000000002,0.2002191919191919,38.30663224147078,-0.007181429563509312,-0.009205925304898678,19.442642135157445,0.04083971843855152
2023-06-30,0.1309,0.1361,0.1261,0.133,484692.0,0.13672857142857145,0.136404,0.19900808080808083,40.44852482320077,-0.006900320024675666,-0.008744804248854075,19.159706089962977,0.030840303626111818
2023-07-01,0.1329,0.1394,0.11,0.1327,1530839.2,0.13552857142857141,0.13519599999999998,0.19786868686868686,40.22294047324445,-0.006625373006789781,-0.008320918000441217,20.2960763744831,0.030851367673855806
2023-07-02,0.1328,0.1408,0.1321,0.1399,1869378.9,0.1351,0.13494399999999998,0.1967575757575758,47.753987426927935,-0.005760096875890103,-0.007808753775530994,21.146343451161474,0.031229891145133276
2023-07-03,0.1404,0.145,0.1389,0.1422,1288426.8,0.13567142857142858,0.134572,0.19565656565656567,49.92432669253074,-0.004833056068195035,-0.007213614234063803,21.32946307126113,0.0305229138444076
2023-07-04,0.1422,0.1587,0.1398,0.1513,3047428.3,0.13714285714285715,0.134712,0.19485959595959595,57.45481492180119,-0.0033257385571154874,-0.006436039098674141,19.8730045338874,0.0323592061419481
2023-07-05,0.1521,0.1546,0.1384,0.1418,1365695.5,0.13884285714285716,0.13518,0.193889898989899,49.145798314877645,-0.0028647263925133948,-0.005721776557441992,18.661065032034553,0.03572530040132803
2023-07-06,0.1411,0.1448,0.1346,0.1346,592124.8,0.13935714285714285,0.135348,0.19274444444444447,43.95723481418784,-0.0030452470454033487,-0.005186470655034264,17.916113337200752,0.03781576176149253
2023-07-07,0.1346,0.137,0.1333,0.1364,318745.3,0.13984285714285716,0.135328,0.19171212121212122,45.50616834039269,-0.0030083871917370164,-0.0047508539623748154,17.354215581225166,0.03783485314028023
2023-07-08,0.1368,0.1411,0.1343,0.1401,601656.0,0.1409,0.13561600000000001,0.19068888888888888,48.64801075668023,-0.0026500680791296805,-0.0043306967857257885,16.336932607411054,0.03782015324966136
2023-07-09,0.1401,0.1424,0.1378,0.1386,389583.1,0.1407142857142857,0.135992,0.18962424242424242,47.453528288155454,-0.002458791645273406,-0.003956315757635312,15.237117241378872,0.03765716014995372
2023-07-10,0.1388,0.1412,0.1351,0.138,538424.4,0.14011428571428572,0.13642800000000002,0.18860707070707072,46.956869070470674,-0.0023287740216507147,-0.003630807410438393,14.534333739860799,0.037487655041554664
2023-07-11,0.1385,0.164,0.1374,0.1425,1873449.0,0.13885714285714285,0.136964,0.18771919191919192,51.09135544542622,-0.0018413952678534573,-0.003272924981921406,15.297107493454009,0.037049326322425774
2023-07-12,0.1423,0.1433,0.138,0.1393,615847.1,0.1385,0.1374,0.18667070707070707,48.213410913206005,-0.0016938319106863386,-0.002957106367674393,16.005397407504848,0.03709708117598423
2023-07-13,0.1392,0.1484,0.1373,0.1467,849237.6,0.14022857142857142,0.13822399999999999,0.185520202020202,54.58439504109237,-0.0009686032757469931,-0.0025594057492889133,17.037380714883586,0.03790305417880534
2023-07-14,0.1471,0.1542,0.1398,0.1431,771604.2,0.14118571428571428,0.138768,0.1844262626262626,51.27927986809961,-0.0006765454759996847,-0.002182833694631068,18.3882444257048,0.03838341546316581
2023-07-15,0.1431,0.1452,0.1414,0.1434,218075.1,0.14165714285714287,0.139216,0.1834121212121212,51.5425985394827,-0.0004160837186364119,-0.0018294836994321368,19.642617871467355,0.038291466738673986
2023-07-16,0.1432,0.1443,0.1359,0.1365,602265.7,0.14135714285714288,0.139168,0.1821959595959596,45.45727252847064,-0.0007577038948488046,-0.0016151277385154706,20.030875291871393,0.03914018067694135
2023-07-17,0.1366,0.139,0.1343,0.138,476276.7,0.14135714285714288,0.139296,0.1809010101010101,46.924306165730634,-0.0008970621081793306,-0.0014715146124482427,20.173050793897257,0.038943445543304325
2023-07-18,0.138,0.1387,0.1324,0.1342,490087.0,0.14017142857142859,0.13905599999999999,0.17954949494949493,43.716379520851504,-0.0012991568666784192,-0.001437043063294278,20.040916356129607,0.03500427133455696
2023-07-19,0.1343,0.137,0.1327,0.1359,342426.0,0.1396857142857143,0.138848,0.17824141414141415,45.51105118908418,-0.001463770630554584,-0.0014423885767463392,19.918220092488216,0.035056332757397834
2023-07-20,0.1359,0.1486,0.1352,0.1408,2291059.5,0.13884285714285713,0.138764,0.17705757575757577,50.418486696487,-0.001185177190508202,-0.001390946299498712,20.83505999807557,0.03575841563445706
2023-07-21,0.1407,0.1411,0.1361,0.1379,261324.0,0.1381,0.138752,0.17568080808080808,47.68144042706383,-0.0011847387153663957,-0.0013497047826722488,21.68641133897812,0.03614583134736658
2023-07-22,0.1379,0.1381,0.134,0.1353,182360.4,0.13694285714285717,0.138524,0.17428484848484846,45.30670700703545,-0.0013783012922169158,-0.0013554240845811824,22.137777350388294,0.03428997739927629
