Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,84.9412,85.5108,84.4715,84.6914,1698900,-0.0029,-0.0029,1.2677,0.2677,-0.0056,0.0555,0.1379,-0.0056,0.0541,0.1292,1.2773,-0.0075,0.0081,0.0116,0.0102,0,1,84.81414285714285,81.221776,75.68937272727273,69.13042670686518,2.242191804134535,2.2475854987123163,35.0783627965258,0.010232387738979231,-0.002940857911119643
2025-07-22 04:00:00,84.6714,86.1703,84.4815,85.9805,1271500,0.0152,0.0151,1.287,0.287,0.012,0.0625,0.1388,0.0119,0.0606,0.13,1.287,0.0,0.01,0.0119,0.0103,1,0,84.95975714285714,81.567936,75.68937272727273,73.0831107579136,2.2562224724206175,2.249312893453977,35.614357955541614,0.010486494075753632,0.015221144059491376
2025-07-23 04:00:00,86.9398,87.6893,86.5701,87.1497,2429800,0.0136,0.0135,1.3045,0.3045,0.0213,0.0643,0.1317,0.0211,0.0623,0.1237,1.3045,0.0,0.011,0.012,0.01,1,0,85.21958571428571,81.96646000000001,75.68937272727273,76.07533552021737,2.334772739910619,2.2664048627453055,36.74877332165978,0.01035618812594151,0.013598432202650557
2025-07-24 04:00:00,86.64,87.7393,80.2844,80.874,4147700,-0.072,-0.0747,1.2106,0.2106,-0.0417,-0.0158,0.0398,-0.0426,-0.0159,0.0391,1.3045,-0.072,0.0306,0.0237,0.0171,0,1,84.71707142857143,82.129148,75.68937272727273,46.31453100829947,1.8690822344978102,2.1869403370958067,34.870605850513606,0.020107395690087806,-0.07201057490731466
2025-07-25 04:00:00,80.3943,80.5542,77.5663,79.445,4302800,-0.0177,-0.0178,1.1892,0.1892,-0.0551,-0.023,0.0354,-0.0567,-0.0232,0.0348,1.3045,-0.0884,0.0309,0.024,0.0172,0,1,84.05467142857142,82.244668,75.68937272727273,42.260473654016835,1.3689306164735626,2.023338392971358,34.149772510762354,0.020352095933801582,-0.017669461137077458
2025-07-28 04:00:00,79.9646,80.1845,78.3058,78.5057,2405000,-0.0118,-0.0119,1.1751,0.1751,-0.0797,-0.0434,0.01,-0.083,-0.0443,0.01,1.3045,-0.0992,0.0294,0.024,0.0172,0,1,83.08392857142857,82.307824,75.68937272727273,39.79469239816172,0.8865436722497435,1.795979448827035,33.480427266707615,0.020511265536843733,-0.011823273963118996
2025-07-29 04:00:00,79.3051,79.455,77.8561,78.0859,2905000,-0.0053,-0.0054,1.1688,0.1688,-0.0807,-0.0525,0.0098,-0.0841,-0.0539,0.0098,1.3045,-0.104,0.0293,0.0239,0.0172,0,1,82.1046,82.33340399999999,75.68937272727273,38.7076663021973,0.4650138023051511,1.5297863195226584,33.01890120926343,0.020534926309040136,-0.0053473824193658315
2025-07-30 04:00:00,78.4357,78.6356,77.2765,77.996,2713400,-0.0012,-0.0012,1.1675,0.1675,-0.0791,-0.0842,0.0105,-0.0824,-0.088,0.0104,1.3045,-0.105,0.0294,0.0214,0.0172,0,1,81.14811428571429,82.30502399999999,75.68937272727273,38.465347884981824,0.12228454462997718,1.2482859645441222,32.79726650877921,0.020406770901803904,-0.001151296200722518
2025-07-31 04:00:00,77.6562,78.4157,77.1066,77.7162,1803900,-0.0036,-0.0036,1.1633,0.1633,-0.0961,-0.0853,0.0118,-0.1011,-0.0891,0.0118,1.3045,-0.1082,0.0274,0.0214,0.0172,0,1,79.9675,82.244664,75.68937272727273,37.67482690084514,-0.16994931303153749,0.9646389090289903,32.6534161175892,0.020160067612444897,-0.00358736345453603
2025-08-01 04:00:00,76.6669,77.4064,75.7476,77.1766,1357900,-0.0069,-0.007,1.1552,0.1552,-0.1144,-0.0956,0.0081,-0.1215,-0.1004,0.0081,1.3045,-0.1144,0.0249,0.0212,0.0172,0,1,78.54277142857143,82.12354799999999,75.68937272727273,36.13258776871452,-0.44001573355799906,0.6837079805115924,32.99613285408052,0.02013351357333453,-0.006943211325309395
2025-08-04 04:00:00,77.3165,77.7662,76.8768,77.7562,1139400,0.0075,0.0075,1.1639,0.1639,-0.0386,-0.0786,0.0108,-0.0393,-0.0819,0.0107,1.3045,-0.1078,0.008,0.0215,0.0173,1,0,78.09737142857144,82.02242,75.68937272727273,39.02012823287402,-0.6003559122205218,0.42689520196516956,33.051905342579104,0.02018091643412178,0.00751004838254099
2025-08-05 04:00:00,77.986,78.2158,77.1166,78.1659,1292100,0.0053,0.0053,1.17,0.17,-0.0161,-0.0704,0.0093,-0.0162,-0.073,0.0092,1.3045,-0.1031,0.0068,0.0217,0.0173,1,0,77.91464285714285,81.939676,75.68937272727273,41.049034356718195,-0.6864542754208287,0.2042253064879699,32.77187366338991,0.02008412427385847,0.005269033208927132
2025-08-06 04:00:00,78.2458,78.5456,77.2965,77.4164,1276500,-0.0096,-0.0096,1.1588,0.1588,-0.0139,-0.0924,-0.0164,-0.014,-0.097,-0.0165,1.3045,-0.1117,0.0063,0.021,0.0171,0,1,77.75902857142856,81.79937199999999,75.68937272727273,38.52383692692582,-0.8058765910288201,0.0022049269846119157,32.265575218144434,0.020087195124161916,-0.009588580186500772
2025-08-07 04:00:00,77.956,78.1359,76.3971,77.3265,877900,-0.0012,-0.0012,1.1575,0.1575,-0.0097,-0.0896,-0.024,-0.0098,-0.0939,-0.0243,1.3045,-0.1127,0.0061,0.021,0.017,0,1,77.65054285714287,81.6171,75.68937272727273,38.22012820035956,-0.8974288144706435,-0.17772182130643918,32.181419614334715,0.01818788567967015,-0.001161252654476308
2025-08-08 04:00:00,77.3964,77.6063,76.8768,76.9667,744900,-0.0047,-0.0047,1.1521,0.1521,-0.0132,-0.0912,-0.0404,-0.0133,-0.0956,-0.0412,1.3045,-0.1168,0.0063,0.021,0.0169,0,1,77.5035,81.408844,75.68937272727273,36.96411501497019,-0.9876326497658567,-0.3397039869983227,32.10327512508283,0.018180576548742347,-0.004652997355369726
2025-08-11 04:00:00,77.0667,77.8761,77.0667,77.5263,1643300,0.0073,0.0072,1.1605,0.1605,-0.0024,-0.0983,-0.0344,-0.0024,-0.1035,-0.035,1.3045,-0.1104,0.0071,0.0205,0.0169,1,0,77.47637142857143,81.25734800000001,75.68937272727273,40.252789744017136,-1.0024096415240393,-0.47224511790346607,31.799692714686614,0.018269133086323875,0.007270676799187248
2025-08-12 04:00:00,77.8261,78.8854,77.5763,78.4857,1263900,0.0124,0.0123,1.1748,0.1748,0.017,-0.0994,-0.0218,0.0168,-0.1047,-0.022,1.3045,-0.0994,0.0078,0.0204,0.0171,1,0,77.66338571428571,81.114248,75.68937272727273,45.50229055865281,-0.9260302516875782,-0.5630021446602885,30.692123258100843,0.01858432499991154,0.012375155269888971
2025-08-13 04:00:00,78.6556,81.5935,78.5356,81.2937,1873400,0.0358,0.0352,1.2169,0.2169,0.0455,0.0052,0.0046,0.0445,0.0052,0.0046,1.3045,-0.0672,0.0149,0.0131,0.0183,1,0,78.16874285714286,81.06948,75.68937272727273,57.32156749320284,-0.6316357980927734,-0.5767288753467855,29.056595125493995,0.020549253586609268,0.03577721801551115
2025-08-14 04:00:00,80.8041,80.8041,80.0346,80.2644,973300,-0.0127,-0.0127,1.2014,0.2014,0.0268,0.0103,-0.0198,0.0265,0.0103,-0.02,1.3045,-0.079,0.0166,0.0126,0.0183,0,1,78.46852857142858,80.873216,75.68937272727273,52.80108243613498,-0.4758961458678641,-0.5565623294510013,27.537890430930496,0.020334121230287893,-0.012661497754438589
2025-08-15 04:00:00,80.5243,80.5243,78.8054,78.8354,1352900,-0.0178,-0.018,1.1801,0.1801,0.0183,0.0042,-0.0406,0.0182,0.0042,-0.0415,1.3045,-0.0954,0.018,0.0132,0.0186,0,1,78.67124285714286,80.628184,75.68937272727273,47.23206184244738,-0.4624488839153855,-0.5377396403438781,25.771143728397966,0.020607777984842486,-0.01780365890731117
2025-08-18 04:00:00,78.9454,79.8347,78.7955,79.0153,1571000,0.0023,0.0023,1.1827,0.1827,0.0218,0.0119,-0.0283,0.0216,0.0118,-0.0287,1.3045,-0.0933,0.0179,0.0131,0.0185,1,0,78.9125,80.37556000000001,75.68937272727273,47.975977238641875,-0.432292209919396,-0.5166501542589816,24.13650860637316,0.020648501115546516,0.002281969774999393
2025-08-19 04:00:00,78.9453,80.4243,78.7455,79.6249,1137600,0.0077,0.0077,1.1919,0.1919,0.0345,0.0209,-0.0297,0.034,0.0207,-0.0302,1.3045,-0.0863,0.0176,0.0132,0.0185,1,0,79.29224285714285,80.184892,75.68937272727273,50.52145228651898,-0.3551097193536492,-0.4843420672779152,22.58710483091081,0.020361223122049986,0.007714961532766518
2025-08-20 04:00:00,79.475,79.9846,79.1852,79.2352,1433700,-0.0049,-0.0049,1.186,0.186,0.022,0.0195,-0.0386,0.0218,0.0194,-0.0393,1.3045,-0.0908,0.0179,0.0132,0.0185,0,1,79.53637142857143,79.991028,75.68937272727273,48.875100249953675,-0.32167945216562543,-0.4518095442554573,21.148372753695774,0.01995347685763352,-0.004894197669321865
2025-08-21 04:00:00,79.0653,79.7248,78.8254,79.425,1013700,0.0024,0.0024,1.1889,0.1889,0.012,0.0291,-0.0675,0.0119,0.0287,-0.0698,1.3045,-0.0886,0.0175,0.013,0.0173,1,0,79.67055714285713,79.75599199999999,75.68937272727273,49.734251290468265,-0.2766810439452172,-0.4167838441934093,19.72199560223536,0.01210891895747784,0.002395400024231442
2025-08-22 04:00:00,80.0446,82.2131,79.8147,81.4736,876700,0.0258,0.0255,1.2195,0.2195,0.0022,0.0478,-0.041,0.0022,0.0467,-0.0419,1.3045,-0.0651,0.0144,0.0144,0.018,1,0,79.69625714285714,79.617288,75.68937272727273,57.94844206173297,-0.07485173785860866,-0.3483974229264492,19.73607944252821,0.01280839402735753,0.025792886370790136
2025-08-25 04:00:00,81.3837,81.5735,80.6941,80.7041,674600,-0.0094,-0.0095,1.208,0.208,0.0055,0.0325,-0.0542,0.0055,0.032,-0.0557,1.3045,-0.074,0.0139,0.0148,0.018,0,1,79.75907142857143,79.457796,75.68937272727273,54.35532889074264,0.022745031728973686,-0.27416893199536463,19.749157294228716,0.012690252117634644,-0.009444777203904131
2025-08-26 04:00:00,80.904,81.5935,80.6941,81.3237,1187200,0.0077,0.0076,1.2173,0.2173,0.0316,0.0505,-0.0364,0.0311,0.0492,-0.037,1.3045,-0.0669,0.0113,0.0144,0.018,1,0,80.11454285714285,79.271524,75.8360101010101,56.68428898755902,0.14837731523232378,-0.18965968254982696,19.77239811860726,0.012656815943541021,0.007677429027769467
2025-08-27 04:00:00,81.3137,82.0632,81.0939,81.8334,679100,0.0063,0.0062,1.2249,0.2249,0.0357,0.0583,-0.0267,0.035,0.0566,-0.0271,1.3045,-0.061,0.0113,0.0144,0.0181,1,0,80.51712857142857,79.05887200000001,76.04985858585859,58.55757889257937,0.2857760864644803,-0.09457252874696553,20.06099568570312,0.012664953350950671,0.0062675456232315074
2025-08-28 04:00:00,82.0532,82.1531,79.7348,80.4043,935100,-0.0175,-0.0176,1.2035,0.2035,0.0098,0.0447,-0.0574,0.0097,0.0437,-0.0591,1.3045,-0.0774,0.014,0.0154,0.0181,0,1,80.62847142857143,79.040084,76.24553838383838,51.79406740743859,0.27616570966387144,-0.020424881064798145,19.20399616653633,0.01337498974738179,-0.01746352956127928
2025-08-29 04:00:00,80.3544,80.864,79.7848,80.1046,1289700,-0.0037,-0.0037,1.1991,0.1991,0.011,0.0333,-0.0569,0.0109,0.0327,-0.0586,1.3045,-0.0808,0.0139,0.0154,0.0181,0,1,80.75267142857142,79.066468,76.43980505050504,50.47734439618041,0.24158133228830536,0.031976361605822554,18.4082108987386,0.013283544682623376,-0.0037274125886301857
2025-09-02 04:00:00,79.2252,79.8747,78.4257,79.475,1906700,-0.0079,-0.0079,1.1896,0.1896,0.0006,0.0126,-0.0616,0.0006,0.0125,-0.0636,1.3045,-0.0881,0.0143,0.0154,0.0181,0,1,80.75981428571428,79.10524,76.56867777777778,47.73206057501976,0.16150774508764698,0.05788263830218744,17.50975609692848,0.013388924868949634,-0.00785972341163943
2025-09-03 04:00:00,79.3651,79.6549,78.9354,79.6449,1539600,0.0021,0.0021,1.1922,0.1922,-0.0224,-0.0203,-0.0737,-0.0227,-0.0205,-0.0765,1.3045,-0.0861,0.0091,0.0117,0.0178,1,0,80.49857142857142,79.1676,76.72207272727273,48.54531976293419,0.11048476086961045,0.06840306281567204,16.6754766381048,0.013356840776522062,0.002137779175841681
2025-09-04 04:00:00,79.8847,81.2737,79.3851,81.2737,794600,0.0205,0.0202,1.2166,0.2166,0.0071,0.0126,-0.0674,0.007,0.0125,-0.0698,1.3045,-0.0674,0.0122,0.0126,0.0181,1,0,80.57994285714287,79.298708,76.88021414141414,55.6669620705282,0.19918316627290267,0.09455908350711817,16.207968122833584,0.013783081415461524,0.02045077588144384
2025-09-05 04:00:00,81.2438,82.1232,80.7641,81.3937,1646800,0.0015,0.0015,1.2183,0.2183,0.0009,0.0325,0.0064,0.0009,0.0319,0.0064,1.3045,-0.066,0.0119,0.0114,0.0124,1,0,80.58994285714286,79.445808,77.03643939393939,56.14850811004856,0.27597897487923717,0.13084306178154198,16.27799038962633,0.013758563926685041,0.0014764923954488918
2025-09-08 04:00:00,81.4236,82.8027,80.1945,82.6828,1816000,0.0158,0.0157,1.2376,0.2376,0.0104,0.0464,0.0408,0.0103,0.0454,0.0399,1.3045,-0.0513,0.0132,0.0119,0.0122,1,0,80.71128571428572,79.666056,77.21143838383838,61.04378360820369,0.4358357596861424,0.1918416013624621,16.71781924636423,0.013947323162711467,0.015837835115002807
2025-09-09 04:00:00,82.383,82.383,80.1645,80.4743,1068900,-0.0267,-0.0271,1.2046,0.2046,0.0009,0.0107,0.0251,0.0009,0.0106,0.0248,1.3045,-0.0766,0.0156,0.0143,0.0131,0,1,80.72128571428571,79.77478,77.36856868686868,50.61830817835663,0.3799362519458356,0.2294605314791368,17.099963274191897,0.015473215247208504,-0.02671051294827942
2025-09-10 04:00:00,80.3444,81.4936,80.1045,80.9639,950200,0.0061,0.0061,1.2119,0.2119,0.0107,0.0218,0.0369,0.0107,0.0216,0.0362,1.3045,-0.071,0.0156,0.0142,0.013,1,0,80.84404285714285,79.8867,77.51994848484848,52.552914721482985,0.37086699372257215,0.2577418239278239,17.39876556207131,0.015313915400063443,0.006083929900601692
2025-09-11 04:00:00,81.0239,82.4629,80.5542,82.1831,1110600,0.0151,0.0149,1.2302,0.2302,0.0341,0.0347,0.0537,0.0335,0.0341,0.0523,1.3045,-0.057,0.0157,0.0147,0.0133,1,0,81.23091428571429,80.077368,77.69837676767676,57.06386333940804,0.4567931647018071,0.29755209208262057,18.2417628271545,0.01347540640676685,0.015058563137398284
2025-09-12 04:00:00,82.0332,82.2931,81.1936,81.1936,986900,-0.012,-0.0121,1.2154,0.2154,0.0194,-0.0034,0.0447,0.0193,-0.0034,0.0438,1.3045,-0.0683,0.017,0.0135,0.0135,0,1,81.45215714285715,80.23205200000001,77.8580303030303,52.68584273706254,0.4399741457858113,0.32603650282325874,19.0245460018746,0.013443830123505042,-0.012040188311222
2025-09-15 04:00:00,81.5634,82.6229,81.2035,82.1931,1806600,0.0123,0.0122,1.2303,0.2303,0.0113,0.0184,0.065,0.0112,0.0183,0.063,1.3045,-0.0569,0.0158,0.0136,0.0135,1,0,81.58349999999999,80.441108,78.01990808080808,56.330421292691156,0.5015150951161615,0.3611322212818393,19.944471046777704,0.012943959392991191,0.012310083553383588
2025-09-16 04:00:00,82.9128,84.3821,82.0232,83.3926,1891300,0.0146,0.0145,1.2483,0.2483,0.0246,0.0254,0.0725,0.0243,0.0251,0.07,1.3045,-0.0431,0.0166,0.014,0.0137,1,0,81.86905714285714,80.67576,78.17674646464647,60.28427700524096,0.6397022765559939,0.4168462323366702,21.67350432243664,0.013239095568999581,0.014593682438063471
2025-09-17 04:00:00,83.4425,84.682,82.6429,82.6729,2065800,-0.0086,-0.0087,1.2375,0.2375,-0.0001,0.0103,0.0577,-0.0001,0.0102,0.0561,1.3045,-0.0514,0.0161,0.0142,0.0138,0,1,81.86764285714285,80.843248,78.32137070707071,56.952394077557265,0.6832665665552327,0.47013029918038274,23.406545711835584,0.0134218488471493,-0.008630262157553581
2025-09-18 04:00:00,82.9927,84.0223,82.8728,83.8823,1061900,0.0146,0.0145,1.2556,0.2556,0.0423,0.0433,0.0835,0.0415,0.0423,0.0802,1.3045,-0.0375,0.0116,0.0136,0.0138,1,0,82.3545,80.946792,78.46852323232322,60.866540465872596,0.8060879724913121,0.5373218338425687,25.015798430563176,0.01360537012813951,0.014628735655819458
2025-09-19 04:00:00,83.9623,84.0423,83.2526,83.5825,2488800,-0.0036,-0.0036,1.2511,0.2511,0.0323,0.0434,0.0809,0.0318,0.0425,0.0778,1.3045,-0.0409,0.0122,0.0136,0.0138,0,1,82.72858571428571,81.079516,78.60659292929293,59.42410284097678,0.8692137124983219,0.6037002095737194,26.51962784025015,0.013683242101842635,-0.0035740555516480255
2025-09-22 04:00:00,83.3026,83.6525,82.5429,83.4525,1278200,-0.0016,-0.0016,1.2492,0.2492,0.0154,0.05,0.0843,0.0153,0.0488,0.0809,1.3045,-0.0424,0.0114,0.0133,0.0138,0,1,82.90992857142858,81.2642,78.73941414141413,58.773677139224105,0.8983952613642145,0.6626392199318185,27.017461320145863,0.012569215115244595,-0.0015553495049800414
2025-09-23 04:00:00,83.6824,84.2922,82.333,82.9728,1128200,-0.0057,-0.0058,1.242,0.242,0.0219,0.0418,0.0703,0.0217,0.0409,0.0679,1.3045,-0.0479,0.0103,0.0135,0.0139,0,1,83.16409999999999,81.4225,78.86839898989899,56.32383377266006,0.8727535089216616,0.7046620777297872,27.84626196960181,0.012429676073073043,-0.005748180102453371
2025-09-24 04:00:00,82.9628,83.3726,82.533,82.7229,1319400,-0.003,-0.003,1.2382,0.2382,0.0064,0.0178,0.054,0.0064,0.0177,0.0526,1.3045,-0.0508,0.0096,0.0126,0.0138,0,1,83.23978571428572,81.54642,78.9872909090909,55.03680026691699,0.8227828651684206,0.7282862352175139,28.615862572668043,0.012377999383524988,-0.0030118303829690385
2025-09-25 04:00:00,82.393,82.8228,81.8632,82.313,1236600,-0.005,-0.005,1.2321,0.2321,-0.0129,0.0113,0.0125,-0.013,0.0112,0.0125,1.3045,-0.0555,0.0076,0.0127,0.0122,0,1,83.08555714285714,81.669532,79.10739090909091,52.90148571461313,0.7415570574965926,0.7309403996733297,28.48231350870165,0.012377494915817615,-0.004955097077109172
2025-09-26 04:00:00,82.9628,84.1622,82.493,83.4525,1396400,0.0138,0.0137,1.2492,0.2492,0.0094,0.0093,0.0397,0.0094,0.0093,0.039,1.3045,-0.0424,0.0089,0.0125,0.0122,1,0,83.19692857142857,81.83063200000001,79.24909191919193,57.80280869763252,0.7603680964146946,0.7368259390216028,29.173220764280558,0.011977274050771036,0.013843499811694304
2025-09-29 04:00:00,83.9623,84.4621,83.2526,83.9923,1459900,0.0065,0.0064,1.2572,0.2572,0.0013,0.0437,0.0654,0.0013,0.0428,0.0634,1.3045,-0.0362,0.0072,0.0098,0.0117,1,0,83.21264285714287,81.93138,79.39109898989899,59.93010299002311,0.8095018950381245,0.7513611302249071,29.974669802302113,0.011940709822675514,0.006468350259129396
2025-09-30 04:00:00,83.9223,84.552,83.5525,84.4521,1271400,0.0055,0.0055,1.2641,0.2641,0.0104,0.0431,0.0688,0.0104,0.0422,0.0665,1.3045,-0.031,0.0073,0.0098,0.0117,1,0,83.33687142857143,82.0813,79.51534747474747,61.70122969000397,0.8754511458680128,0.7761791333535284,30.76804691138444,0.011705278502555408,0.005474311335681881
2025-10-01 04:00:00,83.9923,85.5516,83.8124,85.1718,1757800,0.0085,0.0085,1.2749,0.2749,0.0206,0.0364,0.0697,0.0204,0.0357,0.0673,1.3045,-0.0227,0.0076,0.0093,0.0117,1,0,83.58248571428571,82.235224,79.64494848484848,64.35689962379128,0.9745561014086093,0.8158545269645445,32.01606895047388,0.011764359860031454,0.008521990572170512
2025-10-02 04:00:00,85.2018,86.4412,85.2018,86.3113,1125900,0.0134,0.0133,1.292,0.292,0.0402,0.063,0.0893,0.0394,0.0611,0.0855,1.3045,-0.0096,0.0073,0.0087,0.0118,1,0,84.05941428571428,82.41434,79.74175858585859,68.1255005492154,1.1319966665596866,0.8790829548835729,33.560555465168605,0.011323753565605454,0.013378841353593574
2025-10-03 04:00:00,86.3113,87.2808,86.3013,86.811,1497300,0.0058,0.0058,1.2994,0.2994,0.0494,0.0562,0.093,0.0482,0.0547,0.0889,1.3045,-0.0039,0.0063,0.0084,0.0118,1,0,84.64342857142857,82.67060800000002,79.84644141414141,69.6413857861822,1.282309398042031,0.9597282435152645,35.31212598609432,0.011332823610232773,0.005789508442116009
2025-10-06 04:00:00,87.3108,87.8806,86.6111,87.3008,1293400,0.0056,0.0056,1.3068,0.3068,0.0606,0.0469,0.0715,0.0588,0.0458,0.0691,1.3068,0.0,0.0037,0.0078,0.011,1,0,85.35597142857144,82.95845600000001,79.96929191919192,71.09258273323191,1.424534935265612,1.0526895818653341,37.144208158566855,0.010961835410026492,0.005642142124845817
2025-10-07 04:00:00,87.5007,87.9005,84.9419,84.9918,926000,-0.0264,-0.0268,1.2722,0.2722,0.0184,0.028,0.0531,0.0183,0.0277,0.0518,1.3068,-0.0264,0.0132,0.0108,0.012,0,1,85.57587142857143,83.179128,80.06084646464647,57.209075835294776,1.3355374509221036,1.1092591556766882,36.88295704092411,0.010924872015205851,-0.026448783974488133
2025-10-08 04:00:00,85.3217,86.2313,84.5321,86.1813,1018200,0.014,0.0139,1.29,0.29,0.0261,0.0274,0.0597,0.0257,0.027,0.058,1.3068,-0.0128,0.0138,0.0108,0.0122,1,0,85.88858571428571,83.440584,80.15755454545454,61.3919773947258,1.3454791660270757,1.1565031577467657,36.22865055323895,0.011190369464812867,0.013995467798069816
2025-10-09 04:00:00,86.1713,86.3312,84.4721,84.602,1252900,-0.0183,-0.0185,1.2664,0.2664,0.0018,0.0122,0.0338,0.0018,0.0121,0.0333,1.3068,-0.0309,0.0161,0.012,0.0127,0,1,85.91,83.573716,80.24093333333334,53.86352631848558,1.2119511175648512,1.1675927497103828,35.678949079469916,0.011799619846645525,-0.018325321154357033
2025-10-10 04:00:00,85.0118,85.1218,81.3535,81.4934,1198500,-0.0367,-0.0374,1.2198,0.2198,-0.0432,-0.0235,0.0135,-0.0441,-0.0238,0.0135,1.3068,-0.0665,0.0207,0.0157,0.0141,0,1,85.38451428571429,83.577704,80.29664545454546,42.75074864768849,0.8455442292532496,1.1031830456189562,33.60517150353258,0.014317842804044094,-0.036743812203021364
2025-10-13 04:00:00,82.3131,82.8028,81.6733,81.7033,1451700,0.0026,0.0026,1.223,0.223,-0.0534,-0.0153,0.02,-0.0549,-0.0154,0.0198,1.3068,-0.0641,0.0193,0.0157,0.0141,1,0,84.72622857142856,83.538524,80.38142222222223,43.59692887795208,0.5655816332341601,0.995662763141997,31.679520897305053,0.014050423407573603,0.002575668704459577
2025-10-14 04:00:00,81.4934,84.0023,80.6138,83.7224,996500,0.0247,0.0244,1.2532,0.2532,-0.0356,0.0121,0.0534,-0.0362,0.012,0.0521,1.3068,-0.041,0.0226,0.0171,0.0146,1,0,84.285,83.66844799999998,80.48558484848483,51.08642412900155,0.5008601505042805,0.8967022406144537,29.770812822811315,0.014774835300571793,0.02471258810843624
2025-10-15 04:00:00,84.2122,84.4421,81.6633,82.473,1219600,-0.0149,-0.015,1.2345,0.2345,-0.0553,0.0019,0.0355,-0.0569,0.0019,0.0349,1.3068,-0.0553,0.0223,0.0175,0.0149,0,1,83.59531428571428,83.728812,80.58277878787878,46.933437629218595,0.34477739166459287,0.7863172708244816,28.27808846883808,0.01503969761111082,-0.014923126905105333
2025-10-16 04:00:00,82.8128,83.0327,81.3635,81.6134,861000,-0.0104,-0.0105,1.2216,0.2216,-0.0398,-0.022,0.0042,-0.0406,-0.0223,0.0042,1.3068,-0.0651,0.0209,0.0173,0.0146,0,1,83.11268571428572,83.706024,80.65322626262626,44.267096912683904,0.14998916303902377,0.65905164926739,26.66372455170777,0.014797361270253091,-0.010422805039224992
2025-10-17 04:00:00,80.9337,81.7633,80.8937,81.3235,1053200,-0.0036,-0.0036,1.2173,0.2173,-0.0564,-0.0318,-0.0009,-0.058,-0.0323,-0.0009,1.3068,-0.0685,0.0191,0.0172,0.0147,0,1,82.41871428571427,83.71122,80.72801111111112,43.37218341782364,-0.027457901132464713,0.5217497391874191,24.808413370709832,0.014797181892126891,-0.003552112765795812
2025-10-20 04:00:00,81.9932,82.423,81.7333,82.363,1039500,0.0128,0.0127,1.2329,0.2329,-0.0265,-0.0247,-0.0039,-0.0268,-0.025,-0.0039,1.3068,-0.0566,0.0199,0.0175,0.0146,1,0,82.09885714285714,83.71801599999999,80.81319494949494,47.47276553497595,-0.08324739128239855,0.40075031309345555,23.55818633883368,0.015125989926169484,0.01278228310389995
2025-10-21 04:00:00,82.2831,84.0823,82.2831,82.9827,1237500,0.0075,0.0075,1.2421,0.2421,0.0183,-0.0257,0.0312,0.0181,-0.026,0.0307,1.3068,-0.0495,0.0137,0.0175,0.0137,1,0,82.31161428571428,83.70162,80.90433535353536,49.80626084288068,-0.07657365973282992,0.3052855185281985,23.409386172962265,0.015176862136352193,0.007524009567402734
2025-10-22 04:00:00,82.9228,83.5325,82.0532,82.5429,2456500,-0.0053,-0.0053,1.2356,0.2356,0.0103,-0.0437,0.0195,0.0102,-0.0446,0.0193,1.3068,-0.0545,0.0141,0.0169,0.0137,0,1,82.43155714285714,83.69642,80.9960797979798,48.17071070458568,-0.10555607906313469,0.22311719900993188,23.077719486687865,0.015210269985647163,-0.005299899858645096
2025-10-23 04:00:00,83.0427,83.5825,78.0849,79.4343,3737400,-0.0377,-0.0384,1.189,0.189,-0.0512,-0.085,-0.0334,-0.0526,-0.0888,-0.034,1.3068,-0.0901,0.0165,0.019,0.0151,0,1,81.81897142857143,83.5185,81.04673636363637,38.5377359673916,-0.3750396716545339,0.10348582487703874,22.574940383903133,0.017375253648948753,-0.03766041658337671
2025-10-24 04:00:00,80.144,81.2735,79.3744,81.1836,2409900,0.022,0.0218,1.2152,0.2152,-0.0156,-0.0701,-0.0001,-0.0158,-0.0726,-0.0001,1.3068,-0.0701,0.0193,0.0203,0.0155,1,0,81.63477142857143,83.422544,81.11506262626263,45.181151437724765,-0.44235428497651696,-0.005682197093672403,22.10807407417445,0.017848465807541892,0.022021972875697404
2025-10-27 04:00:00,81.1936,81.1936,79.9641,80.4339,1925100,-0.0092,-0.0093,1.204,0.204,-0.0145,-0.0536,-0.0214,-0.0146,-0.0551,-0.0216,1.3068,-0.0787,0.0193,0.0194,0.0155,0,1,81.46627142857143,83.3018,81.17571515151515,43.03428348075855,-0.5498577081207969,-0.11451729929909732,21.674555357997814,0.017837632031602095,-0.009234623741741
2025-10-28 04:00:00,80.224,80.4239,79.2944,79.9141,1602300,-0.0065,-0.0065,1.1962,0.1962,-0.0173,-0.0727,-0.0417,-0.0175,-0.0755,-0.0426,1.3068,-0.0846,0.0193,0.0187,0.0152,0,1,81.26492857142856,83.179452,81.22031919191919,41.559750736667084,-0.6692833791526738,-0.22547051526981263,21.62089953708832,0.01777362874638899,-0.006462449290659644
