Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-08-05,1.062,1.333,0.819,0.976,10311840.9,1.1404285714285716,1.38152,1.4935030303030303,28.484128298424764,-0.11994084648558045,-0.0862929852351749,30.395958081258325,0.04262716712782046,-0.08097928436911495
2024-08-06,0.975,1.188,0.972,1.114,2490865.7,1.122142857142857,1.365868,1.4876393939393942,38.90899148009386,-0.11777495753973022,-0.09258937969608597,33.03558612900268,0.05618903306897678,0.14139344262295084
2024-08-07,1.114,1.264,0.996,1.028,2825417.8,1.098142857142857,1.3450360000000001,1.483109090909091,35.441727865727046,-0.12159627010307017,-0.09839075777748281,34.23885320739,0.057747247882815496,-0.07719928186714553
2024-08-08,1.027,1.118,1.01,1.117,1711304.7,1.0775714285714286,1.3253720000000002,1.479959595959596,41.27407045806466,-0.11610474837801688,-0.10193355589758962,35.35617263732109,0.06043027459776739,0.08657587548638124
2024-08-09,1.116,1.132,1.069,1.126,617872.4,1.0761428571428573,1.303,1.4772959595959596,41.84621570671782,-0.1097611943384107,-0.10349908358575385,36.16013602496398,0.059664818289489295,0.008057296329453845
2024-08-10,1.125,1.176,1.12,1.151,534304.8,1.082,1.283748,1.474138383838384,43.49308884759476,-0.10154603155138675,-0.10310847317888044,36.186614912737866,0.05924640921464303,0.022202486678508215
2024-08-11,1.151,1.216,1.086,1.098,834288.0,1.0871428571428572,1.2652079999999999,1.4707131313131312,40.85181137276501,-0.09818035094558297,-0.10212284873222097,35.59612617920053,0.05921402566234601,-0.04604691572545605
2024-08-12,1.098,1.219,1.096,1.176,1718607.3,1.1157142857142859,1.251944,1.467869696969697,46.04494318781091,-0.08820233507555941,-0.09933874600088866,35.00150517961655,0.062094706517278137,0.07103825136612008
2024-08-13,1.176,1.191,1.121,1.18,1621016.3,1.125142857142857,1.235744,1.4655212121212122,46.30530026484126,-0.07906055813949453,-0.09528310842860983,34.44935710857428,0.06155690725979522,0.00340136054421758
2024-08-14,1.18,1.246,1.17,1.196,1584683.3,1.1491428571428572,1.22406,1.463859595959596,47.398698571667204,-0.06972086899426433,-0.09017066054174074,33.05228298053606,0.061354893558215835,0.013559322033898313
2024-08-15,1.196,1.199,1.08,1.103,744768.1,1.147142857142857,1.20664,1.4599666666666666,42.040021811076606,-0.06902771232498961,-0.08594207089839051,32.64466566433692,0.06246307404548155,-0.07775919732441472
2024-08-16,1.103,1.125,1.06,1.065,1054704.8,1.1384285714285713,1.1906,1.455641414141414,40.04772375389696,-0.07072933929550085,-0.08289952457781258,32.44176688213861,0.06201915105378256,-0.03445149592021757
2024-08-17,1.065,1.103,1.056,1.096,665719.5,1.1305714285714286,1.1766800000000002,1.452562626262626,42.44404174459914,-0.06878355598982755,-0.08007633086021558,32.28963885202247,0.062161085731173946,0.029107981220657386
2024-08-18,1.095,1.122,1.066,1.11,863650.6,1.1322857142857143,1.16588,1.4494373737373738,43.54157714917113,-0.06535841458521374,-0.07713274760521521,31.816168962061084,0.06213852255275848,0.012773722627737127
2024-08-19,1.111,1.2,1.097,1.172,1763760.7,1.1317142857142857,1.1594000000000002,1.4472222222222222,48.24812696365089,-0.05698420505641133,-0.07310303909545444,30.15324774864617,0.06316782697169825,0.05585585585585573
2024-08-20,1.173,1.23,1.165,1.2,1133438.7,1.1345714285714286,1.1517600000000001,1.4461545454545455,50.2645916948883,-0.04754020380100865,-0.06799047203656529,28.19486355118744,0.0628076148092075,0.023890784982935287
2024-08-21,1.201,1.27,1.196,1.238,942208.5,1.1405714285714286,1.14844,1.4449747474747472,52.94429721253924,-0.03656794978266187,-0.06170596758578461,26.508433352538535,0.06201289501041105,0.03166666666666673
2024-08-22,1.238,1.286,1.221,1.256,863601.7,1.1624285714285716,1.14788,1.4434454545454545,54.20302485258438,-0.026118828260792704,-0.05458853972078623,25.14543378357244,0.05740109185392106,0.01453957996768973
2024-08-23,1.257,1.336,1.247,1.324,1347702.9,1.1994285714285715,1.14932,1.4430373737373738,58.69785423191216,-0.012210042700800727,-0.04611284031678913,24.482152704467648,0.05790218824943646,0.05414012738853513
2024-08-24,1.325,1.339,1.277,1.301,1417344.5,1.2287142857142859,1.15168,1.442163636363636,56.671818177805974,-0.0030084580859830456,-0.03749196387062791,23.901418032723466,0.05692074264315989,-0.017371601208459264
2024-08-25,1.301,1.311,1.247,1.276,970924.9,1.2524285714285714,1.15488,1.441111111111111,54.470985465689694,0.0022407430576603105,-0.029545422484970267,22.86947373163419,0.053179250856347865,-0.0192159877017678
2024-08-26,1.277,1.336,1.242,1.252,919867.4,1.2638571428571428,1.15452,1.4402414141414142,52.368439795425715,0.0044132995883474635,-0.02275367807030672,22.237948545351177,0.04445907043556529,-0.018808777429467072
2024-08-27,1.252,1.279,1.132,1.154,971251.5,1.2572857142857143,1.15524,1.4372454545454547,44.76936592268059,-0.0017525128116935296,-0.018553445018584084,21.220567254332114,0.04456653386672688,-0.07827476038338665
2024-08-28,1.152,1.179,1.087,1.147,1146646.1,1.2442857142857144,1.1567200000000002,1.433819191919192,44.275160143584756,-0.007121710415011195,-0.016267098097869505,20.79118479226643,0.04045737704208021,-0.0060658578856152
2024-08-29,1.149,1.222,1.148,1.178,957940.4,1.233142857142857,1.16136,1.4310070707070708,47.06218733632468,-0.00877425314792335,-0.014768529107880275,19.778008712112616,0.04082479217795282,0.027027027027026973
2024-08-30,1.178,1.197,1.13,1.168,462788.3,1.210857142857143,1.16904,1.4282828282828284,46.258464006832575,-0.010766709669174812,-0.013968165220139182,19.054440133247645,0.04064381956326432,-0.008488964346349714
2024-08-31,1.167,1.183,1.124,1.125,368338.1,1.1857142857142857,1.16948,1.4251121212121214,42.8682771548089,-0.015635252987315607,-0.014301582773574469,18.457126592349308,0.04012420049027529,-0.03681506849315064
2024-09-01,1.124,1.143,1.073,1.085,727101.8,1.1584285714285714,1.17176,1.4215424242424244,39.93620005844791,-0.022462342447542083,-0.01593373470836799,18.512667053338163,0.03746045607477123,-0.03555555555555556
2024-09-02,1.085,1.147,1.057,1.146,360105.1,1.1432857142857142,1.17292,1.4188989898989899,46.001792502528204,-0.022689123734642047,-0.017284812513622804,18.744841343308945,0.03975269608341337,0.05622119815668203
2024-09-03,1.146,1.164,1.092,1.095,502964.2,1.1348571428571428,1.1716799999999998,1.4152454545454545,42.16767755951077,-0.026676611936960803,-0.019163172398290403,18.65965797682741,0.04076369420134917,-0.04450261780104703
2024-09-04,1.096,1.105,1.014,1.065,1333706.1,1.123142857142857,1.16824,1.4107767676767677,40.05292123559884,-0.03188986779989489,-0.021708511478611303,19.44001219329802,0.03735480043477658,-0.0273972602739726
2024-09-05,1.064,1.077,1.039,1.056,456620.5,1.1057142857142856,1.16656,1.4067232323232324,39.41430426836727,-0.0363288589426507,-0.024632580971419186,20.164626822877867,0.03657683671344202,-0.00845070422535199
2024-09-06,1.056,1.099,1.02,1.067,1274813.3,1.0912857142857144,1.1622,1.4026343434343436,40.659653601936384,-0.03851520403805608,-0.027409105584746567,20.415746499246136,0.03603447970014149,0.010416666666666519
2024-09-07,1.067,1.094,1.057,1.065,390984.4,1.0827142857142857,1.1576,1.3979212121212123,40.496663089150374,-0.039948776930033736,-0.029917039853804,20.64892905587382,0.03589435654330218,-0.0018744142455482393
2024-09-08,1.067,1.088,1.057,1.071,295039.8,1.0807142857142857,1.1526,1.3922464646464647,41.25744023420547,-0.04013805737896181,-0.031961243358835566,20.865455715599524,0.03333993850439489,0.005633802816901401
2024-09-09,1.071,1.141,1.07,1.129,381576.3,1.0782857142857143,1.15364,1.3869363636363636,48.15764928085335,-0.03520215964089757,-0.03260942661524797,20.00139545159658,0.03529993904810699,0.05415499533146595
2024-09-10,1.129,1.15,1.115,1.144,325291.0,1.0852857142857142,1.1567999999999998,1.3821161616161615,49.79998221006498,-0.029737257884398183,-0.032034992869078016,19.031450798198538,0.0345972117407459,0.013286093888396744
2024-09-11,1.144,1.154,1.1,1.142,732097.7,1.0962857142857143,1.15864,1.3758404040404042,49.57447622682067,-0.025276297728914043,-0.03068325384104522,18.379952251772814,0.034344219692163634,-0.0017482517482517723
2024-09-12,1.142,1.16,1.118,1.137,898144.3,1.1078571428571429,1.1597199999999999,1.3689666666666667,48.97737348531623,-0.021892054897934443,-0.028925014052423068,17.65091603526329,0.03148770753950001,-0.004378283712784481
2024-09-13,1.137,1.194,1.119,1.19,691083.4,1.1254285714285712,1.16044,1.3639383838383838,55.14467881819696,-0.014763180259441233,-0.026092647293826703,16.485968876031595,0.033571872163228524,0.046613896218117734
2024-09-14,1.19,1.247,1.178,1.191,940691.6,1.1434285714285715,1.16008,1.3599131313131314,55.254576889782875,-0.008929866166496936,-0.02266009106836075,16.31093603250408,0.03338969807547584,0.0008403361344537785
2024-09-15,1.191,1.235,1.181,1.191,498994.0,1.1605714285714286,1.1582,1.3555545454545457,55.254576889782875,-0.004257840980669059,-0.018979641050822414,16.148405534942817,0.03318251939533962,0.0
2024-09-16,1.191,1.204,1.155,1.178,868705.2,1.1675714285714285,1.1550799999999999,1.349660606060606,53.28622048564713,-0.0015859370204827083,-0.015500900244754473,15.441891249186467,0.028051608506389818,-0.010915197313182357
2024-09-17,1.18,1.235,1.165,1.224,776669.9,1.179,1.15108,1.3449595959595957,58.86960483313688,0.004195024053970764,-0.011561715385009426,15.325061560848274,0.029209687564032194,0.039049235993208864
2024-09-18,1.225,1.272,1.197,1.242,1232262.3,1.1932857142857143,1.14872,1.3419757575757576,60.84190681229908,0.010112357954992879,-0.007226900717008964,15.794076604359343,0.028818133721455325,0.014705882352941124
2024-09-19,1.244,1.324,1.18,1.287,1849680.7,1.2147142857142856,1.14916,1.3385060606060604,65.31928028748388,0.018222948812432138,-0.0021369308111207435,16.92318897870822,0.029600868635068125,0.03623188405797095
2024-09-20,1.289,1.316,1.25,1.27,1200606.4,1.2261428571428572,1.14988,1.3357343434343434,62.41580934608807,0.023013606050455104,0.002893176561194426,17.97165046917504,0.028275152161133216,-0.013209013209013132
2024-09-21,1.27,1.33,1.269,1.278,1054376.1,1.2385714285714287,1.1548399999999999,1.3328767676767674,63.24381307655701,0.02714288330474135,0.007743117909903811,19.127783201758565,0.026494936748152995,0.006299212598425141
2024-09-22,1.278,1.282,1.225,1.269,777921.5,1.2497142857142856,1.1597199999999999,1.3289606060606058,61.599658663720966,0.029350802711321844,0.012064654870187418,19.125448612334758,0.024179124562527826,-0.007042253521126862
2024-09-23,1.269,1.29,1.248,1.259,877108.0,1.2612857142857141,1.16296,1.323639393939394,59.74125077239193,0.029948451218342775,0.01564141413981849,19.24759026769645,0.021432945115118295,-0.007880220646178104
2024-09-24,1.259,1.35,1.247,1.312,1180547.1,1.2738571428571428,1.1687199999999998,1.3177171717171714,65.65527769769398,0.0343033216871671,0.019373795649288213,20.198023600521022,0.021157386661735587,0.04209690230341545
2024-09-25,1.314,1.358,1.265,1.276,1062550.3,1.2787142857142857,1.1747599999999998,1.3129030303030302,59.28472458773756,0.03445254132300213,0.022389544784030997,21.180834153848092,0.022448246175905174,-0.027439024390243927
2024-09-26,1.277,1.332,1.266,1.294,855856.5,1.2797142857142858,1.18312,1.3075767676767678,61.30635529381908,0.035612727176456804,0.025034181262516157,22.093443953366087,0.022469235314981684,0.014106583072100332
2024-09-27,1.295,1.344,1.287,1.308,1050169.3,1.2851428571428571,1.1896,1.3024959595959598,62.85135239995008,0.03723267076903314,0.027473879163819555,23.105695410066772,0.022296967405337223,0.010819165378670892
2024-09-28,1.31,1.453,1.272,1.421,2827447.9,1.3055714285714284,1.2026400000000002,1.2994737373737373,72.42272907072135,0.0470917984182706,0.03139746301470976,25.205298863965663,0.02795276290628603,0.08639143730886856
2024-09-29,1.421,1.637,1.415,1.521,7550695.8,1.3415714285714286,1.22088,1.2982454545454545,77.85933948454415,0.062256735483419146,0.03756931750845164,28.228799925157603,0.029360450680170045,0.07037297677691767
2024-09-30,1.522,1.75,1.24,1.26,9058285.7,1.3417142857142856,1.22904,1.295580808080808,50.09873668691943,0.052608105144337,0.04057707503562871,28.1066622799271,0.05111233996614979,-0.17159763313609466
2024-10-01,1.259,1.333,1.056,1.106,5891079.9,1.3122857142857143,1.2306,1.291019191919192,40.84491597552129,0.032164214079308806,0.038894502844364735,26.166270162581743,0.058639006008732765,-0.12222222222222212
2024-10-02,1.106,1.163,1.05,1.087,1428740.6,1.2852857142857144,1.23148,1.2839757575757575,39.866507819471096,0.014264707243981212,0.03396854372428803,24.417999390810785,0.058760676128261975,-0.017179023508137492
2024-10-03,1.085,1.22,1.067,1.094,2812415.9,1.256714285714286,1.2324,1.2778434343434342,40.432642182905305,0.0006367208944340064,0.027302179158317227,23.074848826671296,0.057743279054184145,0.0064397424103037615
2024-10-04,1.094,1.115,1.07,1.089,1271085.0,1.2254285714285715,1.2308,1.272070707070707,40.14193348519611,-0.010446592865404059,0.019752424753572972,21.827637588541773,0.05773944792523132,-0.004570383912248732
2024-10-05,1.09,1.094,1.0,1.032,2347636.2,1.169857142857143,1.22632,1.2661545454545455,36.88598983453318,-0.023558059852566204,0.011090327832345138,20.56767091407715,0.05878371523763727,-0.052341597796143224
2024-10-06,1.034,1.075,1.02,1.063,888723.8,1.1044285714285713,1.22316,1.2612080808080808,39.74831715615942,-0.031089174331367708,0.002654427399602568,19.397701859217147,0.05929237476643713,0.030038759689922312
2024-10-07,1.061,1.098,0.924,0.957,5748257.0,1.0611428571428572,1.21596,1.2541585858585858,34.06018836879369,-0.04509116801895985,-0.006894691684109916,19.191601594002005,0.06212184335127088,-0.09971777986829722
2024-10-08,0.958,0.988,0.923,0.929,1959903.4,1.0358571428571428,1.20552,1.2476555555555555,32.7278781072317,-0.05778114976258397,-0.01707198329980473,19.008815301178938,0.06196864767643892,-0.02925809822361536
2024-10-09,0.93,0.932,0.771,0.846,5979129.7,1.0014285714285713,1.19172,1.2408555555555556,29.0947723859136,-0.07368605113137683,-0.02839479686611915,19.975543511847594,0.06312396574145131,-0.08934337997847153
2024-10-10,0.847,1.075,0.84,1.002,12147277.3,0.9882857142857142,1.1841599999999999,1.236680808080808,42.103716851554346,-0.07286298466953212,-0.03728843442680174,19.339237218968986,0.07779811384186712,0.18439716312056742
2024-10-11,1.001,1.001,0.919,0.955,3034688.3,0.9691428571428571,1.17524,1.233570707070707,39.738179991217145,-0.07513707237413203,-0.0448581620162678,18.748381375581708,0.07816051892861339,-0.04690618762475052
2024-10-12,0.955,0.961,0.919,0.925,1263079.5,0.953857142857143,1.16328,1.2292787878787879,38.260540582102635,-0.07845566448030983,-0.05157766250907621,18.199729521007807,0.07827657267951246,-0.03141361256544495
2024-10-13,0.924,0.942,0.898,0.931,1080688.3,0.9350000000000002,1.1508399999999999,1.2241535353535353,38.75107965899284,-0.07968298690560238,-0.05719872738838144,17.873601501216317,0.07838955317873665,0.00648648648648642
2024-10-14,0.932,1.11,0.922,1.031,5838767.4,0.9455714285714285,1.1406,1.2204828282828282,46.39551401770968,-0.07175928810028376,-0.060110839530761906,17.239374271470442,0.08203924241430784,0.10741138560687413
2024-10-15,1.032,1.06,1.022,1.053,248522.8,0.9632857142857143,1.13192,1.217279797979798,47.935084067361274,-0.06297850655081416,-0.060684372934772364,16.650448986706415,0.08218014449455999,0.021338506304558802
