Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-24,1.298,1.299,1.256,1.264,293605.47,1.326857142857143,1.3346,1.4174848484848483,36.341484176029695,-0.030187967683917405,-0.027444020517167315,16.43720697341803,0.023385192833909867
2023-09-25,1.262,1.278,1.234,1.25,384189.41,1.31,1.3289600000000001,1.419010101010101,34.94432730817442,-0.034126776440784434,-0.028780571701890738,17.44301290362268,0.023406853267167092
2023-09-26,1.25,1.29,1.248,1.287,345702.31,1.2967142857142857,1.32772,1.4205757575757576,41.36070103078201,-0.03387226163273671,-0.029798909688059934,18.057336214076674,0.024446464823990266
2023-09-27,1.288,1.319,1.256,1.27,596835.0,1.2795714285714284,1.3258,1.4199797979797981,39.436143920132764,-0.034642972120645155,-0.03076772217457698,17.89023167857901,0.024489816202274976
2023-09-28,1.27,1.348,1.267,1.323,815192.52,1.2832857142857144,1.32528,1.4188686868686868,47.619381595317094,-0.030624093190993795,-0.03073899637786034,17.064967738447677,0.025378085871720878
2023-09-29,1.323,1.35,1.307,1.336,506781.76,1.2897142857142858,1.32512,1.4186666666666667,49.42449319025831,-0.026089369320856592,-0.029809070966459593,16.253191341560235,0.025417267616900167
2023-09-30,1.335,1.362,1.317,1.346,360020.06,1.2965714285714287,1.32516,1.4182525252525253,50.82824545703175,-0.021441487436038464,-0.02813555426037537,15.218287742719312,0.02497459659781813
2023-10-01,1.345,1.423,1.344,1.41,504405.87,1.3174285714285714,1.3283599999999998,1.4192929292929293,58.72428766997343,-0.01245022399424589,-0.024998488207149477,15.235973519143903,0.026828904948940132
2023-10-02,1.413,1.466,1.36,1.392,801383.95,1.3377142857142859,1.3304399999999998,1.4198888888888888,56.00056204507383,-0.006699801366126579,-0.0213387508389449,15.940116066542043,0.0256837008147954
2023-10-03,1.392,1.4,1.303,1.322,482893.56,1.3427142857142857,1.3314000000000001,1.4202828282828284,46.89191653031871,-0.007702179063570069,-0.018611436483869936,15.34433725589376,0.028174835851763665
2023-10-04,1.322,1.34,1.259,1.331,638645.79,1.3514285714285712,1.33292,1.4205050505050505,48.06162840027422,-0.007681794877081982,-0.016425508162512346,14.505990148934044,0.028186270910425616
2023-10-05,1.33,1.343,1.286,1.3,355633.05,1.3481428571428573,1.33416,1.4213434343434344,44.43156858552814,-0.010051217011576297,-0.015150649932325136,13.671358659058788,0.027172337876394944
2023-10-06,1.3,1.322,1.29,1.304,174801.85,1.3435714285714286,1.3349600000000001,1.4221919191919192,45.00872308412965,-0.011473969772088033,-0.014415313900277716,12.896343704174623,0.02716806037027446
2023-10-07,1.303,1.314,1.273,1.292,379012.42,1.335857142857143,1.3331600000000001,1.4217777777777778,43.54744599647442,-0.013415169572806862,-0.014215285034783545,12.50645971793899,0.027061538374381067
2023-10-08,1.293,1.304,1.256,1.281,630032.46,1.3174285714285716,1.33044,1.4211010101010104,42.19508127505961,-0.01566066605971983,-0.014504361239770803,12.466227913864744,0.027093388878923683
2023-10-09,1.28,1.288,1.185,1.228,876998.77,1.294,1.3252800000000002,1.420040404040404,36.33940773482023,-0.02146940927813068,-0.01589737084744278,13.558510681754688,0.028249338950320196
2023-10-10,1.227,1.251,1.218,1.242,530583.49,1.2825714285714285,1.3186799999999999,1.418909090909091,38.757135370274135,-0.024658944172576414,-0.01764968551246951,14.572773251938205,0.028362537568048445
2023-10-11,1.242,1.258,1.214,1.246,426439.54,1.2704285714285715,1.3128,1.4185353535353535,39.46453241354406,-0.02655776559503309,-0.019431301528982228,15.330957046648349,0.024393051361052704
2023-10-12,1.244,1.248,1.161,1.19,531907.24,1.2547142857142857,1.30552,1.41810101010101,33.611185167113874,-0.0322100300645356,-0.021987047236092905,16.788191291772048,0.02624168692704944
2023-10-13,1.189,1.239,1.188,1.208,230158.78,1.2409999999999999,1.29912,1.4183232323232322,36.853220157635256,-0.034835479092613086,-0.024556733607396942,18.141337376529766,0.02650830083478011
2023-10-14,1.208,1.223,1.197,1.198,306244.84,1.2275714285714285,1.2918399999999999,1.418040404040404,35.80704724862582,-0.0372931901078577,-0.027104024907489095,19.397830169519075,0.025989845686451747
2023-10-15,1.199,1.215,1.188,1.208,317719.49,1.217142857142857,1.28456,1.4179595959595959,37.71128888118533,-0.03799603275389973,-0.029282426476771223,20.697821325796088,0.026009738530264257
2023-10-16,1.209,1.269,1.207,1.234,435859.25,1.218,1.28204,1.4181616161616162,42.488225735238096,-0.036039615650327095,-0.0306338643114824,20.352711775610352,0.025562185050977078
2023-10-17,1.233,1.238,1.181,1.196,245916.5,1.2114285714285715,1.27824,1.4181212121212121,37.911959151920406,-0.037127441387980076,-0.031932579726781936,20.4871354698523,0.026268369521897303
2023-10-18,1.194,1.218,1.182,1.186,323953.99,1.2028571428571428,1.27376,1.4177474747474748,36.78900544297441,-0.03835434256263137,-0.033216932293951826,20.6119574716484,0.024111687398960392
2023-10-19,1.186,1.19,1.152,1.171,130388.48,1.2001428571428572,1.27004,1.4172929292929295,35.10911318574449,-0.04007508459333975,-0.03458856275382941,21.238756963898037,0.023898645671261834
2023-10-20,1.171,1.253,1.165,1.233,303891.76,1.2037142857142857,1.26936,1.41589898989899,46.07069686225838,-0.036020679237417585,-0.03487498605054705,20.22941906249124,0.027210834882008574
2023-10-21,1.236,1.29,1.224,1.268,192469.69,1.2137142857142855,1.2686000000000002,1.4139898989898991,51.093196467435604,-0.02964163596155389,-0.03382831603274842,19.028111134887734,0.025588387300566662
2023-10-22,1.269,1.316,1.236,1.316,215583.05,1.2291428571428573,1.27044,1.4125454545454548,57.00680653081919,-0.02047695378289638,-0.031158043582778013,18.389897457715197,0.02722880910432853
2023-10-23,1.316,1.377,1.273,1.361,564209.86,1.2472857142857143,1.2719600000000002,1.4112121212121214,61.68432821459857,-0.00947354804425693,-0.026821144475073798,18.752758331896086,0.02593953808585896
2023-10-24,1.362,1.435,1.335,1.396,566977.14,1.275857142857143,1.27436,1.4103434343434347,64.88437765422566,0.0020473373412210893,-0.02104744811181482,19.812408122361923,0.026471790153354532
2023-10-25,1.397,1.419,1.351,1.385,276440.18,1.3042857142857145,1.27592,1.409878787878788,63.10067054933708,0.010172847687778486,-0.01480338895189616,20.796368642080203,0.025892791367077127
2023-10-26,1.381,1.477,1.36,1.41,481826.73,1.3384285714285713,1.27592,1.4083131313131314,65.42690591360578,0.018417360378810255,-0.008159239085754878,22.34070405295086,0.026095903828023927
2023-10-27,1.41,1.415,1.34,1.367,212697.38,1.3575714285714287,1.27492,1.4066060606060604,58.585597441130545,0.021236652539831757,-0.0022800607606375508,23.29613669651439,0.02708866235143574
2023-10-28,1.365,1.394,1.361,1.37,130617.9,1.3721428571428569,1.27684,1.4052121212121211,58.90842681321954,0.023442802779494176,0.0028645119473887943,24.183324151251956,0.02695096670110098
2023-10-29,1.37,1.42,1.35,1.409,185137.36,1.3854285714285715,1.27996,1.4036161616161615,62.95157304725131,0.028015224730460586,0.007894654504003153,25.311266532809775,0.025274600022262287
2023-10-30,1.41,1.446,1.383,1.421,335302.33,1.394,1.2848,1.402,64.12135270305174,0.03223560973785089,0.0127628455507727,26.64410629482673,0.025257602119501423
2023-10-31,1.42,1.443,1.335,1.395,422875.79,1.3938571428571431,1.28844,1.4008484848484848,59.72146559580172,0.03310074773808136,0.016830425988234435,26.679602958424,0.025880235599695295
2023-11-01,1.395,1.457,1.344,1.437,467543.04,1.4012857142857145,1.29424,1.4007171717171716,64.01682019612238,0.03675177326261436,0.02081469544311042,26.896884681939017,0.023433018387532836
2023-11-02,1.438,1.464,1.338,1.373,485021.4,1.3960000000000001,1.29792,1.399313131313131,54.48235007239841,0.03408802661360033,0.023469361677208405,27.192589040788427,0.02632920013856797
2023-11-03,1.369,1.427,1.321,1.422,179958.11,1.403857142857143,1.3056800000000002,1.3985656565656566,59.46063954905941,0.035521409989858865,0.025879771339738497,27.030437430837612,0.026838871396048077
2023-11-04,1.424,1.522,1.414,1.5,254069.99,1.4224285714285716,1.3159999999999998,1.3987878787878787,65.86137088299198,0.042461850982769445,0.029196187268344685,28.05560190418162,0.02873178322409065
2023-11-05,1.5,1.564,1.473,1.541,262606.08,1.4412857142857143,1.3278,1.3991111111111112,68.66225052614479,0.05068627796031766,0.03349420540673928,29.403284456541822,0.0288699057066972
2023-11-06,1.54,1.581,1.508,1.571,277282.77,1.4627142857142859,1.34304,1.3985757575757576,70.56521762746954,0.0589454583220963,0.03858445598981068,30.804722193791843,0.02712332902948375
2023-11-07,1.573,1.574,1.468,1.511,206893.46,1.4792857142857143,1.35516,1.3975252525252526,62.403407959839114,0.05995825822580225,0.042859216437009,31.136014909746958,0.029165572200415428
2023-11-08,1.512,1.549,1.494,1.527,108084.57,1.4921428571428572,1.36832,1.3963030303030302,63.61207447450004,0.06134483070618968,0.046556339290845135,31.443643860276705,0.02856407910433951
2023-11-09,1.526,1.749,1.383,1.743,757758.52,1.545,1.3897199999999998,1.3973737373737374,75.20222684071065,0.07896285950756221,0.05303764333418855,33.32359537550268,0.0396582779402957
2023-11-10,1.741,1.806,1.632,1.72,566402.77,1.5875714285714284,1.40916,1.3974444444444443,72.55225339497153,0.09003153894444904,0.060436422456240646,35.358696680255015,0.04018121969745668
2023-11-11,1.721,1.755,1.646,1.695,278321.96,1.6154285714285714,1.4291200000000002,1.3975454545454546,69.67813791819995,0.09568327880019267,0.06748579372503105,37.24843360609646,0.04039507627101506
2023-11-12,1.697,1.851,1.614,1.822,552282.58,1.6555714285714285,1.4545599999999999,1.39889898989899,75.07904171480757,0.10915192650711214,0.07581902028144727,39.43363474516831,0.04246824804058065
2023-11-13,1.822,1.927,1.77,1.788,957896.66,1.6865714285714284,1.47924,1.3997777777777778,71.41179279677242,0.11574813851102772,0.08380484392736337,41.73516344529313,0.04306215418263236
2023-11-14,1.787,1.833,1.647,1.793,351480.44,1.726857142857143,1.50164,1.3997575757575758,71.63124388194217,0.1199959041720895,0.0910430559763086,41.77208167385423,0.042851541853941355
2023-11-15,1.794,1.876,1.792,1.862,316842.55,1.7747142857142857,1.5254000000000003,1.4016262626262626,74.53618931025579,0.12746072451426516,0.09832658968389991,42.05625417431468,0.04319969827686527
2023-11-16,1.863,1.902,1.756,1.808,414994.97,1.7840000000000003,1.54508,1.4042222222222223,68.61453361252984,0.12754899430355637,0.10417107060783122,41.78093272620398,0.04311830383239726
2023-11-17,1.809,1.845,1.784,1.803,54575.88,1.7958571428571428,1.5627600000000001,1.4064949494949495,68.07523901481346,0.12576574135438512,0.10849000475714202,41.52527709581547,0.04320953418126487
