Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,125.3344,127.1924,124.7937,126.691,2084200,0.0187,0.0185,1.0881,0.0881,0.0127,0.0344,-0.0358,0.0126,0.0338,-0.0365,1.2054,-0.0974,0.0156,0.0126,0.0128,1,0,124.59424285714286,125.413808,130.31161818181818,51.442114393947115,-1.1484494077030547,-1.680244813649679,14.079721137138426,0.014009371739127571,0.018654685300178775
2025-11-26 05:00:00,126.3666,128.0477,126.229,127.6643,1103600,0.0077,0.0077,1.0964,0.0964,0.0259,0.0386,-0.0276,0.0256,0.0379,-0.028,1.2054,-0.0904,0.0154,0.0126,0.0129,1,0,125.0548857142857,125.295836,130.36646565656565,53.99192127042028,-0.8456614901849662,-1.5133281489567367,14.468469784424125,0.013457648354108575,0.0076824715252070686
2025-11-28 05:00:00,127.9985,128.8342,127.5365,128.1951,315400,0.0042,0.0041,1.101,0.101,0.0332,0.0295,-0.0252,0.0327,0.0291,-0.0255,1.2054,-0.0866,0.0151,0.0123,0.0129,1,0,125.64332857142857,125.18336799999999,130.41908484848486,55.368367243178014,-0.5564543013581442,-1.3219533794370184,15.137003762458908,0.013401652458939763,0.004157779426198216
2025-12-01 05:00:00,127.0351,129.5027,127.0351,127.7528,901000,-0.0035,-0.0035,1.0972,0.0972,0.0363,0.0383,-0.0237,0.0356,0.0376,-0.024,1.2054,-0.0898,0.0148,0.0118,0.0129,0,1,126.28234285714287,125.14483200000001,130.48182525252525,53.92075663174016,-0.35880930382877807,-1.1293245643153702,16.011802214943483,0.013263318018546777,-0.0034502098754164434
2025-12-02 05:00:00,127.7724,127.7724,125.8652,126.7697,847800,-0.0077,-0.0077,1.0888,0.0888,0.0314,0.013,-0.0217,0.0309,0.013,-0.0219,1.2054,-0.0968,0.0153,0.0113,0.0128,0,1,126.83287142857144,125.047704,130.53591717171716,50.74498950914701,-0.2782941712478788,-0.959118485701872,16.088263752569073,0.011440242321959043,-0.007695330356751406
2025-12-03 05:00:00,127.3202,128.7752,127.2809,127.2809,1092200,0.004,0.004,1.0931,0.0931,0.0071,0.0186,-0.0375,0.0071,0.0185,-0.0382,1.2054,-0.0932,0.0112,0.0113,0.0122,1,0,126.96067142857143,124.961584,130.61666262626264,52.31762608487906,-0.17126158394093238,-0.8015471053496841,16.57070101738096,0.011217879059762141,0.004032509345687441
2025-12-04 05:00:00,127.4873,128.4213,126.809,128.1264,771100,0.0066,0.0066,1.1004,0.1004,0.0302,0.0204,-0.019,0.0297,0.0202,-0.0192,1.2054,-0.0871,0.0084,0.0114,0.0121,1,0,127.49717142857142,125.00798799999998,130.70279393939396,54.883418918959045,-0.018005151333611025,-0.6448387145464696,16.72027876752495,0.010858045823482824,0.0066427877238453
2025-12-05 05:00:00,127.8588,129.256,127.2345,129.0578,861600,0.0073,0.0072,1.1084,0.1084,0.0187,0.0316,-0.0149,0.0185,0.0311,-0.015,1.2054,-0.0805,0.0059,0.0113,0.0122,1,0,127.83528571428572,125.12114,130.78867272727274,57.59069284906124,0.17657245428560486,-0.4805564807800547,17.2126271575667,0.01091220479780571,0.007269383983316446
2025-12-08 05:00:00,128.5723,129.0578,126.8976,127.2048,1614200,-0.0144,-0.0145,1.0925,0.0925,-0.0036,0.0222,-0.0117,-0.0036,0.022,-0.0118,1.2054,-0.0937,0.0082,0.012,0.0121,0,1,127.76964285714287,125.203036,130.86194646464645,51.03005687307294,0.1791894107760612,-0.34860730246883154,17.442329665909057,0.01123420205719996,-0.014357907852140528
2025-12-09 05:00:00,126.4418,126.6301,123.5186,125.3815,2058200,-0.0143,-0.0144,1.0768,0.0768,-0.0219,0.0105,-0.0295,-0.0222,0.0105,-0.03,1.2054,-0.1067,0.0094,0.0127,0.0123,0,1,127.3677,125.357496,130.90714242424244,45.5334848439507,0.03374925519706551,-0.2721359909356521,16.60990119005414,0.011398185121053181,-0.014333578607096609
2025-12-10 05:00:00,125.7184,130.7325,125.7184,130.0488,1508900,0.0372,0.0365,1.1169,0.1169,0.018,0.0549,0.0048,0.0178,0.0535,0.0047,1.2054,-0.0734,0.0179,0.0158,0.0141,1,0,127.6957,125.734828,130.90662222222224,58.00359422190502,0.29173603637934775,-0.15936158547265214,16.684259513192085,0.013579388960351931,0.03722478994109979
2025-12-11 05:00:00,130.8018,132.9125,130.782,132.7441,1104500,0.0207,0.0205,1.1401,0.1401,0.0471,0.08,0.0455,0.0461,0.0769,0.0445,1.2054,-0.0542,0.0184,0.0163,0.0141,1,0,128.5491857142857,126.145256,130.91982222222222,63.237984123314675,0.7055474913070157,0.013620229883281432,17.415209190337386,0.01417330988627908,0.020725296965446782
2025-12-12 05:00:00,133.2692,133.7746,130.2172,130.3559,867900,-0.018,-0.0182,1.1196,0.1196,0.0242,0.0314,0.0327,0.0239,0.0309,0.0322,1.2054,-0.0712,0.0206,0.016,0.0145,0,1,128.98847142857144,126.44285199999999,130.9233898989899,56.516329954151345,0.8312066370046836,0.17713751130756186,18.332676888795312,0.01492601457665476,-0.01799100675660925
2025-12-15 05:00:00,130.8117,131.4162,129.9199,130.7127,2209800,0.0027,0.0027,1.1226,0.1226,0.0202,0.051,0.0444,0.02,0.0497,0.0434,1.2054,-0.0687,0.0206,0.0151,0.0144,1,0,129.35794285714286,126.69062399999999,130.9257313131313,57.24746707157995,0.9486477723860105,0.3314395635232516,19.029225980032834,0.014866887496291016,0.0027371219868070895
2025-12-16 05:00:00,130.9207,131.0892,128.166,128.2849,883000,-0.0186,-0.0187,1.1018,0.1018,-0.006,0.0126,0.0557,-0.006,0.0125,0.0542,1.2054,-0.086,0.022,0.0156,0.0138,0,1,129.24752857142857,126.900268,130.9097595959596,50.967740090422566,0.836178601845603,0.4323873711877219,18.798424670604366,0.015505397466621603,-0.01857355865191379
2025-12-17 05:00:00,127.4327,129.0876,126.531,126.8976,1224600,-0.0108,-0.0109,1.0899,0.0899,-0.0024,-0.006,0.0521,-0.0024,-0.006,0.0508,1.2054,-0.0959,0.0217,0.0157,0.0139,0,1,129.20364285714285,126.97066400000001,130.8759303030303,47.74479655889798,0.6278648231960489,0.47148286158938735,17.857554339849838,0.015726336520579264,-0.010814211181518596
2025-12-18 05:00:00,127.1057,127.4922,124.0933,124.7869,1035700,-0.0166,-0.0168,1.0717,0.0717,-0.0047,-0.0266,0.0188,-0.0048,-0.0269,0.0186,1.2054,-0.1109,0.0219,0.0163,0.014,0,1,129.11870000000002,126.9641,130.8348777777778,43.262414415092366,0.2891259388045455,0.435011477032419,17.112718987082083,0.01614841265743178,-0.0166330962918132
2025-12-19 05:00:00,124.8563,125.2725,124.1032,124.3212,1870100,-0.0037,-0.0037,1.0677,0.0677,-0.044,-0.0269,0.0114,-0.045,-0.0272,0.0114,1.2054,-0.1142,0.0143,0.0163,0.014,0,1,128.30047142857143,126.914136,130.82017272727273,42.318404557272466,-0.016712514081149266,0.34466667880970536,16.421086159512026,0.01615873430351141,-0.0037319622492425486
2025-12-22 05:00:00,123.8456,124.8167,123.1717,124.0537,989900,-0.0022,-0.0022,1.0654,0.0654,-0.0655,-0.0214,-0.0037,-0.0677,-0.0217,-0.0037,1.2054,-0.1162,0.0086,0.0162,0.0138,0,1,127.05898571428573,126.87195200000001,130.80848383838384,41.75480010273356,-0.2774781109108915,0.22023772086558602,16.12225152207876,0.014804657035371755,-0.002151684507549767
2025-12-23 05:00:00,124.8068,124.9356,122.488,122.7357,650300,-0.0106,-0.0107,1.0541,0.0541,-0.0585,-0.0357,-0.0025,-0.0602,-0.0364,-0.0025,1.2054,-0.1255,0.0078,0.0163,0.0138,0,1,125.97038571428571,126.803788,130.75430202020203,38.99883880605927,-0.5837590986161274,0.05943835696924335,16.09195122201948,0.014564493173916926,-0.010624431193910433
2025-12-24 05:00:00,122.5177,124.8167,122.2898,124.3509,487400,0.0132,0.0131,1.068,0.068,-0.0487,-0.0295,-0.0063,-0.0499,-0.0299,-0.0063,1.2054,-0.114,0.0108,0.0166,0.0136,1,0,125.06155714285714,126.814784,130.70352222222223,43.886795561328434,-0.6882224468340041,-0.09009380379140614,16.137041410402166,0.014230938270036722,0.01315998523656936
2025-12-26 05:00:00,124.1726,125.0049,123.8257,124.7572,580000,0.0033,0.0033,1.0715,0.0715,-0.0275,-0.0333,-0.0016,-0.0279,-0.0339,-0.0016,1.2054,-0.1111,0.01,0.0165,0.0136,1,0,124.5576,126.873884,130.64817171717172,45.078952052962286,-0.729812563564991,-0.2180375557461231,16.0765062987495,0.014125693162789082,0.0032673667822267216
2025-12-29 05:00:00,124.9752,125.3319,122.9339,123.2906,630000,-0.0118,-0.0118,1.0589,0.0589,-0.0284,-0.0308,-0.0182,-0.0288,-0.0313,-0.0183,1.2054,-0.1216,0.0101,0.0164,0.0138,0,1,124.04231428571428,126.888868,130.5728808080808,41.63998289000631,-0.8710741927580585,-0.34864488314851017,16.377181112397164,0.014264003314507834,-0.011755634143760796
2025-12-30 05:00:00,122.8943,123.578,122.4979,122.9042,724500,-0.0031,-0.0031,1.0556,0.0556,-0.0151,-0.0198,-0.0176,-0.0152,-0.02,-0.0178,1.2054,-0.1243,0.0085,0.016,0.0138,0,1,123.77335714285714,126.749584,130.5023616161616,40.75776680718206,-1.0026464185616533,-0.47944519023113885,16.827873360668082,0.014262314800407556,-0.0031340588820234494
2025-12-31 05:00:00,122.5871,123.2609,121.8241,121.8439,665900,-0.0086,-0.0087,1.0465,0.0465,-0.0199,-0.0631,-0.0209,-0.0201,-0.0652,-0.0211,1.2054,-0.1319,0.0088,0.0116,0.0138,0,1,123.41945714285714,126.64850400000002,130.41807676767678,38.35629545251685,-1.1788862374270082,-0.6193333996703128,17.509979257003277,0.014283962980027065,-0.00862704447854501
2026-01-02 05:00:00,122.0024,123.687,121.1998,122.8745,893900,0.0085,0.0084,1.0553,0.0553,-0.0095,-0.0744,-0.0097,-0.0096,-0.0773,-0.0097,1.2054,-0.1246,0.0098,0.0099,0.0139,1,0,123.25099999999999,126.49584399999999,130.33079494949496,41.93734229153091,-1.2213181611827508,-0.7397303519728005,18.382448467733838,0.014414129513451616,0.008458363529072699
2026-01-05 05:00:00,121.8736,122.6366,121.4475,122.2601,1135800,-0.005,-0.005,1.05,0.05,-0.0039,-0.0621,-0.0083,-0.0039,-0.0641,-0.0083,1.2054,-0.1289,0.0091,0.0092,0.0139,0,1,123.18305714285714,126.279676,130.20487474747475,40.42946829003546,-1.289656356020629,-0.8497155527823661,19.1925984491265,0.014295689692078551,-0.005000223805590287
2026-01-06 05:00:00,121.6754,123.7564,120.8926,123.3699,1025300,0.0091,0.009,1.0596,0.0596,-0.0079,-0.0562,0.0037,-0.0079,-0.0578,0.0037,1.2054,-0.121,0.0082,0.0097,0.014,1,0,123.04291428571428,126.086668,130.09292525252525,44.32362393141827,-1.2399696841013537,-0.9277663790461637,19.144247472092168,0.01436456661342442,0.009077368659112794
2026-01-07 05:00:00,123.3699,124.2122,121.0611,121.4475,739000,-0.0156,-0.0157,1.043,0.043,-0.0265,-0.0533,-0.0391,-0.0269,-0.0548,-0.0399,1.2054,-0.1347,0.0095,0.0094,0.0132,0,1,122.5701,125.83445599999999,129.9612616161616,39.506042382141956,-1.3402645173942176,-1.0102660067157745,18.790419839286024,0.014421815925237079,-0.015582407053908565
2026-01-08 05:00:00,120.4566,126.1643,120.2981,125.5797,1236800,0.034,0.0335,1.0785,0.0785,0.0186,-0.0104,0.0097,0.0184,-0.0104,0.0097,1.2054,-0.1053,0.0164,0.0136,0.0144,1,0,122.8971142857143,125.786856,129.87784343434345,51.66682213650203,-1.0739352327388332,-1.0229998519203862,17.609708273311206,0.016224284671333605,0.03402457852158336
2026-01-09 05:00:00,126.313,127.3336,124.8068,127.1751,1518600,0.0127,0.0126,1.0922,0.0922,0.0347,0.0191,0.0038,0.0342,0.019,0.0038,1.2054,-0.0939,0.0165,0.0132,0.0142,1,0,123.50724285714286,125.782624,129.7946696969697,55.395073545045335,-0.7257657335616727,-0.9635530282486436,17.106971459848193,0.01406173665224222,0.012704282618926532
2026-01-12 05:00:00,126.7688,128.4831,126.1841,128.0372,1264100,0.0068,0.0068,1.0996,0.0996,0.0508,0.0299,0.0029,0.0496,0.0295,0.0029,1.2054,-0.0878,0.0154,0.0131,0.0142,1,0,124.39200000000001,125.779056,129.73755353535353,57.311294420075306,-0.3759410178694509,-0.8460306261728052,17.167690709066374,0.013248762712959227,0.006778842713707434
2026-01-13 05:00:00,127.9282,130.8018,127.7795,130.7721,869400,0.0214,0.0211,1.1231,0.1231,0.0643,0.0542,0.0201,0.0623,0.0527,0.0199,1.2054,-0.0683,0.0163,0.014,0.0147,1,0,125.52022857142858,125.847628,129.7145686868687,62.77476574790266,0.1205910644292203,-0.6527062880524002,18.115494260940583,0.013622028373516207,0.021360198442327505
2026-01-14 05:00:00,130.891,132.9521,130.7226,132.5855,889100,0.0139,0.0138,1.1387,0.1387,0.0845,0.0803,0.0378,0.0811,0.0772,0.0371,1.2054,-0.0554,0.0151,0.0136,0.0148,1,0,126.99528571428573,126.06285600000001,129.6786515151515,65.89186413122258,0.6528963589432379,-0.3915857586532726,19.65089437942826,0.013952438675349864,0.013866872215097859
2026-01-15 05:00:00,132.1099,135.1619,131.7531,134.9241,1775800,0.0176,0.0175,1.1588,0.1588,0.0937,0.085,0.0643,0.0895,0.0816,0.0623,1.2054,-0.0387,0.0152,0.0138,0.015,1,0,128.64588571428573,126.44456,129.66882121212123,69.44522399189644,1.2490592380189582,-0.06345675931882644,21.626020550567013,0.013651915315866875,0.017638429541692036
2026-01-16 05:00:00,134.1313,135.8754,133.7647,135.697,961600,0.0057,0.0057,1.1654,0.1654,0.1173,0.0877,0.0661,0.1109,0.0841,0.064,1.2054,-0.0332,0.0097,0.0138,0.015,1,0,130.68152857142857,126.670488,129.67172727272728,70.53767087500287,1.7635599639270936,0.3019465853303576,23.619699669848245,0.013291901501220626,0.0057284058222362155
2026-01-20 05:00:00,133.1602,134.2106,129.7713,130.7721,1096900,-0.0363,-0.037,1.1231,0.1231,0.0413,0.0607,0.0206,0.0405,0.0589,0.0204,1.2054,-0.0683,0.0194,0.0174,0.0166,0,1,131.4233,126.59160800000001,129.61404343434342,56.64099592595211,1.7536917581408318,0.5922956198924525,23.29646930185853,0.015412486581549515,-0.03629335946999568
2026-01-21 05:00:00,131.3667,135.0628,130.891,135.0034,866700,0.0324,0.0318,1.1595,0.1595,0.0616,0.0984,0.0461,0.0597,0.0939,0.045,1.2054,-0.0381,0.0218,0.0187,0.0175,1,0,132.54162857142856,126.77750800000001,129.60442323232323,63.3260972965243,2.0635147677596706,0.8865394494658962,23.254620278271545,0.016707719766496005,0.03235629006492968
2026-01-22 05:00:00,135.7168,136.7474,134.7953,135.5979,801900,0.0044,0.0044,1.1646,0.1646,0.0591,0.1129,0.066,0.0574,0.107,0.0639,1.2054,-0.0339,0.0219,0.0182,0.0173,1,0,133.62172857142858,126.972916,129.6006111111111,64.16214946405321,2.3301622565749085,1.1752640108876986,23.69540786243561,0.01663942410146802,0.004403592798403633
2026-01-23 05:00:00,136.0537,136.8465,135.37,136.3807,824000,0.0058,0.0058,1.1713,0.1713,0.0429,0.1099,0.0877,0.042,0.1043,0.0841,1.2054,-0.0283,0.0211,0.0182,0.017,1,0,134.42295714285714,127.29674800000001,129.63723636363633,65.28438684427303,2.5749651352013814,1.4552042357504353,24.13230537977941,0.016249700952548796,0.005772950761036677
2026-01-26 05:00:00,137.0447,138.8283,135.9546,137.9167,929600,0.0113,0.0112,1.1845,0.1845,0.0402,0.1281,0.0605,0.0394,0.1205,0.0587,1.2054,-0.0174,0.021,0.0179,0.0158,1,0,135.18455714285713,127.73751199999998,129.6870111111111,67.43898271605417,2.859947844835233,1.7361529575673949,25.066702084412746,0.01620755881444988,0.011262590674486983
2026-01-27 05:00:00,138.1545,138.4617,135.9646,138.1149,1376400,0.0014,0.0014,1.1862,0.1862,0.0236,0.1195,0.0405,0.0234,0.1129,0.0397,1.2054,-0.016,0.0204,0.018,0.0154,1,0,135.6403857142857,128.270632,129.68969595959595,67.71740661885843,3.0664437245217187,2.00221111095826,25.93435616728656,0.016224889043221363,0.0014370993505501417
2026-01-28 05:00:00,138.2833,139.6012,136.9357,138.7491,1278400,0.0046,0.0046,1.1916,0.1916,0.0225,0.1425,0.0644,0.0222,0.1332,0.0624,1.2054,-0.0114,0.0204,0.0167,0.015,1,0,136.0764,128.847748,129.70593636363637,68.64140749829635,3.2438744710052276,2.250543782967654,27.034696699093598,0.015728666137267443,0.004591828977177581
2026-01-29 05:00:00,139.7003,140.2751,136.4699,137.6194,986300,-0.0081,-0.0082,1.1819,0.1819,0.0524,0.0959,0.0528,0.051,0.0916,0.0515,1.2054,-0.0195,0.0125,0.0157,0.0151,0,1,137.0545857142857,129.390376,129.7072898989899,65.06869834914606,3.2558014151617556,2.4515953094064744,28.224736316476363,0.01592110964500982,-0.008142034795180497
2026-01-30 05:00:00,136.2519,137.7284,135.0232,137.7284,2047300,0.0008,0.0008,1.1829,0.1829,0.0202,0.083,0.0736,0.02,0.0797,0.071,1.2054,-0.0187,0.0059,0.0157,0.0146,1,0,137.44387142857144,129.990084,129.7186818181818,65.25660054014924,3.236737893744049,2.6086238262739894,28.457668156494695,0.015608414963031088,0.0007920394944316289
2026-02-02 05:00:00,137.9464,139.9976,136.1925,139.9778,865500,0.0163,0.0162,1.2022,0.2022,0.0323,0.0933,0.1031,0.0318,0.0892,0.0981,1.2054,-0.0027,0.0079,0.0159,0.0146,1,0,138.06957142857144,130.61516,129.74743232323232,68.96658065014503,3.364355500681853,2.7597701611555623,29.288204172104418,0.015765246708658247,0.01633214355209245
2026-02-03 05:00:00,139.6805,143.882,139.0661,141.5434,1279500,0.0112,0.0111,1.2156,0.2156,0.0379,0.0824,0.1343,0.0372,0.0792,0.126,1.2156,0.0,0.0082,0.0154,0.0141,1,0,138.8071,131.286608,129.75942626262625,71.266372517689,3.550891739727888,2.9179944768700277,30.863567096747886,0.015549373909486885,0.011184630705726173
2026-02-04 05:00:00,142.9605,146.9539,142.4749,146.6071,1340900,0.0358,0.0351,1.2591,0.2591,0.063,0.1058,0.1793,0.0611,0.1005,0.1649,1.2591,0.0,0.0142,0.0173,0.0152,1,0,140.0485857142857,132.219268,129.83736464646466,77.161555219081,4.0605142433710455,3.1464984301702312,32.80585588067411,0.01679145314283819,0.0357748930716657
2026-02-05 05:00:00,145.5369,146.1611,143.5154,144.8829,1434900,-0.0118,-0.0118,1.2443,0.2443,0.049,0.0738,0.1679,0.0478,0.0712,0.1552,1.2591,-0.0118,0.0161,0.0177,0.0154,0,1,141.01544285714286,133.098416,129.9201303030303,71.76260453111843,4.275974447155619,3.372393633567309,34.60940975146274,0.01651891725808477,-0.011760685532965276
2026-02-06 05:00:00,144.7739,147.2313,144.209,147.162,883500,0.0157,0.0156,1.2639,0.2639,0.0606,0.0845,0.199,0.0589,0.0811,0.1815,1.2639,0.0,0.0164,0.018,0.0152,1,0,142.2172857142857,134.11114,130.02005858585858,74.32035315133544,4.577861792603301,3.613487265374508,36.442316608854306,0.015537078569332225,0.015730634878236227
2026-02-09 05:00:00,146.5278,147.925,144.4072,144.6946,1203200,-0.0168,-0.0169,1.2427,0.2427,0.0514,0.1065,0.1636,0.0501,0.1012,0.1515,1.2639,-0.0168,0.0181,0.0149,0.0157,0,1,143.22802857142855,134.98394399999998,130.09903535353536,67.22129165011664,4.565384222311849,3.8038666567619766,38.2451719790839,0.016445955277453968,-0.016766556583900694
2026-02-10 05:00:00,146.5575,146.7755,144.9621,145.3486,838000,0.0045,0.0045,1.2483,0.2483,0.0553,0.0766,0.1651,0.0539,0.0738,0.1528,1.2639,-0.0123,0.0179,0.0131,0.0157,1,0,144.31662857142857,135.907484,130.19772626262625,68.09130338410614,4.555752117698177,3.954243748949217,39.91925196572566,0.01645243592516995,0.004519864597573031
2026-02-11 05:00:00,147.4989,148.4403,146.0323,147.9052,1005400,0.0176,0.0174,1.2703,0.2703,0.0566,0.0908,0.1996,0.0551,0.0869,0.182,1.2703,0.0,0.018,0.0135,0.0155,1,0,145.4491142857143,136.888896,130.32800101010102,71.29838045563652,4.700233493084085,4.103441697776191,41.72015165573173,0.016293896557382403,0.017589436705960804
2026-02-12 05:00:00,148.6385,150.1942,145.1702,146.2702,1884600,-0.0111,-0.0111,1.2562,0.2562,0.0334,0.0725,0.1901,0.0328,0.07,0.1741,1.2703,-0.0111,0.0193,0.0143,0.0158,0,1,146.12437142857144,137.88180400000002,130.43550505050504,66.68252675150899,4.629439886983732,4.208641335617699,43.623226212610966,0.016634208885669903,-0.011054378074604632
2026-02-13 05:00:00,146.4683,147.9349,145.0117,145.8242,1203400,-0.003,-0.0031,1.2524,0.2524,-0.0053,0.0573,0.1968,-0.0054,0.0558,0.1797,1.2703,-0.0141,0.0137,0.0143,0.0156,0,1,146.0125285714286,138.69158399999998,130.53155252525252,65.4380001773635,4.485639313691621,4.264040931232484,45.28287302056595,0.016452759254749844,-0.0030491515018096216
2026-02-17 05:00:00,136.133,136.133,124.4005,124.5987,4107600,-0.1456,-0.1573,1.0701,0.0701,-0.14,-0.0979,0.014,-0.1508,-0.103,0.0139,1.2703,-0.1576,0.0569,0.0425,0.0318,0,1,143.11478571428572,138.588528,130.413697979798,33.445899372648384,2.628654370927819,3.936963619171551,43.898305599859796,0.037253661004771274,-0.14555540164115421
2026-02-18 05:00:00,122.0223,123.1916,118.2766,119.8125,2668000,-0.0384,-0.0392,1.029,0.029,-0.1858,-0.1365,-0.02,-0.2056,-0.1467,-0.0202,1.2703,-0.1899,0.0549,0.0432,0.0326,0,1,139.2077142857143,138.25954,130.27083333333334,29.8965305567924,0.7619903346208332,3.3019689622614075,43.411931568388454,0.037354607788257395,-0.038412920841068066
2026-02-19 05:00:00,119.1783,119.9909,117.0676,118.2865,1916400,-0.0127,-0.0128,1.0159,0.0159,-0.1825,-0.1405,-0.0412,-0.2015,-0.1514,-0.0421,1.2703,-0.2003,0.0551,0.0432,0.0326,0,1,135.43512857142858,137.760116,130.09835454545455,28.845454807586606,-0.8309115779800322,2.47539285421312,43.10008575758837,0.036416048512673084,-0.01273656755346897
2026-02-20 05:00:00,117.5235,118.9108,115.3236,116.9884,2276900,-0.011,-0.011,1.0047,0.0047,-0.1951,-0.1506,-0.0367,-0.2171,-0.1632,-0.0374,1.2703,-0.209,0.0539,0.0431,0.0325,0,1,131.38367142857143,137.136232,129.89757070707068,27.94541425937186,-2.172994710895466,1.5457153411914029,43.01121666135849,0.036349234870604,-0.010974202466046412
2026-02-23 05:00:00,116.2155,117.0776,114.6894,115.1056,1506500,-0.0161,-0.0162,0.9886,-0.0114,-0.2218,-0.1777,-0.0834,-0.2507,-0.1956,-0.0871,1.2703,-0.2218,0.0504,0.0424,0.032,0,1,126.6980142857143,136.343492,129.68392525252526,26.64671359766369,-3.34991574425203,0.5665891241027163,43.002341473990676,0.03628397219186564,-0.016093903327167536
2026-02-24 05:00:00,117.1172,119.9116,116.7704,117.7415,2379000,0.0229,0.0226,1.0112,0.0112,-0.195,-0.1682,-0.0742,-0.217,-0.1841,-0.0771,1.2703,-0.2039,0.0545,0.043,0.0322,1,0,122.62248571428572,135.625272,129.50117474747475,31.44976135351827,-4.023557969881807,-0.3514402946941884,42.19162589010214,0.03669615912677825,0.022899841536814902
2026-02-25 05:00:00,117.0974,118.1577,114.8183,115.8587,2098500,-0.016,-0.0161,0.995,-0.005,-0.2055,-0.2097,-0.0951,-0.23,-0.2354,-0.0999,1.2703,-0.2167,0.0536,0.0408,0.0323,0,1,118.34169999999999,135.02873599999998,129.27736060606063,29.941651350220894,-4.655682699707086,-1.212288775696768,41.7078668389242,0.036687573432350615,-0.015990963254247648
2026-02-26 05:00:00,116.1758,116.9289,114.3922,115.7993,1336400,-0.0005,-0.0005,0.9945,-0.0055,-0.0706,-0.2007,-0.1145,-0.0732,-0.2241,-0.1216,1.2703,-0.2171,0.0185,0.041,0.0319,0,1,117.08464285714285,134.260572,129.059501010101,29.89294883801172,-5.102619366097727,-1.99035489377696,41.3176570246545,0.03661263312996609,-0.0005126934792121229
2026-02-27 05:00:00,114.848,118.4847,114.0156,118.1775,1468200,0.0205,0.0203,1.015,0.015,-0.0136,-0.197,-0.1087,-0.0137,-0.2193,-0.115,1.2703,-0.201,0.0169,0.0413,0.0321,1,0,116.85107142857143,133.56375599999998,128.87837373737372,34.487532711522704,-5.204919952402662,-2.6332679055021004,40.489358542916754,0.0371768877162599,0.0205372571336786
2026-03-02 05:00:00,116.4533,117.5532,115.0759,117.4739,1133200,-0.006,-0.006,1.0089,0.0089,-0.0069,-0.1881,-0.1293,-0.0069,-0.2084,-0.1385,1.2703,-0.2057,0.0164,0.0413,0.0318,0,1,116.73498571428571,132.80748400000002,128.7143696969697,33.78213552533988,-5.281882292642678,-3.1629907829302164,39.72022423844599,0.03713422101825259,-0.005953756002623156
2026-03-03 05:00:00,114.9471,116.3046,112.8067,115.3633,1123200,-0.018,-0.0181,0.9908,-0.0092,-0.0139,-0.2063,-0.1498,-0.014,-0.231,-0.1623,1.2703,-0.22,0.0173,0.041,0.0319,0,1,116.50282857142857,131.905348,128.55218383838383,31.68833273820671,-5.450354983227967,-3.620463622989767,39.382140189399436,0.036779850442444986,-0.01796654405787157
2026-03-04 05:00:00,115.4921,115.9875,114.1642,114.5903,1280800,-0.0067,-0.0067,0.9842,-0.0158,-0.0045,-0.2252,-0.1237,-0.0045,-0.2552,-0.1321,1.2703,-0.2252,0.0163,0.04,0.0313,0,1,116.42921428571428,130.96436400000002,128.4036393939394,30.932166544873738,-5.5819007666411835,-4.01275105172005,39.068205000999065,0.03648127445794097,-0.006700571152177481
2026-03-05 05:00:00,114.303,116.0668,114.303,116.047,1294500,0.0127,0.0126,0.9967,-0.0033,-0.0144,-0.2066,-0.1404,-0.0145,-0.2315,-0.1513,1.2703,-0.2154,0.0142,0.0408,0.0308,1,0,116.18714285714285,130.05628000000002,128.28152626262627,34.12245942190951,-5.505148309011759,-4.311230503178392,38.74750337389163,0.03530977330675526,0.012712245277305412
2026-03-06 05:00:00,114.98,115.79,113.18,115.52,1099700,-0.0045,-0.0046,0.9921,-0.0079,-0.0029,-0.2078,-0.1481,-0.0029,-0.233,-0.1603,1.2703,-0.219,0.013,0.0407,0.0307,0,1,116.13875714285713,129.172304,128.14058484848485,33.519241710360674,-5.424317770310523,-4.533847956604819,38.65594174904369,0.0353382300488832,-0.00454126345360073
2026-03-09 04:00:00,113.92,114.56,110.77,111.84,1584700,-0.0319,-0.0324,0.9605,-0.0395,-0.0342,-0.1024,-0.1799,-0.0348,-0.108,-0.1984,1.2703,-0.2438,0.0176,0.0176,0.031,0,1,115.57314285714286,128.13676800000002,127.9430090909091,29.586069846475098,-5.59273466710799,-4.745625298705454,38.98434520617301,0.03507194699928406,-0.03185595567867028
2026-03-10 04:00:00,111.63,111.8,108.89,108.96,1813400,-0.0258,-0.0261,0.9358,-0.0642,-0.078,-0.0906,-0.21,-0.0812,-0.0949,-0.2357,1.2703,-0.2633,0.015,0.0161,0.031,0,1,114.25635714285714,126.89605599999999,127.71743434343435,26.923452029353157,-5.890693949019308,-4.974639028768225,39.58172105371788,0.035180167099506506,-0.025751072961373467
