Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,173.9293,174.4831,172.3275,172.5352,713700,-0.0105,-0.0106,1.1358,0.1358,-0.0109,-0.0072,0.0691,-0.0109,-0.0072,0.0668,1.1664,-0.0262,0.0062,0.008,0.0083,0,1,174.36724285714288,171.866708,160.73875555555557,53.82257911629129,2.128317565546496,2.647601709757516,27.274992013006756,0.008590418446065964,-0.01054685237446118
2025-10-29 04:00:00,171.8727,172.4462,169.5193,169.7369,816300,-0.0162,-0.0164,1.1173,0.1173,-0.0342,-0.0187,0.0502,-0.0348,-0.0189,0.049,1.1664,-0.042,0.0069,0.009,0.009,0,1,173.50841428571428,172.06011999999998,160.94326767676768,45.09155692475365,1.6528571431434216,2.4486527964346974,25.990312905312788,0.00922174163391974,-0.01621871942652864
2025-10-30 04:00:00,170.4785,172.1792,170.3301,171.4079,660300,0.0098,0.0098,1.1283,0.1283,-0.0208,-0.0177,0.0672,-0.0211,-0.0179,0.065,1.1664,-0.0326,0.0089,0.0091,0.009,1,0,172.98717142857146,172.33263200000002,161.15462323232322,50.27850203555497,1.3948085826493752,2.237883953677633,24.797396591025535,0.009392259378201357,0.009844647804926554
2025-10-31 04:00:00,171.0124,171.6749,169.46,169.7962,1906600,-0.0094,-0.0094,1.1177,0.1177,-0.0304,-0.0218,0.0539,-0.0308,-0.022,0.0525,1.1664,-0.0417,0.009,0.0093,0.0092,0,1,172.22721428571427,172.46196799999998,161.35476565656566,45.78591160588884,1.04816986906971,1.9999411367560485,24.106693529411864,0.00955196939576447,-0.00940271714430907
2025-11-03 05:00:00,169.0645,171.2893,167.4132,170.7652,766600,0.0057,0.0057,1.1241,0.1241,-0.0174,-0.0279,0.0598,-0.0175,-0.0283,0.0581,1.1664,-0.0362,0.0096,0.0088,0.0092,1,0,171.7963857142857,172.58655600000003,161.54462525252526,48.75091289006777,0.8419410208910847,1.7683411135830558,24.315182486820287,0.00868237560174528,0.005706841495863868
2025-11-04 05:00:00,171.5661,172.1594,169.8951,172.0012,834600,0.0072,0.0072,1.1322,0.1322,-0.0113,-0.0292,0.0457,-0.0113,-0.0297,0.0447,1.1664,-0.0292,0.0103,0.0086,0.0086,1,0,171.5167,172.713124,161.76187373737375,52.332031818529764,0.7693692336185052,1.5685467375901458,23.961594677008552,0.008583298507390839,0.007238008680925834
2025-11-05 05:00:00,171.6057,172.3868,169.7764,170.6564,1028300,-0.0078,-0.0078,1.1234,0.1234,-0.0213,-0.0214,0.0349,-0.0216,-0.0217,0.0343,1.1664,-0.0368,0.0103,0.0079,0.0087,0,1,170.9855714285714,172.840084,161.97497777777778,48.37156261473566,0.5964657622953382,1.3741305425311845,23.490959509806746,0.008656694241190498,-0.007818550103138922
2025-11-06 05:00:00,175.1653,178.6261,173.257,173.514,1741700,0.0167,0.0166,1.1422,0.1422,0.0057,-0.0053,0.0542,0.0057,-0.0053,0.0528,1.1664,-0.0207,0.012,0.0093,0.0092,1,0,171.12539999999998,173.10231199999998,162.21436262626264,55.99288543856298,0.6821594441669845,1.2357363228583444,23.341151534117223,0.009450225382709182,0.016744757301806468
2025-11-07 05:00:00,174.4534,175.8773,173.3262,174.928,1343600,0.0081,0.0081,1.1515,0.1515,0.0306,-0.0047,0.0502,0.0301,-0.0047,0.049,1.1664,-0.0127,0.0095,0.0093,0.0091,1,0,171.8669857142857,173.36810000000003,162.46713636363634,59.202189660953785,0.8543221927083948,1.1594534968283545,23.202044128119812,0.009417196062436054,0.00814919833558081
2025-11-10 05:00:00,173.9491,176.0256,173.8305,175.7685,885800,0.0048,0.0048,1.157,0.157,0.0254,0.0041,0.0484,0.0251,0.0041,0.0473,1.1664,-0.008,0.0092,0.0094,0.009,1,0,172.4899285714286,173.543708,162.71677474747474,61.02181748956525,1.0465201046116874,1.1368668183850212,23.123531878465077,0.009378746109139795,0.0048048339888411284
2025-11-11 05:00:00,176.2629,176.8364,175.4027,176.6584,669100,0.0051,0.0051,1.1629,0.1629,0.0404,0.0088,0.0463,0.0396,0.0088,0.0453,1.1664,-0.003,0.0072,0.0094,0.009,1,0,173.47024285714284,173.69202800000002,162.9474818181818,62.90812574989675,1.256165532973398,1.1607265613026967,23.33129880964503,0.009059232955764933,0.005062909451921227
2025-11-12 05:00:00,176.3914,177.1924,175.5114,175.8377,939200,-0.0046,-0.0047,1.1575,0.1575,0.0297,0.0118,0.0499,0.0293,0.0118,0.0487,1.1664,-0.0076,0.0082,0.0093,0.0089,0,1,174.1948857142857,173.77429600000002,163.16920303030304,60.02317783647658,1.3406334266131807,1.1967079343647935,23.647309470626908,0.008901448686556566,-0.004645689081300364
2025-11-13 05:00:00,176.2234,178.3097,175.7487,175.9762,1210300,0.0008,0.0008,1.1584,0.1584,0.0231,0.0116,0.054,0.0228,0.0115,0.0526,1.1664,-0.0068,0.0082,0.0093,0.0088,1,0,174.76274285714285,173.89453600000002,163.42918686868688,60.35361195317481,1.4025825350020398,1.2378828544922427,24.31741106633685,0.008130907325473134,0.0007876581643184721
2025-11-14 05:00:00,175.9762,177.2517,172.9307,173.1581,1321800,-0.016,-0.0161,1.1399,0.1399,0.0147,-0.007,0.029,0.0146,-0.007,0.0286,1.1664,-0.0227,0.0103,0.0103,0.0093,0,1,175.12012857142858,173.840748,163.65881717171715,51.09860107839541,1.210328616674218,1.2323720069286377,23.367480839113682,0.008929620814335727,-0.01601409736089321
2025-11-17 05:00:00,173.9788,175.0368,172.8417,173.7118,1430100,0.0032,0.0032,1.1435,0.1435,0.0011,0.0068,0.0136,0.0011,0.0068,0.0135,1.1664,-0.0196,0.0082,0.0099,0.0088,1,0,175.14838571428572,173.84628400000003,163.89831212121211,52.63544558853412,1.0900792092472784,1.2039134473923658,22.441027111398487,0.008779791847828865,0.0031976557839339392
2025-11-18 05:00:00,173.9788,175.0665,172.9999,173.257,926200,-0.0026,-0.0026,1.1405,0.1405,-0.0096,0.0207,0.0018,-0.0096,0.0205,0.0018,1.1664,-0.0222,0.0074,0.0087,0.0086,0,1,174.90967142857144,173.75017599999998,164.11711717171718,51.21177634448243,0.9471638135794933,1.1525635206297913,21.59359413282031,0.008757887081170718,-0.0026181295686303896
2025-11-19 05:00:00,173.0592,173.692,171.6156,171.9715,993300,-0.0074,-0.0074,1.1321,0.1321,-0.0216,0.0033,-0.0104,-0.0218,0.0033,-0.0105,1.1664,-0.0294,0.0072,0.0087,0.0087,0,1,174.36724285714286,173.54173600000001,164.3275080808081,47.316156520451,0.7218521638274922,1.0664212492693315,20.083812954384143,0.008890529487823998,-0.007419613637544287
2025-11-20 05:00:00,172.5549,174.0282,172.0704,172.812,975700,0.0049,0.0049,1.1376,0.1376,-0.0218,0.0178,-0.0009,-0.022,0.0176,-0.0009,1.1664,-0.0247,0.0071,0.0083,0.0087,1,0,173.81775714285712,173.478452,164.56765252525253,49.994550047092304,0.6041481400750399,0.9739666274304731,18.848096590355418,0.008830145624173055,0.004887437744044876
2025-11-21 05:00:00,173.3361,174.137,172.3473,173.1976,1894700,0.0022,0.0022,1.1401,0.1401,-0.015,0.0142,-0.0075,-0.0151,0.0141,-0.0075,1.1664,-0.0225,0.0074,0.0082,0.0085,1,0,173.4406,173.429012,164.8040404040404,51.21979947376616,0.5358051227182727,0.886334326488033,17.756764716260953,0.00884337415277454,0.0022313265282503103
2025-11-24 05:00:00,173.0385,174.4009,172.3822,173.5954,4679900,0.0023,0.0023,1.1427,0.1427,-0.0135,0.0093,0.0001,-0.0136,0.0092,0.0001,1.1664,-0.0202,0.0075,0.008,0.0085,1,0,173.10048571428572,173.34288,165.0393797979798,52.51250285830207,0.5078873156983832,0.810644924330103,16.885784676884352,0.00884201259825958,0.002296798569957126
2025-11-25 05:00:00,173.9236,174.6595,171.686,172.3822,991000,-0.007,-0.007,1.1348,0.1348,-0.0045,0.0101,-0.0187,-0.0045,0.0101,-0.0188,1.1664,-0.0271,0.005,0.0079,0.0083,0,1,172.98964285714285,173.235904,165.27041313131312,48.307892979889296,0.3834470131534715,0.7252053420947768,15.70060637943253,0.008656433172959993,-0.006988664446177739
2025-11-26 05:00:00,172.3523,175.0474,172.2529,174.7689,715200,0.0138,0.0138,1.1505,0.1505,0.0061,0.0072,-0.0136,0.0061,0.0072,-0.0137,1.1664,-0.0136,0.0074,0.0075,0.0085,1,0,173.14065714285718,173.22202399999998,165.51452525252523,55.8048897628045,0.4719733058814768,0.6745589348521168,14.78896992256235,0.008296232218768015,0.013845397030551876
2025-11-28 05:00:00,175.2463,176.012,174.6396,175.3954,336500,0.0036,0.0036,1.1546,0.1546,0.0123,0.0027,0.0057,0.0123,0.0027,0.0057,1.1664,-0.0101,0.0073,0.0073,0.008,1,0,173.44614285714286,173.2866,165.75234646464645,57.54547386703423,0.585930107239534,0.6568331693296002,14.49307889605379,0.008079886335743492,0.0035847338971635168
2025-12-01 05:00:00,174.6396,175.2463,170.612,170.7711,958700,-0.0264,-0.0267,1.1242,0.1242,-0.007,-0.0284,-0.021,-0.007,-0.0288,-0.0212,1.1664,-0.0362,0.0128,0.01,0.0094,0,1,173.27465714285714,173.159084,165.9452464646465,43.8254038567918,0.2996452067965265,0.5853955768229855,14.777138534637995,0.009928176293099906,-0.02636500159069166
2025-12-02 05:00:00,171.5766,171.5766,168.7026,169.1402,865400,-0.0096,-0.0096,1.1134,0.1134,-0.0212,-0.0426,-0.0376,-0.0215,-0.0435,-0.0383,1.1664,-0.0454,0.0128,0.01,0.0094,0,1,172.7501142857143,172.94971999999999,166.10964949494948,40.18634038656766,-0.058167124967013706,0.45668303646498565,15.730637188152608,0.010078580006167522,-0.009550210779224355
2025-12-03 05:00:00,169.9656,171.338,169.2396,170.2043,968300,0.0063,0.0063,1.1204,0.1204,-0.0173,-0.032,-0.0277,-0.0174,-0.0326,-0.0281,1.1664,-0.0394,0.0132,0.0103,0.0095,1,0,172.32250000000002,172.85648400000002,166.29771818181817,43.48377823059948,-0.2529560786283298,0.3147552134463226,16.616028794987606,0.010042830662402368,0.006291230588588714
2025-12-04 05:00:00,169.4584,171.159,169.4584,170.0054,1222500,-0.0012,-0.0012,1.1191,0.1191,-0.0207,-0.0339,-0.0292,-0.0209,-0.0345,-0.0296,1.1664,-0.0405,0.013,0.0102,0.0095,0,1,171.80964285714285,172.86722400000002,166.47652424242423,43.00652636759427,-0.4185524830224665,0.16809367415256482,17.438178144191532,0.00989597661783547,-0.0011685956230247374
2025-12-05 05:00:00,169.3391,171.1789,169.3391,170.3435,939100,0.002,0.002,1.1213,0.1213,-0.0118,-0.0163,-0.0198,-0.0119,-0.0164,-0.02,1.1664,-0.0386,0.013,0.0095,0.0094,1,0,171.51839999999999,172.82464800000002,166.65437373737373,44.12906518829852,-0.5165524866586111,0.031164441990329653,18.24861724811007,0.009087583586440847,0.0019887603570238888
2025-12-08 05:00:00,169.886,170.2142,165.8286,166.1468,1066600,-0.0246,-0.0249,1.0937,0.0937,-0.0493,-0.0435,-0.0449,-0.0506,-0.0445,-0.0459,1.1664,-0.0623,0.0135,0.0113,0.0104,0,1,170.28667142857142,172.67867199999998,166.7760212121212,34.932035769187124,-0.9222259654429763,-0.15951363949633154,20.145344183416633,0.010254830962233208,-0.024636689982300397
2025-12-09 05:00:00,167.3104,168.1457,164.9733,165.3612,972500,-0.0047,-0.0047,1.0885,0.0885,-0.0572,-0.0456,-0.0517,-0.0589,-0.0466,-0.0531,1.1664,-0.0667,0.0128,0.0113,0.0104,0,1,168.8532142857143,172.46251199999998,166.87423333333334,33.523554294359755,-1.2922205603259727,-0.38605502366225974,22.12630859079304,0.010117006240901394,-0.004728348665156479
2025-12-10 05:00:00,165.2418,166.8032,165.0728,165.8783,1051300,0.0031,0.0031,1.0919,0.0919,-0.0287,-0.0354,-0.0386,-0.0291,-0.0361,-0.0393,1.1664,-0.0638,0.0105,0.0113,0.0103,1,0,168.15424285714286,172.21759600000001,166.97210404040405,35.37075494270398,-1.5261260627519562,-0.6140692314801991,23.965775540499703,0.010044829557772023,0.0031270939011085463
2025-12-11 05:00:00,166.4452,169.1601,165.4805,166.1667,916800,0.0017,0.0017,1.0938,0.0938,-0.0176,-0.0385,-0.021,-0.0177,-0.0392,-0.0213,1.1664,-0.0622,0.0104,0.0112,0.0099,1,0,167.72945714285714,172.03800800000002,167.0896797979798,36.43169852572196,-1.668987341715308,-0.8250528535272209,24.07700345389015,0.010094273466965566,0.001738624039431258
2025-12-12 05:00:00,166.4153,168.7026,166.1468,167.4396,983900,0.0077,0.0076,1.1022,0.1022,-0.0162,-0.0332,-0.0232,-0.0164,-0.0338,-0.0234,1.1664,-0.055,0.0106,0.0115,0.0098,1,0,167.3345,171.795032,167.21395252525252,41.032756916455654,-1.66035401507159,-0.9921130858360948,24.18028651632414,0.010336049236961702,0.007660379606744483
2025-12-15 05:00:00,167.8175,170.4728,166.9822,169.8065,1819100,0.0141,0.014,1.1178,0.1178,-0.0012,-0.0218,0.0001,-0.0012,-0.0221,0.0001,1.1664,-0.0416,0.0123,0.0123,0.01,1,0,167.30608571428573,171.59017200000002,167.37077777777776,48.49751335647155,-1.4458560638257154,-1.082861681434019,23.232900257962502,0.010448906335269828,0.014135843611666532
2025-12-16 05:00:00,167.738,169.4882,166.9623,167.0717,1570000,-0.0161,-0.0162,1.0998,0.0998,-0.0192,-0.0308,-0.0216,-0.0194,-0.0313,-0.0219,1.1664,-0.0571,0.0136,0.0128,0.0104,0,1,166.8386857142857,171.2423,167.5214414141414,41.89778280817638,-1.4794858049997401,-1.1621865061471635,22.362135664817323,0.01092859641132182,-0.016105390547476173
2025-12-17 05:00:00,167.0219,169.8363,166.5048,168.2352,1192400,0.007,0.0069,1.1075,0.1075,0.0126,-0.0374,-0.0219,0.0125,-0.0381,-0.0221,1.1664,-0.0505,0.0098,0.0123,0.0104,1,0,167.13702857142857,170.905372,167.6696484848485,45.30780781870642,-1.396158840905315,-1.208980973098794,21.76742629906716,0.011103619694015065,0.006964075902741174
2025-12-18 05:00:00,167.7778,169.4982,167.7778,168.4838,1025000,0.0015,0.0015,1.1091,0.1091,0.0189,-0.0394,-0.0127,0.0187,-0.0402,-0.0128,1.1664,-0.0491,0.0094,0.0122,0.0103,1,0,167.5831142857143,170.61121599999998,167.81947272727274,46.036566685538325,-1.2951322013338142,-1.226211218745798,21.215196173727726,0.011028174132291593,0.0014776931343738475
2025-12-19 05:00:00,168.2551,168.4838,165.6794,165.7789,1628200,-0.0161,-0.0162,1.0913,0.0913,-0.0006,-0.0292,-0.0446,-0.0006,-0.0297,-0.0456,1.1664,-0.0644,0.0118,0.0109,0.0102,0,1,167.56891428571427,170.20332399999998,167.94475656565655,39.819455791301955,-1.4169964329933862,-1.2643682615953158,21.634799214689533,0.01143004689123701,-0.01605436249657244
2025-12-22 05:00:00,165.7789,166.5247,164.4562,166.4153,910800,0.0038,0.0038,1.0955,0.0955,0.0015,-0.0161,-0.0487,0.0015,-0.0162,-0.0499,1.1664,-0.0608,0.0118,0.0108,0.01,1,0,167.60442857142857,169.93361199999998,168.0775616161616,41.810557847058774,-1.4455590483050855,-1.30060641893727,22.477663710175076,0.011467054234514154,0.0038388480077984344
2025-12-23 05:00:00,166.4949,167.7479,166.0673,167.0617,983900,0.0039,0.0039,1.0997,0.0997,-0.0023,-0.0185,-0.0495,-0.0023,-0.0186,-0.0508,1.1664,-0.0571,0.0115,0.0107,0.01,1,0,167.55044285714285,169.667608,168.18072828282828,43.84290504725874,-1.3998988859617896,-1.320464912342174,22.443592217244426,0.011503305430183502,0.0038842582382749846
2025-12-24 05:00:00,167.5092,168.275,166.7932,167.4695,438600,0.0024,0.0024,1.1024,0.1024,-0.0138,-0.0149,-0.052,-0.0139,-0.015,-0.0534,1.1664,-0.0548,0.0098,0.0107,0.01,1,0,167.2165857142857,169.436108,168.31603434343435,45.14458369870218,-1.3156409367075241,-1.3195001172152439,22.07866893940292,0.01147494422717162,0.002441014307887457
2025-12-26 05:00:00,167.4098,167.8474,166.3755,167.201,345900,-0.0016,-0.0016,1.1007,0.1007,0.0008,-0.0184,-0.0491,0.0008,-0.0186,-0.0504,1.1664,-0.0563,0.0076,0.0107,0.01,0,1,167.23505714285716,169.245288,168.44475353535356,44.414610758747976,-1.2560526182124931,-1.3068106174146938,21.926443208404798,0.010901639835777441,-0.0016032770146207076
2025-12-29 05:00:00,167.9965,168.6628,167.5391,167.8474,526300,0.0039,0.0039,1.1049,0.1049,-0.0023,0.0102,-0.0462,-0.0023,0.0102,-0.0473,1.1664,-0.0527,0.0072,0.0084,0.01,1,0,167.17965714285714,169.04670399999998,168.52336565656566,46.6511074412247,-1.1434879513777787,-1.274146084207311,21.251259127804566,0.010909611158109475,0.0038660055860910703
2025-12-30 05:00:00,167.9766,168.3347,167.3203,167.6485,472900,-0.0012,-0.0012,1.1036,0.1036,-0.005,0.0138,-0.0318,-0.005,0.0137,-0.0323,1.1664,-0.0538,0.0072,0.0082,0.0096,0,1,167.06032857142856,168.82474,168.5843686868687,46.03729522731007,-1.0581317257793046,-1.2309432125217097,20.734878773909397,0.009301181269548816,-0.00118500495092555
2025-12-31 05:00:00,167.6485,168.0761,166.5446,166.7037,469100,-0.0056,-0.0057,1.0974,0.0974,0.0056,0.005,-0.0403,0.0056,0.005,-0.0412,1.1664,-0.0591,0.0037,0.0084,0.0096,0,1,167.19244285714285,168.54907199999997,168.62837575757578,43.134050816487914,-1.0545673698171925,-1.1956680439808063,20.64385843077073,0.009149091206965653,-0.005635600676415331
2026-01-02 05:00:00,166.2264,169.17,165.4208,168.4242,656500,0.0103,0.0103,1.1087,0.1087,0.0121,0.0136,-0.0279,0.012,0.0135,-0.0283,1.1664,-0.0494,0.0051,0.0088,0.0098,1,0,167.47942857142857,168.390752,168.68300505050505,49.39277480822357,-0.9025090582250357,-1.1370362468296522,21.076098922065036,0.009352902361998037,0.010320706738962793
2026-01-05 05:00:00,167.5689,168.2352,163.591,165.9579,971300,-0.0146,-0.0148,1.0925,0.0925,-0.0066,-0.0088,-0.035,-0.0066,-0.0089,-0.0356,1.1664,-0.0634,0.0079,0.0095,0.0101,0,1,167.32174285714285,168.03831200000002,168.70020303030304,42.2194289401408,-0.9698319302457321,-1.1035953835128682,22.189968352968577,0.009875562474423944,-0.014643382601787769
2026-01-06 05:00:00,166.286,167.2407,165.57,166.6142,899200,0.004,0.0039,1.0968,0.0968,-0.0051,-0.0188,-0.0359,-0.0051,-0.019,-0.0365,1.1664,-0.0596,0.008,0.0086,0.0101,1,0,167.19955714285715,167.687064,168.73247575757577,44.52815365649066,-0.9591711384642565,-1.0747105345031458,23.22427568166472,0.009918216268263266,0.003954617405980798
2026-01-07 05:00:00,167.2208,167.6783,164.6054,165.2319,719100,-0.0083,-0.0083,1.0877,0.0877,-0.0118,-0.011,-0.046,-0.0118,-0.0111,-0.0471,1.1664,-0.0674,0.0085,0.0078,0.0101,0,1,166.91825714285713,167.46549599999997,168.75833737373736,40.827896440379085,-1.0501568869150901,-1.0697998049855348,24.532135022153557,0.008436064268452835,-0.008296411710406515
2026-01-08 05:00:00,165.0927,167.37,164.8142,166.1767,950700,0.0057,0.0057,1.0939,0.0939,-0.01,-0.0122,-0.0427,-0.01,-0.0123,-0.0437,1.1664,-0.0621,0.0087,0.0077,0.0102,1,0,166.6795857142857,167.34695599999998,168.80715656565656,44.238667948078415,-1.034105756648188,-1.0626609953180655,25.746575838321764,0.008467017713242786,0.005718024182981729
2026-01-09 05:00:00,166.2761,167.6882,165.4706,165.8584,713000,-0.0019,-0.0019,1.0918,0.0918,-0.0107,-0.0156,-0.0378,-0.0107,-0.0157,-0.0386,1.1664,-0.0639,0.0087,0.0077,0.0101,0,1,166.42385714285714,167.17311999999998,168.83497474747475,43.332454822859674,-1.0351368567906718,-1.0571561676125867,26.5856899389083,0.008452847244174205,-0.0019154309840069272
2026-01-12 05:00:00,166.0076,167.728,165.8186,166.6838,935200,0.005,0.005,1.0972,0.0972,-0.0001,0.0055,-0.0463,-0.0001,0.0054,-0.0474,1.1664,-0.0593,0.0088,0.0065,0.0098,1,0,166.4210142857143,167.040256,168.86834848484847,46.39876184394794,-0.9583043927223684,-1.0373858126345432,27.32724971482201,0.008518089293281236,0.004976534200257676
2026-01-13 05:00:00,166.7037,168.0065,165.7789,167.4794,1154800,0.0048,0.0048,1.1025,0.1025,-0.0056,0.0064,-0.0451,-0.0056,0.0064,-0.0462,1.1664,-0.0548,0.0079,0.0066,0.0098,1,0,166.28604285714286,166.92569199999997,168.902803030303,49.24937090480872,-0.8237205032930603,-0.9946527507662467,27.741372039200304,0.008408580560361898,0.00477310932436148
2026-01-14 05:00:00,167.6485,169.1899,167.2507,167.7877,1450100,0.0018,0.0018,1.1045,0.1045,0.011,0.0043,-0.0175,0.011,0.0043,-0.0176,1.1664,-0.053,0.0051,0.0065,0.0087,1,0,166.54744285714287,166.99132799999998,168.92626262626263,50.35125160890912,-0.684296424642838,-0.932581485541565,27.04405434908266,0.00774769792454207,0.0018408234087297082
2026-01-15 05:00:00,168.4043,169.5479,167.5888,169.3391,795900,0.0092,0.0092,1.1147,0.1147,0.0164,0.0112,0.0012,0.0162,0.0111,0.0012,1.1664,-0.0443,0.0058,0.0069,0.0087,1,0,166.9367142857143,167.150444,168.9842696969697,55.57794192941638,-0.44350438097507094,-0.8347660646282662,26.09535150122495,0.00712054598971024,0.009246208154709779
2026-01-16 05:00:00,168.4341,169.7269,168.1954,169.528,1372900,0.0011,0.0011,1.116,0.116,0.026,0.0139,-0.004,0.0257,0.0138,-0.004,1.1664,-0.0432,0.0036,0.0069,0.0086,1,0,167.55044285714285,167.296432,169.0385919191919,56.18280338037083,-0.23472651905905195,-0.7147581555144233,25.06098137913934,0.006968147814599952,0.0011155131921687378
2026-01-20 05:00:00,169.7866,171.1391,167.0617,167.0717,1648400,-0.0145,-0.0146,1.0998,0.0998,0.0054,-0.0046,-0.0173,0.0054,-0.0046,-0.0174,1.1664,-0.0571,0.0076,0.0079,0.009,0,1,167.6783,167.33263200000002,169.06570505050504,47.185716414995,-0.2644233335799697,-0.6246911911275326,23.54349421980202,0.007713670747489474,-0.014489051956019017
2026-01-21 05:00:00,168.7623,168.9015,165.759,167.4396,2305100,0.0022,0.0022,1.1022,0.1022,0.0095,-0.0012,-0.017,0.0095,-0.0012,-0.0172,1.1664,-0.055,0.0075,0.008,0.009,1,0,167.9041857142857,167.332632,169.10472525252524,48.51558091390508,-0.2553285491325141,-0.550818662728529,22.484672953861814,0.006787297720761906,0.002202048581537275
2026-01-22 05:00:00,168.3744,168.3744,162.8651,164.486,2000600,-0.0176,-0.0178,1.0828,0.0828,-0.0132,-0.0133,-0.01,-0.0133,-0.0134,-0.01,1.1664,-0.0717,0.0101,0.0092,0.0084,0,1,167.59021428571427,167.11981200000002,169.1069191919192,39.84191354499281,-0.480908093521208,-0.5368365488870648,22.962841383123486,0.007850571766777645,-0.017639793692770578
2026-01-23 05:00:00,164.3468,164.6153,162.6662,164.4264,2542700,-0.0004,-0.0004,1.0824,0.0824,-0.0182,-0.0237,-0.0057,-0.0184,-0.024,-0.0057,1.1664,-0.072,0.0097,0.0086,0.0084,0,1,167.15407142857143,167.014,169.11520303030304,39.687723272166444,-0.6569181856374371,-0.5608528762371393,23.489408035546386,0.007781352926618007,-0.0003623408679157558
2026-01-26 05:00:00,165.6894,168.096,165.3313,167.5689,2474900,0.0191,0.0189,1.1031,0.1031,-0.0013,0.0097,0.0102,-0.0013,0.0097,0.0101,1.1664,-0.0543,0.0128,0.0094,0.0091,1,0,167.12281428571427,166.98734800000003,169.15762626262625,50.55360825047154,-0.5366478226442837,-0.5560118655185682,21.834550620454912,0.008948337870344939,0.01911189444030903
2026-01-27 05:00:00,167.3103,168.096,166.465,168.096,2044700,0.0031,0.0031,1.1065,0.1065,-0.0073,0.0089,0.0116,-0.0074,0.0089,0.0115,1.1664,-0.0513,0.0122,0.0094,0.0091,1,0,166.94522857142857,166.971836,169.2096686868687,52.112041192293475,-0.39425539781893804,-0.5236605719786422,20.297897306441403,0.008964653540387352,0.003145571761824506
2026-01-28 05:00:00,168.0661,168.4639,165.0628,165.0827,1966400,-0.0179,-0.0181,1.0867,0.0867,-0.0262,-0.0009,-0.0141,-0.0266,-0.0009,-0.0142,1.1664,-0.0683,0.0137,0.0104,0.0096,0,1,166.31018571428572,166.943988,169.21439393939397,43.643524163260494,-0.5185786501886298,-0.5226441876206398,19.5345940793574,0.009794978147678034,-0.01792606605749103
2026-01-29 05:00:00,166.0076,167.8871,165.0231,165.0827,2091400,0.0,0.0,1.0867,0.0867,-0.0119,-0.0066,-0.0278,-0.012,-0.0066,-0.0282,1.1664,-0.0683,0.0129,0.0102,0.0092,0,0,166.02604285714284,166.890684,169.24518787878787,43.643524163260494,-0.6100731795359593,-0.5401299860037037,18.845245061756724,0.00979601135897315,0.0
2026-01-30 05:00:00,164.675,166.286,163.4916,165.4208,3291700,0.002,0.002,1.0889,0.0889,-0.0121,-0.0026,-0.0099,-0.0121,-0.0026,-0.0099,1.1664,-0.0664,0.0129,0.0102,0.0087,1,0,165.73764285714284,166.82504799999998,169.277398989899,44.81059484646878,-0.6478335865227791,-0.5616707061075188,18.92055848995623,0.009743827222801137,0.0020480643943916466
2026-02-02 05:00:00,165.4109,166.3656,163.591,165.5999,1673800,0.0011,0.0011,1.0901,0.0901,0.0068,-0.0065,-0.0157,0.0067,-0.0065,-0.0158,1.1664,-0.0654,0.0108,0.0101,0.0086,1,0,165.8967714285714,166.750264,169.31301717171718,45.45497708228428,-0.6557480525492281,-0.5804861753958607,18.93754251744873,0.009425580163385187,0.0010826933493246482
2026-02-03 05:00:00,165.212,169.0507,165.212,167.8772,2334100,0.0138,0.0137,1.1051,0.1051,0.021,0.0024,-0.0036,0.0208,0.0024,-0.0036,1.1664,-0.0525,0.0117,0.0108,0.009,1,0,166.38974285714286,166.777312,169.34686868686867,52.97360924406771,-0.4728109754753689,-0.5589511354117623,17.77743310465331,0.009369475719695005,0.013751819898441875
2026-02-04 05:00:00,170.1744,173.6054,167.738,170.8805,1821600,0.0179,0.0177,1.1249,0.1249,0.0198,0.0184,0.0308,0.0196,0.0183,0.0303,1.1664,-0.0356,0.0115,0.0118,0.009,1,0,166.86282857142857,166.898636,169.40955858585858,60.67272305244329,-0.08451655924400825,-0.4640642201782116,18.444425787554035,0.010118924400294093,0.017889862351766705
2026-02-05 05:00:00,172.6507,172.6507,169.2695,170.5523,1624700,-0.0019,-0.0019,1.1227,0.1227,0.0146,0.0072,0.0249,0.0145,0.0071,0.0246,1.1664,-0.0374,0.0116,0.0116,0.009,0,1,167.2137285714286,167.014788,169.47622424242422,59.52581400625275,0.19448466782324658,-0.33235444257792,19.063776135961856,0.009898258137917714,-0.001920640447564237
2026-02-06 05:00:00,171.7059,173.6054,169.8363,170.433,962200,-0.0007,-0.0007,1.1219,0.1219,0.0324,0.0053,0.0202,0.0319,0.0053,0.02,1.1664,-0.0381,0.0079,0.0116,0.009,0,1,167.97805714285712,167.16396,169.56765353535354,59.088568344507024,0.40134221418279026,-0.185615111225778,19.938230339938826,0.009862799540212039,-0.0006994921792319309
2026-02-09 05:00:00,170.3335,170.7711,168.8816,170.5126,1271600,0.0005,0.0005,1.1224,0.1224,0.0329,0.0206,0.0182,0.0324,0.0204,0.018,1.1664,-0.0376,0.0078,0.0107,0.009,1,0,168.75375714285715,167.24749599999998,169.65748989898992,59.303369162198194,0.5651862494880504,-0.03545483908301232,20.20332067433885,0.009836124007273366,0.0004670457012432294
