Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-18,0.00597,0.00597,0.0053,0.00534,6988072.0,0.006694285714285714,0.007604,0.013157474747474746,24.267551728614777,-0.0007205163651163764,-0.0005764437465565105,16.38199114208803,0.04990613447814576
2025-12-19,0.00537,0.00614,0.00532,0.00603,11116232.0,0.0064742857142857145,0.0075188,0.012959393939393939,34.252883492864285,-0.0007370743976943019,-0.0006085698767840687,18.09402788638672,0.060052818112831134
2025-12-20,0.00603,0.00604,0.00563,0.00576,5190527.0,0.006218571428571428,0.0074172000000000005,0.012758787878787878,32.449894214280306,-0.0007631859685437378,-0.0006394930951360026,19.683776291806932,0.060474971968389184
2025-12-21,0.00573,0.00587,0.00543,0.00551,2069775.0,0.005992857142857143,0.007306,0.012541818181818182,30.83161587437067,-0.0007948894959210031,-0.0006705723752930028,21.371568576048492,0.05932122294816252
2025-12-22,0.0056,0.00564,0.00547,0.00556,2728934.0,0.005845714285714286,0.0071979999999999995,0.012302727272727272,31.566674971688414,-0.0008066812681291622,-0.0006977941538602347,22.93880426855851,0.057634939439725585
2025-12-23,0.00561,0.00601,0.00547,0.00572,6500606.0,0.005695714285714286,0.0070940000000000005,0.012084444444444445,33.9843406964131,-0.0007939633544104367,-0.0007170279939702752,23.408367151054808,0.05692165710082316
2025-12-24,0.00572,0.00578,0.00548,0.00578,10251385.0,0.005671428571428571,0.0070016,0.01185909090909091,34.91296290239106,-0.0007701648367742777,-0.0007276553625310757,23.844389827658517,0.05691904678833767
2025-12-25,0.00579,0.00597,0.00567,0.00567,3440546.0,0.005718571428571429,0.0069099999999999995,0.011640808080808081,33.969536895477844,-0.0007515173960419693,-0.0007324277692332545,23.747518352250392,0.05680832522741428
2025-12-26,0.00572,0.0065,0.00564,0.00592,34822709.0,0.005702857142857142,0.0068516,0.01142070707070707,38.06576313011772,-0.000708400257051791,-0.0007276222667969618,22.43176190173288,0.05646017076162817
2025-12-27,0.00598,0.00638,0.00598,0.00631,8145090.0,0.005781428571428571,0.0067935999999999995,0.01122040404040404,43.91129809072375,-0.000635434974286816,-0.0007091848082949328,21.209988054823764,0.05897386263800873
2025-12-28,0.00621,0.00622,0.00587,0.00594,1826222.0,0.005842857142857143,0.0067072,0.011014040404040405,40.04931502976633,-0.0006005426875132676,-0.0006874563841385999,20.296098715738825,0.05972602057224745
2025-12-29,0.00594,0.00671,0.00589,0.00639,26328857.0,0.0059614285714285715,0.0066516,0.01081292929292929,46.241919158141606,-0.000530464198587972,-0.0006560579470284743,19.293218741335266,0.0615231566532096
2025-12-30,0.0064,0.00676,0.0062,0.00629,37603719.0,0.006042857142857142,0.006601200000000001,0.010649595959595961,45.1263874835107,-0.00047749143149735003,-0.0006203446439222495,18.460089505769105,0.061336037714894084
2025-12-31,0.00631,0.00631,0.00592,0.00598,5363299.0,0.0060714285714285705,0.0065232,0.010493333333333334,41.76294826738298,-0.0004552763982326475,-0.0005873309947843291,17.220755640830127,0.06187344827237767
2026-01-01,0.00598,0.00631,0.00598,0.00615,3205398.0,0.00614,0.006461199999999999,0.010337777777777779,44.21831601690368,-0.0004191218690567959,-0.0005536891696388225,16.069945623386793,0.062447642556007724
2026-01-02,0.00615,0.00629,0.00606,0.00626,4154294.0,0.0061885714285714296,0.0063988,0.010203636363636363,45.810384280083554,-0.00037724442461353064,-0.0005184002206337642,15.001336321475124,0.06271667846750309
2026-01-03,0.00627,0.00666,0.00611,0.00636,18879736.0,0.006195714285714285,0.0063256,0.010070202020202021,47.28340683997515,-0.00033215817127919475,-0.0004811518107628504,14.703999616595754,0.061613044318226166
2026-01-04,0.00638,0.0067,0.00625,0.00647,6044375.0,0.006271428571428571,0.0062672000000000005,0.00994070707070707,48.92798195461684,-0.0002842739765439818,-0.0004417762439190767,14.514330843297566,0.059692287590681584
2026-01-05,0.00651,0.00653,0.00632,0.00649,3844860.0,0.006285714285714285,0.0062180000000000004,0.00981050505050505,49.2380568533905,-0.00024192283848597888,-0.00040180556283245716,14.338209839520678,0.05937061869296708
2026-01-06,0.00645,0.0084,0.00631,0.00671,40387558.0,0.006345714285714286,0.0061836,0.009689595959595959,52.64398959598065,-0.00018843493444069357,-0.0003591314371541044,16.83770766903554,0.05250595621139101
2026-01-07,0.00674,0.00674,0.00612,0.00617,6617854.0,0.006372857142857144,0.006128400000000001,0.009566767676767677,44.713620075368894,-0.00018745797332896715,-0.000324796744389077,18.68585479859326,0.05026207418774782
2026-01-08,0.00617,0.00686,0.00598,0.00648,13639303.0,0.00642,0.006103999999999999,0.009439090909090909,49.42385898971872,-0.0001598269300268568,-0.00029180278151663295,20.05561667768086,0.0428259015901452
2026-01-09,0.0065,0.00678,0.00622,0.00627,6849955.0,0.006421428571428571,0.0060912,0.009306161616161617,46.53173873205371,-0.00015310942396364394,-0.00026406411000603515,21.327538422547914,0.042161301440133886
2026-01-10,0.00619,0.0063,0.00614,0.00615,635576.0,0.006391428571428571,0.0060664000000000004,0.009172323232323231,44.91436065453513,-0.0001556742334700885,-0.00024238613469884583,22.291742024489956,0.041025987599422074
2026-01-11,0.00615,0.00639,0.00608,0.00613,1790874.0,0.006342857142857142,0.0060736,0.009043838383838385,44.63588970221002,-0.00015750507586436736,-0.00022540992293195017,23.308055631762613,0.04107487970466292
2026-01-12,0.00611,0.00626,0.00598,0.00604,3286048.0,0.006278571428571429,0.0061016,0.008919999999999999,43.33386477470079,-0.0001643240540836529,-0.00021319274916229073,23.957680687929813,0.04093892883671385
2026-01-13,0.00606,0.0063,0.006,0.00623,2094129.0,0.00621,0.006109600000000001,0.00878969696969697,46.85812334963539,-0.00015263722443684038,-0.00020108164421720067,24.622827814075425,0.04139265296688939
2026-01-14,0.00623,0.00674,0.00617,0.00644,15737715.0,0.006248571428571429,0.0061368,0.008671616161616161,50.52094635440043,-0.00012498928412168174,-0.0001858631721980969,25.869108184057897,0.04148962506920829
2026-01-15,0.00644,0.0083,0.00628,0.00698,75417281.0,0.00632,0.0061956,0.008551919191919192,58.45134722518479,-5.882649003861786e-05,-0.0001604558357662011,28.41220000792494,0.04421299950144262
2026-01-16,0.00698,0.007,0.00656,0.00671,13655026.0,0.006382857142857143,0.006241599999999999,0.00844050505050505,53.8075656090726,-2.785761729503719e-05,-0.00013393619207196833,30.773642415801476,0.04333102362065414
2026-01-17,0.00669,0.00682,0.00653,0.00656,3278398.0,0.006441428571428571,0.0062752,0.008395555555555555,51.366017232381964,-1.5242601700550876e-05,-0.00011019747399768485,32.88089486845727,0.041283084597111906
2026-01-18,0.00662,0.0069,0.00641,0.00641,6959519.0,0.006481428571428571,0.0063004,0.008353030303030303,48.972907768284315,-1.715114957722818e-05,-9.158820911359352e-05,34.48330288187241,0.038264715359058676
2026-01-19,0.00639,0.00709,0.00567,0.00677,29612546.0,0.006585714285714286,0.0063444,0.008300000000000002,54.45699415136839,1.026695279377713e-05,-7.12171767321194e-05,34.07977040052775,0.039966213303606425
2026-01-20,0.00675,0.00685,0.00598,0.00605,7578734.0,0.006560000000000001,0.0063495999999999995,0.00823929292929293,44.220680843434074,-2.58045277166186e-05,-6.213464692901924e-05,33.705061667850565,0.045638488803588395
2026-01-21,0.00605,0.00629,0.00602,0.00627,5185304.0,0.006535714285714285,0.006348,0.008185454545454546,47.46985768550585,-3.622173292884643e-05,-5.695206412898468e-05,33.357117844650325,0.04591774580225967
2026-01-22,0.00623,0.0063,0.0061,0.00613,1236314.0,0.0064142857142857135,0.0063556,0.008136767676767678,45.64760671146066,-5.513866883097556e-05,-5.658938506938286e-05,33.048613209906584,0.0460650948221565
2026-01-23,0.00613,0.00621,0.00593,0.00597,971075.0,0.006308571428571428,0.0063388,0.00808878787878788,43.58822851328594,-8.209480187303282e-05,-6.169046843011286e-05,32.302120663285756,0.04625635168039337
2026-01-24,0.00598,0.00661,0.00598,0.00642,7202467.0,0.006288571428571429,0.006344,0.008051010101010102,50.3699510343174,-6.638129013250126e-05,-6.262863277059055e-05,32.229664612517354,0.04926537898430245
2026-01-25,0.00642,0.00704,0.00592,0.00617,15072062.0,0.006254285714285714,0.006351600000000001,0.007987171717171717,46.99016340610822,-7.325667221462061e-05,-6.475424065939657e-05,32.72692752480069,0.05005163851481982
2026-01-26,0.00613,0.00613,0.00609,0.00611,313726.0,0.0061600000000000005,0.00635,0.00793070707070707,46.18912462942749,-8.259485849303715e-05,-6.832236422612468e-05,33.188671657635226,0.049381859123722886
