Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-14,0.2557,0.2575,0.2526,0.2547,224006.5,0.2650571428571428,0.253996,0.27290404040404037,46.71567687567868,0.0029751906232756697,0.004116979574755186,43.00900125670412,0.02998615923589396
2022-12-15,0.2554,0.2731,0.2466,0.247,2698483.0,0.2610857142857143,0.25502400000000003,0.2725353535353536,42.365590524432484,0.0015048168797005546,0.00359454703574426,42.86448031313039,0.030748904989471425
2022-12-16,0.2468,0.2694,0.24,0.2425,2562537.0,0.25617142857142855,0.2562,0.2721494949494949,40.02017044907733,-2.330861033356113e-05,0.002870975906528696,42.196003096963054,0.0308466231716157
2022-12-17,0.2425,0.275,0.2405,0.2527,8043423.2,0.25405714285714287,0.25736,0.2718252525252525,47.160791974815986,-0.00040661708702310895,0.002215457307818335,41.79488124010844,0.032107128620138335
2022-12-18,0.2527,0.2692,0.2503,0.2522,2082597.3,0.2521,0.25795199999999996,0.27149595959595957,46.866251136298615,-0.0007421822230389008,0.0016239294016468881,41.422410944457724,0.03202441892980713
2022-12-19,0.2522,0.2617,0.2459,0.2505,989662.3,0.25074285714285716,0.25840799999999997,0.27112121212121215,45.81847462974347,-0.0011322439994269073,0.0010726947214321292,40.68212358820863,0.03152071446273819
2022-12-20,0.2507,0.261,0.2506,0.2575,139684.6,0.2510142857142857,0.25926,0.2708565656565657,50.70546022890402,-0.000866540331361354,0.0006848477108734326,39.99471390026306,0.02848589649023211
2022-12-21,0.2576,0.2601,0.2519,0.2569,180571.6,0.2513285714285714,0.259912,0.27065656565656565,50.286780860504685,-0.0006963560862232043,0.00040860695145410533,39.35640490431359,0.02845148961639176
2022-12-22,0.2572,0.2648,0.2499,0.2531,626109.1,0.25220000000000004,0.260484,0.2704383838383838,47.60574147012594,-0.0008582190726680317,0.00015524174662967798,39.01571142551651,0.02859519018481094
2022-12-23,0.2531,0.2539,0.2499,0.2506,104370.9,0.2533571428571429,0.261032,0.27018888888888887,45.87294683367249,-0.0011746847278863992,-0.00011074354827353747,38.69935319520493,0.02247944585564927
2022-12-24,0.2506,0.2529,0.2501,0.2506,132768.9,0.2530571428571428,0.26130400000000004,0.2700222222222222,45.87294683367249,-0.0014092411845060826,-0.0003704430755200465,38.40559198134417,0.022016089336681827
2022-12-25,0.2508,0.2568,0.2505,0.2537,158821.9,0.2532714285714286,0.26105999999999996,0.2698282828282828,48.56531765456639,-0.0013296573122336675,-0.0005622859228627707,38.36815544346969,0.019784092283164162
2022-12-26,0.2535,0.2597,0.2508,0.2524,393518.3,0.2535428571428571,0.2607,0.2695171717171717,47.49831611266029,-0.0013558561893737275,-0.0007209999761649622,38.505420865607334,0.01969859957477317
2022-12-27,0.2527,0.2552,0.2473,0.2504,396373.4,0.25252857142857144,0.260336,0.268989898989899,45.83006800193653,-0.001520475182125891,-0.0008808950173571481,38.15214463114747,0.0185246802253597
2022-12-28,0.2504,0.2516,0.2434,0.248,355936.9,0.25125714285714285,0.259104,0.2686636363636364,43.840214831930936,-0.001823575815397549,-0.0010694311769652283,37.3047901108584,0.01783738478996799
2022-12-29,0.248,0.248,0.2427,0.2445,263760.0,0.25002857142857143,0.258008,0.268320202020202,41.04164121785246,-0.0023194686099505812,-0.001319438663562299,36.4240335507894,0.017690707643912493
2022-12-30,0.2445,0.2445,0.2418,0.2422,55077.6,0.24882857142857143,0.256376,0.26787777777777777,39.26768133428089,-0.002865031698447096,-0.0016285572705392584,35.47931819805313,0.016462727721289393
2022-12-31,0.2425,0.2498,0.2414,0.2443,303126.4,0.24792857142857144,0.254976,0.2675010101010101,41.74361359851056,-0.0030922958652355725,-0.0019213049894785212,35.05565783383351,0.0167324962616034
2023-01-01,0.2443,0.2448,0.2417,0.2438,68735.2,0.2465142857142857,0.253932,0.26713838383838384,41.311768418993914,-0.003274998037332111,-0.0021920435990492393,34.662258924201,0.01618331318871704
2023-01-02,0.2443,0.2488,0.2419,0.2472,171880.3,0.24577142857142856,0.252828,0.26675757575757575,45.44479167508569,-0.0031095937785777517,-0.002375553634954942,34.636568555791385,0.016266220478425828
2023-01-03,0.2479,0.2505,0.2439,0.2474,139764.6,0.24534285714285714,0.251648,0.2661919191919192,45.687092915019555,-0.0029286121652679076,-0.002486165341017535,34.75331675211003,0.016267348980724117
2023-01-04,0.2473,0.2539,0.2467,0.252,162510.9,0.24591428571428572,0.251028,0.26575858585858586,51.06989135104426,-0.0023864913894237616,-0.0024662305506987807,35.13768179501885,0.015338606588551726
2023-01-05,0.2524,0.2534,0.2499,0.2519,69964.5,0.2469714285714286,0.25046799999999997,0.2653080808080808,50.95167151401858,-0.0019425336147376182,-0.0023614911635065484,35.49459219200561,0.014659062087038408
2023-01-06,0.2519,0.2519,0.2458,0.2496,84295.4,0.24802857142857143,0.250052,0.26485959595959596,48.18865941663307,-0.0017560420976503455,-0.002240401350335308,35.04369772664591,0.011404499980154753
2023-01-07,0.2502,0.2507,0.2483,0.2486,142462.0,0.24864285714285714,0.24977199999999997,0.2643454545454545,46.9953955039387,-0.0016696907142041972,-0.002126259223109086,34.6250100088119,0.011426808794646966
2023-01-08,0.2486,0.2547,0.2482,0.2547,197192.2,0.2502,0.249772,0.2639262626262626,54.41128913648468,-0.0010963989953879372,-0.0019202871775648564,34.64721004863817,0.012627660007871883
2023-01-09,0.2547,0.2624,0.254,0.2563,493645.6,0.2515,0.250144,0.26365151515151514,56.144489976348304,-0.0005071089137468343,-0.001637651524801252,35.33776040564631,0.011012231784602628
2023-01-10,0.2563,0.2615,0.2545,0.2583,248858.2,0.2530571428571428,0.250776,0.263330303030303,58.2796677219356,0.00011990877316570003,-0.0012861394652078618,35.97898573715387,0.011140290725921742
2023-01-11,0.2592,0.2613,0.2545,0.2611,194765.6,0.25435714285714284,0.251112,0.26292727272727273,61.13270168069203,0.0008331572882889771,-0.0008622801145084939,36.57440925926803,0.010777503127213041
2023-01-12,0.2614,0.2656,0.2569,0.2632,177809.5,0.25597142857142857,0.251552,0.2625737373737374,63.16712243839302,0.001549996925057473,-0.00037982470659530057,37.49067751778729,0.010513712753780066
2023-01-13,0.2636,0.2677,0.2606,0.267,256453.8,0.25845714285714283,0.252212,0.26231010101010105,66.57637346499351,0.002397093541613382,0.000175558943046436,38.507190305683366,0.010823531004341889
2023-01-14,0.267,0.281,0.2616,0.2709,928167.3,0.2616428571428571,0.252748,0.26208888888888887,69.67837168453424,0.003344567032742718,0.0008093605609856924,40.27253415458155,0.010933922746180892
2023-01-15,0.271,0.2739,0.264,0.2674,539757.4,0.2634571428571429,0.253168,0.26186868686868686,63.94290867992963,0.0037695725653057455,0.0014014029618497031,41.911782014272724,0.01138141163889591
2023-01-16,0.2674,0.2749,0.265,0.2731,544840.3,0.26585714285714285,0.253968,0.26173232323232326,68.49161710185452,0.004514296870700596,0.002023981743619882,43.487397424824124,0.011781807403081266
2023-01-17,0.2731,0.2767,0.2694,0.2694,257725.8,0.26744285714285715,0.25472,0.2615767676767677,62.940984378405965,0.0047511686556031,0.0025694191260165256,45.048131598799266,0.01205971909133281
2023-01-18,0.2698,0.3188,0.2503,0.2542,7512097.3,0.26645714285714284,0.254864,0.2612989898989899,46.33004084473723,0.0036700719781836977,0.00278954969644996,47.707383240672335,0.01779231667636268
2023-01-19,0.255,0.2597,0.2402,0.2576,1472203.8,0.26565714285714287,0.25501999999999997,0.2610606060606061,49.53811398953346,0.003052459800966967,0.0028421317173533615,48.71705295822831,0.017746039478500657
2023-01-20,0.2578,0.27,0.2534,0.27,373831.9,0.2660857142857143,0.255724,0.2609989898989899,59.13252383728538,0.0035229635390340297,0.0029782980816894953,49.953389990899275,0.020380452467156553
2023-01-21,0.27,0.2733,0.2663,0.2684,348120.3,0.2657285714285714,0.25644399999999995,0.26092828282828284,57.61043867874077,0.0037238087635704797,0.0031274002180656925,51.18986181008523,0.02047143473659057
2023-01-22,0.2688,0.2759,0.2605,0.2657,505845.2,0.26548571428571427,0.257152,0.26077171717171715,55.03596992437804,0.003623344950730689,0.003226589164598692,51.567019159704046,0.020623656739430563
2023-01-23,0.2657,0.2734,0.2634,0.2716,435308.0,0.26527142857142855,0.25823599999999997,0.260540404040404,59.31453960019346,0.00397399757656014,0.003376070846990982,51.917236698635804,0.021010648783781602
2023-01-24,0.2708,0.285,0.2708,0.2725,1217987.2,0.2657142857142857,0.259448,0.26035151515151517,59.94073736256765,0.004275232567434395,0.0035559031910796643,52.64725488909137,0.020762415685236416
2023-01-25,0.2722,0.2822,0.2689,0.2773,504344.4,0.2690142857142857,0.260768,0.26017171717171717,63.19437982866675,0.004845428271766816,0.0038138082072170947,53.065129396286785,0.020945800629306358
2023-01-26,0.2778,0.2826,0.2749,0.279,307473.8,0.2720714285714286,0.262176,0.2601030303030303,64.30030007719097,0.005372556777762105,0.004125557921326097,53.468168104701306,0.02067925552244902
2023-01-27,0.2786,0.2881,0.2718,0.2855,654573.9,0.2742857142857143,0.263708,0.26007979797979797,68.23093913334237,0.006242841997242621,0.004549014736509402,54.04816295710008,0.020898720747864592
2023-01-28,0.2855,0.2891,0.2781,0.2801,307861.8,0.27595714285714285,0.265016,0.260030303030303,62.11247368567515,0.00642277666210922,0.004923767121629365,54.62370009499289,0.02125196519691201
2023-01-29,0.2801,0.2923,0.2794,0.2903,434626.2,0.27947142857142854,0.266548,0.2599757575757575,67.95741099569241,0.007304232292279833,0.005399860155759459,55.27823920535152,0.022386946209194007
2023-01-30,0.2905,0.2933,0.2662,0.2724,548685.2,0.27958571428571427,0.26736800000000005,0.259789898989899,52.61672003645248,0.006483672090364712,0.00561662254268051,53.959567123942534,0.027070521728018
2023-01-31,0.272,0.2974,0.2705,0.2887,1328177.6,0.2819,0.268932,0.2597484848484849,61.204950064308505,0.007067179942535307,0.0059067340226514695,52.970693750900196,0.02988677206615885
2023-02-01,0.2886,0.2952,0.2774,0.2933,537162.7,0.2841857142857143,0.27072,0.2597333333333333,63.23040376201405,0.007810758117967664,0.006287538841714709,52.05245419021802,0.029974558402930368
2023-02-02,0.2935,0.3001,0.2856,0.286,737958.9,0.2851857142857143,0.271972,0.2596565656565657,58.05071910800057,0.007721985940680021,0.006574428261507772,51.488435482751626,0.030664145152050255
2023-02-03,0.2865,0.2905,0.2809,0.2876,435709.9,0.2854857142857143,0.273224,0.25964747474747474,58.84645046153132,0.007692070577384191,0.006797956724683057,50.293759619627586,0.03056446381134044
2023-02-04,0.2877,0.298,0.2832,0.292,751561.6,0.28718571428571427,0.274572,0.2596272727272727,61.03537041101457,0.007931970841726477,0.0070247595480917415,49.653662588120156,0.030420408497526967
2023-02-05,0.292,0.298,0.2751,0.2804,746831.4,0.28577142857142857,0.27534400000000003,0.2595181818181818,53.02755299097225,0.0071041779338267275,0.007040643225238738,48.00087522491666,0.031716269770654136
2023-02-06,0.2803,0.2893,0.2767,0.2833,487658.4,0.28732857142857143,0.276148,0.25945050505050504,54.63015101798154,0.0066060019754001775,0.006953714975271026,46.466144101941985,0.031557265340221755
2023-02-07,0.2833,0.3025,0.282,0.2957,1370207.8,0.28832857142857143,0.277296,0.2595050505050505,60.79020307425647,0.007129584891443164,0.006988888958505453,45.90911694893578,0.029515104866602537
2023-02-08,0.2956,0.2973,0.2865,0.2964,341036.9,0.28877142857142857,0.278316,0.2595818181818182,61.1112012872244,0.007514391051973213,0.007093989377199006,45.39187744971574,0.029512319424933906
2023-02-09,0.2965,0.2972,0.2737,0.2756,780947.2,0.2872857142857143,0.278644,0.25946565656565657,48.42509186047349,0.00607098401475914,0.006889388304711033,43.35827229126287,0.03262221671379963
2023-02-10,0.2753,0.2811,0.2719,0.2761,355304.8,0.28564285714285714,0.27876399999999996,0.2593050505050505,48.70077473680522,0.0049108105922722745,0.006493672762223282,41.27617966600472,0.03257487977773557
2023-02-11,0.2761,0.2857,0.2753,0.2836,285229.8,0.28444285714285716,0.279332,0.2591191919191919,52.778232829968005,0.00454416975593902,0.00610377216096643,39.710572167582065,0.03291567284903515
2023-02-12,0.2837,0.2872,0.2759,0.2787,551968.9,0.2842,0.280312,0.258879797979798,49.98298457532808,0.0038142469382312916,0.0056458671164194025,38.37568533145303,0.032936870549922656
2023-02-13,0.2787,0.2802,0.2614,0.2674,642172.9,0.2819285714285715,0.280704,0.2585727272727273,44.17282852976159,0.002297478383751106,0.004976189369885743,35.661900302901394,0.034264971264366235
2023-02-14,0.2673,0.28,0.2645,0.2774,392000.1,0.27931428571428574,0.281,0.2583757575757576,49.740689445265474,0.0018806656600557914,0.0043570846279197524,33.141957062103444,0.03508743104118542
2023-02-15,0.2781,0.2928,0.274,0.2895,445804.5,0.2783285714285714,0.281844,0.25866262626262626,55.52119612004995,0.002497913062743995,0.003985250314884601,31.84662830033133,0.03637565361137757
2023-02-16,0.2899,0.3154,0.2863,0.2885,2745070.7,0.28017142857142857,0.282756,0.2592474747474747,54.958615872478994,0.0028732731296621794,0.003762854877840117,32.01412852664866,0.03606048408027228
2023-02-17,0.2888,0.3073,0.2863,0.3028,781799.3,0.2839857142857143,0.28400400000000003,0.259820202020202,61.03833958588665,0.0042753555395876885,0.0038653550101896313,32.169664451086184,0.03728590566406422
2023-02-18,0.3039,0.307,0.296,0.2991,379910.3,0.2862,0.28506800000000004,0.2604949494949495,58.82580354459943,0.005029974458593878,0.0040982788998704806,32.31409066663531,0.03668068279903546
2023-02-19,0.2978,0.3097,0.2916,0.3012,596819.3,0.28941428571428574,0.286024,0.2611787878787879,59.718282282821086,0.005731399828657502,0.004424903085627885,31.94948368663732,0.0334677729346815
2023-02-20,0.3009,0.3432,0.2978,0.3337,2509460.3,0.2988857142857143,0.288212,0.26223232323232326,70.408534825518,0.008808227114847966,0.005301567891471902,33.16571706744767,0.03886058994317523
2023-02-21,0.3333,0.3382,0.3152,0.3212,537510.3,0.30514285714285716,0.28964,0.263189898989899,63.43547321281723,0.010121317129785312,0.006265517739134583,34.295076635343,0.040099308543260215
2023-02-22,0.3212,0.3227,0.3003,0.3144,617232.4,0.3087,0.291012,0.264040404040404,59.95675009746284,0.010492298570208669,0.0071108739053494015,33.92167720665748,0.03996031557481588
2023-02-23,0.3155,0.3311,0.3155,0.3217,433439.7,0.3134428571428571,0.292268,0.2649979797979798,62.34411688137974,0.011245719373159047,0.007937842998911331,33.95518355339157,0.0401565534762432
2023-02-24,0.3222,0.3286,0.3111,0.3166,500367.9,0.3154142857142857,0.294036,0.2659222222222222,59.667656554405774,0.01130101237406711,0.008610476873942487,33.596420578454456,0.040395556358264334
2023-02-25,0.3166,0.3201,0.3052,0.3102,225076.8,0.317,0.294896,0.2667878787878788,56.395712267173884,0.010705005324931627,0.009029382564140315,32.75307108339216,0.03948868434218539
2023-02-26,0.3087,0.3327,0.3069,0.328,629007.7,0.3208285714285714,0.296284,0.26782424242424246,62.547148412607974,0.011535996892418854,0.009530705429796024,32.60131497626477,0.04114039743960378
2023-02-27,0.328,0.3381,0.3138,0.3211,1199003.9,0.31902857142857144,0.297688,0.26883232323232326,59.06845082444144,0.011505166959339952,0.00992559773570481,32.70604764059089,0.040736799204258406
2023-02-28,0.3215,0.325,0.3056,0.3067,453481.8,0.3169571428571428,0.298452,0.2697777777777778,52.50532678763851,0.01020118149086685,0.00998071448673722,32.08516103849226,0.04223197152209634
2023-03-01,0.3069,0.3239,0.305,0.3195,317009.3,0.31768571428571424,0.29955200000000004,0.2707454545454545,57.071314918915874,0.010084370294873746,0.010001445648364525,31.45658589998044,0.03940969964726008
2023-03-02,0.3194,0.32,0.3005,0.3065,390450.6,0.31551428571428575,0.300596,0.2714434343434343,51.641253794038036,0.00884089291573531,0.009769335101838682,30.47400205781483,0.04088688726892091
2023-03-03,0.3058,0.3115,0.292,0.2967,1304536.1,0.31267142857142854,0.301132,0.2720252525252525,47.93839036940055,0.006984141203695449,0.009212296322210035,28.852271628279794,0.041411713554713125
2023-03-04,0.2963,0.2963,0.285,0.2887,186973.5,0.3096,0.300852,0.27255555555555555,45.095730262316195,0.0048116532104596765,0.008332167699859963,26.810467753699335,0.041717504593540344
2023-03-05,0.2882,0.2945,0.2871,0.2922,126520.7,0.3044857142857143,0.300684,0.27307676767676764,46.587985748220994,0.0033339301022498047,0.007332520180337932,24.914507013017477,0.04049703842861826
2023-03-06,0.2901,0.2999,0.2881,0.2965,150789.0,0.30097142857142856,0.30152,0.273659595959596,48.442021235475025,0.0024811962698659262,0.006362255398243531,23.571666269854088,0.03986065306964753
2023-03-07,0.2963,0.3466,0.2925,0.319,11135273.1,0.3027285714285714,0.303236,0.2744888888888889,56.877045567662435,0.0035796960163473335,0.005805743521864292,24.69335081746099,0.04213373709428498
2023-03-08,0.3197,0.353,0.3128,0.3161,6552597.7,0.30224285714285715,0.304536,0.27521919191919186,55.61412587543574,0.00416821067793427,0.005478236953078287,25.949817154468626,0.04221684688077063
2023-03-09,0.3161,0.3275,0.2922,0.2939,1290861.8,0.3004428571428571,0.30514399999999997,0.27556363636363634,47.0089639748612,0.002810856516181126,0.004944760865698856,25.62693193877754,0.04407837171251291
2023-03-10,0.2938,0.2952,0.2753,0.2863,810474.2,0.29895714285714287,0.3059,0.2758151515151515,44.47204646384681,0.0011091020416887365,0.004177629100896832,24.332713513868395,0.044372342291787756
2023-03-11,0.286,0.2933,0.2751,0.2821,276803.3,0.29801428571428573,0.30608799999999997,0.2760434343434343,43.08814908590535,-0.0005718634530467726,0.003227730590108111,23.11973534804388,0.044424077309445247
2023-03-12,0.2824,0.2997,0.2772,0.2994,428077.3,0.29904285714285717,0.30648400000000003,0.27625151515151514,49.9912506254844,-0.0005022852685455659,0.002481727418377376,22.310209191603413,0.039260753736165145
2023-03-13,0.2993,0.3166,0.2884,0.3118,695814.2,0.30122857142857146,0.307416,0.27665454545454543,54.27257887185829,0.0005471253918875041,0.002094807013079402,22.31352088314174,0.03975360193907395
2023-03-14,0.3118,0.3215,0.3021,0.3088,686826.1,0.2997714285714285,0.307656,0.2769151515151515,53.08840236374251,0.0011237619447408975,0.0019005979994117011,22.516612607242024,0.0395244270498599
2023-03-15,0.3083,0.3139,0.2875,0.2911,398415.5,0.29619999999999996,0.307336,0.2770343434343434,46.62460355944314,0.00015077050387402036,0.001550632500304165,21.777941692229057,0.04108865908779207
2023-03-16,0.2903,0.2953,0.2876,0.2923,232153.5,0.2959714285714286,0.30698000000000003,0.27726060606060604,47.0949071752677,-0.0005175364142282479,0.0011369987173976825,21.092032985431302,0.04103295145960434
2023-03-17,0.2914,0.3116,0.2907,0.3093,300557.8,0.2992571428571429,0.306004,0.2776090909090909,53.364078332760954,0.0003208845065090782,0.0009737758752199616,21.197860331914363,0.043016035647273757
2023-03-18,0.3096,0.3134,0.302,0.3081,379689.4,0.30297142857142856,0.30548000000000003,0.2779242424242424,52.88766484731234,0.000878383695046725,0.0009546974391853143,21.372919059424277,0.04089853221843911
2023-03-19,0.308,0.3245,0.308,0.3158,688464.8,0.3053142857142857,0.30553600000000003,0.2784121212121212,55.62523502767796,0.001919405752219605,0.0011476391017921726,21.995903612190055,0.04108538578152619
2023-03-20,0.3147,0.3171,0.2978,0.2978,292305.9,0.30331428571428576,0.30458,0.27873434343434345,48.526569913393935,0.0012772503183553496,0.001173561345104808,21.857882399756445,0.041865453743703825
2023-03-21,0.2983,0.3198,0.2981,0.314,668685.0,0.30405714285714286,0.304476,0.279279797979798,54.19246982747271,0.002051889219819525,0.0013492269200477516,21.852523409523943,0.04262893212552589
2023-03-22,0.3147,0.3147,0.3018,0.306,376830.2,0.3061857142857143,0.304308,0.27978888888888886,51.19553348900377,0.001997240048945914,0.0014788295458273842,21.84754720430805,0.041995935121942024
2023-03-23,0.3055,0.3176,0.3036,0.316,302625.3,0.30957142857142855,0.303828,0.28040808080808083,54.577028936556374,0.0027293839743418036,0.001728940431530268,21.988703668463643,0.04183224996732236
2023-03-24,0.3166,0.3166,0.3022,0.3044,111059.7,0.3088714285714286,0.30316000000000004,0.2809878787878788,50.229423680857025,0.0023465407936766325,0.001852460503959541,22.00140399413764,0.042266236853801334
2023-03-25,0.3046,0.3068,0.2984,0.2988,52468.9,0.3075428571428572,0.302844,0.2815565656565656,48.2319116147047,0.0015731275804070077,0.0017965939192490345,21.684665933122307,0.04248881282472546
2023-03-26,0.2985,0.3096,0.2985,0.3054,82159.4,0.3060571428571429,0.30228,0.2820888888888889,50.71932766513675,0.0014757454038520912,0.001732424216169646,21.5613566776721,0.04263691545618119
2023-03-27,0.3035,0.3092,0.2924,0.2939,414193.6,0.3055,0.301776,0.28251010101010104,46.52456659946592,0.00046525229796029466,0.0014789898325277759,20.90085755689852,0.039793249832337646
2023-03-28,0.294,0.3039,0.2916,0.3039,147228.7,0.30405714285714286,0.302064,0.28304949494949494,50.36851749679882,0.00046597419735611156,0.0012763867054934432,20.21598038904961,0.04062431456479562
2023-03-29,0.3039,0.3103,0.3017,0.3057,197606.6,0.3040142857142857,0.302744,0.28353636363636364,51.05058632335509,0.0006048192843771671,0.0011420732212701881,20.03208452788271,0.0372395399514946
2023-03-30,0.3056,0.3073,0.2923,0.2942,375521.2,0.3009,0.302824,0.28391313131313134,46.6405271017467,-0.0002106703971233581,0.0008715244975914789,19.009044340381582,0.03780157437474247
2023-03-31,0.2939,0.2978,0.2891,0.297,135895.1,0.29984285714285713,0.302844,0.28435656565656564,47.822405020758445,-0.0006238241886452056,0.000572454760344142,17.788379279013466,0.037625365788032224
2023-04-01,0.2976,0.299,0.2908,0.2944,109263.4,0.2992142857142857,0.30186,0.2847989898989899,46.786122573016435,-0.0011478184789982526,0.00022840011247566314,16.754887923162368,0.03511128766305309
2023-04-02,0.2947,0.2949,0.2888,0.2894,137230.5,0.29692857142857143,0.300792,0.28519090909090905,44.77666069802767,-0.001944135162562588,-0.00020610694253198712,15.610895427414096,0.03386975076437629
2023-04-03,0.2901,0.2914,0.282,0.2905,141931.5,0.2964428571428571,0.30065600000000003,0.2855626262626263,45.33294367443402,-0.002458125325895788,-0.0006565106192047473,15.045955435710178,0.03386828048784158
2023-04-04,0.2911,0.2935,0.2879,0.2922,78455.7,0.2947714285714286,0.300892,0.2859646464646465,46.234346578743065,-0.002697198811972834,-0.0010646482577583646,14.312806156226426,0.031338414463481006
2023-04-05,0.2921,0.3009,0.2914,0.295,107416.9,0.2932428571428572,0.301408,0.2864151515151515,47.76216665636731,-0.0026304079670249614,-0.0013778001996116842,13.64708055573382,0.03139395096556932
2023-04-06,0.295,0.2986,0.2906,0.2936,220229.4,0.2931571428571429,0.301176,0.28687575757575756,47.0423678110072,-0.002659783709962893,-0.001634196901681926,12.948333406557142,0.0283630944205536
2023-04-07,0.293,0.293,0.2851,0.2899,126626.6,0.29214285714285715,0.3003,0.28733434343434344,45.107572810221804,-0.0029476446628635133,-0.0018968864539182437,12.294067214127063,0.028456896197738498
2023-04-08,0.2896,0.2973,0.2896,0.2963,124176.2,0.2924142857142857,0.2998,0.28788080808080807,49.01383227473175,-0.002629044045758644,-0.0020433179722863237,11.578365161971874,0.02831494393592896
2023-04-09,0.2963,0.3058,0.2904,0.301,391549.6,0.2940714285714286,0.300196,0.28845353535353535,51.73042595581292,-0.001974538786821689,-0.002029562135193397,11.685824444937452,0.025524372465194782
2023-04-10,0.3013,0.3025,0.293,0.2967,180332.3,0.29495714285714286,0.300372,0.2889878787878788,49.15022739685445,-0.001782267842790508,-0.0019801032767128193,11.785608064834062,0.022364402917578075
2023-04-11,0.2968,0.3374,0.29,0.3169,3921519.6,0.2984857142857143,0.300676,0.2896919191919192,59.39597696829599,7.854176709010119e-08,-0.0015840669130168376,14.020012712757664,0.026691617944394518
2023-04-12,0.3161,0.3319,0.2976,0.3012,3007012.8,0.29937142857142857,0.3004,0.2902353535353535,50.82441319197098,0.00014408122434911297,-0.0012384372855436475,16.094817028686723,0.028030111704349336
2023-04-13,0.3017,0.31,0.2978,0.299,891518.1,0.30014285714285716,0.299728,0.29071010101010103,49.741168118798335,7.976331213443988e-05,-0.0009747971660080301,18.021421036335138,0.02686190242911517
2023-04-14,0.299,0.3042,0.2949,0.2963,425449.0,0.30105714285714286,0.299668,0.29115858585858584,48.37837054205589,-0.0001869218135281403,-0.0008172220955120522,19.457184578284522,0.026614957520433087
2023-04-15,0.2963,0.2963,0.288,0.2923,512113.6,0.3004857142857143,0.2988,0.291589898989899,46.35224184816115,-0.0007128213072691847,-0.0007963419378634787,19.987689046818833,0.026241484862149975
2023-04-16,0.2918,0.2943,0.2901,0.2917,409061.5,0.29915714285714284,0.298228,0.2920252525252525,46.04075894994867,-0.0011645907532797373,-0.0008699917009467305,20.480300339029267,0.024856842960458723
2023-04-17,0.2917,0.294,0.2862,0.2884,379858.5,0.2979714285714286,0.297124,0.2923656565656566,44.278367268736254,-0.0017685173476950644,-0.0010496968302963973,20.47882418514424,0.023618891482931965
2023-04-18,0.2891,0.2964,0.2884,0.2914,211221.6,0.2943285714285714,0.296604,0.29272020202020205,46.291154083437554,-0.0019822089262518383,-0.0012361992494874857,20.661910879383083,0.023722494223556812
2023-04-19,0.2914,0.2952,0.2769,0.2797,322870.5,0.2912571428571429,0.29584,0.2929363636363636,40.193301553757976,-0.003060375161004325,-0.0016010344317908538,19.570780593606457,0.023927769692972032
2023-04-20,0.2801,0.2821,0.2658,0.2689,211966.6,0.28695714285714286,0.29438000000000003,0.2930151515151515,35.53945320049104,-0.004731754687821721,-0.0022271784829970276,18.765210742026287,0.025074369412959097
2023-04-21,0.2694,0.2796,0.261,0.2624,227929.8,0.2821142857142857,0.29312,0.2930070707070707,33.05851380194299,-0.006505835460253351,-0.0030829098784482924,18.390566850784662,0.025441178886056237
2023-04-22,0.2635,0.2668,0.2599,0.2668,84076.0,0.2784714285714286,0.291636,0.2930050505050505,36.30017524272795,-0.00747064705734074,-0.003960457314226782,18.128374727221715,0.02575211775717191
2023-04-23,0.2665,0.2665,0.252,0.2578,156389.9,0.27362857142857144,0.28972000000000003,0.2928727272727273,32.80123142068989,-0.008859366718223016,-0.004940239195026029,18.475149029168136,0.026529250729067363
2023-04-24,0.2565,0.2593,0.2497,0.2533,97324.9,0.26861428571428575,0.288084,0.292730303030303,31.1827867375044,-0.010205407857452997,-0.005993272927511423,18.959354500499842,0.026510658680245307
2023-04-25,0.2542,0.2609,0.2516,0.2585,165475.3,0.2639142857142857,0.286544,0.2925828282828283,35.16386178533817,-0.010728882734542589,-0.006940394888917656,19.215622434392206,0.026975314660255066
2023-04-26,0.2585,0.2775,0.2558,0.2664,592162.1,0.2620142857142857,0.285424,0.29255252525252523,40.769877897096585,-0.010386546723891443,-0.007629625255912414,17.935107646473725,0.028205413313743394
2023-04-27,0.2662,0.2723,0.2649,0.2673,272389.3,0.2617857142857143,0.28454,0.2926848484848485,41.391601220779606,-0.009928174673109025,-0.008089335139351736,16.74605820054942,0.028189373216312114
2023-04-28,0.2674,0.2683,0.2644,0.2657,48527.7,0.26225714285714286,0.28354799999999997,0.2927666666666667,40.576169255209805,-0.00958354500741787,-0.008388177112964964,15.593115682541026,0.02753085906211113
2023-04-29,0.2656,0.276,0.2653,0.2706,297419.7,0.26280000000000003,0.282684,0.2927727272727273,44.20158760017659,-0.008813438631079584,-0.008473229416587888,15.237154237640592,0.027639949206843185
2023-04-30,0.2708,0.2708,0.2591,0.2591,150735.3,0.26298571428571427,0.281248,0.29267878787878787,38.29630365586174,-0.009027019804819292,-0.008583987494234169,14.272382319353708,0.02883560384757079
2023-05-01,0.2593,0.263,0.2491,0.2518,109215.3,0.26277142857142854,0.279576,0.2925383838383839,35.091411251338315,-0.009673819644019144,-0.008801953924191164,14.018554092738565,0.023248565158874867
