Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-11,0.183,0.1836,0.1709,0.1768,2276396.7,0.18332857142857145,0.190976,0.26664646464646463,37.68256812328217,-0.012201279173664925,-0.014506517463867795,16.082945769977137,0.03571287360097648,-0.034407427635172017
2025-12-12,0.1767,0.179,0.1652,0.1663,1896188.8,0.1813142857142857,0.189496,0.26593636363636364,33.76091015890066,-0.012854573710254419,-0.014176128713145119,16.906476962336548,0.037815470374656455,-0.059389140271493224
2025-12-13,0.1665,0.1688,0.1605,0.1669,3469918.3,0.17845714285714287,0.187804,0.2651373737373737,34.182429688467934,-0.013172060042793199,-0.013975314979074737,17.95371935122214,0.037642517745964624,0.0036079374624171656
2025-12-14,0.1668,0.1704,0.1569,0.159,2166569.2,0.17534285714285716,0.18563600000000002,0.2642909090909091,31.35333423395012,-0.013900893379764662,-0.013960430659212722,19.136977896063115,0.03661830281201436,-0.04733373277411623
2025-12-15,0.1594,0.1679,0.147,0.1524,4904387.8,0.17045714285714286,0.183504,0.26327171717171716,29.180442569980713,-0.014839997636596852,-0.01413634405468955,20.765472991312283,0.03710005931362943,-0.04150943396226414
2025-12-16,0.1524,0.1555,0.1478,0.1543,3566203.8,0.16554285714285716,0.182128,0.26224343434343433,30.670042436741937,-0.015255079346233491,-0.014360091112998338,22.277647008329364,0.03743679213214822,0.012467191601049699
2025-12-17,0.1543,0.1681,0.1443,0.1459,8309498.0,0.16022857142857141,0.18054000000000003,0.2611929292929293,27.8781964360291,-0.016076524225906275,-0.014703377735579927,22.229631138404734,0.038608540265538456,-0.05443940375891121
2025-12-18,0.146,0.1496,0.133,0.139,4309570.4,0.15482857142857145,0.17857999999999996,0.2600080808080808,25.800599185323676,-0.017087325493730737,-0.01518016728721009,22.865554127837584,0.039007302242942,-0.0472926662097326
2025-12-19,0.139,0.1438,0.1362,0.1425,3755965.1,0.15142857142857144,0.176404,0.25886464646464646,28.703091149227234,-0.017405334173721615,-0.015625200664512395,23.456054046596655,0.039976271288866785,0.025179856115107757
2025-12-20,0.1424,0.1473,0.1415,0.144,3532893.5,0.14815714285714288,0.174252,0.2576282828282829,29.967473200108927,-0.01733647676717634,-0.015967455885045185,23.61257899521184,0.04024152864886143,0.010526315789473717
2025-12-21,0.1439,0.144,0.1378,0.1416,1758456.5,0.1456714285714286,0.172012,0.25632020202020206,29.078905855853904,-0.017276414961282738,-0.016229247700292698,23.99933641464091,0.03794597624260015,-0.016666666666666607
2025-12-22,0.1415,0.152,0.138,0.1502,4689121.1,0.14535714285714288,0.17016799999999999,0.2552191919191919,36.360686645978525,-0.01634643588303239,-0.016252685336840638,23.47635454933148,0.03637188532654175,0.06073446327683607
2025-12-23,0.1499,0.1518,0.1436,0.1495,3332327.0,0.14467142857142856,0.16858399999999998,0.25421717171717173,36.03635649779182,-0.015487376082317372,-0.016099623485935986,22.990728531544146,0.0346818885741057,-0.0046604527296937315
2025-12-24,0.1492,0.1523,0.1458,0.1513,1567140.4,0.14544285714285715,0.16711600000000001,0.25313535353535355,37.578235984147454,-0.014494239473981457,-0.015778546683545083,22.482368184067962,0.034414445208807355,0.012040133779264162
2025-12-25,0.1515,0.1615,0.1499,0.1536,2903808.2,0.14752857142857143,0.165748,0.25191010101010103,39.582343989718446,-0.013367488689969204,-0.015296335084829908,21.016065092628196,0.03436927873181973,0.015201586252478583
2025-12-26,0.1536,0.1704,0.1522,0.1648,6785972.6,0.15071428571428572,0.165352,0.2507606060606061,48.28885424405338,-0.011438923389789052,-0.014524852745821737,20.18535441567772,0.037657368435018115,0.07291666666666674
2025-12-27,0.1651,0.176,0.1644,0.1746,5243209.1,0.15508571428571427,0.16482399999999997,0.24983030303030304,54.471273871916516,-0.009015814697171665,-0.013423045136091723,19.867617610687727,0.039750479970368194,0.059466019417475646
2025-12-28,0.1747,0.1762,0.1666,0.1694,2645972.9,0.15905714285714284,0.16381199999999999,0.24749393939393938,50.987875183110646,-0.007429438203557764,-0.012224323749584933,19.588757402220534,0.039447056922636094,-0.0297823596792669
2025-12-29,0.1694,0.1724,0.162,0.1658,2321582.6,0.16128571428571428,0.16297599999999998,0.2455979797979798,48.66749837687815,-0.006389064162081848,-0.011057271832084317,18.81267591621744,0.039451302582671655,-0.02125147579693032
2025-12-30,0.1659,0.1698,0.1644,0.1654,1193156.5,0.16355714285714287,0.162376,0.2441060606060606,48.40391726502233,-0.005533055278736543,-0.009952428521414761,18.092028822071708,0.03904868164963779,-0.0024125452352232735
2025-12-31,0.1652,0.1748,0.1641,0.1716,4668796.6,0.16645714285714286,0.16176400000000002,0.24263030303030303,52.6817185557024,-0.0043047513925972,-0.008822893095651249,17.898546666773505,0.03944317135939201,0.037484885126964906
2026-01-01,0.1715,0.1762,0.1686,0.1726,2500105.9,0.16917142857142856,0.161436,0.24117171717171718,53.35348159495655,-0.003213575967358717,-0.007701029669992743,17.848995495330072,0.036958227928130555,0.005827505827505908
2026-01-02,0.1727,0.173,0.1669,0.172,3153713.4,0.1702,0.160852,0.24015656565656568,52.8685057463924,-0.002369907745677774,-0.006634805285129749,17.573764219233876,0.03698104341951629,-0.0034762456546930665
2026-01-03,0.1721,0.1795,0.1682,0.1703,2764068.7,0.16958571428571428,0.160116,0.2390989898989899,51.441731442667454,-0.0018175191646379596,-0.005671348061031391,17.940608358568763,0.035251223031658396,-0.009883720930232487
2026-01-04,0.1704,0.1839,0.1704,0.1792,3440830.5,0.1709857142857143,0.15996,0.23802424242424242,57.854367436797226,-0.0006540521092405494,-0.004667888870673223,18.66096862025774,0.0351120521708855,0.05226071638285368
2026-01-05,0.179,0.1837,0.1731,0.1797,2312738.8,0.17297142857142855,0.160076,0.23693838383838384,58.18843514573875,0.00030483577871176504,-0.0036733439407962256,19.329874577540362,0.03512425465124143,0.002790178571428603
2026-01-06,0.18,0.1867,0.1748,0.1833,2849122.1,0.17552857142857142,0.16075599999999998,0.2360141414141414,60.609416875142706,0.0013398067931620072,-0.0026707137940045794,20.216188534022553,0.0319336360544725,0.02003338898163598
2026-01-07,0.1832,0.1839,0.1693,0.1707,2486790.3,0.1754,0.16090799999999997,0.2348969696969697,49.75134640074251,0.0011302848609716087,-0.001910514063009342,20.169447075190313,0.03430022874364851,-0.06873977086743044
2026-01-08,0.1705,0.1714,0.159,0.1602,3234922.3,0.17362857142857144,0.16095600000000002,0.23348989898989897,42.860491095560384,0.00011564192423016428,-0.0015052828655614408,18.784212288366756,0.037706464394408765,-0.06151142355008776
2026-01-09,0.1604,0.1745,0.1586,0.1687,4746486.0,0.17315714285714284,0.16160799999999997,0.2320030303030303,49.016664537920065,-2.5614242052107716e-06,-0.0012047385772901947,17.841368918901534,0.039115890399603365,0.05305867665418207
2026-01-10,0.169,0.1738,0.1677,0.1692,2358995.8,0.17300000000000001,0.162204,0.23046565656565654,49.36227295350998,-5.525565532463195e-05,-0.0009748419928970822,16.965871504398113,0.038690603003847884,0.0029638411381149865
2026-01-11,0.1691,0.1705,0.1606,0.1619,1424407.9,0.17052857142857142,0.16284400000000002,0.2287949494949495,44.60777994479644,-0.0006782467975939843,-0.0009155229538364626,16.215186437206945,0.038444069781654856,-0.04314420803782504
2026-01-12,0.1622,0.1663,0.1575,0.1596,2289478.2,0.16765714285714287,0.16366799999999998,0.22717979797979798,43.196077915239606,-0.0013420917461230142,-0.001000836712293773,15.858170666692187,0.03862209465264345,-0.014206300185299559
2026-01-13,0.16,0.1653,0.1588,0.164,3680037.4,0.1649,0.164528,0.22534242424242426,46.672956010522604,-0.001495906543447778,-0.001099850678524574,15.526656022642769,0.03894734424029893,0.027568922305764465
2026-01-14,0.1641,0.1732,0.164,0.1671,4273960.9,0.1643857142857143,0.16545200000000002,0.22295252525252524,49.03962466931836,-0.001352075896981969,-0.0011502957222160532,14.655068937496836,0.03900831698416908,0.01890243902439015
2026-01-15,0.1668,0.1681,0.1552,0.1577,2990296.5,0.16402857142857144,0.166096,0.21919696969696972,42.832203546196816,-0.0019738373460816416,-0.001315004046989171,14.371451242536908,0.03783744044214931,-0.05625374027528418
2026-01-16,0.1581,0.1625,0.1548,0.1616,1591481.8,0.16301428571428572,0.166552,0.21635757575757575,45.89236313409288,-0.0021273674005491405,-0.0014774767177011651,14.15015377321829,0.03562344123505098,0.02473050095117313
2026-01-17,0.162,0.1964,0.1615,0.1714,12326370.6,0.16332857142857143,0.167428,0.2146949494949495,52.73850962757471,-0.001441644595353564,-0.001470310293231645,15.32014333988356,0.037753709587338216,0.060643564356435586
2026-01-18,0.1714,0.173,0.1616,0.1617,3434501.5,0.1633,0.167844,0.21273535353535353,46.470936779972945,-0.0016617575588572797,-0.001508599746356772,16.406562223215595,0.03964307149707246,-0.05659276546091008
2026-01-19,0.1616,0.1616,0.1475,0.1531,6420108.9,0.16237142857142858,0.167824,0.21027272727272728,41.735220745691976,-0.0025013132133532845,-0.0017071424397560747,15.98497296073978,0.041360585367602495,-0.0531849103277674
2026-01-20,0.1532,0.1542,0.1388,0.1401,3570561.5,0.15895714285714285,0.16683599999999998,0.20765858585858585,35.79671730678915,-0.004167616780683725,-0.002199237307941605,14.863277271419646,0.04401902653732418,-0.08491182233834105
2026-01-21,0.1401,0.1473,0.1396,0.1453,4000099.7,0.15584285714285714,0.165664,0.2053888888888889,39.5047233978525,-0.0050108162504647336,-0.002761553096446231,13.821702702765238,0.04512177113074844,0.03711634546752318
2026-01-22,0.1454,0.149,0.1418,0.1425,1948402.8,0.1536714285714286,0.164588,0.20331616161616162,38.224560954958804,-0.0058377011199459705,-0.0033767827011461794,13.000790977977172,0.045184120765612505,-0.019270474879559685
2026-01-23,0.1429,0.1479,0.1413,0.1442,1728645.1,0.15118571428571428,0.16372399999999998,0.20144545454545457,39.50630625388663,-0.0062834063468051315,-0.00395810743027797,12.191282195216276,0.04540866688975035,0.011929824561403457
2026-01-24,0.1441,0.1469,0.1414,0.1425,1155887.7,0.14705714285714286,0.16280799999999998,0.1997282828282828,38.642851194598016,-0.006696612363896459,-0.004505808417001668,11.439595468366875,0.04319217758753368,-0.011789181692094308
2026-01-25,0.1425,0.1472,0.1314,0.1339,4063331.0,0.1430857142857143,0.1613,0.19803232323232323,34.53117519763069,-0.007630074487100208,-0.005130661631021376,11.449986620740303,0.04445914840646951,-0.06035087719298249
2026-01-26,0.1341,0.139,0.1338,0.1369,2478310.1,0.14077142857142858,0.159872,0.19643535353535352,37.04751945689524,-0.008035150800298596,-0.00571155946487682,11.4596355479442,0.044556763810548905,0.022404779686333143
2026-01-27,0.137,0.1401,0.1361,0.1394,1403825.1,0.14067142857142856,0.158568,0.1946939393939394,39.14657520764333,-0.008061519412630114,-0.006181551454427479,11.338218526643788,0.04310650027762426,0.018261504747991264
2026-01-28,0.1395,0.1402,0.1357,0.1368,1504110.6,0.13945714285714286,0.157228,0.19316868686868685,37.73728698255704,-0.008197716822147622,-0.0065847845279715074,11.266501449609459,0.041399636320275754,-0.01865136298421799
2026-01-29,0.137,0.1373,0.1227,0.1273,3620340.9,0.1372857142857143,0.155152,0.1916808080808081,33.05480995502869,-0.008968837677785002,-0.007061595157934207,12.366772625495006,0.04110134082925939,-0.06944444444444453
2026-01-30,0.1273,0.1326,0.1224,0.1321,3458587.9,0.13555714285714285,0.153248,0.19007373737373737,37.28882351584579,-0.009087877235019026,-0.007466851573351171,13.41206183335672,0.04252825528086715,0.03770620581303996
2026-01-31,0.1323,0.1324,0.1011,0.1117,6566427.5,0.13115714285714286,0.150384,0.18833535353535355,28.917902137223948,-0.01070492672020218,-0.008114466602721374,15.719127767025936,0.05290939121387758,-0.15442846328538984
2026-02-01,0.1118,0.1247,0.1118,0.1151,7692533.1,0.12847142857142857,0.14816,0.18646161616161613,31.671069653087557,-0.011578627294403204,-0.00880729874105774,17.861403276861637,0.05396433123468872,0.03043867502238129
2026-02-02,0.1149,0.1183,0.1113,0.1162,6610572.3,0.12551428571428572,0.1464,0.18456969696969694,32.58088632389372,-0.012043451079952111,-0.009454529208836614,19.87753008086607,0.053367755423610504,0.009556907037358897
2026-02-03,0.1157,0.1178,0.1054,0.1113,4158463.6,0.12150000000000001,0.14410399999999998,0.18275454545454542,30.62470435631235,-0.01266126514464197,-0.010095876395997686,22.06130588291333,0.053032249493252234,-0.04216867469879515
2026-02-04,0.1114,0.1138,0.1037,0.1075,2685359.2,0.1173142857142857,0.14163599999999998,0.18093939393939396,29.162387029352388,-0.013304153484274842,-0.010737531813653119,24.175801161821934,0.0524355573236565,-0.034141958670260486
2026-02-05,0.1076,0.1109,0.0889,0.0903,7921688.2,0.11202857142857144,0.138772,0.17903131313131312,23.656269122409327,-0.015028306417214837,-0.011595686734365462,26.784128439151853,0.060270084174943096,-0.15999999999999992
2026-02-06,0.0905,0.1015,0.0817,0.1003,7256964.6,0.10748571428571428,0.1364,0.17737474747474746,31.727245881327477,-0.015410154938267945,-0.012358580375145959,29.456405127097334,0.0649564617499286,0.1107419712070874
2026-02-07,0.1003,0.1043,0.0955,0.1007,3448984.7,0.10591428571428571,0.13386800000000001,0.17574242424242423,32.03675361633067,-0.015501800874269472,-0.012987224474970662,31.51575067838403,0.06478551767182672,0.003988035892322994
2026-02-08,0.1006,0.1012,0.0962,0.0973,1993153.5,0.10337142857142857,0.131076,0.17398181818181818,30.760262685850478,-0.015668169617583855,-0.0135234135034933,33.42800011886454,0.0644271612400313,-0.03376365441906659
2026-02-09,0.0973,0.099,0.0935,0.0961,1836664.6,0.1005,0.128612,0.1721878787878788,30.301362325113658,-0.01571568735530783,-0.013961868273856207,35.31892974726093,0.06261720011699984,-0.012332990750256845
2026-02-10,0.0962,0.0971,0.0923,0.0932,1291155.7,0.09791428571428572,0.125876,0.17066565656565658,29.16883452578817,-0.015805159231241914,-0.014330526465333348,37.12686595437661,0.061368189386902985,-0.030176899063475537
2026-02-11,0.0932,0.0942,0.0883,0.0925,2880942.9,0.09577142857142859,0.12271999999999998,0.16922828282828284,28.888167472335454,-0.015750982960463858,-0.01461461776435945,38.97795004034454,0.061432602034232224,-0.007510729613734002
2026-02-12,0.0924,0.0975,0.092,0.0943,3494505.5,0.09634285714285715,0.12002399999999999,0.16772121212121213,30.733831600272154,-0.015385449039364646,-0.01476878401936049,40.09563288993579,0.06165792551779502,0.019459459459459483
2026-02-13,0.0942,0.0946,0.0886,0.0935,5690113.2,0.09537142857142858,0.11764,0.16622323232323233,30.35672178460085,-0.014987546975376798,-0.014812536610563753,41.30906247189903,0.061683008318904164,-0.008483563096500446
2026-02-14,0.0932,0.0977,0.0919,0.0961,2912621.4,0.09471428571428572,0.11588,0.16447575757575758,33.22444150438753,-0.014297594680510214,-0.014709548224553047,41.8691143383556,0.06171828855917815,0.027807486631016065
2026-02-15,0.0961,0.0967,0.089,0.0901,3396243.6,0.09368571428571427,0.11367199999999998,0.16267575757575758,30.14008509411103,-0.014072730692446522,-0.014582184718131743,42.56502965359391,0.061960703089265295,-0.06243496357960465
2026-02-16,0.0901,0.1023,0.0895,0.0963,15139862.6,0.09371428571428572,0.111824,0.16096262626262625,36.68137593033391,-0.013241595309291837,-0.014314066836363762,42.22055473816868,0.0645290317755361,0.06881243063263032
2026-02-17,0.0963,0.1003,0.0928,0.0949,11968894.9,0.09395714285714285,0.109852,0.15917777777777778,35.86474801783723,-0.012551200404435109,-0.013961493549978032,41.900685173845254,0.06452753492899026,-0.014537902388369717
2026-02-18,0.0949,0.0959,0.0864,0.0872,4137035.7,0.09319999999999999,0.10764,0.1575090909090909,31.68644874301232,-0.012481504106847258,-0.013665495661351878,42.0845596339944,0.06508739202675547,-0.08113804004214964
2026-02-19,0.0872,0.0888,0.0842,0.087,3385180.8,0.09215714285714285,0.105764,0.15592727272727272,31.58352482490197,-0.01230061379840268,-0.013392519288762039,42.407961304568,0.06393421262825005,-0.002293577981651418
2026-02-20,0.087,0.0885,0.0826,0.0874,4256608.0,0.09128571428571429,0.10378399999999999,0.15454444444444443,32.05884945441629,-0.011986803855337527,-0.013111376202077137,42.81986281861318,0.05548732779168899,0.0045977011494253706
2026-02-21,0.0874,0.0902,0.0852,0.0852,2807375.4,0.08972857142857142,0.101616,0.15329696969696968,30.79174813976026,-0.01177983818649346,-0.012845068598960402,42.85941347893644,0.05470628438174485,-0.02517162471395884
2026-02-22,0.0853,0.0854,0.0822,0.0825,3272081.8,0.08864285714285715,0.09944399999999998,0.15193535353535353,29.263093392115252,-0.01169882704211142,-0.012615820287590606,43.13075407003449,0.054570237873479886,-0.03169014084507038
