Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-13 23:00:00,16222.0,16298.2002,16202.4004,16222.0,0,0.0008,0.0008,0.9691,-0.0309,-0.0008,-0.009,-0.0061,-0.0008,-0.0091,-0.0061,1.0187,-0.0487,0.0041,0.0032,0.0164,1,0,16232.5286,16199.123984,16399.452583838385,48.89093647860653,-15.075927437346763,-22.88472210413947,70.9733997521803,0.018120820642097975,0.0007958739423132855
2025-07-14 23:00:00,16256.2002,16303.5996,16178.0996,16256.2002,0,0.0021,0.0021,0.9712,-0.0288,0.0032,-0.0021,-0.002,0.0032,-0.0021,-0.002,1.0187,-0.0467,0.0041,0.0031,0.0164,1,0,16240.028600000001,16198.22,16399.452583838385,50.25908984538844,-12.037610343479173,-20.71529975200741,70.39899023175137,0.01673369906375602,0.0021082603871285244
2025-07-15 23:00:00,16252.0996,16343.7002,16212.2002,16252.0996,0,-0.0003,-0.0003,0.9709,-0.0291,0.0046,-0.0023,-0.0049,0.0046,-0.0023,-0.0049,1.0187,-0.0469,0.004,0.0031,0.0164,0,1,16250.614257142859,16198.391991999999,16399.452583838385,50.08596621077063,-9.847095123570398,-18.541658826320006,69.48255589542896,0.015336052661877835,-0.00025224836982506993
2025-07-16 23:00:00,16271.2002,16354.0,16271.2002,16271.2002,0,0.0012,0.0012,0.9721,-0.0279,-0.0029,0.003,-0.0012,-0.0029,0.003,-0.0012,1.0187,-0.0458,0.002,0.0029,0.0164,1,0,16243.799942857144,16218.12,16399.452583838385,50.93379564654064,-6.494967300299322,-16.13232052111587,68.53003776231374,0.011804269199399354,0.0011752696863855938
2025-07-17 23:00:00,16329.7002,16332.0,16268.7002,16329.7002,0,0.0036,0.0036,0.9755,-0.0245,0.0042,0.0062,0.0051,0.0042,0.0062,0.0051,1.0187,-0.0424,0.0019,0.003,0.0164,1,0,16253.614257142859,16224.728008,16399.452583838385,53.53687710155442,0.8720270603880635,-12.731451004815083,67.65292634790514,0.003076501923283489,0.0035953094597165336
2025-07-20 23:00:00,16321.0,16341.5,16287.7002,16321.0,0,-0.0005,-0.0005,0.975,-0.025,0.0053,0.0056,0.0007,0.0053,0.0056,0.0007,1.0187,-0.0429,0.0017,0.003,0.0164,0,1,16265.899971428573,16226.264024,16399.452583838385,53.08580933708047,5.939918060237687,-8.99717719180453,66.73203131710865,0.0030114451389206855,-0.0005327838168148746
2025-07-21 23:00:00,16329.5,16329.0,16283.0,16329.5,0,0.0005,0.0005,0.9755,-0.0245,0.0074,0.0057,0.0031,0.0074,0.0057,0.0031,1.0187,-0.0424,0.0014,0.003,0.0163,1,0,16283.100028571427,16247.404024,16399.452583838385,53.498034444523604,10.520859236072283,-5.093569906229168,65.89325088379617,0.0029083049109093905,0.000520801421481476
2025-07-22 23:00:00,16245.2998,16306.5,16245.2998,16245.2998,0,-0.0052,-0.0052,0.9705,-0.0295,0.0014,0.0006,-0.0002,0.0014,0.0006,-0.0002,1.0187,-0.0473,0.0028,0.0034,0.0164,0,1,16286.42857142857,16246.216016000002,16399.452583838385,48.91308890100834,7.273194809893539,-2.620216963004627,65.24890857337428,0.002932067326627465,-0.005156324443491789
2025-07-23 23:00:00,16266.0996,16299.5,16234.5,16266.0996,0,0.0013,0.0013,0.9717,-0.0283,0.0006,0.0039,0.0309,0.0006,0.0038,0.0305,1.0187,-0.0461,0.0027,0.0033,0.0154,1,0,16287.84277142857,16272.92,16399.452583838385,50.05188553146361,6.305086273028792,-0.8351563157979429,64.68984864428263,0.002949059297201356,0.0012803580270028814
2025-07-24 23:00:00,16307.0,16364.0,16268.2998,16307.0,0,0.0025,0.0025,0.9742,-0.0258,0.0034,0.008,0.0088,0.0034,0.0079,0.0088,1.0187,-0.0437,0.0028,0.0033,0.0148,1,0,16295.685685714287,16269.6,16399.452583838385,52.30341132953165,8.737453815108893,1.0793657103834242,63.31889002439164,0.002840151392411846,0.002514456508061702
2025-07-27 23:00:00,16353.0,16390.9004,16306.0,16353.0,0,0.0028,0.0028,0.9769,-0.0231,0.005,0.0021,0.0043,0.005,0.0021,0.0043,1.0187,-0.041,0.003,0.0025,0.0147,1,0,16307.371371428571,16266.48,16399.452583838385,54.77270855536428,14.21309842710798,3.7061122537283353,61.703883056027905,0.0028973251553673575,0.0028208744710860323
2025-07-28 23:00:00,16398.8008,16421.0,16371.7998,16398.8008,0,0.0028,0.0028,0.9797,-0.0203,0.0042,0.0085,0.0378,0.0042,0.0084,0.0371,1.0187,-0.0383,0.0028,0.0023,0.0136,1,0,16317.242885714284,16267.632032000001,16399.452583838385,57.151319526136476,21.994785819106255,7.363846966803919,59.82091415753114,0.0029455903762218654,0.002800758270653736
2025-07-29 23:00:00,16367.9004,16453.0,16313.7002,16367.9004,0,-0.0019,-0.0019,0.9778,-0.0222,0.0029,0.0082,0.0057,0.0029,0.0082,0.0057,1.0187,-0.0401,0.003,0.0023,0.0125,0,1,16323.942942857142,16270.748048000001,16399.452583838385,55.04783742437269,25.375907441679374,10.966259061779011,58.41169530969222,0.0029944342287721907,-0.0018843085160227258
2025-07-30 23:00:00,16426.8008,16521.3008,16413.8008,16426.8008,0,0.0036,0.0036,0.9813,-0.0187,0.006,0.0134,0.0531,0.0059,0.0133,0.0517,1.0187,-0.0367,0.0032,0.0024,0.0097,1,0,16337.843057142858,16276.220080000001,16399.452583838385,58.20553244389632,32.434357630969316,15.259878775617072,56.25173435511243,0.003074726779046291,0.003598531183633069
2025-07-31 23:00:00,16483.0,16527.0,16300.2002,16483.0,0,0.0034,0.0034,0.9847,-0.0153,0.0146,0.0161,0.0057,0.0145,0.016,0.0057,1.0187,-0.0334,0.0019,0.0025,0.003,1,0,16371.800228571428,16286.628088,16399.452583838385,61.01916453041983,42.077987179489355,20.62350045639153,54.92455526542313,0.0030766500480368117,0.0034211895964550987
2025-08-03 23:00:00,16483.0,16483.0,16249.5,16483.0,0,0.0,0.0,0.9847,-0.0153,0.0133,0.014,0.0032,0.0132,0.0139,0.0032,1.0187,-0.0334,0.002,0.0025,0.003,0,0,16402.786,16296.788088,16399.452583838385,61.01916453041983,49.15401617414864,26.32960359994295,53.958244917258526,0.0030303930289901243,0.0
2025-08-04 23:00:00,16362.0,16404.9004,16347.4004,16362.0,0,-0.0073,-0.0074,0.9775,-0.0225,0.0034,0.0068,-0.0005,0.0034,0.0067,-0.0005,1.0187,-0.0405,0.004,0.0033,0.0032,0,1,16410.643142857145,16302.068088,16399.452583838385,52.23786946096235,44.48533215373391,29.96074931070114,53.06095673681996,0.0029891779741876164,-0.007340896681429343
2025-08-05 23:00:00,16377.5,16395.0,16331.9004,16377.5,0,0.0009,0.0009,0.9784,-0.0216,0.0015,0.0065,0.0054,0.0015,0.0065,0.0054,1.0187,-0.0395,0.0039,0.0033,0.003,1,0,16414.143142857145,16307.712072,16399.452583838385,53.16762653879394,41.5570431673259,32.28000808202609,52.31462027132228,0.002863957411021355,0.0009473169539175874
2025-08-06 23:00:00,16334.7002,16347.0,16260.9004,16334.7002,0,-0.0026,-0.0026,0.9758,-0.0242,-0.0039,0.0003,0.0027,-0.0039,0.0003,0.0027,1.0187,-0.0421,0.0038,0.0033,0.0031,0,1,16404.985914285713,16311.700079999999,16399.452583838385,50.25832626374852,35.37498606211011,32.8990036780429,52.002220550305175,0.002909119145638668,-0.002613329262708075
2025-08-07 23:00:00,16300.0,16325.5,16224.0,16300.0,0,-0.0021,-0.0021,0.9738,-0.0262,-0.0041,-0.0013,0.0048,-0.0042,-0.0013,0.0047,1.0187,-0.0441,0.0038,0.0033,0.003,0,1,16395.28585714286,16315.552071999999,16399.452583838385,47.96663832543433,27.360253161303262,31.791253574694977,51.895843653433076,0.002929687599584912,-0.002124324265222799
2025-08-10 23:00:00,16249.0,16324.5996,16224.0996,16249.0,0,-0.0031,-0.0031,0.9707,-0.0293,-0.0108,-0.0049,0.0012,-0.0109,-0.0049,0.0012,1.0187,-0.0471,0.0034,0.0034,0.0031,0,1,16369.885742857141,16318.392071999999,16399.452583838385,44.73780926893294,16.700730197295343,28.77314889921505,51.79706510633755,0.003023517722326439,-0.003128834355828225
2025-08-11 23:00:00,16298.0,16318.0,16215.4004,16298.0,0,0.003,0.003,0.9737,-0.0263,-0.0112,0.0032,0.0042,-0.0113,0.0032,0.0042,1.0187,-0.0442,0.0033,0.0032,0.0031,1,0,16343.45717142857,16317.556056,16399.452583838385,48.336156502456944,12.067762288772428,25.43207157712653,51.752452480622175,0.0030619952554530295,0.003015570188934724
2025-08-12 23:00:00,16248.2002,16263.0,16078.5996,16248.2002,0,-0.0031,-0.0031,0.9707,-0.0293,-0.0142,-0.0011,0.0007,-0.0143,-0.0011,0.0007,1.0187,-0.0471,0.0033,0.0033,0.0032,0,1,16309.91434285714,16317.044064,16399.452583838385,45.12053160960822,4.327786152021872,21.211214492105597,52.3532645199062,0.0031436270356168055,-0.0030555773714566747
2025-08-13 23:00:00,16109.0,16176.5,16064.2998,16109.0,0,-0.0086,-0.0086,0.9624,-0.0376,-0.0155,-0.0121,-0.0078,-0.0156,-0.0122,-0.0078,1.0187,-0.0553,0.0036,0.0039,0.0035,0,1,16273.771485714284,16312.004064,16399.452583838385,37.59235577751554,-12.889906674798112,14.390990258724857,52.96894766523525,0.003662697758773017,-0.008567115021145488
2025-08-14 23:00:00,16169.0,16200.0996,16120.0996,16169.0,0,0.0037,0.0037,0.9659,-0.0341,-0.0127,-0.0113,-0.0021,-0.0128,-0.0113,-0.0021,1.0187,-0.0518,0.0042,0.004,0.0036,1,0,16243.98577142857,16310.40008,16399.452583838385,42.07829090560476,-21.446333742254865,7.223525458528914,53.140100750465585,0.0036704034445563536,0.0037246259854739616
2025-08-17 23:00:00,16196.0,16229.0996,16165.0,16196.0,0,0.0017,0.0017,0.9676,-0.0324,-0.0085,-0.0124,0.0011,-0.0085,-0.0124,0.0011,1.0187,-0.0502,0.0043,0.0039,0.0036,1,0,16224.171457142857,16309.360079999999,16399.452583838385,44.028058155086036,-25.75183832510811,0.6284527018015087,52.80996559942338,0.003701898022300452,0.001669862081761453
2025-08-18 23:00:00,16205.4004,16292.4004,16081.1904,16205.4004,0,0.0006,0.0006,0.9681,-0.0319,-0.0058,-0.0099,-0.007,-0.0058,-0.01,-0.007,1.0187,-0.0496,0.0044,0.0039,0.0032,1,0,16210.65722857143,16307.328088,16399.452583838385,44.7256990252959,-28.081739199706135,-5.11358567850002,52.946943393800936,0.003702683565828826,0.000580414917263461
2025-08-19 23:00:00,16275.2002,16322.2998,16241.0,16275.2002,0,0.0043,0.0043,0.9723,-0.0277,0.0016,-0.0092,0.0009,0.0016,-0.0093,0.0009,1.0187,-0.0455,0.0046,0.004,0.0033,1,0,16214.400114285714,16308.252112,16399.452583838385,49.73544715801556,-24.019065079235588,-8.894681558647134,52.58467410246679,0.003663966347980534,0.004307193792015163
2025-08-20 23:00:00,16263.5996,16381.5,16247.0996,16263.5996,0,-0.0007,-0.0007,0.9716,-0.0284,-0.0021,-0.0133,0.0018,-0.0021,-0.0134,0.0018,1.0187,-0.0462,0.0044,0.0038,0.0032,0,1,16209.485771428572,16307.948087999997,16399.452583838385,48.94151930651266,-21.487740738934008,-11.41329339470451,51.33689335478956,0.0036572239093067907,-0.0007127777144025904
2025-08-21 23:00:00,16339.7002,16392.0,16168.7002,16339.7002,0,0.0047,0.0047,0.9761,-0.0239,0.0056,-0.0087,0.0081,0.0056,-0.0087,0.008,1.0187,-0.0418,0.0046,0.0041,0.0033,1,0,16222.557199999997,16308.348088,16395.419252525255,54.116019518562915,-13.18893174594632,-11.768421064952873,50.686070924091716,0.0037660131897900707,0.004679197832686333
2025-08-24 23:00:00,16227.0,16265.0996,16216.9004,16227.0,0,-0.0069,-0.0069,0.9694,-0.0306,0.0073,-0.0083,0.0003,0.0073,-0.0083,0.0003,1.0187,-0.0484,0.004,0.0041,0.0036,0,1,16239.41434285714,16304.588088,16390.239446464646,46.58628163263485,-15.527043996500652,-12.52014565126243,50.081735809872285,0.004016059442342412,-0.00689732361184936
2025-08-25 23:00:00,16267.0,16334.4004,16233.5,16267.0,0,0.0025,0.0025,0.9718,-0.0282,0.0061,-0.0067,0.0007,0.006,-0.0068,0.0007,1.0187,-0.046,0.0039,0.0041,0.0036,1,0,16253.41434285714,16302.088088,16385.48187070707,49.28354226958608,-13.991068762645227,-12.81433027353899,48.49463782899316,0.004002748627021164,0.002465027423430133
2025-08-26 23:00:00,16299.2002,16418.0,16299.2002,16299.2002,0,0.002,0.002,0.9737,-0.0263,0.0064,-0.0022,0.0029,0.0064,-0.0022,0.0029,1.0187,-0.0441,0.0039,0.0041,0.0036,1,0,16268.157228571426,16304.244104000001,16379.860668686868,51.41067330699187,-10.059550060761467,-12.263374230983487,45.961659640234814,0.004020327413384808,0.0019794799286898535
2025-08-27 23:00:00,16314.0,16377.5,16295.0996,16314.0,0,0.0009,0.0009,0.9746,-0.0254,0.0067,0.0009,0.0026,0.0067,0.0009,0.0026,1.0187,-0.0433,0.0039,0.0041,0.0036,1,0,16283.671457142857,16306.16012,16372.40712929293,52.39887258301239,-5.684050792211565,-10.947509543229103,43.64743386421668,0.003930451865575563,0.0009080077438401446
2025-08-28 23:00:00,16344.2998,16521.1992,16306.5,16344.2998,0,0.0019,0.0019,0.9764,-0.0236,0.0042,0.0059,0.0009,0.0042,0.0058,0.0009,1.0187,-0.0415,0.0037,0.004,0.0036,1,0,16293.54282857143,16307.652112,16367.748541414143,54.44173638127082,0.2259004955940327,-8.712827535464477,41.07673759455543,0.00386678738837693,0.0018572882187080086
2025-08-31 23:00:00,16409.0,16511.5,16377.7998,16409.0,0,0.004,0.004,0.9803,-0.0197,0.0089,0.0068,0.0054,0.0089,0.0068,0.0054,1.0187,-0.0377,0.0038,0.0041,0.0036,1,0,16314.314314285713,16309.892112,16363.457624242425,58.5340107951961,10.014899362160577,-4.967282155939467,38.689662487012846,0.003988560952399153,0.0039585788802039
2025-09-01 23:00:00,16405.1992,16454.0,16370.2002,16405.1992,0,-0.0002,-0.0002,0.9801,-0.0199,0.004,0.0097,0.0046,0.004,0.0096,0.0046,1.0187,-0.0379,0.0035,0.0039,0.0036,0,1,16323.671314285715,16310.148048000001,16359.590949494948,58.2032614569209,17.267015290528434,-0.5204226666458864,36.38595870123497,0.0036200638981350158,-0.00023162898409412325
2025-09-02 23:00:00,16443.9004,16461.6992,16410.0,16443.9004,0,0.0024,0.0024,0.9824,-0.0176,0.0134,0.0208,0.0122,0.0133,0.0206,0.0122,1.0187,-0.0357,0.0013,0.0029,0.0035,1,0,16354.657085714285,16313.188048,16356.196004040403,60.6419607501456,25.839372610011196,4.751536388685531,34.32841580202314,0.003650311530489553,0.002359081381956063
2025-09-03 23:00:00,16463.0,16465.0,16417.0,16463.0,0,0.0012,0.0012,0.9835,-0.0165,0.012,0.0182,0.0121,0.012,0.018,0.012,1.0187,-0.0345,0.0013,0.0028,0.0035,1,0,16382.657085714283,16314.636015999999,16352.655599999998,61.82574075606876,33.78475600721322,10.55818031239107,32.45485093848934,0.0035938722971794756,0.0011615005889966667
2025-09-04 23:00:00,16452.0996,16452.0996,16300.0996,16452.0996,0,-0.0007,-0.0007,0.9829,-0.0171,0.0094,0.0158,0.0089,0.0093,0.0157,0.0089,1.0187,-0.0352,0.0016,0.0029,0.0035,0,1,16404.499857142855,16313.4,16349.196004040403,60.70358096350721,38.75521244653646,16.19758673922015,30.91839100176952,0.0035545299751653875,-0.0006621150458603342
2025-09-07 23:00:00,16392.0,16546.0,16294.5996,16392.0,0,-0.0037,-0.0037,0.9793,-0.0207,0.0048,0.0115,0.0024,0.0048,0.0114,0.0024,1.0187,-0.0387,0.0025,0.0032,0.0035,0,1,16415.642714285714,16309.76,16344.924282828282,54.79798422463161,37.41351977140039,20.440773345656197,28.976112269258003,0.0035842737969679467,-0.0036530048723995012
2025-09-08 23:00:00,16446.0996,16512.0,16365.7998,16446.0996,0,0.0033,0.0033,0.9825,-0.0175,0.0062,0.0105,0.0029,0.0062,0.0104,0.0029,1.0187,-0.0355,0.0026,0.0031,0.0035,1,0,16430.185542857143,16313.123983999998,16340.762666666666,58.69358248410177,40.251608760721865,24.402940428669332,27.172567731925877,0.003595574572255043,0.003300366032210844
2025-09-09 23:00:00,16449.9004,16495.0,16382.0,16449.9004,0,0.0002,0.0002,0.9827,-0.0173,0.0025,0.0115,0.005,0.0025,0.0114,0.005,1.0187,-0.0353,0.0023,0.0031,0.0035,1,0,16436.028457142856,16316.02,16336.76166060606,58.96117681344723,42.31967268385597,27.98628687970666,25.49784780440319,0.0035003569097744815,0.00023110646855117878
2025-09-10 23:00:00,16439.0,16488.4004,16252.4004,16439.0,0,-0.0007,-0.0007,0.9821,-0.0179,0.0021,0.0061,0.0007,0.0021,0.0061,0.0007,1.0187,-0.0359,0.0023,0.0029,0.0035,0,1,16440.85714285714,16320.191992000002,16333.332367676767,57.80460157887621,42.58812763578317,30.90665503092196,24.785773577343907,0.002780286475813014,-0.0006626423099801437
2025-09-11 23:00:00,16413.5996,16444.9004,16355.7998,16413.5996,0,-0.0015,-0.0015,0.9806,-0.0194,-0.0018,0.0115,-0.0042,-0.0018,0.0114,-0.0042,1.0187,-0.0374,0.0022,0.0021,0.0034,0,1,16436.528457142856,16324.735976,16329.19701010101,55.09263642185829,40.2868780666613,32.78269963806983,24.124561795074573,0.002759923164521185,-0.0015451304823893564
2025-09-14 23:00:00,16401.0,16421.5,16356.0,16401.0,0,-0.0008,-0.0008,0.9798,-0.0202,-0.0038,0.0082,-0.005,-0.0038,0.0082,-0.005,1.0187,-0.0382,0.0021,0.002,0.0034,0,1,16427.671314285715,16330.815976,16325.217212121212,53.74564188998425,37.01969873966664,33.63009945838919,23.510579425824478,0.002771175649638951,-0.0007676317387443898
2025-09-15 23:00:00,16364.5996,16479.0,16346.9004,16364.5996,0,-0.0022,-0.0022,0.9776,-0.0224,-0.0053,0.004,0.0002,-0.0053,0.004,0.0002,1.0187,-0.0403,0.0022,0.0021,0.0032,0,1,16415.171314285715,16333.47996,16321.709123232324,49.94628939824429,31.134330335444247,33.1309456338002,22.17075973764536,0.002843727642631825,-0.0022194012560210474
2025-09-16 23:00:00,16398.0996,16466.5996,16376.4004,16398.0996,0,0.002,0.002,0.9796,-0.0204,0.0004,0.0052,0.0013,0.0004,0.0051,0.0013,1.0187,-0.0383,0.002,0.0022,0.0032,1,0,16416.042685714285,16339.475936,16320.216185858586,53.223591959579956,28.84084420295403,32.272925347630974,20.92664145576475,0.002726667690177246,0.0020471017207168707
2025-09-17 23:00:00,16418.5996,16615.0,16347.8496,16418.5996,0,0.0013,0.0012,0.9809,-0.0191,-0.0017,0.0045,0.0051,-0.0017,0.0045,0.0051,1.0187,-0.0371,0.0015,0.0021,0.0031,1,0,16412.114114285716,16351.85992,16318.323252525253,55.15847351571205,28.350610404533654,31.488462359011514,20.725416532010836,0.0027205931878103084,0.001250144864347602
2025-09-18 23:00:00,16569.0996,16661.5,16527.0,16569.0996,0,0.0092,0.0091,0.9899,-0.0101,0.0072,0.0098,0.0165,0.0072,0.0097,0.0164,1.0187,-0.0283,0.0039,0.0031,0.0035,1,0,16429.142571428572,16367.863904,16319.425268686871,66.20924758682918,39.64913822167364,33.12059753154394,20.93980535393605,0.0032237920021870796,0.009166433414942388
2025-09-21 23:00:00,16637.0,16647.1992,16563.0,16637.0,0,0.0041,0.0041,0.9939,-0.0061,0.012,0.0141,0.0239,0.012,0.014,0.0236,1.0187,-0.0243,0.004,0.0032,0.0035,1,0,16457.428285714286,16385.503903999997,16321.602036363638,69.82263214817762,53.46597524967001,37.18967307516916,21.138880688580887,0.0027644017281183435,0.004098013871556283
2025-09-22 23:00:00,16582.0,16713.1992,16574.0,16582.0,0,-0.0033,-0.0033,0.9906,-0.0094,0.0103,0.0084,0.0174,0.0102,0.0084,0.0173,1.0187,-0.0276,0.0042,0.0034,0.0036,0,1,16481.485485714285,16400.567888,16323.11718787879,63.86524348265636,59.294369214625476,41.61061230306042,21.876501194119832,0.002927496306225296,-0.003305884474364418
2025-09-23 23:00:00,16633.0,16711.8008,16633.0,16633.0,0,0.0031,0.0031,0.9937,-0.0063,0.0141,0.0103,0.0237,0.014,0.0103,0.0234,1.0187,-0.0246,0.0042,0.0034,0.0035,1,0,16514.628342857144,16414.87988,16324.535373737375,66.70228878385691,67.25343150381377,46.73917614321109,22.56143452069171,0.0029576241474986494,0.003075624170787661
2025-09-24 23:00:00,16695.0996,16821.4004,16695.0,16695.0996,0,0.0037,0.0037,0.9974,-0.0026,0.0202,0.0148,0.0364,0.02,0.0147,0.0357,1.0187,-0.0209,0.0037,0.0035,0.0031,1,0,16561.84262857143,16432.139880000002,16326.1192,69.81043410563231,77.67655743974319,52.92665240251751,23.997642409220564,0.0030189262036223233,0.0037335177057657987
2025-09-25 23:00:00,16759.0996,16786.0,16628.0996,16759.0996,0,0.0038,0.0038,1.0012,0.0012,0.022,0.0224,0.0365,0.0218,0.0221,0.0358,1.0187,-0.0172,0.0037,0.0033,0.0031,1,0,16613.414057142858,16448.915856,16328.302024242423,72.64448522716907,90.06303437028691,60.35392879607139,24.34249392350429,0.0030747873230617083,0.003833460208886752
2025-09-28 23:00:00,16723.0,16723.0,16622.0,16723.0,0,-0.0022,-0.0022,0.999,-0.001,0.0185,0.0168,0.0325,0.0184,0.0167,0.032,1.0187,-0.0193,0.0042,0.0034,0.0031,0,1,16656.89982857143,16468.755856,16328.647470707072,68.72548128146317,95.86143955097214,67.45543094705155,24.575875315885412,0.0030959840271479163,-0.002154029802412638
2025-09-29 23:00:00,16628.0,16707.4004,16620.0,16628.0,0,-0.0057,-0.0057,0.9934,-0.0066,0.0036,0.0108,0.0261,0.0035,0.0108,0.0257,1.0187,-0.0249,0.0041,0.0038,0.0034,0,1,16665.31417142857,16483.195856000002,16328.936355555556,59.61148422136071,91.73356395690644,72.31105754902254,24.762313308266727,0.0034277021996955213,-0.005680798899718953
2025-09-30 23:00:00,16683.0,16704.8008,16590.1992,16683.0,0,0.0033,0.0033,0.9967,-0.0033,0.0028,0.0148,0.0251,0.0028,0.0147,0.0247,1.0187,-0.0216,0.004,0.0039,0.0033,1,0,16671.8856,16498.547848000002,16330.19696969697,62.69589024156567,91.84154103897163,76.21715424701236,24.475762818261,0.0034585784057294257,0.0033076738032233877
2025-10-01 23:00:00,16644.0996,16648.6992,16582.0,16644.0996,0,-0.0023,-0.0023,0.9943,-0.0057,0.0037,0.014,0.0234,0.0037,0.0139,0.0231,1.0187,-0.0239,0.0039,0.0039,0.0034,0,1,16680.75697142857,16511.751831999998,16331.53332121212,59.2494254019486,87.77634540766667,78.52899247914323,24.082282077444525,0.0035231227227231925,-0.0023317388958820073
2025-10-02 23:00:00,16601.5,16635.0,16532.0,16601.5,0,-0.0026,-0.0026,0.9918,-0.0082,-0.0019,0.0122,0.016,-0.0019,0.0122,0.0159,1.0187,-0.0264,0.0038,0.004,0.0033,0,1,16676.25697142857,16522.03984,16332.689886868688,55.642184956107315,80.19280415342291,78.86175481399917,22.965499110625895,0.00358260768039629,-0.0025594415452789843
2025-10-05 23:00:00,16558.0,16627.4004,16506.6992,16558.0,0,-0.0026,-0.0026,0.9892,-0.0108,-0.0082,0.0118,0.0204,-0.0082,0.0117,0.0202,1.0187,-0.029,0.0035,0.004,0.0031,0,1,16656.671314285715,16527.99984,16334.003018181818,52.15062965989189,69.86731964763749,77.06286778072683,21.572381132635687,0.0035272472833581306,-0.002620245158569956
2025-10-06 23:00:00,16596.5,16597.0,16530.0,16596.5,0,0.0023,0.0023,0.9915,-0.0085,-0.0097,0.0121,0.0203,-0.0097,0.012,0.0201,1.0187,-0.0267,0.0031,0.004,0.0031,1,0,16633.4428,16535.651872000002,16335.957563636364,54.85097483814941,64.0525688850139,74.46080800158425,20.27877158164478,0.003493217225215359,0.0023251600434834874
2025-10-07 23:00:00,16587.0,16621.5996,16559.0,16587.0,0,-0.0006,-0.0006,0.9909,-0.0091,-0.0081,0.0103,0.0177,-0.0082,0.0102,0.0175,1.0187,-0.0273,0.0031,0.0041,0.0031,0,1,16614.01422857143,16541.375856,16338.375749494951,54.04055435371249,58.00907391275541,71.17046118381849,19.417401293354267,0.0035006140198897764,-0.0005724098454493731
2025-10-08 23:00:00,16556.0,16599.5,16507.9004,16556.0,0,-0.0019,-0.0019,0.9891,-0.0109,-0.0043,-0.0008,0.0148,-0.0043,-0.0008,0.0147,1.0187,-0.0291,0.0025,0.0033,0.0031,0,1,16603.728514285714,16545.095856,16340.386856565656,51.37317235430225,50.14013541411987,66.96439602987877,18.210927539251724,0.003530529715159092,-0.0018689335021402353
2025-10-09 23:00:00,16577.6992,16621.0,16547.0,16577.6992,0,0.0013,0.0013,0.9904,-0.0096,-0.0063,-0.0036,0.0143,-0.0063,-0.0036,0.0142,1.0187,-0.0278,0.002,0.0031,0.0031,1,0,16588.685542857143,16550.11984,16344.090888888888,53.11755743312514,45.134605417591956,62.59843790742141,17.044986893963713,0.0035070705162364114,0.0013106547475234542
2025-10-12 23:00:00,16598.0,16598.0,16531.3008,16598.0,0,0.0012,0.0012,0.9916,-0.0084,-0.0028,0.001,0.0115,-0.0028,0.001,0.0115,1.0187,-0.0266,0.002,0.003,0.0031,1,0,16582.099885714288,16558.35984,16347.671696969695,54.7529092559067,42.31797644119433,58.542345614176,15.930991511843045,0.0034973494751071406,0.0012245848929386405
2025-10-13 23:00:00,16548.0,16640.3008,16543.0,16548.0,0,-0.003,-0.003,0.9886,-0.0114,-0.0032,-0.0051,0.0087,-0.0032,-0.0051,0.0087,1.0187,-0.0296,0.0021,0.003,0.0031,0,1,16574.45702857143,16562.435856,16350.388868686869,50.116094717099024,35.64035571676504,53.961947634693814,15.318426809415863,0.003535320863109586,-0.0030124111338715176
2025-10-14 23:00:00,16585.9004,16617.6992,16545.0,16585.9004,0,0.0023,0.0023,0.9909,-0.0091,0.0017,-0.0065,0.0086,0.0017,-0.0066,0.0086,1.0187,-0.0273,0.0021,0.0028,0.0031,1,0,16578.4428,16567.875856,16353.418165656563,53.34162141337365,33.02583742022762,49.774725591800575,14.749616728590622,0.0035411073049718103,0.002290331157843717
2025-10-15 23:00:00,16575.0,16605.6992,16549.3008,16575.0,0,-0.0007,-0.0007,0.9902,-0.0098,-0.0013,-0.011,0.0068,-0.0013,-0.011,0.0068,1.0187,-0.028,0.0019,0.0026,0.0031,0,1,16575.371371428573,16573.315855999997,16356.26665050505,52.29430498717727,29.73151525148569,45.7660835237376,14.221435939252899,0.003547659326543793,-0.0006572088181596714
2025-10-16 23:00:00,16561.9004,16605.9004,16545.0,16561.9004,0,-0.0008,-0.0008,0.9894,-0.0106,-0.0015,-0.0096,0.0067,-0.0015,-0.0097,0.0067,1.0187,-0.0287,0.0019,0.0025,0.0031,0,1,16571.785714285714,16579.247887999998,16358.689886868688,50.99841345861684,25.766690586500772,41.76620493629024,13.647397370048084,0.002904958861988189,-0.0007903227752640296
2025-10-19 23:00:00,16566.0,16583.3008,16545.0,16566.0,0,0.0002,0.0002,0.9897,-0.0103,0.0006,-0.0037,0.0106,0.0006,-0.0037,0.0106,1.0187,-0.0285,0.0018,0.0021,0.003,1,0,16573.214285714286,16585.847888,16361.492917171718,51.40427736706082,22.69374259442702,37.951712467917595,13.114361555786473,0.002740790463606768,0.0002475319800860909
