Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-13 04:00:00,566.28,579.45,534.69,535.72,2740600,-0.1424,-0.1537,1.3535,0.3535,-0.1899,-0.2003,-0.1511,-0.2107,-0.2235,-0.1639,1.7858,-0.2421,0.0531,0.0401,0.0319,0,1,628.9285714285714,668.0896,606.5313131313131,21.230842797605845,-15.935328345871653,-3.4755633168631315,23.08662859712874,0.03624476708067502,-0.1424363694573395
2026-03-16 04:00:00,532.92,542.84,516.03,516.74,2700200,-0.0354,-0.0361,1.3055,0.3055,-0.2094,-0.2472,-0.2018,-0.235,-0.284,-0.2254,1.7858,-0.2689,0.0526,0.0387,0.0319,0,1,609.3714285714286,661.1444,606.4385858585858,19.428096459019685,-24.365486159228,-7.653547885336105,25.874093446994983,0.03570498771264108,-0.03542895542447555
2026-03-17 04:00:00,518.68,534.41,518.6,523.07,1208700,0.0122,0.0122,1.3215,0.3215,-0.1907,-0.2356,-0.2141,-0.2116,-0.2686,-0.2409,1.7858,-0.26,0.0549,0.0394,0.0314,1,0,591.7614285714286,654.2172,606.4763636363637,21.81259132985423,-30.187684033974733,-12.160375115063832,28.462453664727924,0.03448180250456438,0.012249874211402334
2026-03-18 04:00:00,519.31,533.57,519.25,520.65,968400,-0.0046,-0.0046,1.3154,0.3154,-0.1893,-0.2515,-0.2268,-0.2099,-0.2897,-0.2572,1.7858,-0.2634,0.055,0.0384,0.0312,0,1,574.3942857142857,647.872,606.4376767676767,21.550014336449365,-34.59826431722104,-16.647952955495274,30.865931009765657,0.034457614995544825,-0.004626531821744884
2026-03-19 04:00:00,517.39,535.38,516.46,534.1,744700,0.0258,0.0255,1.3494,0.3494,-0.1748,-0.2201,-0.213,-0.1921,-0.2485,-0.2395,1.7858,-0.2444,0.0573,0.0403,0.0317,1,0,558.2328571428571,641.914,606.6037373737373,26.8225359107783,-36.58663047284449,-20.63568845896512,33.13963190441369,0.03534723834335383,0.02583309324882377
2026-03-20 04:00:00,533.57,540.0,524.85,529.97,948600,-0.0077,-0.0078,1.339,0.339,-0.188,-0.2172,-0.2182,-0.2082,-0.2449,-0.2462,1.7858,-0.2502,0.056,0.0403,0.0316,0,1,540.7071428571429,636.4256,606.6759595959596,26.239371022008427,-38.056984236106814,-24.11994761439346,34.93868918470725,0.03535804738019435,-0.007732634338138866
2026-03-23 04:00:00,531.96,535.61,514.51,516.11,960600,-0.0262,-0.0265,1.3039,0.3039,-0.1738,-0.2285,-0.2524,-0.191,-0.2594,-0.2909,1.7858,-0.2698,0.0557,0.0404,0.0314,0,1,525.1942857142857,629.734,606.6488888888889,24.327792682431678,-39.880914002353734,-27.272140891985515,36.790282573693325,0.03546839475798423,-0.026152423722097473
2026-03-24 04:00:00,512.42,517.43,499.32,515.22,976000,-0.0017,-0.0017,1.3017,0.3017,-0.0383,-0.2209,-0.26,-0.039,-0.2497,-0.3011,1.7858,-0.2711,0.021,0.0406,0.0313,0,1,522.2657142857144,622.07,606.7413131313132,24.2058458837098,-40.92643260551199,-30.00299923469081,38.755004515046615,0.03449395003989644,-0.001724438588672883
2026-03-25 04:00:00,524.35,533.44,521.0,526.14,666400,0.0212,0.021,1.3293,0.3293,0.0182,-0.1951,-0.2254,0.018,-0.217,-0.2555,1.7858,-0.2556,0.0182,0.0418,0.0316,1,0,523.6085714285715,615.5388,606.9077777777778,28.914187284388063,-40.40806190877822,-32.084011769508294,39.5161308356816,0.03530351681924414,0.021194829393268888
2026-03-26 04:00:00,524.81,532.0,520.95,521.64,655100,-0.0086,-0.0086,1.3179,0.3179,-0.0027,-0.1929,-0.2363,-0.0027,-0.2143,-0.2696,1.7858,-0.262,0.0181,0.0419,0.0315,0,1,523.4042857142857,608.6928,606.9255555555555,28.13846338561636,-39.90041464599494,-33.64729234480562,40.22399176885301,0.034657560613063736,-0.008552856654122531
2026-03-27 04:00:00,517.62,524.1,509.44,510.34,622200,-0.0217,-0.0219,1.2894,0.2894,-0.0198,-0.2054,-0.2351,-0.02,-0.2299,-0.268,1.7858,-0.278,0.0198,0.0418,0.0315,0,1,521.9314285714286,601.7908,606.8539393939394,26.235068094054327,-39.94940423046967,-34.90771472193843,41.13494373825065,0.034701837075441985,-0.0216624491986811
2026-03-30 04:00:00,514.8,520.0,506.4,510.09,701700,-0.0005,-0.0005,1.2887,0.2887,-0.045,-0.2119,-0.2536,-0.046,-0.2381,-0.2925,1.7858,-0.2783,0.0155,0.0415,0.0309,0,1,518.5014285714286,595.3996000000001,606.7875757575757,26.19285397956027,-39.55246553761697,-35.83666488507414,42.04659584025414,0.03482990141538331,-0.000489869498765505
2026-03-31 04:00:00,516.22,529.03,514.07,522.71,551100,0.0247,0.0244,1.3206,0.3206,-0.0137,-0.1991,-0.2605,-0.0138,-0.222,-0.3017,1.7858,-0.2605,0.0194,0.0425,0.0305,1,0,517.4642857142857,588.8504,606.7965656565657,32.129744013500144,-37.78400968951166,-36.22613384596165,42.24515982485035,0.03586302552175028,0.024740732027681567
2026-04-01 04:00:00,526.86,541.25,526.69,536.61,699500,0.0266,0.0262,1.3557,0.3557,0.0397,-0.141,-0.2217,0.039,-0.152,-0.2506,1.7858,-0.2408,0.0186,0.043,0.0311,1,0,520.3928571428571,582.944,607.0668686868687,38.04131504949396,-34.85904844453444,-35.95271676567621,41.61117736831404,0.0368663933194203,0.02659218304604849
2026-04-02 04:00:00,528.56,538.27,525.22,537.39,615700,0.0015,0.0015,1.3577,0.3577,0.043,0.0031,-0.2243,0.0421,0.0031,-0.254,1.7858,-0.2397,0.0185,0.0199,0.031,1,0,523.5600000000001,576.6144,607.2648484848485,38.365736916301586,-32.107935805939405,-35.18376057372885,41.07076017263625,0.03694631973233403,0.0014535696315760571
2026-04-06 04:00:00,537.98,542.79,529.98,542.65,398500,0.0098,0.0097,1.371,0.371,0.0314,0.0501,-0.2054,0.0309,0.0489,-0.2299,1.7858,-0.2323,0.0174,0.0171,0.0312,1,0,525.9185714285715,570.9288,607.5283838383839,40.6236000613237,-29.167002134037944,-33.980408885790666,40.25776600725362,0.037179416397240976,0.009788049647369679
2026-04-07 04:00:00,539.29,542.61,530.53,532.23,529500,-0.0192,-0.0194,1.3447,0.3447,0.0203,0.0175,-0.2055,0.0201,0.0174,-0.23,1.7858,-0.247,0.0191,0.0179,0.0312,0,1,527.4314285714286,565.138,607.6233333333333,37.67890493592106,-27.36168940381276,-32.65666498939508,39.502842853684044,0.03726047316048816,-0.019202063945452763
2026-04-08 04:00:00,543.0,547.49,520.08,532.82,762200,0.0011,0.0011,1.3462,0.3462,0.044,0.0234,-0.2238,0.0431,0.0231,-0.2533,1.7858,-0.2462,0.0159,0.0179,0.0306,1,0,530.6428571428571,559.6928,607.5972727272728,37.953157433677966,-25.588390946755226,-31.243010180867113,39.20441355004154,0.03713488642664911,0.0011085432989497157
2026-04-09 04:00:00,529.94,547.0,528.17,532.79,544300,-0.0001,-0.0001,1.3461,0.3461,0.0445,-0.0025,-0.2214,0.0435,-0.0025,-0.2502,1.7858,-0.2462,0.0158,0.0165,0.0307,0,1,533.8857142857142,554.5508,607.5863636363637,37.94401392854016,-23.90984211633406,-29.776376567960504,38.927300625230636,0.03697509363384872,-5.630419278568333e-05
2026-04-10 04:00:00,531.73,532.52,512.91,520.38,708100,-0.0233,-0.0236,1.3147,0.3147,-0.0045,-0.0181,-0.2519,-0.0045,-0.0183,-0.2903,1.7858,-0.2638,0.0169,0.0175,0.0304,0,1,533.5528571428571,549.2204,607.4958585858585,34.26638198243222,-23.312234433054414,-28.483548140979288,39.22215905119775,0.03629739889539477,-0.023292479213198436
2026-04-13 04:00:00,520.4,528.1,517.95,526.76,658800,0.0123,0.0122,1.3308,0.3308,-0.0184,0.0206,-0.2308,-0.0185,0.0204,-0.2624,1.7858,-0.2547,0.0136,0.0163,0.0306,1,0,532.1457142857142,544.4372,607.669494949495,37.61407181861306,-22.06941092697423,-27.20072069817828,39.49595616102435,0.018213936034475388,0.012260271340174489
2026-04-14 04:00:00,530.63,543.29,527.16,533.09,686300,0.012,0.0119,1.3468,0.3468,-0.008,0.0347,-0.2126,-0.008,0.0341,-0.239,1.7858,-0.2458,0.0147,0.0165,0.0309,1,0,531.5314285714286,540.072,607.929292929293,40.83365839721093,-20.339228283441685,-25.82842221523096,38.51117133221361,0.016455427330009195,0.012016857772040535
2026-04-15 04:00:00,533.47,542.18,531.0,539.14,513800,0.0113,0.0113,1.3621,0.3621,-0.0065,0.0247,-0.1941,-0.0065,0.0244,-0.2157,1.7858,-0.2372,0.0149,0.0158,0.031,1,0,531.03,535.7484000000001,608.3508080808081,43.81799006622317,-18.269264921318495,-24.31659075644847,37.596728276889344,0.016426197264382134,0.011348927948376275
2026-04-16 04:00:00,542.6,548.86,537.18,539.44,717200,0.0006,0.0006,1.3629,0.3629,0.0135,0.0341,-0.1843,0.0135,0.0336,-0.2037,1.7858,-0.2368,0.0125,0.0155,0.0311,1,0,532.0600000000001,531.22,608.7851515151515,43.96891187133193,-16.415370379241153,-22.736346681007007,36.2246407693792,0.01636285486108925,0.0005564417405499178
2026-04-17 04:00:00,543.91,560.95,543.38,553.36,992300,0.0258,0.0255,1.398,0.398,0.0385,0.0843,-0.1534,0.0378,0.0809,-0.1665,1.7858,-0.2171,0.0154,0.015,0.0316,1,0,534.9942857142858,528.3664,609.1667676767677,50.599993697112524,-13.665391802066665,-20.92215570521894,34.08848124100087,0.016360657866141232,0.025804538039448266
2026-04-20 04:00:00,559.0,573.77,553.36,572.24,710900,0.0341,0.0335,1.4457,0.4457,0.074,0.1218,-0.1146,0.0714,0.115,-0.1218,1.7858,-0.1904,0.0184,0.0166,0.0323,1,0,540.63,529.8272000000001,609.7490909090909,57.880848669166866,-9.849022354969179,-18.70752903516899,31.994173162406383,0.017686513399651875,0.034118837646378575
2026-04-21 04:00:00,573.63,576.59,565.74,570.16,616600,-0.0036,-0.0036,1.4405,0.4405,0.0957,0.0908,-0.1122,0.0914,0.0869,-0.119,1.7858,-0.1933,0.0132,0.0162,0.0323,0,1,547.7414285714286,531.964,610.2454545454545,56.88611306087476,-6.912675667300505,-16.348558361595295,30.213438630342257,0.016331352047722784,-0.0036348385292884755
2026-04-22 04:00:00,572.37,578.63,557.5,563.91,576500,-0.011,-0.011,1.4247,0.4247,0.0705,0.0509,-0.1287,0.0681,0.0496,-0.1378,1.7858,-0.2022,0.0161,0.0157,0.0323,0,1,553.0485714285714,533.5976,610.5358585858586,53.88918867762356,-5.031917713516805,-14.085230231979597,28.08998487968694,0.016662330081341686,-0.01096183527430894
2026-04-23 04:00:00,566.04,566.09,551.71,564.44,608000,0.0009,0.0009,1.426,0.426,0.0588,0.0503,-0.1352,0.0571,0.0491,-0.1452,1.7858,-0.2014,0.0164,0.0157,0.0322,1,0,557.5271428571428,535.3492,610.7945454545454,54.10997307209493,-3.4587664082615674,-11.959937467235992,26.478259142853357,0.016213733099250945,0.0009398662907202926
2026-04-24 04:00:00,563.74,565.0,552.2,558.55,389100,-0.0104,-0.0105,1.4112,0.4112,0.036,0.0293,-0.1059,0.0354,0.0289,-0.1119,1.7858,-0.2098,0.0177,0.016,0.0314,0,1,560.3,536.3272000000001,610.9047474747475,51.177278052895105,-2.65668186530354,-10.099286346849501,24.981656672936456,0.016293521725625516,-0.010435121536390257
2026-04-27 04:00:00,553.68,558.58,531.01,539.66,1046300,-0.0338,-0.0344,1.3634,0.3634,0.0004,0.014,0.0074,0.0004,0.0139,0.0073,1.7858,-0.2365,0.0232,0.0179,0.0184,0,1,560.3314285714285,536.7148000000001,610.82,43.107778952535256,-3.504887059677799,-8.78040648941516,24.786048177575285,0.01746805881481833,-0.03381971175364784
2026-04-28 04:00:00,541.0,544.12,534.36,538.15,412600,-0.0028,-0.0028,1.3596,0.3596,-0.0275,0.01,0.0414,-0.0279,0.01,0.0406,1.7858,-0.2386,0.0202,0.0179,0.0171,0,1,558.1585714285715,537.5964,610.7556565656565,42.53048186040404,-4.249949396470356,-7.874315070826199,24.604411717597056,0.017499521589903005,-0.0027980580365415397
2026-04-29 04:00:00,535.0,536.17,524.0,530.23,810800,-0.0147,-0.0148,1.3396,0.3396,-0.0734,-0.0048,0.0137,-0.0762,-0.0048,0.0136,1.7858,-0.2498,0.0115,0.0184,0.0172,0,1,552.1571428571428,538.1968,610.7180808080808,39.53953819578818,-5.417050094567458,-7.382862075574452,24.94220023068061,0.017118969865463008,-0.014717086314224637
2026-04-30 04:00:00,533.62,541.39,531.78,537.48,611400,0.0137,0.0136,1.3579,0.3579,-0.0573,0.0329,0.0323,-0.059,0.0323,0.0318,1.7858,-0.2396,0.0147,0.0175,0.0174,1,0,547.4885714285714,538.6504,610.0714141414142,43.45935859810834,-5.691364885446205,-7.044562637548803,24.820317889223038,0.016321840577662332,0.013673311581766434
2026-05-01 04:00:00,540.0,541.08,530.74,531.95,478000,-0.0103,-0.0103,1.344,0.344,-0.0567,0.0099,-0.004,-0.0583,0.0098,-0.004,1.7858,-0.2474,0.0147,0.0175,0.0168,0,1,542.9228571428572,539.0628,609.4921212121212,41.26192383761252,-6.282564623195185,-6.89216303467808,24.76205189602509,0.016485038992164535,-0.010288754930415922
