Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-15,4.566,4.568,4.466,4.545,676946.7,4.421714285714286,4.21968,4.887777777777778,59.89110942061822,0.04369764776213003,-0.01582625459481468,23.569334807645134,0.021091857625756473
2023-04-16,4.54,4.56,4.447,4.528,684830.79,4.469571428571428,4.24088,4.8914747474747475,58.944149541093886,0.052507277954317644,-0.002159548084988217,24.7883516814128,0.017267712642905404
2023-04-17,4.529,4.595,4.367,4.49,1286143.23,4.492428571428571,4.25372,4.891848484848485,56.78289408036274,0.05577969730199417,0.00942830099240826,25.17576448350161,0.015748792947694337
2023-04-18,4.49,4.568,4.417,4.504,943869.43,4.515428571428571,4.27,4.8908282828282825,57.40258870253907,0.05882470166496656,0.019307581126919923,25.535504942584076,0.015723456245158297
2023-04-19,4.503,4.505,4.075,4.147,1363713.39,4.465142857142857,4.27552,4.883090909090909,41.18500806742811,0.032061389394759665,0.02185834278048787,24.052881202338018,0.024279682439579453
2023-04-20,4.14,4.224,4.015,4.076,810705.28,4.408142857142857,4.27408,4.873969696969697,38.835084902019936,0.005063792722719285,0.018499432768934156,23.004792258649463,0.023560106936153458
2023-04-21,4.077,4.103,3.845,3.894,895712.87,4.311999999999999,4.27316,4.864333333333334,33.55049635297826,-0.030664396039963293,0.008666667007154667,22.863252486721002,0.024998348075683803
2023-04-22,3.89,3.982,3.855,3.965,399971.57,4.229142857142857,4.268759999999999,4.854363636363637,37.14389993233997,-0.05264329725243666,-0.0035953258447635984,22.73182269850172,0.025282782015827863
2023-04-23,3.965,4.043,3.9,3.967,597833.01,4.149,4.26296,4.841959595959596,37.246845143688034,-0.0691037663248597,-0.01669701394078282,22.171017539803415,0.02482047168395157
2023-04-24,3.965,4.031,3.89,3.957,466790.33,4.072857142857143,4.258959999999999,4.829989898989899,36.92124116890802,-0.08201035871693119,-0.029759682896012496,21.704267041606045,0.02480717046348496
2023-04-25,3.96,4.015,3.838,4.002,494907.93,4.001142857142858,4.251720000000001,4.8201212121212125,39.48490525369793,-0.08759802673103856,-0.04132735166301771,21.556355199272645,0.025013450299596576
2023-04-26,4.006,4.14,3.781,3.917,892789.15,3.968285714285714,4.2379999999999995,4.81019191919192,36.46980013187944,-0.09775818797592528,-0.05261351892559923,20.48543160717724,0.025356479869768054
2023-04-27,3.917,4.165,3.905,4.093,809496.82,3.9707142857142856,4.23424,4.806030303030303,45.71342343201214,-0.0905644888033903,-0.06020371290115745,19.31601017943865,0.02755649479964749
2023-04-28,4.094,4.096,3.966,4.034,395949.79,3.9907142857142857,4.22504,4.797929292929292,43.43205003402435,-0.0886028784681745,-0.06588354601456085,18.230118853681386,0.027720256598673294
2023-04-29,4.035,4.11,4.022,4.076,295818.02,4.006571428571428,4.21868,4.786575757575758,45.51653750290824,-0.08270585751074666,-0.06924800831379802,17.112385756677867,0.027850917090029393
2023-04-30,4.077,4.092,3.875,3.882,509636.2,3.994428571428571,4.20464,4.770090909090909,38.46571501284759,-0.09261895097702766,-0.07392219684644395,17.066955532301726,0.02851290072288645
2023-05-01,3.883,3.923,3.788,3.865,589799.43,3.9812857142857143,4.19008,4.753111111111111,37.91150613700201,-0.10068625838249456,-0.07927500915365407,17.521916551080437,0.02845086509846048
2023-05-02,3.865,3.882,3.812,3.828,269731.78,3.956428571428571,4.175039999999999,4.735121212121212,36.67304019547492,-0.10881094357615151,-0.08518219603815357,17.9443803542321,0.026738773388779103
2023-05-03,3.828,3.878,3.752,3.869,502335.01,3.9495714285714283,4.16184,4.719030303030303,39.04911369535032,-0.11066577165008606,-0.09027891116054007,18.67839274948638,0.027052208712024274
2023-05-04,3.869,3.899,3.767,3.776,477934.74,3.904285714285714,4.14516,4.696252525252525,35.77057075094922,-0.11827663955245526,-0.09587845683892313,19.149232166700667,0.026502708115050004
2023-05-05,3.779,3.838,3.702,3.794,372077.61,3.87,4.1237200000000005,4.673,36.87526852583981,-0.12145579087707636,-0.10099392364655378,19.966694544274407,0.026670778220022725
2023-05-06,3.795,3.819,3.519,3.579,453596.14,3.799,4.09316,4.6456060606060605,30.194985283182277,-0.1397134645259719,-0.10873783182243742,21.60635295530185,0.02870678861650453
2023-05-07,3.578,3.636,3.525,3.546,249728.64,3.751,4.05504,4.620353535353535,29.317093938468318,-0.15505821209104997,-0.11800190787615994,23.128892908398765,0.028702984992164476
2023-05-08,3.546,3.577,3.23,3.368,742528.33,3.68,4.01076,4.591414141414141,25.08120062819296,-0.17951283525923323,-0.1303040933527746,25.55905216629487,0.029747163217437873
2023-05-09,3.366,3.386,3.297,3.343,334715.78,3.610714285714286,3.9618,4.56650505050505,24.54480120388571,-0.1986210119834877,-0.14396747707891722,27.81562862005554,0.02548331997086741
2023-05-10,3.342,3.392,3.165,3.341,891742.01,3.535285714285714,3.9136399999999996,4.540939393939394,24.499659836967,-0.21148786255680996,-0.15747155417449576,30.26161783042491,0.02552195128741736
2023-05-11,3.343,3.343,3.107,3.218,697172.66,3.4555714285714285,3.8612400000000004,4.51230303030303,21.83944569811399,-0.22897057611076033,-0.1717713585617487,32.67223669238767,0.025010202759578697
2023-05-12,3.219,3.331,3.126,3.313,587027.54,3.386857142857143,3.8141599999999998,4.4863333333333335,28.313783834131073,-0.23248015993666682,-0.18391311883673234,34.91066849278166,0.02577719697511435
2023-05-13,3.312,3.36,3.222,3.254,366636.55,3.3404285714285713,3.76416,4.459,26.827502314988735,-0.23728704002891066,-0.19458790307516802,36.65003001693088,0.025761155278196744
2023-05-14,3.251,3.389,3.221,3.307,431325.52,3.3062857142857145,3.7305599999999997,4.432848484848485,30.363784146699857,-0.23412106813503986,-0.2024945360871424,37.92117889998576,0.026367016134592688
2023-05-15,3.307,3.42,3.259,3.365,496636.21,3.3058571428571426,3.7021200000000003,4.408282828282829,34.11622841166343,-0.22434577883773343,-0.20686478463726063,38.73044284710187,0.026647389105054136
2023-05-16,3.37,3.46,3.328,3.425,380881.02,3.3175714285714286,3.68336,4.386333333333333,37.84740897217542,-0.2093441045582174,-0.207360648621452,39.00584338935147,0.02707675920856675
2023-05-17,3.425,3.482,3.335,3.417,408691.35,3.3284285714285713,3.6614400000000002,4.360636363636363,37.542120760052086,-0.19584314488556798,-0.2050571478742752,38.99913216202424,0.024285209098905376
2023-05-18,3.421,3.448,3.325,3.393,325244.02,3.3534285714285716,3.63848,4.336848484848485,36.58860971502706,-0.184948169131947,-0.20103535212580956,39.047253918399825,0.024249877997250736
2023-05-19,3.392,3.468,3.375,3.426,267469.01,3.3695714285714287,3.61724,4.320232323232323,38.88702108263608,-0.17167206939185187,-0.19516269557901805,38.831263078289176,0.02422245893660606
2023-05-20,3.427,3.455,3.402,3.448,126501.6,3.3972857142857147,3.59508,4.30379797979798,40.437016288980054,-0.15755920413232616,-0.1876419972896797,38.63070015532929,0.022573264307562048
2023-05-21,3.448,3.52,3.43,3.464,365631.01,3.4197142857142855,3.57696,4.284757575757576,41.59716278390871,-0.14343021620383922,-0.17879964107251162,37.57337870305718,0.022690076755521312
2023-05-22,3.463,3.495,3.418,3.429,272426.91,3.428857142857143,3.5504000000000002,4.266575757575757,39.7722211547542,-0.13351798673047988,-0.16974331020410527,36.686864306040555,0.02269575531483208
2023-05-23,3.433,3.526,3.422,3.501,232277.78,3.4397142857142855,3.52908,4.251363636363636,45.10739130208121,-0.11848683273590455,-0.15949201471046512,35.448331829355915,0.023187480419123663
2023-05-24,3.501,3.526,3.313,3.335,476945.96,3.4280000000000004,3.4994400000000003,4.232070707070707,36.974975167750785,-0.11860217552948926,-0.15131404687426997,35.16009715654337,0.02474892053885178
2023-05-25,3.336,3.343,3.195,3.239,323036.39,3.4059999999999997,3.47372,4.207959595959596,33.24237280896939,-0.12499907172925528,-0.14605105184526704,35.620005536299104,0.025122599878035855
2023-05-26,3.235,3.257,3.195,3.23,268077.32,3.3779999999999997,3.44832,4.18840404040404,32.90698452922295,-0.12930434286321102,-0.14270171004885585,36.04706331750085,0.022312404065254567
2023-05-27,3.231,3.253,3.175,3.239,243131.08,3.348142857142857,3.42476,4.1654343434343435,33.62813283070291,-0.1304859160551919,-0.14025855125012304,36.561939294227386,0.022350886360304176
2023-05-28,3.24,3.349,3.226,3.307,232196.54,3.325714285714286,3.40228,4.1417373737373735,38.96602747722322,-0.12450012962662704,-0.13710686692542384,35.73157533070078,0.020220081030023505
2023-05-29,3.308,3.33,3.186,3.201,271835.77,3.293142857142857,3.37928,4.11760606060606,34.330983645780464,-0.12684744647459922,-0.1350549828352589,35.25147439087324,0.021367499385562184
2023-05-30,3.2,3.237,3.172,3.192,215250.32,3.2489999999999997,3.3552,4.090484848484849,33.96160040415728,-0.12795890615349936,-0.13363576749890702,34.90730272481745,0.02136586866835553
2023-05-31,3.192,3.203,3.096,3.15,330568.41,3.2225714285714284,3.33804,4.066161616161616,32.21939336243783,-0.13072191409390843,-0.1330529968179073,35.108913107579326,0.01994825422433836
2023-06-01,3.151,3.171,3.055,3.067,249253.86,3.1980000000000004,3.3188799999999996,4.041363636363636,29.04805776821486,-0.13801803810313018,-0.1340460050749519,35.55159595765029,0.01937099128538371
2023-06-02,3.063,3.185,3.012,3.141,377990.08,3.1852857142857145,3.3098,4.018060606060606,35.17450884155966,-0.13625838553937974,-0.1344884811678375,36.21806230557924,0.020018883461910157
2023-06-03,3.143,3.158,3.105,3.121,193287.46,3.1684285714285716,3.3009199999999996,3.997232323232323,34.31217411129302,-0.13492237984938216,-0.13457526090414643,36.8369239143704,0.01959144471154414
2023-06-04,3.118,3.372,3.107,3.312,627794.04,3.1691428571428566,3.29976,3.9798181818181817,47.53940908921733,-0.11710160752987564,-0.13108053022929228,34.719362857743995,0.023920130036188682
2023-06-05,3.305,3.335,2.79,2.838,1710622.62,3.1172857142857144,3.2845600000000004,3.9553636363636366,30.906613264772133,-0.1396169385327708,-0.132787811889988,34.697329532812816,0.03945149500561396
2023-06-06,2.84,3.269,2.835,3.124,1755698.59,3.1075714285714287,3.2769999999999997,3.93579797979798,43.70496269150276,-0.13285126409307013,-0.13280050233060442,34.676870016805296,0.046429326259458344
2023-06-07,3.123,3.123,2.859,2.898,927314.2,3.071571428571428,3.26276,3.9144646464646464,37.75375952227901,-0.14406503751959443,-0.13505340936840243,34.65787189479831,0.048926761259933865
2023-06-08,2.896,2.948,2.85,2.915,450323.74,3.049857142857143,3.2470800000000004,3.8925858585858584,38.43288185788333,-0.14985286527519515,-0.13801330054976096,34.68845255942804,0.04886621481686521
2023-06-09,2.917,2.928,2.806,2.813,375134.19,3.003,3.225,3.8705555555555557,35.9019042327908,-0.16081651533698826,-0.14257394350720642,34.95520432609257,0.04914978360117713
2023-06-10,2.813,2.813,2.088,2.29,2417244.74,2.884285714285714,3.1795999999999998,3.845181818181818,26.32799441058718,-0.2092944005382571,-0.15591803491341658,37.29044810981429,0.06291988570455026
2023-06-11,2.289,2.42,2.235,2.36,812622.3,2.748285714285714,3.13732,3.821070707070707,29.0549313573308,-0.23930648266986898,-0.17259572446470706,39.458888766127316,0.06385490417558431
2023-06-12,2.353,2.358,2.182,2.255,917230.95,2.665,3.0917999999999997,3.7956767676767678,27.415672819837354,-0.268469151204096,-0.19177040981258484,41.56266725024285,0.06351235201322432
2023-06-13,2.253,2.318,2.194,2.234,756567.57,2.537857142857143,3.0441200000000004,3.7697070707070703,27.086521564129555,-0.28993313195080894,-0.21140295424022965,43.51617584263585,0.0632084116089484
2023-06-14,2.234,2.296,2.001,2.063,2336432.68,2.4185714285714286,2.9887200000000003,3.742717171717172,24.506413673448833,-0.31708658544808177,-0.23253968048180007,45.64448765980444,0.06453319846673707
2023-06-15,2.064,2.15,2.054,2.09,1035030.71,2.3007142857142857,2.93376,3.7198080808080807,25.709700266639544,-0.332593290205796,-0.25255040242659926,47.620777204318124,0.06485530529477986
2023-06-16,2.089,2.124,2.023,2.097,828068.46,2.1984285714285714,2.88048,3.7007171717171716,26.03884104204468,-0.3403937763811471,-0.27011907721750883,49.50487888518468,0.06486556289853831
2023-06-17,2.096,2.161,2.083,2.109,735164.07,2.172571428571428,2.8247999999999998,3.6811616161616163,26.638885442910805,-0.3416688720868364,-0.28442903619137433,50.85708922689614,0.06445391925244993
2023-06-18,2.108,2.142,2.017,2.046,715008.23,2.1277142857142857,2.77324,3.6634040404040404,25.4705643070117,-0.34379985735953467,-0.2963032004250064,52.24315756773626,0.06443453950098585
2023-06-19,2.046,2.093,1.954,2.063,1236725.61,2.100285714285714,2.7262,3.638484848484848,26.408486843763413,-0.34019536026709574,-0.3050816323934243,53.64946391421865,0.06463859371926421
2023-06-20,2.064,2.164,2.002,2.152,933313.57,2.0885714285714285,2.68308,3.6149999999999998,31.284025634020608,-0.3263947387813717,-0.30934425367101376,54.17197274169212,0.06613661865595476
2023-06-21,2.153,2.255,2.131,2.227,1125427.64,2.112,2.6426,3.5942323232323234,35.18121669860375,-0.30587978190473475,-0.308651359317758,53.72679973234766,0.06707381693432031
2023-06-22,2.225,2.391,2.174,2.181,1526989.79,2.125,2.5975599999999996,3.5747474747474746,33.910892810706244,-0.28999051618195937,-0.30491919069059825,52.095787420661615,0.06649309978785295
2023-06-23,2.181,2.346,2.135,2.274,1484062.31,2.1502857142857144,2.56048,3.556111111111111,38.727888493560535,-0.26681812262500504,-0.29729897707747965,50.75089811803529,0.06775158423301672
2023-06-24,2.274,2.331,2.137,2.184,1188003.58,2.161,2.5201599999999997,3.533323232323233,35.99376636572394,-0.2528019382413511,-0.28839956931025396,49.502072337025126,0.06562672035641942
2023-06-25,2.185,2.484,2.17,2.304,2211793.93,2.197857142857143,2.48632,3.5135454545454547,41.88499391997284,-0.2293670138582451,-0.2765930582198522,47.0554119811801,0.060569537521925586
2023-06-26,2.308,2.525,2.275,2.323,3115140.86,2.235,2.45656,3.4936666666666665,42.78297225263997,-0.20687677949702854,-0.26264980247528746,44.47437151816373,0.05506541438063948
2023-06-27,2.324,2.379,2.27,2.318,928232.86,2.258714285714286,2.4236400000000002,3.4759898989898987,42.59644084400694,-0.18729751577246212,-0.2475793451347224,42.108918151150355,0.05330274276596224
2023-06-28,2.315,2.315,2.138,2.198,1003252.69,2.2545714285714284,2.38672,3.4563939393939394,38.282472791347715,-0.17939584173444034,-0.233942644454666,40.68770260259311,0.05397407249216628
2023-06-29,2.197,2.262,2.169,2.236,813434.59,2.2624285714285715,2.34368,3.4385959595959594,40.34287939656639,-0.16812933538858932,-0.22077998264145068,39.36800245036138,0.054094398483590836
2023-06-30,2.235,2.355,2.053,2.226,1704844.97,2.2555714285714283,2.3192000000000004,3.4189696969696963,39.96476538523043,-0.15818401747786792,-0.20826078960873412,38.75903442753456,0.03479253690513761
2023-07-01,2.225,2.289,2.172,2.268,871002.01,2.267571428571429,2.28496,3.4004949494949495,42.40631049877084,-0.14523900751957752,-0.1956564331909028,38.19356412062394,0.03433206779287701
2023-07-02,2.266,2.282,2.153,2.176,1361275.24,2.2492857142857146,2.25608,3.3819797979797976,38.69414744727416,-0.1407807916545969,-0.18468130488364165,37.770447812777256,0.03408308760343139
2023-07-03,2.176,2.248,2.171,2.207,1146858.31,2.2327142857142857,2.22776,3.3627373737373736,40.581600062002494,-0.1332106135079072,-0.17438716660849476,37.377554098348185,0.03419573037025277
2023-07-04,2.208,2.228,2.11,2.148,1192263.4,2.208428571428571,2.2011600000000002,3.3448686868686868,38.1727875550102,-0.1304680452903253,-0.16560334234486088,37.3580059378595,0.029871410215825272
2023-07-05,2.15,2.168,2.043,2.077,994673.69,2.191142857142857,2.19264,3.324686868686869,35.44611204590136,-0.13249631184019295,-0.1589819362439273,37.68959603404887,0.030774373068826057
2023-07-06,2.077,2.132,1.914,1.918,1095485.98,2.145714285714286,2.17496,3.302525252525253,30.237224665649208,-0.14525924076854846,-0.15623739714885157,38.573286958072735,0.03520324441002627
2023-07-07,1.917,1.929,1.834,1.908,1611772.65,2.100285714285714,2.16108,3.280818181818182,29.939232678442295,-0.1544010313446842,-0.15587012398801808,39.696833129449544,0.035131474987877824
2023-07-08,1.907,2.055,1.9,1.996,2002142.45,2.061428571428572,2.15156,3.258727272727273,35.92372446577944,-0.15278390394599084,-0.15525287997961262,39.35222404331639,0.03632141531106214
2023-07-09,1.996,2.043,1.957,2.0,1207689.23,2.0362857142857145,2.14904,3.2358989898989905,36.190532870548665,-0.1494567083607352,-0.15409364565583714,39.03222989190704,0.036267303800226795
2023-07-10,2.001,2.009,1.845,1.931,1653347.34,1.9968571428571429,2.14268,3.213111111111111,33.59209066014344,-0.15065099434538443,-0.1534051153937466,39.26960671427755,0.03544894570559262
2023-07-11,1.932,1.933,1.891,1.921,756328.98,1.9644285714285716,2.13564,3.1894444444444443,33.21982666026028,-0.15066758884224196,-0.15285761008344567,39.49002804933588,0.034200334179598973
2023-07-12,1.922,1.938,1.851,1.881,975462.22,1.9364285714285714,2.12652,3.1656666666666666,31.706252867725496,-0.152154463860096,-0.15271698083877575,39.88176056626313,0.03420391225239091
2023-07-13,1.88,2.029,1.811,2.013,2463555.89,1.9499999999999997,2.1252,3.143242424242424,41.223447855262684,-0.14105552589562187,-0.15038468985014497,39.208372255718,0.03675793934147915
2023-07-14,2.017,2.328,1.978,2.044,6114347.05,1.9694285714285713,2.1244400000000003,3.121171717171717,43.22451349761403,-0.1282793719246449,-0.14596362626504497,36.67068968489082,0.036120398957292826
2023-07-15,2.043,2.115,2.007,2.068,1131925.59,1.9797142857142858,2.12108,3.09959595959596,44.79161281053596,-0.11489316158356999,-0.13974953332874998,34.314270154837004,0.03370341668378488
2023-07-16,2.067,2.088,1.958,1.981,1110636.12,1.977,2.1112400000000004,3.077191919191919,40.434666433592284,-0.11003623711026567,-0.13380687408505312,31.951191756371653,0.034542179202296096
2023-07-17,1.977,2.032,1.913,1.98,1023504.6,1.984,2.1031999999999997,3.0548383838383835,40.386038904248956,-0.10505675227095024,-0.12805684972223255,30.072670570675037,0.03455721853313438
2023-07-18,1.98,2.096,1.974,2.039,2503325.79,2.000857142857143,2.0938,3.03169696969697,44.617927611206234,-0.09525166583250133,-0.12149581294428632,28.005064561419346,0.03383598822631157
2023-07-19,2.042,2.15,2.034,2.045,1528643.97,2.0242857142857145,2.0882400000000003,3.0084848484848483,45.04517167337308,-0.08600549650514111,-0.1143977496564573,26.474167140889136,0.033529437845367716
2023-07-20,2.046,2.177,2.02,2.13,1881395.54,2.041,2.08128,2.984555555555555,50.832013538211044,-0.07100060034831879,-0.1057183197948296,25.244852916145934,0.03503583575953237
2023-07-21,2.129,2.206,2.098,2.156,1773129.67,2.057,2.0745999999999998,2.961131313131313,52.48035818954585,-0.056361429851112366,-0.09584694180608616,24.31233373278135,0.03486208323709432
2023-07-22,2.157,2.184,2.045,2.07,819190.09,2.0572857142857144,2.06468,2.9359090909090906,46.88176006414869,-0.05111009763989793,-0.08689957297284852,22.968200015177928,0.03482299796461948
2023-07-23,2.07,2.127,2.059,2.094,568095.04,2.0734285714285714,2.06052,2.911151515151515,48.531890202716,-0.04449882485173973,-0.07841942334862677,21.72007584883189,0.034763211465510147
2023-07-24,2.095,2.157,2.016,2.032,1879757.5,2.080857142857143,2.05236,2.885939393939394,44.67118104229892,-0.043757812555015096,-0.07148710118990444,20.176809885388767,0.03487642942679118
2023-07-25,2.033,2.054,1.975,1.994,1032862.71,2.0744285714285717,2.04308,2.8607272727272726,42.44264866218375,-0.045709921866071035,-0.06633166532513776,19.113121506296004,0.034351682388288854
2023-07-26,1.991,2.02,1.955,1.994,833800.75,2.067142857142857,2.0321200000000004,2.8353737373737373,42.44264866218375,-0.04671844144748416,-0.06240902054960704,18.304522694235622,0.029462868174358284
2023-07-27,1.992,2.025,1.968,1.972,516567.94,2.0445714285714285,2.02396,2.8134040404040404,41.0670447069228,-0.04873117398052873,-0.05967345123579139,17.499188547765435,0.02957006917823025
2023-07-28,1.972,1.997,1.955,1.971,580401.7,2.018142857142857,2.01452,2.792141414141414,41.00199311809101,-0.049832532244532324,-0.05770526743753958,16.880418703949477,0.027691954007277957
2023-07-29,1.969,1.986,1.963,1.972,361138.1,2.004142857142857,2.0074799999999997,2.772727272727272,41.10246539784502,-0.050047755588187304,-0.05617376506766913,16.30584670612037,0.02768750926590054
2023-07-30,1.973,1.988,1.86,1.899,743964.76,1.9762857142857142,2.00036,2.7518585858585856,36.24938877722765,-0.055469394896313196,-0.056032891033397945,16.75886041054274,0.027856224892968583
2023-07-31,1.9,1.922,1.814,1.859,872821.67,1.9515714285714285,1.9980000000000002,2.730565656565657,33.88825651183252,-0.06227587133548562,-0.05728148709381549,17.55477082738789,0.0282216106272696
2023-08-01,1.859,1.868,1.73,1.846,1283744.59,1.9304285714285714,1.99552,2.7092424242424245,33.1329082568768,-0.06793592129397674,-0.05941237393384774,18.900623664799667,0.02788459301696381
2023-08-02,1.847,1.856,1.758,1.788,715597.76,1.901,1.9872,2.686878787878788,29.927803872935456,-0.07622301546323351,-0.0627745022397249,20.15034415668203,0.02317390602239666
2023-08-03,1.784,1.835,1.772,1.802,740017.17,1.8767142857142858,1.9792800000000002,2.665515151515151,31.646611972519807,-0.08073030559056349,-0.06636566290989263,21.31079889914423,0.022871811739733253
2023-08-04,1.802,1.831,1.763,1.799,458137.81,1.852142857142857,1.974,2.642343434343435,31.468482669785402,-0.08358097101122852,-0.06980872453015981,22.458884887855845,0.02251722397281689
2023-08-05,1.798,1.868,1.776,1.844,400286.65,1.8338571428571429,1.9709199999999998,2.6202222222222225,37.18036795299046,-0.08127216504723411,-0.07210141263357467,22.893931129888767,0.021960995167576648
2023-08-06,1.846,2.066,1.835,1.857,1689836.12,1.8278571428571428,1.9699600000000002,2.597808080808081,38.76811844420129,-0.0775000559296064,-0.07318114129278103,21.70211798460471,0.022077123036031994
2023-08-07,1.859,1.961,1.758,1.819,1140795.56,1.8221428571428573,1.9622,2.576969696969697,35.910932665670884,-0.0766928472940902,-0.07388348249304286,20.48018139187034,0.020984453412993626
2023-08-08,1.819,1.883,1.797,1.86,630044.92,1.824142857142857,1.95484,2.5567171717171715,40.966256957620786,-0.07191577104353963,-0.07348994020314221,19.34552598433128,0.021838724146979644
2023-08-09,1.86,1.871,1.81,1.834,348629.79,1.8307142857142857,1.94548,2.5365757575757573,38.87224633009971,-0.06942756861312493,-0.07267746588513876,18.29191739161644,0.019022138261727127
2023-08-10,1.835,1.88,1.816,1.869,295613.13,1.8402857142857143,1.9409999999999998,2.5163737373737374,43.089451658731136,-0.06389490210937399,-0.07092095312998581,17.204247916028248,0.019450285503987585
2023-08-11,1.868,1.908,1.835,1.906,441983.72,1.8555714285714286,1.93804,2.4974848484848486,47.2338375210341,-0.055880477901485204,-0.0679128580842857,16.100515643704263,0.01869223886191751
2023-08-12,1.906,2.044,1.897,2.015,1384029.93,1.8800000000000001,1.93708,2.4795151515151512,57.13673197920142,-0.040269399357965474,-0.062384166339021656,16.454129978114576,0.02297713399346329
2023-08-13,2.013,2.07,1.962,1.999,871571.81,1.9002857142857141,1.93524,2.4635555555555557,55.49045430495868,-0.02885594010753878,-0.055678521092725086,17.001682320519635,0.02208405243801844
2023-08-14,1.998,2.123,1.997,2.055,1789267.02,1.934,1.9322400000000002,2.4484949494949495,59.85076733874814,-0.015117692089597234,-0.04756635529209952,17.936252147729167,0.022533424714898487
2023-08-15,2.052,2.081,1.784,1.845,1047521.9,1.9318571428571427,1.9198000000000002,2.433111111111111,42.88465385286863,-0.020933962820958385,-0.04223987679787129,16.865162500494147,0.0323834233242812
2023-08-16,1.845,1.846,1.66,1.727,1021809.15,1.9165714285714286,1.90608,2.4167878787878787,36.605435087244494,-0.03466541182335292,-0.04072498380296762,16.822547611654123,0.03509222065564405
2023-08-17,1.725,1.845,1.354,1.547,2291603.66,1.8705714285714288,1.8842,2.3986666666666667,29.507772989241843,-0.05938759651954961,-0.04445750634628402,18.381990064174186,0.04134356504682122
2023-08-18,1.548,1.598,1.487,1.559,771863.73,1.821,1.8652799999999998,2.381909090909091,30.47560589480497,-0.07712278285965213,-0.05099056164895765,19.830043770085673,0.04148310623838833
2023-08-19,1.559,1.627,1.544,1.606,481019.24,1.7625714285714285,1.84976,2.364666666666667,34.281428675983946,-0.08638969201090418,-0.058070387721346955,20.891938898009705,0.04196750854896357
2023-08-20,1.604,1.637,1.58,1.591,359735.88,1.7042857142857142,1.83364,2.347868686868687,33.64835640918358,-0.09386217420050746,-0.06522874501717907,21.777060291678577,0.041849409090087414
2023-08-21,1.591,1.596,1.492,1.537,590926.13,1.6302857142857141,1.8162399999999999,2.329989898989899,31.40026061746427,-0.10295472093936442,-0.07277394020161615,23.02986018087489,0.04228453076785594
2023-08-22,1.538,1.569,1.441,1.501,975931.86,1.5811428571428574,1.79744,2.311161616161616,29.963018473282133,-0.11177703281807716,-0.08057455872490835,24.42472581239996,0.042091124889419004
2023-08-23,1.499,1.556,1.477,1.498,925930.26,1.5484285714285715,1.7784799999999998,2.2916969696969693,29.84044248966063,-0.11765460442882869,-0.08799056786569241,25.71995818453038,0.04195576081962103
2023-08-24,1.499,1.51,1.413,1.438,760747.93,1.532857142857143,1.7600399999999998,2.2717070707070706,27.42405706271623,-0.12570507102495765,-0.09553346849754546,27.218657321728784,0.042509416950618974
2023-08-25,1.436,1.448,1.389,1.445,608453.96,1.5165714285714285,1.74348,2.252030303030303,28.155009158801604,-0.13002147566836442,-0.10243106993170926,28.718075834975213,0.041863710977572376
2023-08-26,1.445,1.49,1.403,1.415,526121.03,1.4892857142857143,1.72624,2.2317171717171718,26.904383948724444,-0.13431471035287545,-0.10880779801594251,29.5742122129056,0.041685259695508466
2023-08-27,1.414,1.434,1.405,1.424,195756.16,1.4654285714285713,1.71168,2.211272727272727,27.938526908841865,-0.13542975507318578,-0.11413218942739117,30.369195992412386,0.041851619914923435
2023-08-28,1.423,1.509,1.38,1.452,1211268.23,1.4532857142857143,1.69768,2.190949494949495,31.199742558754934,-0.1325263883432506,-0.11781102921056306,30.153281306641514,0.041733957516291914
2023-08-29,1.452,1.509,1.402,1.487,877658.27,1.4512857142857143,1.6851999999999998,2.171333333333333,35.15047722189236,-0.125949375795942,-0.11943869852763886,29.9527890984257,0.042474576029925
2023-08-30,1.489,1.494,1.443,1.474,400055.9,1.4478571428571427,1.6704,2.150858585858586,34.36122390569375,-0.12039816225265554,-0.1196305912726422,29.766617762225305,0.041939906628624714
2023-08-31,1.472,1.499,1.407,1.428,440753.37,1.4464285714285714,1.6532399999999998,2.13159595959596,31.65291576883206,-0.11834637771301337,-0.11937374856071643,29.873196086032156,0.041521562604827277
2023-09-01,1.427,1.441,1.369,1.39,292799.25,1.4385714285714286,1.63608,2.112919191919192,29.578855982079205,-0.11842151657553868,-0.1191833021636809,30.25538593580692,0.03810198990828004
2023-09-02,1.39,1.408,1.369,1.384,129053.84,1.4341428571428572,1.61704,2.094272727272727,29.252922373499572,-0.11760948558092954,-0.11886853884713063,30.610276510597775,0.03815928713387886
2023-09-03,1.384,1.386,1.317,1.356,458444.71,1.4244285714285714,1.59792,2.0752525252525253,27.717950736611712,-0.11786661815688082,-0.11866815470908067,31.327857111479656,0.036625241487818566
2023-09-04,1.358,1.387,1.318,1.344,365876.99,1.409,1.57692,2.0554242424242424,27.06254884286932,-0.117682130936821,-0.11847094995462874,31.976761966990683,0.031121625867171657
2023-09-05,1.345,1.358,1.326,1.35,381408.83,1.3894285714285715,1.5546799999999998,2.0367272727272727,27.97952332997535,-0.11571785028364823,-0.11792033002043265,32.5793164756795,0.02918466041457699
2023-09-06,1.349,1.357,1.281,1.333,365215.74,1.3692857142857144,1.5274,2.017949494949495,26.94585549878684,-0.11421628737550815,-0.11717952149144775,33.492017564463225,0.019499348948650963
