Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-18 04:00:00,76.03,77.3,75.94,77.09,1553700,0.0165,0.0163,0.934,-0.066,-0.0137,-0.0166,0.035,-0.0138,-0.0167,0.0344,1.0351,-0.0977,0.0206,0.0173,0.0197,1,0,76.93714285714286,77.0248,77.71838383838384,50.23193305340876,0.03901559422976675,0.20273546457004085,14.211336153363211,0.015793111069717453,0.016482067510548593
2025-09-19 04:00:00,77.62,77.62,76.02,76.28,7140500,-0.0105,-0.0106,0.9242,-0.0758,-0.0061,-0.036,0.0203,-0.0061,-0.0367,0.0201,1.0351,-0.1072,0.0198,0.0172,0.0198,0,1,76.87,77.10520000000001,77.71838383838384,47.3143072681354,-0.026783892141736487,0.1568315932276854,13.83163129871184,0.01597709979886266,-0.010507199377351228
2025-09-22 04:00:00,76.98,76.98,76.01,76.68,1350300,0.0052,0.0052,0.929,-0.071,-0.0318,-0.0039,0.0872,-0.0323,-0.0039,0.0836,1.0351,-0.1025,0.0143,0.0157,0.0166,1,0,76.50999999999999,77.1956,77.71838383838384,48.892972256536,-0.04612213483004268,0.11624084761613979,13.487351092114164,0.015514810775046498,0.00524383848977461
2025-09-23 04:00:00,76.7,76.75,75.05,75.27,1660200,-0.0184,-0.0186,0.9119,-0.0881,-0.0204,-0.0295,0.066,-0.0206,-0.03,0.0639,1.0351,-0.119,0.0113,0.0163,0.0171,0,1,76.28571428571429,77.1952,77.71838383838384,43.899520442684576,-0.17322620377581188,0.05834743733774946,13.925050565943803,0.01572576980852903,-0.01838810641627553
2025-09-24 04:00:00,75.41,76.28,74.95,76.23,1464000,0.0128,0.0127,0.9236,-0.0764,-0.003,-0.0124,0.0592,-0.003,-0.0125,0.0575,1.0351,-0.1078,0.0127,0.0167,0.0169,1,0,76.25285714285714,77.1848,77.65464646464648,47.807893856532914,-0.19425387940253813,0.007827173989691946,14.405579273437601,0.015958581798091124,0.012754085292945527
2025-09-25 04:00:00,75.89,76.0,74.93,75.38,1243700,-0.0112,-0.0112,0.9133,-0.0867,-0.0131,-0.0405,-0.0008,-0.0132,-0.0413,-0.0008,1.0351,-0.1177,0.0133,0.016,0.0146,0,1,76.11,77.1576,77.57666666666665,44.82986254300499,-0.2763211024217327,-0.04900248129259298,14.86749350236378,0.015567290346483104,-0.011150465695920375
2025-09-26 04:00:00,75.38,76.12,75.19,76.05,1610200,0.0089,0.0088,0.9214,-0.0786,0.0028,-0.0359,0.024,0.0028,-0.0365,0.0237,1.0351,-0.1099,0.0136,0.0162,0.0144,1,0,76.14,77.1468,77.50777777777778,47.60060695018482,-0.2840225323949426,-0.0960064915130629,15.144509945634386,0.015735256277027328,0.008888299283629664
2025-09-29 04:00:00,76.46,76.85,75.77,76.23,1164200,0.0024,0.0024,0.9236,-0.0764,-0.0112,-0.0247,0.0243,-0.0112,-0.025,0.024,1.0351,-0.1078,0.0118,0.0161,0.0144,1,0,76.01714285714286,77.0904,77.44080808080808,48.351081581961694,-0.27246071790220583,-0.13129733679089148,14.525125865886555,0.015557366305069249,0.002366863905325589
2025-09-30 04:00:00,76.12,76.38,74.72,75.76,1633200,-0.0062,-0.0062,0.9179,-0.0821,-0.0068,-0.0129,0.0064,-0.0068,-0.013,0.0064,1.0351,-0.1133,0.0113,0.0155,0.0143,0,1,75.94285714285715,77.06,77.3430303030303,46.479199712778325,-0.29779022828080315,-0.16459591508887383,14.871886768272535,0.01441826158167544,-0.006165551620097021
2025-10-01 04:00:00,75.56,76.12,74.56,75.84,1480300,0.0011,0.0011,0.9188,-0.0812,-0.011,-0.0424,-0.0085,-0.011,-0.0434,-0.0085,1.0351,-0.1124,0.0111,0.0124,0.014,1,0,75.82285714285715,77.016,77.33888888888889,46.856337922136476,-0.3078598990528576,-0.1932487118816706,15.32140040640199,0.014295786756694844,0.001055966209081216
2025-10-02 04:00:00,76.17,78.16,75.6,78.01,1634500,0.0286,0.0282,0.9451,-0.0549,0.0364,0.0152,0.0256,0.0358,0.0151,0.0253,1.0351,-0.087,0.0132,0.0125,0.0149,1,0,76.21428571428571,77.0056,77.3310101010101,55.928143108771515,-0.1391354542269454,-0.18242606035072556,14.733186130684587,0.01571386816843229,0.028612869198312296
2025-10-03 04:00:00,78.01,79.0,77.43,77.56,1314000,-0.0058,-0.0058,0.9397,-0.0603,0.0174,0.0144,0.0162,0.0173,0.0143,0.0161,1.0351,-0.0922,0.0133,0.0125,0.0149,0,1,76.40428571428572,76.9724,77.31707070707071,53.87432698696362,-0.04125578430092958,-0.15419200514076636,14.808883414745967,0.015239426746357379,-0.005768491219074523
2025-10-06 04:00:00,78.0,78.56,77.07,78.44,1264200,0.0113,0.0113,0.9503,-0.0497,0.0406,0.027,0.0103,0.0398,0.0266,0.0103,1.0351,-0.0819,0.0121,0.0128,0.0147,1,0,76.84142857142857,76.9448,77.32646464646464,57.1854646348849,0.10610014836819914,-0.10213357443897327,14.536294858297506,0.015440503250984144,0.011346054667354277
2025-10-07 04:00:00,78.62,78.92,76.41,76.6,1299600,-0.0235,-0.0237,0.928,-0.072,0.0072,0.01,0.001,0.0072,0.01,0.001,1.0351,-0.1035,0.0162,0.0144,0.0151,0,1,76.92,76.9296,77.32737373737373,49.228128892080925,0.07356020788537876,-0.06699481797410287,13.68336878228184,0.016192365913488712,-0.023457419683834857
2025-10-08 04:00:00,76.8,77.62,76.54,76.72,1081800,0.0016,0.0016,0.9295,-0.0705,0.0064,-0.0048,-0.0029,0.0064,-0.0048,-0.0029,1.0351,-0.1021,0.0162,0.0136,0.0151,1,0,76.99000000000001,76.896,77.3141414141414,49.719522528487026,0.05680030912665757,-0.04223579255395078,12.891365997410151,0.015684539606387726,0.0015665796344648264
