Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-24 04:00:00,18.1652,18.7668,17.9517,18.204,9408700,0.0119,0.0118,1.0031,0.0031,0.0191,-0.0195,0.0491,0.019,-0.0197,0.048,1.03,-0.0261,0.008,0.0128,0.0116,1,0,18.037385714285712,18.0876,17.187123232323234,56.830365399936575,0.0889051707148738,0.10275324400069916,20.209374061402475,0.011160999987035097,0.0118673744476252
2025-10-27 04:00:00,18.1943,18.7183,18.0682,18.4951,9167300,0.016,0.0159,1.0191,0.0191,0.0388,0.0014,0.056,0.0381,0.0014,0.0545,1.03,-0.0105,0.0089,0.0135,0.0118,1,0,18.136085714285716,18.113304,17.21122121212121,61.99647864114739,0.12103857627978343,0.10641031045651603,20.173705925428745,0.01170867831582442,0.015990990990990994
2025-10-28 04:00:00,18.3011,18.3593,17.3598,17.4957,13474800,-0.054,-0.0556,0.964,-0.036,-0.028,-0.0382,0.0,-0.0284,-0.0389,0.0,1.03,-0.064,0.0237,0.0196,0.0156,0,1,18.064014285714286,18.08398,17.22350909090909,42.97988819171365,0.06511074786164173,0.09815039793754117,19.283659956758974,0.01676478919155053,-0.05403593384193661
2025-10-29 04:00:00,17.3695,17.5345,16.9134,17.059,8897400,-0.025,-0.0253,0.94,-0.06,-0.0609,-0.0419,-0.0239,-0.0628,-0.0428,-0.0242,1.03,-0.0874,0.0241,0.0199,0.0162,0,1,17.905985714285713,18.046452,17.23129090909091,37.55858841631118,-0.014285821387463926,0.07566315407254015,19.344086779239216,0.01745328008366267,-0.02496041884577349
2025-10-30 04:00:00,17.0008,17.3792,16.9814,17.0493,9628600,-0.0006,-0.0006,0.9394,-0.0606,-0.0544,-0.0212,-0.0433,-0.0559,-0.0214,-0.0443,1.03,-0.0879,0.0243,0.0191,0.0158,0,1,17.76597142857143,18.01278,17.2358303030303,37.445605644209515,-0.07710209847565253,0.04511010356290162,19.40019740011373,0.017447015932889668,-0.0005686148074331987
2025-10-31 04:00:00,17.0299,17.5151,16.8746,17.418,9652600,0.0216,0.0214,0.9598,-0.0402,-0.036,0.005,-0.0228,-0.0366,0.005,-0.023,1.03,-0.0682,0.0266,0.02,0.0163,1,0,17.673085714285715,17.978416000000003,17.244951515151516,44.30386788708726,-0.09602650817750202,0.016882781214820893,19.06317186256917,0.018120812463330544,0.021625521282398807
2025-11-03 05:00:00,17.1851,17.2919,16.9523,17.1657,9033500,-0.0145,-0.0146,0.9459,-0.0541,-0.0458,-0.0194,-0.0385,-0.0469,-0.0196,-0.0392,1.03,-0.0817,0.0269,0.0202,0.0165,0,1,17.55525714285714,17.931259999999998,17.251619191919193,40.99192122820764,-0.1298855014404623,-0.012470875316235744,18.750219577706364,0.01827907056750723,-0.014485015501205512
2025-11-04 05:00:00,17.1657,17.2337,16.9425,17.0202,7383900,-0.0085,-0.0085,0.9378,-0.0622,-0.065,-0.0471,-0.0663,-0.0672,-0.0483,-0.0686,1.03,-0.0894,0.0256,0.0193,0.016,0,1,17.386142857142854,17.87288,17.257960606060607,39.17321988835604,-0.16653986366710427,-0.04328467298640945,18.48264689759225,0.018307380469519664,-0.008476205456229735
2025-11-05 05:00:00,17.1366,17.418,17.0493,17.3404,9467900,0.0188,0.0186,0.9555,-0.0445,-0.0624,-0.0261,-0.0365,-0.0645,-0.0264,-0.0372,1.03,-0.0723,0.0261,0.0202,0.0163,1,0,17.221185714285713,17.826148,17.268858585858588,44.96057364431057,-0.16781675870316803,-0.06819109012976117,17.650272004933665,0.018779578892333337,0.01881293991844979
2025-11-06 05:00:00,17.3695,17.486,17.0299,17.0396,6366500,-0.0173,-0.0175,0.9389,-0.0611,-0.0261,-0.0534,-0.0476,-0.0264,-0.0548,-0.0488,1.03,-0.0884,0.018,0.0202,0.0166,0,1,17.15602857142857,17.767384000000003,17.277964646464646,41.01285334371821,-0.19090017494278655,-0.09273290709236626,16.667749078044945,0.01859235129680495,-0.01734677400751994
2025-11-07 05:00:00,17.1075,17.3307,17.0881,17.2919,8175800,0.0148,0.0147,0.9528,-0.0472,0.0137,-0.0481,-0.0539,0.0136,-0.0493,-0.0554,1.03,-0.0749,0.0163,0.0205,0.0163,1,0,17.1893,17.711380000000002,17.289235353535354,45.347453438455986,-0.18668347627077253,-0.11152302092804751,15.755406360219705,0.018350815676680166,0.014806685602948289
2025-11-10 05:00:00,17.3113,17.3889,17.0687,17.1754,7303700,-0.0067,-0.0068,0.9464,-0.0536,0.0074,-0.0474,-0.0637,0.0074,-0.0485,-0.0659,1.03,-0.0811,0.0166,0.0205,0.0163,0,1,17.207314285714286,17.655732,17.298850505050506,43.74881127696029,-0.1905457952454519,-0.1273275757915284,14.71125986645127,0.018379040699189796,-0.006737258485186581
2025-11-11 05:00:00,17.2725,17.4277,17.1075,17.3695,4866700,0.0113,0.0112,0.9571,-0.0429,-0.0028,-0.0387,-0.0601,-0.0028,-0.0394,-0.062,1.03,-0.0708,0.0149,0.0209,0.0164,1,0,17.200385714285712,17.611708,17.30668888888889,47.09520972031398,-0.1759166058923327,-0.13704538181168927,13.714303396767571,0.01841898164139518,0.011301046846070584
2025-11-12 05:00:00,17.2725,17.3598,17.0784,17.1172,5461100,-0.0145,-0.0146,0.9432,-0.0568,-0.0028,-0.0485,-0.0752,-0.0028,-0.0498,-0.0782,1.03,-0.0843,0.0149,0.0211,0.0165,0,1,17.193457142857145,17.568787999999998,17.311978787878786,43.47478296220402,-0.1825767383832826,-0.14615165312600795,12.787940642571984,0.018012131367662415,-0.014525461297101083
2025-11-13 05:00:00,17.1172,17.2045,16.9328,16.9911,5445300,-0.0074,-0.0074,0.9362,-0.0638,-0.0017,-0.0666,-0.082,-0.0017,-0.069,-0.0856,1.03,-0.091,0.0148,0.0207,0.0165,0,1,17.1893,17.536264,17.317720202020205,41.74737574013187,-0.19577340357268014,-0.1560760032153424,12.453946702797326,0.018051024453716636,-0.007366859065735087
2025-11-14 05:00:00,16.9735,17.0711,16.8954,16.9345,6239600,-0.0033,-0.0033,0.9331,-0.0669,-0.0234,-0.0844,-0.094,-0.0237,-0.0882,-0.0987,1.03,-0.094,0.0122,0.0198,0.0164,0,1,17.131314285714286,17.516916000000002,17.321260606060605,40.96067343148178,-0.20839673494815614,-0.16654014956190516,12.275855887095204,0.01778250140029848,-0.0033311557227018174
2025-11-17 05:00:00,16.993,17.1785,16.8173,16.8759,6602100,-0.0035,-0.0035,0.9299,-0.0701,-0.0096,-0.0354,-0.0911,-0.0097,-0.0361,-0.0955,1.03,-0.0972,0.0106,0.0142,0.0164,0,1,17.10792857142857,17.498696,17.325358585858584,40.11775845290897,-0.22058656169591728,-0.1773494319887076,11.650431435592981,0.017554445876592932,-0.0034603915084590042
2025-11-18 05:00:00,16.9149,17.2858,16.8661,17.2663,7814000,0.0231,0.0229,0.9514,-0.0486,-0.0015,0.0122,-0.0652,-0.0015,0.0121,-0.0674,1.03,-0.0763,0.0129,0.0142,0.017,1,0,17.104271428571426,17.489144,17.331962626262627,47.82155325219602,-0.19648016884363884,-0.18117557935969386,11.005198772437755,0.018500752189804973,0.0231335810238269
2025-11-19 05:00:00,17.2956,17.3834,17.1492,17.1882,6022000,-0.0045,-0.0045,0.9471,-0.0529,0.0007,0.0081,-0.0551,0.0007,0.0081,-0.0567,1.03,-0.0805,0.0127,0.0142,0.0169,0,1,17.1061,17.462188,17.33423232323232,46.53186996606471,-0.18158450300389362,-0.18125736408853382,10.787833100095208,0.018482199292471635,-0.00452326207699405
2025-11-20 05:00:00,17.3249,17.4518,16.9637,16.9833,5829500,-0.0119,-0.012,0.9358,-0.0642,-0.0222,-0.025,-0.0461,-0.0225,-0.0253,-0.0472,1.03,-0.0914,0.0124,0.0132,0.0166,0,1,17.05092857142857,17.429351999999998,17.33031111111111,43.237336424196144,-0.18419006961943296,-0.18184390519471366,10.2273821878708,0.018603138281681947,-0.011920969036897322
2025-11-21 05:00:00,17.0906,17.5494,17.0125,17.4127,7124700,0.0253,0.025,0.9595,-0.0405,0.0173,0.0144,-0.0003,0.0171,0.0143,-0.0003,1.03,-0.0684,0.0151,0.0145,0.0168,1,0,17.09314285714286,17.405852,17.331589898989897,51.057787308426825,-0.1498783047783938,-0.1754507851114497,9.684747306205287,0.01938203717919405,0.025283661008166813
2025-11-24 05:00:00,17.4127,17.5884,17.3834,17.4225,7463000,0.0006,0.0006,0.96,-0.04,0.0254,0.0236,0.0053,0.0251,0.0234,0.0052,1.03,-0.0679,0.0145,0.0142,0.0168,1,0,17.15477142857143,17.376144,17.33526767676768,51.22295808258556,-0.12050608668608831,-0.16446184542637743,9.339184896777057,0.018928376523498297,0.0005628076059427389
2025-11-25 05:00:00,17.5201,17.7641,17.3737,17.6763,4493300,0.0146,0.0145,0.974,-0.026,0.0438,0.0194,0.0098,0.0429,0.0192,0.0097,1.03,-0.0543,0.0147,0.0139,0.0169,1,0,17.260742857142855,17.36202,17.33930505050505,55.41908669645803,-0.0758742225204827,-0.14674432084519848,9.694255089303471,0.014956118595587107,0.014567369780456474
2025-11-26 05:00:00,17.6177,17.9105,17.5884,17.7836,4694400,0.0061,0.0061,0.9799,-0.0201,0.0538,0.0437,-0.0044,0.0524,0.0427,-0.0044,1.03,-0.0486,0.014,0.0128,0.0165,1,0,17.390414285714286,17.350635999999998,17.343946464646464,57.09939709604504,-0.031482030111295245,-0.12369186269841784,10.525438743981178,0.013721389139124695,0.006070274887844063
2025-11-28 05:00:00,17.7543,17.8617,17.7446,17.8227,2231400,0.0022,0.0022,0.9821,-0.0179,0.0322,0.0307,0.001,0.0317,0.0302,0.001,1.03,-0.0465,0.0123,0.0124,0.0165,1,0,17.4699,17.343924,17.3463,57.72469790767088,0.006776035509705736,-0.09759828305679313,11.297252137610476,0.013706252382452667,0.002198654940507083
2025-12-01 05:00:00,17.7153,17.8324,17.6275,17.7543,8498500,-0.0038,-0.0038,0.9783,-0.0217,0.0329,0.0337,-0.0137,0.0324,0.0331,-0.0138,1.03,-0.0502,0.0122,0.0122,0.0164,0,1,17.55077142857143,17.325936,17.348825252525256,56.18197950036674,0.031216673412089335,-0.07183529176301665,11.401778503402275,0.012981008958273104,-0.0038378023531788763
2025-12-02 05:00:00,17.7836,17.8227,17.3737,17.6079,6451400,-0.0082,-0.0083,0.9702,-0.0298,0.0368,0.0137,-0.0307,0.0361,0.0136,-0.0312,1.03,-0.058,0.0114,0.0122,0.0164,0,1,17.64,17.290447999999998,17.349009090909092,52.92188665036761,0.038330943296724485,-0.049802044751068426,10.815858371456702,0.012659356509747725,-0.008245889728122235
2025-12-03 05:00:00,17.5396,17.6567,16.8271,16.8759,11667800,-0.0416,-0.0425,0.9299,-0.0701,-0.0308,-0.0141,-0.064,-0.0313,-0.0142,-0.0661,1.03,-0.0972,0.018,0.0163,0.0179,0,1,17.563314285714288,17.265656,17.344769696969696,40.322816821736716,-0.014925180791344417,-0.042826671959123624,11.980594418013654,0.015787751254224124,-0.041572248820131885
2025-12-04 05:00:00,16.8369,16.954,16.7392,16.7685,7564400,-0.0064,-0.0064,0.924,-0.076,-0.0375,-0.0131,-0.0719,-0.0383,-0.0132,-0.0746,1.03,-0.1029,0.0178,0.0163,0.0179,0,1,17.469885714285713,17.254036,17.339157575757575,38.86099330069054,-0.06504749817326427,-0.04727083720195176,13.275788773879915,0.015174864041819325,-0.006364105025509881
2025-12-05 05:00:00,16.7392,16.8271,16.5928,16.6124,6357800,-0.0093,-0.0094,0.9154,-0.0846,-0.0602,-0.019,-0.0766,-0.0621,-0.0192,-0.0797,1.03,-0.1113,0.0155,0.0165,0.018,0,1,17.3179,17.23656,17.33101111111111,36.774240069893345,-0.11602825967564456,-0.06102232169669032,14.820761323334818,0.014837606581395773,-0.009309121269046039
2025-12-08 05:00:00,16.5928,16.6221,16.3293,16.3391,7187200,-0.0165,-0.0166,0.9003,-0.0997,-0.0812,-0.0318,-0.1024,-0.0847,-0.0323,-0.1081,1.03,-0.1259,0.0142,0.0169,0.0179,0,1,17.111542857142858,17.193403999999997,17.319506060606063,33.39329663524302,-0.17644990176810182,-0.08410783771097263,16.800855770476506,0.014712614808987457,-0.016451566299872544
2025-12-09 05:00:00,16.3488,16.5343,16.056,16.0951,6557000,-0.0149,-0.015,0.8869,-0.1131,-0.0969,-0.0678,-0.1298,-0.102,-0.0702,-0.139,1.03,-0.1389,0.0128,0.0156,0.0177,0,1,16.864742857142858,17.15058,17.304765656565657,30.681221471930883,-0.24124235751839507,-0.11553474167245713,19.115011313422297,0.014942568201758539,-0.014933503069324505
2025-12-10 05:00:00,16.1243,16.3976,16.0658,16.2317,9385100,0.0085,0.0085,0.8944,-0.1056,-0.0858,-0.0557,-0.0722,-0.0897,-0.0573,-0.075,1.03,-0.1316,0.0151,0.016,0.0151,1,0,16.64722857142857,17.11904,17.285719191919192,33.91699250210907,-0.2783596107983257,-0.14809971549763085,21.263870031871964,0.014812150621940356,0.008487055066448868
2025-12-11 05:00:00,16.2122,16.4367,16.0463,16.2805,9502900,0.003,0.003,0.8971,-0.1029,-0.0754,-0.0414,-0.0456,-0.0784,-0.0423,-0.0467,1.03,-0.129,0.0162,0.0159,0.0145,1,0,16.4576,17.076643999999998,17.266587878787877,35.08283592349214,-0.3003750131025633,-0.17855477501861736,23.058236805986887,0.014629062718211645,0.003006462662567655
2025-12-12 05:00:00,16.2707,16.4855,16.1536,16.2219,6177700,-0.0036,-0.0036,0.8938,-0.1062,-0.0388,-0.0684,-0.0485,-0.0395,-0.0708,-0.0497,1.03,-0.1321,0.0091,0.0137,0.0145,0,1,16.364171428571428,17.043936,17.24859898989899,34.30028848074407,-0.3188751144736628,-0.20661884290962645,24.465919167828076,0.014585937464594672,-0.0035993980528852276
2025-12-15 05:00:00,16.2903,16.4367,16.1731,16.261,6362900,0.0024,0.0024,0.896,-0.104,-0.0303,-0.0667,-0.0664,-0.0307,-0.069,-0.0687,1.03,-0.1301,0.0096,0.0138,0.0139,1,0,16.291671428571426,17.0027,17.243243434343434,35.33671278235789,-0.3266165031322288,-0.23061837495414694,25.773052789537754,0.014619213607508851,0.0024103218488584766
2025-12-16 05:00:00,16.0853,16.261,15.9194,15.9682,10227800,-0.018,-0.0182,0.8799,-0.1201,-0.0388,-0.0966,-0.0698,-0.0395,-0.1016,-0.0723,1.03,-0.1457,0.0108,0.013,0.014,0,1,16.199642857142855,16.954412,17.23820707070707,31.348568698965778,-0.3523168332421349,-0.2549580666117446,27.517177929783365,0.0150549525057806,-0.01800627267695709
2025-12-17 05:00:00,15.9682,16.2219,15.9486,16.0072,7696400,0.0024,0.0024,0.882,-0.118,-0.0203,-0.0999,-0.0595,-0.0205,-0.1052,-0.0614,1.03,-0.1436,0.01,0.0127,0.014,1,0,16.15222857142857,16.899919999999998,17.23250505050505,32.44226809489088,-0.3653263017528374,-0.27703171363996315,29.136722702868575,0.013852649460144343,0.0024423541789306835
2025-12-18 05:00:00,16.1243,16.1731,15.9877,16.017,7127200,0.0006,0.0006,0.8826,-0.1174,-0.0049,-0.1013,-0.0763,-0.0049,-0.1068,-0.0794,1.03,-0.1431,0.0084,0.0126,0.0134,1,0,16.14107142857143,16.855912,17.228347474747476,32.73227029887185,-0.37057387620706095,-0.29574014615338273,30.6405857064477,0.013883888623757912,0.0006122244989754666
2025-12-19 05:00:00,15.9502,16.0091,15.6948,15.7046,12357200,-0.0195,-0.0197,0.8653,-0.1347,-0.0325,-0.1154,-0.0783,-0.033,-0.1227,-0.0816,1.03,-0.1598,0.0099,0.013,0.0135,0,1,16.06577142857143,16.804452,17.223732323232323,28.52819770805756,-0.39538295731840734,-0.31566870838638766,32.59769209618063,0.014227282217979172,-0.019504276705999857
2025-12-22 05:00:00,15.7145,15.8029,15.6457,15.7538,8030300,0.0031,0.0031,0.8681,-0.1319,-0.0324,-0.1053,-0.089,-0.0329,-0.1113,-0.0932,1.03,-0.1572,0.0099,0.0133,0.0132,1,0,15.990528571428571,16.757223999999997,17.221252525252524,30.051929666377134,-0.4063896965672562,-0.33381290602256136,34.497912036247705,0.012614031999856456,0.0031328400596004613
2025-12-23 05:00:00,15.6948,15.7145,15.4296,15.4984,8944800,-0.0162,-0.0163,0.854,-0.146,-0.0446,-0.0816,-0.0976,-0.0456,-0.0851,-0.1027,1.03,-0.1709,0.0108,0.0096,0.0134,0,1,15.88717142857143,16.702123999999998,17.214940404040405,26.85166737082757,-0.430755777784249,-0.3532014803748989,36.60020238434392,0.01278702231320668,-0.016211961558481147
2025-12-24 05:00:00,15.4886,15.7636,15.4591,15.7439,5908700,0.0158,0.0157,0.8675,-0.1325,-0.0318,-0.0611,-0.0936,-0.0323,-0.063,-0.0983,1.03,-0.1577,0.0135,0.0112,0.0136,1,0,15.8133,16.641227999999998,17.20831313131313,34.11468539678876,-0.4253530690193976,-0.36763179810379865,38.22938182045417,0.012896207371903666,0.0158403448097868
2025-12-26 05:00:00,15.7145,15.8421,15.6654,15.8225,4654000,0.005,0.005,0.8718,-0.1282,-0.0091,-0.0475,-0.0756,-0.0092,-0.0487,-0.0787,1.03,-0.1535,0.0124,0.0114,0.0135,1,0,15.792485714285716,16.5866,17.205756565656564,36.29559608182517,-0.4100027636450019,-0.3761059912120393,39.226001290702484,0.01284662358180336,0.004992409758700189
2025-12-29 05:00:00,15.8323,15.9993,15.7538,15.7734,7378600,-0.0031,-0.0031,0.8691,-0.1309,-0.0146,-0.0346,-0.0717,-0.0147,-0.0352,-0.0744,1.03,-0.1561,0.0123,0.0108,0.0134,0,1,15.759085714285714,16.538204,17.201643434343435,35.504950591250505,-0.39722058406511884,-0.3803289097826552,39.183337943654415,0.012728219738312768,-0.0031031758571653523
2025-12-30 05:00:00,15.793,15.9305,15.7538,15.8913,6528400,0.0075,0.0074,0.8756,-0.1244,-0.0078,-0.0127,-0.0616,-0.0079,-0.0127,-0.0636,1.03,-0.1498,0.0128,0.0104,0.0136,1,0,15.741128571428572,16.477348,17.19872121212121,38.94426084668345,-0.3732741973963787,-0.37891796730539995,39.14372197853835,0.013076453331196463,0.007474609152116729
2025-12-31 05:00:00,15.8913,15.8913,15.7243,15.793,4843000,-0.0062,-0.0062,0.8702,-0.1298,0.0056,-0.027,-0.0642,0.0056,-0.0274,-0.0663,1.03,-0.1551,0.0104,0.0102,0.0136,0,1,15.753757142857141,16.412168,17.196637373737374,37.164750206346056,-0.35810054177390427,-0.3747544821991008,39.19028877889992,0.013061335386692411,-0.006185774606231043
2026-01-02 05:00:00,15.7538,15.9207,15.577,15.9109,6717600,0.0075,0.0074,0.8767,-0.1233,0.01,-0.0227,-0.0785,0.0099,-0.023,-0.0818,1.03,-0.1488,0.0107,0.0104,0.0129,1,0,15.7762,16.341552,17.193528282828282,40.666629055923906,-0.3327263039867905,-0.36634884655663874,39.6324354816689,0.01018912584317173,0.007465332742354169
2026-01-05 05:00:00,15.9109,16.3529,15.7832,16.0975,12586900,0.0117,0.0117,0.887,-0.113,0.0387,-0.0077,-0.0635,0.0379,-0.0077,-0.0656,1.03,-0.1388,0.0078,0.0109,0.0131,1,0,15.861785714285714,16.274108000000002,17.190954545454545,45.813804250290175,-0.2941689803189771,-0.3519128733091064,37.68915344419312,0.010656853255865479,0.011727809237692455
2026-01-06 05:00:00,16.0582,16.235,16.0189,16.2055,12199000,0.0067,0.0067,0.8929,-0.1071,0.0293,-0.0034,-0.0458,0.0289,-0.0034,-0.0469,1.03,-0.133,0.0064,0.0111,0.0131,1,0,15.927728571428572,16.20942,17.190435353535353,48.59342410007171,-0.25199251328215233,-0.3319288013037156,35.88467726653703,0.010679392098975522,0.006709116322410447
2026-01-07 05:00:00,16.3823,17.0306,16.343,16.6377,14679200,0.0267,0.0263,0.9168,-0.0832,0.0515,0.0419,-0.0445,0.0502,0.0411,-0.0455,1.03,-0.1099,0.0107,0.012,0.0132,1,0,16.044185714285714,16.164756,17.1916797979798,57.900607330680536,-0.1815990702956718,-0.30186285510210686,35.05271381763983,0.011735629233542879,0.02666995773040015
2026-01-08 05:00:00,16.5788,16.7752,16.3136,16.7359,10608700,0.0059,0.0059,0.9222,-0.0778,0.061,0.0455,-0.0394,0.0592,0.0445,-0.0402,1.03,-0.1047,0.0097,0.012,0.0132,1,0,16.181685714285713,16.129876,17.195350505050506,59.68652420049879,-0.11654438909206633,-0.2647991619000988,34.16648477279835,0.011160124093667777,0.005902258124620641
2026-01-09 05:00:00,16.785,16.8243,16.4118,16.4118,7963500,-0.0194,-0.0196,0.9043,-0.0957,0.0328,0.0247,-0.0715,0.0322,0.0244,-0.0742,1.03,-0.122,0.0144,0.0134,0.0133,0,1,16.256042857142855,16.111312,17.19419696969697,51.86624211800291,-0.0901016116352018,-0.2298596518471194,33.46800566638212,0.012014828788723734,-0.01936555548252572
2026-01-12 05:00:00,16.5002,16.6868,16.3627,16.51,10035600,0.006,0.006,0.9097,-0.0903,0.0454,0.0513,-0.0716,0.0444,0.05,-0.0743,1.03,-0.1167,0.0136,0.012,0.0133,1,0,16.358471428571427,16.100972,17.19403535353535,53.83971756436789,-0.060523918623296424,-0.1959925052023548,32.60901300744068,0.01206428401511504,0.005983499677061799
2026-01-13 05:00:00,16.5002,16.6966,16.3922,16.6377,7234600,0.0077,0.0077,0.9168,-0.0832,0.0457,0.0561,-0.0665,0.0447,0.0546,-0.0688,1.03,-0.1099,0.0136,0.012,0.0134,1,0,16.462300000000003,16.101984,17.194581818181817,56.346218775019906,-0.026473886564129856,-0.16208878147470981,31.839794882715534,0.012114366288480753,0.00773470623864303
2026-01-14 05:00:00,16.6475,16.9618,16.4511,16.952,8396400,0.0189,0.0187,0.9341,-0.0659,0.0531,0.0938,-0.0452,0.0517,0.0896,-0.0462,1.03,-0.0931,0.0143,0.0111,0.0139,1,0,16.584371428571426,16.1265,17.193746464646466,61.838613858062196,0.025577550366143953,-0.12455551510653907,31.84353311700894,0.01273585052494032,0.018890832266479363
2026-01-15 05:00:00,17.0404,17.2565,16.9716,17.2368,7798700,0.0168,0.0167,0.9498,-0.0502,0.0636,0.0948,-0.0211,0.0617,0.0906,-0.0213,1.03,-0.0779,0.0147,0.0112,0.0143,1,0,16.7317,16.172168000000003,17.196757575757573,66.01163395484855,0.08878619695976298,-0.08188717269327866,32.495883412099126,0.012202067105032115,0.016800377536573707
2026-01-16 05:00:00,17.1301,17.6241,17.0906,17.6142,9291200,0.0219,0.0217,0.9706,-0.0294,0.0587,0.1132,0.0437,0.057,0.1073,0.0428,1.03,-0.0577,0.0138,0.0119,0.0126,1,0,16.871199999999998,16.227468,17.204744444444444,70.59965458478001,0.16740281526576695,-0.03202917510146955,33.74224784947467,0.01283842610534895,0.021895015316067967
2026-01-20 05:00:00,17.4166,17.6932,17.2091,17.6142,8748500,0.0,0.0,0.9706,-0.0294,0.0525,0.1167,0.0504,0.0511,0.1104,0.0492,1.03,-0.0577,0.0142,0.0117,0.0125,0,0,16.996671428571428,16.280816,17.209144444444444,70.59965458478001,0.22708930749679013,0.01979452141818239,35.00628173710833,0.012849844825300261,0.0
2026-01-21 05:00:00,17.7031,17.7624,17.3968,17.6932,9130200,0.0045,0.0045,0.9749,-0.0251,0.0781,0.1134,0.0651,0.0752,0.1074,0.063,1.03,-0.0534,0.0083,0.0117,0.0123,1,0,17.179728571428573,16.339668000000003,17.214730303030304,71.53256090965019,0.27756631072625737,0.07134887927979738,36.28818188554566,0.011507076990802488,0.004485017769753963
2026-01-22 05:00:00,17.713,17.8118,17.466,17.5747,10094000,-0.0067,-0.0067,0.9684,-0.0316,0.0645,0.1128,0.0756,0.0625,0.1069,0.0729,1.03,-0.0598,0.0106,0.0118,0.0119,0,1,17.33182857142857,16.392215999999998,17.218343434343435,68.04472526277453,0.3044976800857988,0.11797863944099768,37.557186972010506,0.011842921222013213,-0.0066974883005901376
2026-01-23 05:00:00,17.5747,17.9007,17.4265,17.8612,7993700,0.0163,0.0162,0.9842,-0.0158,0.0735,0.1226,0.1097,0.071,0.1156,0.1041,1.03,-0.0445,0.0109,0.012,0.0117,1,0,17.506614285714285,16.467935999999998,17.224753535353535,71.64453812071167,0.3449823976172226,0.16337939107624266,38.87798068277264,0.010891761312726695,0.016301842990207538
2026-01-26 05:00:00,17.9204,17.9698,17.4561,17.545,7475900,-0.0177,-0.0179,0.9668,-0.0332,0.035,0.0899,0.0809,0.0344,0.0861,0.0778,1.03,-0.0614,0.0143,0.0138,0.0123,0,1,17.591328571428573,16.529448,17.23010202020202,63.18454253838654,0.3475458384453489,0.20021268055006392,40.21448473157498,0.012012333261508565,-0.017703177837995132
2026-01-27 05:00:00,17.5253,17.6241,17.2289,17.4956,8353100,-0.0028,-0.0028,0.964,-0.036,0.015,0.0796,0.0746,0.0149,0.0766,0.072,1.03,-0.064,0.0135,0.014,0.0123,0,1,17.6283,16.588592000000002,17.232334343434342,61.953695645539064,0.3416528551802607,0.2285007154761033,40.21258305151381,0.012155685157307191,-0.0028156169848960744
2026-01-28 05:00:00,17.545,17.5549,16.9029,16.9424,9947800,-0.0316,-0.0321,0.9335,-0.0665,-0.0381,0.0183,0.0444,-0.0389,0.0181,0.0435,1.03,-0.0936,0.0155,0.0158,0.0138,0,1,17.53232857142857,16.638104,17.22519797979798,50.16789759265466,0.28901245113860696,0.24060306260860403,38.751295462166254,0.014596860738459533,-0.03161937858661612
2026-01-29 05:00:00,17.0511,17.1696,16.8041,16.9325,12287300,-0.0006,-0.0006,0.933,-0.067,-0.0387,0.0117,0.0413,-0.0395,0.0117,0.0405,1.03,-0.0941,0.0155,0.0158,0.0138,0,1,17.434942857142858,16.685252000000002,17.218834343434345,49.98463828664251,0.24368663656307987,0.24121977739949924,37.00593807062979,0.014597908456109528,-0.0005843327981867041
2026-01-30 05:00:00,16.9819,17.0511,16.6559,17.0313,12419900,0.0058,0.0058,0.9384,-0.0616,-0.0374,0.0377,0.0666,-0.0381,0.0371,0.0645,1.03,-0.0888,0.0156,0.0147,0.0133,1,0,17.340385714285713,16.746568000000003,17.21579494949495,51.87404699349594,0.21327938427099724,0.23563169877379883,34.82719026073192,0.01443422157842007,0.005834932821497052
2026-02-02 05:00:00,16.9721,17.1104,16.6263,16.7152,11699900,-0.0186,-0.0187,0.921,-0.079,-0.0489,0.0124,0.0442,-0.0501,0.0124,0.0433,1.03,-0.1058,0.0164,0.0157,0.0139,0,1,17.2176,16.785420000000002,17.210629292929294,45.89977136566234,0.16180954974846884,0.22086726896873285,32.99511995241612,0.015244426958130513,-0.01855994551208673
2026-02-03 05:00:00,16.3003,16.5967,16.1126,16.2509,19364800,-0.0278,-0.0282,0.8954,-0.1046,-0.0902,-0.0232,0.0146,-0.0945,-0.0235,0.0145,1.03,-0.1306,0.0143,0.0173,0.0149,0,1,16.987557142857145,16.802556,17.198932323232324,38.826473572650755,0.08260202070946931,0.19321421931688015,31.625581116022325,0.01650400023344831,-0.027777113046807522
2026-02-04 05:00:00,16.3102,16.6065,16.0237,16.5769,14579300,0.0201,0.0199,0.9134,-0.0866,-0.0552,-0.0221,0.0555,-0.0568,-0.0224,0.0541,1.03,-0.1132,0.0188,0.0174,0.0148,1,0,16.849257142857144,16.834695999999997,17.19110909090909,45.21073278960305,0.04560920427481818,0.16369321630846778,30.5864133020109,0.01702570671102133,0.02006042742248093
