Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,24.3753,24.4526,24.1337,24.298,31844800,0.0012,0.0012,1.0918,0.0918,0.0506,0.0341,0.0076,0.0493,0.0336,0.0076,1.1006,-0.008,0.0087,0.0205,0.0174,1,0,23.948642857142854,23.566699999999997,23.202050505050508,59.707837848292904,0.19066264732559546,0.08674419648640733,16.039636991281675,0.01961132929638761,0.0011949400469735139
2025-08-18 04:00:00,24.298,24.3849,24.1723,24.2303,35623300,-0.0028,-0.0028,1.0888,0.0888,0.0347,0.0317,0.0104,0.0341,0.0312,0.0103,1.1006,-0.0108,0.009,0.0205,0.0174,0,1,24.064628571428567,23.5725,23.202050505050508,58.58448600292655,0.20976206066968217,0.1113477693230623,16.555863427823954,0.01948310878373789,-0.0027862375504156267
2025-08-19 04:00:00,24.298,24.5783,24.2593,24.4719,29170500,0.01,0.0099,1.0996,0.0996,0.0301,0.0634,0.0053,0.0297,0.0615,0.0053,1.1006,-0.0009,0.0084,0.0195,0.0173,1,0,24.1668,23.616084,23.202050505050508,61.37716819589397,0.24160847214245962,0.13739990988694178,17.38420863479491,0.017921207203669055,0.009970986739743282
2025-08-20 04:00:00,24.5396,24.8295,24.4913,24.5299,38111000,0.0024,0.0024,1.1022,0.1022,0.0325,0.0897,0.0101,0.032,0.0859,0.01,1.1022,0.0,0.0082,0.018,0.0173,1,0,24.27725714285714,23.661988,23.202050505050508,62.03894640811174,0.2684327720468609,0.1636064823189256,18.573084173413747,0.017839414719470825,0.0023700652585210147
2025-08-21 04:00:00,24.5589,25.0228,24.5203,24.8779,37068100,0.0142,0.0141,1.1179,0.1179,0.0442,0.0958,0.0157,0.0433,0.0915,0.0156,1.1179,0.0,0.0089,0.0181,0.0174,1,0,24.427757142857143,23.722956,23.202050505050508,65.8228505290731,0.31415058226202675,0.19371530230754586,19.976129529311127,0.018073898507873117,0.014186767985193471
2025-08-22 04:00:00,25.0325,25.2355,24.8972,25.0132,34560500,0.0054,0.0054,1.124,0.124,0.0286,0.0999,0.0264,0.0282,0.0952,0.026,1.124,0.0,0.0062,0.0181,0.0174,1,0,24.527171428571428,23.793516,23.202050505050508,67.19210288312354,0.3571824782167887,0.22640873748939444,21.58766571932964,0.018013967772269164,0.005438561936497832
2025-08-25 04:00:00,25.0132,25.0228,24.269,24.298,32684200,-0.0286,-0.029,1.0918,0.0918,0.0012,0.0158,0.0088,0.0012,0.0156,0.0088,1.124,-0.0286,0.0139,0.0153,0.0181,0,1,24.531314285714284,23.843448,23.202050505050508,54.7137202958841,0.3297734795691909,0.24708168590535373,21.23111871815872,0.018703456379029045,-0.028592902947243926
2025-08-26 04:00:00,24.298,24.3946,24.037,24.0853,43938700,-0.0088,-0.0088,1.0823,0.0823,-0.0088,0.0414,0.0301,-0.0088,0.0405,0.0296,1.124,-0.0371,0.0143,0.0122,0.0173,0,1,24.500928571428574,23.851428000000002,23.202050505050508,51.64209267691177,0.2875735691806831,0.2551800625604196,20.337895140632725,0.01884888558376261,-0.008753806897687011
2025-08-27 04:00:00,24.1723,24.327,24.0177,24.2303,31840300,0.006,0.006,1.0888,0.0888,0.0,0.0347,0.0363,0.0,0.0341,0.0356,1.124,-0.0313,0.0145,0.0119,0.0173,1,0,24.500928571428574,23.856848,23.202050505050508,53.55628032219425,0.2628007212218151,0.2567041942926987,19.461793001400203,0.018167147339767195,0.006020269625040875
2025-08-28 04:00:00,24.2303,24.2303,23.6891,23.7761,44306800,-0.0187,-0.0189,1.0684,0.0684,-0.0284,0.0008,0.0181,-0.0288,0.0008,0.0179,1.124,-0.0495,0.0153,0.0126,0.0177,0,1,24.40152857142857,23.844479999999997,23.202050505050508,47.24731738152173,0.20416443611191326,0.2461962426565416,18.261370203568354,0.017958747045118646,-0.018745124905593435
2025-08-29 04:00:00,23.8534,24.0467,23.6891,23.9307,37030000,0.0065,0.0065,1.0753,0.0753,-0.0244,0.0073,0.0293,-0.0247,0.0073,0.0289,1.124,-0.0433,0.0157,0.0127,0.0177,1,0,24.31592857142857,23.84332,23.202050505050508,49.43094920598945,0.16823042998749216,0.23060308012273173,17.146691891295923,0.017929975908282925,0.006502327968001653
2025-09-02 04:00:00,23.9017,24.2303,23.8824,24.1433,44725000,0.0089,0.0088,1.0849,0.0849,-0.0295,0.0134,0.0474,-0.03,0.0133,0.0464,1.124,-0.0348,0.0148,0.0129,0.0176,1,0,24.210985714285716,23.86922,23.202050505050508,52.35186619784003,0.15511939464798985,0.21550634302778338,16.1753952932656,0.017978944822509824,0.008883985842453423
2025-09-03 04:00:00,24.0467,24.2786,23.892,23.9597,30957600,-0.0076,-0.0076,1.0766,0.0766,-0.0421,-0.0147,0.0031,-0.043,-0.0148,0.0031,1.124,-0.0421,0.0142,0.0118,0.0164,0,1,24.06048571428571,23.888163999999996,23.202050505050508,49.68294445496004,0.12843331972788974,0.19809173836780467,15.389457107466113,0.013971367349670855,-0.0076045942352536144
2025-09-04 04:00:00,23.95,23.95,23.5344,23.7181,41695500,-0.0101,-0.0101,1.0658,0.0658,-0.0239,-0.0227,-0.0156,-0.0242,-0.023,-0.0158,1.124,-0.0518,0.0105,0.012,0.0165,0,1,23.977642857142857,23.916388,23.202050505050508,46.33540595257985,0.0867888642237915,0.17583116353900205,14.80978221502554,0.011872741163600004,-0.01008359870949982
2025-09-05 04:00:00,23.7471,24.0563,23.6891,24.0467,34613200,0.0139,0.0138,1.0805,0.0805,-0.0016,-0.0103,-0.0016,-0.0016,-0.0104,-0.0016,1.124,-0.0386,0.012,0.0127,0.0167,1,0,23.972128571428573,23.97786,23.202050505050508,51.155840676186834,0.07938550034765868,0.1565420309007334,13.991823286627966,0.01194179525869705,0.01385439811789313
2025-09-08 04:00:00,24.066,24.1337,23.4958,23.7277,49242900,-0.0133,-0.0134,1.0662,0.0662,-0.0207,-0.0207,-0.0097,-0.021,-0.021,-0.0097,1.124,-0.0514,0.0125,0.0131,0.0168,0,1,23.90032857142857,24.01884,23.202050505050508,46.764265859739346,0.047233172520517286,0.13468025922469018,13.692805687607775,0.01195520975814326,-0.013265853526679416
2025-09-09 04:00:00,23.7277,23.9597,23.6891,23.8824,32751300,0.0065,0.0065,1.0731,0.0731,0.0045,-0.0241,0.0165,0.0045,-0.0244,0.0163,1.124,-0.0452,0.0107,0.0129,0.0165,1,0,23.915514285714288,24.06446,23.202050505050508,49.048629525830826,0.03384507325400321,0.1145132220305528,13.415146488517598,0.012043568516377213,0.006519805965180092
2025-09-10 04:00:00,23.8147,23.8244,23.6311,23.7471,32975900,-0.0057,-0.0057,1.0671,0.0671,-0.0077,-0.0319,0.0111,-0.0077,-0.0324,0.011,1.124,-0.0506,0.0106,0.0129,0.0165,0,1,23.889285714285716,24.057504000000005,23.202050505050508,47.143282944485854,0.012176960458255337,0.09404596971609332,13.30349011035686,0.012100294233464487,-0.005665259772887232
2025-09-11 04:00:00,23.7761,24.0273,23.7181,24.0273,36784100,0.0118,0.0117,1.0797,0.0797,-0.0048,-0.0342,0.0441,-0.0048,-0.0348,0.0432,1.124,-0.0394,0.0111,0.0127,0.0161,1,0,23.872714285714288,24.093456,23.202050505050508,51.357509936874756,0.017413886781156407,0.07871955312910595,12.570678849729333,0.011442124425332599,0.011799335497808094
2025-09-12 04:00:00,23.979,24.008,23.0415,23.0705,81378200,-0.0398,-0.0406,1.0367,0.0367,-0.0371,-0.0777,0.0249,-0.0378,-0.0808,0.0246,1.124,-0.0777,0.0186,0.0159,0.0173,0,1,23.745685714285713,24.07954,23.202050505050508,39.71368546586963,-0.05500748304314129,0.0519741458946565,13.416902296395703,0.014431508579162118,-0.03982136985845275
2025-09-15 04:00:00,23.1865,23.3121,22.8869,23.1672,50760200,0.0042,0.0042,1.041,0.041,-0.0232,-0.0465,0.0204,-0.0235,-0.0477,0.0202,1.124,-0.0738,0.0188,0.0146,0.0173,1,0,23.666985714285715,24.05596,23.202050505050508,41.165508511755434,-0.10340704648903909,0.02089790741791739,14.480471327881284,0.014486561212087423,0.004191499967491019
2025-09-16 04:00:00,23.1575,23.4088,23.0705,23.0995,57010800,-0.0029,-0.0029,1.038,0.038,-0.0394,-0.0409,0.0157,-0.0402,-0.0418,0.0156,1.124,-0.0765,0.0172,0.0145,0.0173,0,1,23.53167142857143,24.029671999999994,23.202050505050508,40.43139942057195,-0.1455490743000496,-0.01239148892567601,15.161062028475625,0.014486843733081284,-0.002922234883801278
2025-09-17 04:00:00,23.1768,23.5731,23.0995,23.2445,46351600,0.0063,0.0063,1.0445,0.0445,-0.0204,-0.0407,-0.0283,-0.0206,-0.0415,-0.0287,1.124,-0.0707,0.0174,0.0145,0.0144,1,0,23.462642857142857,24.006476,23.202050505050508,42.784834867833844,-0.16534070208018647,-0.04298133155657811,15.281459400656937,0.014345213247742019,0.006277192147016164
2025-09-18 04:00:00,23.2445,23.4281,23.1575,23.3411,34419000,0.0042,0.0041,1.0488,0.0488,-0.0227,-0.0183,0.0092,-0.0229,-0.0185,0.0092,1.124,-0.0668,0.0172,0.0139,0.0131,1,0,23.385314285714287,23.967427999999998,23.202050505050508,44.36190480728438,-0.17125675573037213,-0.06863641639133691,15.393256960539583,0.014382437091822067,0.0041558218073094455
2025-09-19 04:00:00,23.4378,23.4378,23.0222,23.2251,86577600,-0.005,-0.005,1.0436,0.0436,-0.022,-0.0295,-0.0083,-0.0222,-0.0299,-0.0083,1.124,-0.0715,0.0172,0.0137,0.0129,0,1,23.310742857142856,23.925672000000006,23.202050505050508,42.835026638909305,-0.18319375781265634,-0.0915478846756008,15.807562445255032,0.013848975724101925,-0.004969774346538891
2025-09-22 04:00:00,23.4668,23.9694,23.2251,23.2348,67863300,0.0004,0.0004,1.044,0.044,-0.033,-0.0376,-0.022,-0.0335,-0.0384,-0.0222,1.124,-0.0711,0.016,0.0134,0.0126,1,0,23.19752857142857,23.883144,23.202050505050508,43.011662393021155,-0.18968464254592377,-0.1111752362496654,14.732602914512636,0.013726451875590769,0.00041765159245810146
2025-09-23 04:00:00,23.2928,23.5441,23.2445,23.3218,38955200,0.0037,0.0037,1.048,0.048,0.0109,-0.0266,-0.0183,0.0108,-0.027,-0.0185,1.124,-0.0676,0.0042,0.0134,0.0126,1,0,23.233428571428572,23.846804,23.202050505050508,44.663223584614954,-0.18566827425949484,-0.12607384385163128,13.734426207394696,0.012473686782351693,0.0037443834248627184
2025-09-24 04:00:00,23.3605,23.3701,23.1768,23.2831,39669400,-0.0017,-0.0017,1.0462,0.0462,0.005,-0.0183,-0.0227,0.005,-0.0185,-0.023,1.124,-0.0692,0.0041,0.0132,0.0126,0,1,23.249985714285714,23.799252000000003,23.202050505050508,44.051652031021746,-0.18349284868740057,-0.13755764481878516,12.886763613319646,0.012371168427317846,-0.0016593916421544508
2025-09-25 04:00:00,23.2831,23.3411,22.7902,22.8095,56738300,-0.0203,-0.0206,1.0249,0.0249,-0.0126,-0.0514,-0.062,-0.0126,-0.0528,-0.064,1.124,-0.0881,0.009,0.0134,0.0124,0,1,23.208557142857142,23.730436,23.207655555555554,37.31733911288821,-0.2174774258182417,-0.15354160101867648,13.067690365769574,0.012907162515824288,-0.02034093398215875
2025-09-26 04:00:00,22.9352,23.0125,22.8192,22.9642,33374500,0.0068,0.0068,1.0319,0.0319,-0.0121,-0.0322,-0.0538,-0.0121,-0.0327,-0.0553,1.124,-0.0819,0.0091,0.0133,0.0125,1,0,23.168514285714288,23.653888000000002,23.224146464646463,40.51618425098877,-0.22928440304817954,-0.1686901614245771,13.235693778758792,0.012517915163501961,0.006782261776891341
2025-09-29 04:00:00,22.9932,23.0608,22.8482,23.0512,39184300,0.0038,0.0038,1.0358,0.0358,-0.0124,-0.0348,-0.0513,-0.0125,-0.0354,-0.0527,1.124,-0.0784,0.0091,0.0132,0.0126,1,0,23.127100000000002,23.575408000000003,23.242363636363635,42.299542800844556,-0.22898178517364798,-0.18074848617439127,13.2299597938443,0.012439239684821246,0.0037885055869570916
2025-09-30 04:00:00,23.0512,24.7716,23.0125,24.6266,164867300,0.0683,0.0661,1.1066,0.1066,0.0603,0.037,0.0164,0.0586,0.0364,0.0162,1.124,-0.0155,0.0278,0.023,0.0179,1,0,23.327314285714287,23.588552,23.274798989898986,63.587890673594465,-0.10046227789105444,-0.16469124451772393,14.80482597204478,0.019958727946309318,0.06834351356979229
2025-10-01 04:00:00,25.1002,26.5306,24.7232,26.2986,150879900,0.0679,0.0657,1.1817,0.1817,0.1319,0.0945,0.0746,0.1239,0.0903,0.072,1.1817,0.0,0.0351,0.0288,0.0217,1,0,23.764999999999997,23.677084,23.32661818181818,74.38814274951278,0.13475343041173105,-0.10480230953183295,17.75370483311875,0.02477021070713904,0.0678940657662852
2025-10-02 04:00:00,26.028,26.26,25.7284,26.173,69684100,-0.0048,-0.0048,1.1761,0.1761,0.1223,0.1345,0.067,0.1153,0.1262,0.0648,1.1817,-0.0048,0.0359,0.0258,0.0217,0,1,24.172314285714286,23.754792000000002,23.36939494949495,72.64500439832423,0.30748421691206573,-0.022345004243053218,20.491949489830294,0.024628671823662154,-0.004775919630702896
2025-10-03 04:00:00,26.289,26.7626,26.1343,26.4533,70524000,0.0107,0.0107,1.1887,0.1887,0.1362,0.1418,0.0633,0.1277,0.1326,0.0614,1.1887,0.0,0.0351,0.0258,0.0217,1,0,24.625200000000003,23.86188,23.417114141414142,74.10344351150565,0.4616706255159002,0.07445812170873747,23.336628255422717,0.02458061812687805,0.01070950980017571
2025-10-06 04:00:00,26.3566,26.4436,25.5061,25.5448,62945600,-0.0343,-0.0349,1.1478,0.1478,0.1199,0.1059,0.0213,0.1133,0.1006,0.021,1.1887,-0.0343,0.038,0.0282,0.0227,0,1,25.01595714285714,23.926444,23.46381414141414,62.47674150501586,0.504737804615587,0.1605140582901074,24.664167087856494,0.025827895561986426,-0.034343541259502564
2025-10-07 04:00:00,25.5351,25.6897,25.1775,25.3901,47744200,-0.0061,-0.0061,1.1409,0.1409,0.1056,0.0923,0.0449,0.1004,0.0883,0.044,1.1887,-0.0402,0.0389,0.0285,0.022,0,1,25.362514285714287,23.976316,23.503385858585858,60.72944139700487,0.5203871579886652,0.23248867822981895,25.281420555425456,0.0259164118131256,-0.006056027058344515
2025-10-08 04:00:00,25.5351,25.6124,24.7716,24.8199,48693300,-0.0225,-0.0227,1.1153,0.1153,0.0767,0.0634,0.0305,0.0739,0.0614,0.03,1.1887,-0.0617,0.0413,0.0295,0.0224,0,1,25.615185714285712,24.010724,23.5349898989899,54.66136313283258,0.4812316695147132,0.2822372764867978,25.14303564166718,0.026490441955584695,-0.022457572045797347
2025-10-09 04:00:00,24.9165,25.0325,24.3656,24.3946,47278700,-0.0171,-0.0173,1.0962,0.0962,-0.0094,0.0504,0.0068,-0.0095,0.0491,0.0068,1.1887,-0.0778,0.0336,0.03,0.0226,0,1,25.582042857142856,24.037784000000002,23.560666666666666,50.6001433983314,0.41114310538822707,0.30801844226708364,24.358174783467174,0.026746892605171334,-0.01713544373667908
2025-10-10 04:00:00,24.4139,24.5686,23.7954,23.95,64963900,-0.0182,-0.0184,1.0762,0.0762,-0.0893,0.0308,0.0073,-0.0935,0.0303,0.0073,1.1887,-0.0946,0.0145,0.0306,0.0226,0,1,25.246528571428573,24.033915999999998,23.576862626262624,46.69443418407993,0.3160783545154757,0.30963042471676205,22.80364995150618,0.02541083899723158,-0.018225344953391343
2025-10-13 04:00:00,24.008,24.1143,23.7857,23.9017,45356600,-0.002,-0.002,1.074,0.074,-0.0868,0.0249,-0.0012,-0.0908,0.0246,-0.0012,1.1887,-0.0965,0.0148,0.0306,0.0226,0,1,24.922057142857142,24.040875999999997,23.597176767676768,46.276535167350076,0.2341424003614314,0.29453281984569596,21.34659227469581,0.025422772907275386,-0.002016701461377779
2025-10-14 04:00:00,23.8244,23.9597,23.6601,23.6987,42277000,-0.0085,-0.0085,1.0649,0.0649,-0.1041,0.0178,-0.0184,-0.11,0.0177,-0.0186,1.1887,-0.1041,0.0111,0.0307,0.0226,0,1,24.528542857142856,24.033528,23.615440404040406,44.474948032482814,0.15108554282921816,0.2658433644424004,19.834187579458266,0.025508307651656483,-0.008493119736253218
2025-10-15 04:00:00,23.6697,23.7567,23.3991,23.5731,47729800,-0.0053,-0.0053,1.0592,0.0592,-0.0772,0.0335,-0.0161,-0.0803,0.0329,-0.0163,1.1887,-0.1089,0.0078,0.0302,0.0225,0,1,24.24687142857143,24.026567999999997,23.629748484848484,43.350430738212616,0.07427136051390093,0.22752896365670053,18.810070104128908,0.025527502502786976,-0.0052998687691729884
2025-10-16 04:00:00,23.6214,23.7857,23.3991,23.4184,44390000,-0.0066,-0.0066,1.0523,0.0523,-0.0777,0.0198,-0.0126,-0.0808,0.0196,-0.0127,1.1887,-0.1147,0.0077,0.0302,0.0225,0,1,23.9652,24.002212,23.63971111111111,41.943725671892594,0.0009021708308054599,0.18220360509152153,17.811323642640485,0.025570305369755485,-0.006562564957515171
2025-10-17 04:00:00,23.3894,23.7084,23.3508,23.6891,40101900,0.0116,0.0115,1.0645,0.0645,-0.0456,0.0277,-0.0149,-0.0466,0.0273,-0.015,1.1887,-0.1045,0.01,0.0303,0.0225,1,0,23.80365714285714,24.026956,23.65653434343434,45.28925534259701,-0.034996791693913565,0.1387635257344345,16.960360226728504,0.02565231449270626,0.011559286714720063
2025-10-20 04:00:00,23.7471,23.9017,23.6891,23.863,35856800,0.0073,0.0073,1.0723,0.0723,-0.0218,-0.031,0.0057,-0.022,-0.0315,0.0057,1.1887,-0.0979,0.01,0.0238,0.0224,1,0,23.727714285714285,24.054788,23.672523232323233,47.386777865489016,-0.048851570974598246,0.10124050639262797,15.820528717538147,0.02568656143899091,0.00734092895044558
2025-10-21 04:00:00,23.892,24.124,23.7761,24.0177,40726900,0.0065,0.0065,1.0792,0.0792,0.0028,-0.0867,0.0057,0.0028,-0.0907,0.0056,1.1887,-0.0921,0.0079,0.0133,0.0224,1,0,23.73738571428572,24.091516000000002,23.68969090909091,49.25074848847786,-0.04680900122614062,0.07163060486887426,15.009525497666107,0.025705662010871228,0.00648283954238793
2025-10-22 04:00:00,23.9597,24.095,23.7954,23.892,48662900,-0.0052,-0.0052,1.0736,0.0736,-0.0004,-0.0871,0.0061,-0.0004,-0.0912,0.0061,1.1887,-0.0968,0.0082,0.0133,0.0224,0,1,23.736,24.117416000000002,23.705876767676763,47.76984206612434,-0.05470261180809999,0.046363961533479416,14.2564510792135,0.025743205217515577,-0.005233640190359656
2025-10-23 04:00:00,23.9307,23.95,23.6891,23.8437,34219900,-0.002,-0.002,1.0714,0.0714,0.0061,-0.0986,-0.0076,0.0061,-0.1039,-0.0077,1.1887,-0.0986,0.0074,0.0124,0.0223,0,1,23.756714285714285,24.137520000000006,23.722630303030307,47.18276554676369,-0.06411666440869368,0.0242678363450448,13.339620626071804,0.025242553887505393,-0.0020215971873430716
2025-10-24 04:00:00,23.8727,23.9983,23.8534,23.9307,27429200,0.0036,0.0036,1.0753,0.0753,0.0152,-0.0632,0.0373,0.0151,-0.0653,0.0366,1.1887,-0.0954,0.0069,0.01,0.0209,1,0,23.807799999999997,24.165744,23.739878787878787,48.41258532752034,-0.06382150146717791,0.00664996878260026,12.5873174862484,0.02522438519475552,0.0036487625662124934
2025-10-27 04:00:00,23.9114,23.9694,23.805,23.9404,34974900,0.0004,0.0004,1.0757,0.0757,0.0223,-0.0571,0.0334,0.022,-0.0588,0.0328,1.1887,-0.095,0.0058,0.01,0.0209,1,0,23.882371428571428,24.193967999999998,23.75981616161616,48.55641028274384,-0.06208914871849913,-0.007097854717619619,11.778954004043086,0.025225626175701434,0.0004053370774779186
2025-10-28 04:00:00,23.95,23.95,23.5634,23.6794,50152400,-0.0109,-0.011,1.064,0.064,-0.0004,-0.046,0.0251,-0.0004,-0.047,0.0248,1.1887,-0.1049,0.0066,0.0088,0.021,0,1,23.880985714285714,24.208272,23.774910101010104,44.926881734616686,-0.08084483646561935,-0.02184725106721957,11.385023276400947,0.01996199020098678,-0.010902073482481511
2025-10-29 04:00:00,23.7084,23.805,23.4184,23.4764,65438400,-0.0086,-0.0086,1.0549,0.0549,-0.0162,-0.0376,0.01,-0.0163,-0.0384,0.0099,1.1887,-0.1125,0.0063,0.0081,0.0211,0,1,23.825757142857146,24.216003999999998,23.782003030303027,42.27974590207705,-0.11081188713398404,-0.039640178280572466,11.326408848175122,0.011404858166488242,-0.008572852352677796
2025-10-30 04:00:00,23.4958,23.8727,23.3411,23.4764,157478000,0.0,0.0,1.0549,0.0549,-0.0225,-0.0198,0.0058,-0.0228,-0.02,0.0058,1.1887,-0.1125,0.0052,0.0067,0.0211,0,0,23.748428571428573,24.24268,23.78592929292929,42.27974590207705,-0.1330275321062473,-0.05831764904570744,11.435926599904002,0.011472762613404415,0.0
2025-10-31 04:00:00,23.4668,23.9017,23.3508,23.8244,132697400,0.0148,0.0147,1.0705,0.0705,-0.0028,-0.0032,0.0258,-0.0028,-0.0032,0.0255,1.1887,-0.0994,0.0085,0.008,0.0212,1,0,23.73877142857143,24.277088,23.791643434343435,48.33233708466749,-0.12115628492376018,-0.07088537622131799,11.454893930376912,0.011807991721421933,0.014823397113697068
2025-11-03 05:00:00,23.7664,23.921,23.5924,23.834,140871300,0.0004,0.0004,1.071,0.071,-0.0004,0.0057,0.0258,-0.0004,0.0057,0.0255,1.1887,-0.099,0.0084,0.0076,0.0212,1,0,23.73738571428572,24.308400000000002,23.79399898989899,48.49279375408877,-0.10970893986712227,-0.07865008895047886,11.414251523030076,0.009645175846347796,0.0004029482379408478
2025-11-04 05:00:00,23.5731,24.356,23.3895,23.4861,166162000,-0.0146,-0.0147,1.0553,0.0553,-0.0186,-0.0037,0.007,-0.0188,-0.0037,0.007,1.1887,-0.1122,0.0098,0.0085,0.0214,0,1,23.67387142857143,24.26278,23.795720202020203,43.250751763569255,-0.12724268445389342,-0.08836860805116177,11.013745886454762,0.009952407351490097,-0.014596794495258858
2025-11-05 05:00:00,23.5634,23.8437,23.3508,23.7857,107240900,0.0128,0.0127,1.0688,0.0688,-0.0065,0.0157,0.0216,-0.0065,0.0156,0.0214,1.1887,-0.1008,0.0114,0.009,0.0215,1,0,23.65177142857143,24.162264,23.801811111111107,48.421615455371246,-0.115630174549473,-0.09382092135082401,10.534390925291037,0.009594340365654876,0.012756481493308769
2025-11-06 05:00:00,23.921,24.2883,23.7181,24.0177,124137200,0.0098,0.0097,1.0792,0.0792,0.0143,0.0139,0.053,0.0142,0.0138,0.0516,1.1887,-0.0921,0.0111,0.0088,0.0212,1,0,23.700100000000003,24.076052,23.81408383838384,52.06407664707832,-0.08670720895997519,-0.09239817887265425,11.111832646428622,0.009251752611156693,0.009753759611867752
2025-11-07 05:00:00,23.9292,24.2242,23.7128,24.0275,117794500,0.0004,0.0004,1.0797,0.0797,0.0235,0.0069,0.0463,0.0232,0.0069,0.0453,1.1887,-0.0917,0.0101,0.0086,0.0212,1,0,23.77882857142857,23.979020000000002,23.827607070707067,52.21758008703644,-0.06227688311110313,-0.08637391972034403,11.631788054348116,0.008285791605208603,0.0004080324094313248
2025-11-10 05:00:00,24.2537,24.4799,23.5161,23.9882,148958600,-0.0016,-0.0016,1.0779,0.0779,0.0218,-0.0012,0.0406,0.0216,-0.0012,0.0398,1.1887,-0.0932,0.0102,0.0085,0.0212,0,1,23.851942857142856,23.916756,23.8398696969697,51.505284969466885,-0.04556164909149274,-0.07821146559457377,12.642552763445606,0.00828087676272318,-0.0016356258453855688
2025-11-11 05:00:00,24.0865,25.0897,24.0374,25.0897,139673800,0.0459,0.0449,1.1274,0.1274,0.0531,0.0501,0.0188,0.0517,0.0489,0.0186,1.1887,-0.0515,0.0191,0.0148,0.019,1,0,24.0327,23.90474,23.86268282828283,65.64890189711501,0.05592249891921597,-0.051384672691815826,14.581529467320946,0.012912708826410942,0.04591840988486018
2025-11-12 05:00:00,24.9815,25.5225,24.834,25.4438,96008000,0.0141,0.014,1.1433,0.1433,0.0675,0.0671,-0.0325,0.0654,0.065,-0.033,1.1887,-0.0382,0.0189,0.0149,0.0145,1,0,24.262671428571426,23.929696000000003,23.886385858585857,68.79924124593536,0.16304287130459727,-0.008499163892533211,16.92415908712081,0.01299062448859298,0.014113361259799895
2025-11-13 05:00:00,25.5126,26.0437,25.2471,25.3651,123083100,-0.0031,-0.0031,1.1398,0.1398,0.08,0.0599,-0.0309,0.077,0.0582,-0.0314,1.1887,-0.0411,0.0169,0.0151,0.0145,0,1,24.531100000000002,23.968516,23.909773737373737,67.32148138553964,0.23883298788796026,0.04096726646356548,19.62759413865979,0.012866062454693253,-0.003093091440743878
2025-11-14 05:00:00,25.2471,25.3454,24.5586,24.6471,96507600,-0.0283,-0.0287,1.1075,0.1075,0.0362,0.0295,-0.0683,0.0356,0.0291,-0.0707,1.1887,-0.0683,0.0224,0.0174,0.0151,0,1,24.654157142857144,23.996399999999998,23.92610101010101,55.59003500424369,0.23821461212976658,0.0804167355968057,20.296235466013666,0.014615233672331746,-0.028306610263708953
2025-11-17 05:00:00,24.6963,25.1487,24.5389,24.6668,88042200,0.0008,0.0008,1.1084,0.1084,0.027,0.0417,-0.0344,0.0267,0.0409,-0.035,1.1887,-0.0675,0.0224,0.017,0.0138,1,0,24.746885714285714,24.027004,23.94310707070707,55.8175313053489,0.23658694323511043,0.11165077712446665,20.870062513914057,0.01456451965474942,0.0007992826742293513
2025-11-18 05:00:00,24.6373,25.0897,24.5685,25.0307,66511800,0.0148,0.0146,1.1247,0.1247,0.0418,0.0662,-0.0142,0.0409,0.0641,-0.0143,1.1887,-0.0538,0.0227,0.0169,0.0141,1,0,24.8902,24.080284000000002,23.963309090909092,59.903549964273736,0.26164461640044223,0.14164954497966178,21.402901915535846,0.014820867354460244,0.01475262295879487
2025-11-19 05:00:00,24.9324,25.0799,24.3127,24.4701,62000200,-0.0224,-0.0227,1.0996,0.0996,0.0201,0.0423,-0.0141,0.0199,0.0415,-0.0142,1.1887,-0.075,0.0251,0.0184,0.0141,0,1,24.959042857142858,24.116163999999998,23.970170707070704,51.93520800151944,0.2335747635652936,0.16003458869678816,21.243046478099025,0.015740509750811853,-0.02239649710155933
2025-11-20 05:00:00,24.4799,24.5881,23.88,23.998,51983200,-0.0193,-0.0195,1.0783,0.0783,-0.0435,0.0073,-0.0163,-0.0445,0.0073,-0.0164,1.1887,-0.0928,0.0175,0.019,0.0142,0,1,24.803085714285714,24.139348,23.969576767676767,46.34435772751027,0.17126049409541722,0.16227976977651398,20.114724639936757,0.016393314647552726,-0.01929293300803825
2025-11-21 05:00:00,24.1849,25.0996,24.1849,24.6275,73079400,0.0262,0.0259,1.1066,0.1066,-0.0321,0.0333,0.0283,-0.0326,0.0327,0.0279,1.1887,-0.069,0.0202,0.0202,0.0146,1,0,24.686471428571426,24.176884,23.974765656565655,53.52812993971308,0.17070361067490936,0.16396453795619306,19.930279452617917,0.017373685079899094,0.026231352612717806
2025-11-24 05:00:00,24.6963,25.0504,24.6373,24.8045,63074900,0.0072,0.0072,1.1146,0.1146,-0.0221,0.0561,0.0378,-0.0223,0.0546,0.0371,1.1887,-0.0623,0.0207,0.0196,0.0146,1,0,24.606385714285715,24.214544,23.98308585858586,55.33876168687053,0.18244162382779194,0.16765995513051285,19.759008921536132,0.017415714441741226,0.007187087605319276
