Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-24,3.131,3.266,3.094,3.186,348400.5,3.251142857142857,3.0214,2.5188383838383834,55.09216001892617,0.17142995052894783,0.19989237720109618,24.472440446568527,0.06338477334045642
2025-05-25,3.187,3.225,2.876,3.218,721627.2,3.224285714285714,3.03844,2.4980202020202023,55.9021086323821,0.16078672352414713,0.19207124646570636,22.871381663154853,0.06257515046671691
2025-05-26,3.219,3.373,3.194,3.229,587154.8,3.2348571428571424,3.052,2.480777777777778,56.19458480511923,0.15149317845173504,0.1839556328629121,21.962127321998224,0.06046044201498817
2025-05-27,3.236,3.381,3.138,3.214,810633.2,3.236857142857143,3.0654399999999997,2.465909090909091,55.65253291861663,0.14128891176022407,0.17542228864237452,20.861822632151586,0.06046447910750316
2025-05-28,3.212,3.236,3.021,3.082,547040.9,3.208714285714286,3.0815599999999996,2.454272727272727,50.991211214831104,0.121154071340833,0.1645686451820662,19.422509415615004,0.054446245714019306
2025-05-29,3.078,3.176,2.772,2.853,715381.5,3.130857142857143,3.091,2.4404343434343434,44.09157780395722,0.08573043202261132,0.14880100255017523,19.044932530828042,0.05733020271517246
2025-05-30,2.852,2.875,2.424,2.452,1126546.5,3.033428571428572,3.08768,2.418989898989899,35.1280609440831,0.02501127948528481,0.12404305793719715,19.731404203808296,0.05756390936875997
2025-05-31,2.452,2.564,2.358,2.487,823819.8,2.9335714285714287,3.09144,2.400848484848485,36.34443605357923,-0.020053712154902925,0.09522370391877714,20.538966581464848,0.0577122537608418
2025-06-01,2.49,2.579,2.444,2.539,679007.6,2.8365714285714287,3.09384,2.383040404040404,38.19852045536247,-0.05098436130713102,0.06598209087359551,21.212988339763946,0.05809710001027091
2025-06-02,2.539,2.539,2.306,2.407,1012067.4,2.7191428571428573,3.07748,2.3649999999999998,35.38129186436987,-0.08516667205252748,0.035752338288370905,22.210644439971507,0.054043889378434906
2025-06-03,2.409,2.548,2.334,2.363,817903.7,2.5975714285714284,3.05904,2.3586363636363634,34.46872602765583,-0.11448709588949102,0.00570445145279852,23.086893780509865,0.05359685044556074
2025-06-04,2.361,2.474,2.161,2.185,1037064.6,2.4694285714285718,3.01888,2.35530303030303,30.986802032658446,-0.15035367187697446,-0.025507173213156077,24.354859400437068,0.055170033807071334
2025-06-05,2.184,2.225,1.968,2.103,1527631.7,2.3622857142857145,2.97892,2.3516161616161617,29.507992463569707,-0.18328214398253007,-0.057062167367030875,25.973613788003696,0.055299416679261054
2025-06-06,2.102,2.226,2.082,2.14,736671.7,2.3177142857142856,2.9408000000000003,2.350949494949495,31.10567863483216,-0.20404055211101424,-0.08645784431582755,27.470626487563667,0.05517768955707899
2025-06-07,2.139,2.232,2.118,2.173,314762.8,2.2728571428571427,2.89292,2.3480606060606064,32.573519543307114,-0.21534653509360346,-0.11223558247138274,28.821359630742514,0.047788121883934706
2025-06-08,2.173,2.345,2.115,2.267,599709.1,2.234,2.84688,2.34769696969697,36.709984593151276,-0.21425183190225816,-0.13263883235755783,29.33669473886336,0.04816507049402392
2025-06-09,2.264,2.535,2.212,2.491,810130.8,2.246,2.81232,2.344010101010101,45.318771871541564,-0.19308359627482474,-0.14472778514101123,28.712846973598193,0.05421962205861454
2025-06-10,2.489,2.507,2.353,2.488,806587.8,2.2638571428571432,2.78112,2.346878787878788,45.2300375479175,-0.17453772965760672,-0.15068977404433032,28.13355976299482,0.05362843896592965
2025-06-11,2.488,2.541,2.266,2.313,764721.6,2.282142857142857,2.75048,2.3481919191919194,40.275979412262,-0.17197857228334668,-0.1549475336921336,27.91791103982081,0.0538433820504426
2025-06-12,2.31,2.36,2.152,2.17,753048.9,2.291714285714286,2.7010400000000003,2.348030303030303,36.73519732426932,-0.1794210720923073,-0.15984224137216835,28.114740217487668,0.053022404941734665
2025-06-13,2.168,2.171,2.014,2.133,923529.5,2.290714285714286,2.6601600000000003,2.348777777777778,35.85683161852191,-0.18615897283046934,-0.16510558766382857,28.734443089228233,0.05243645633600962
2025-06-14,2.129,2.131,2.012,2.057,329766.3,2.274142857142857,2.61444,2.348959595959596,34.05556643802544,-0.19537916317711534,-0.17116030276648594,29.31609066565889,0.052120647874579644
2025-06-15,2.058,2.185,2.05,2.144,555275.6,2.2565714285714287,2.5690399999999998,2.3515757575757577,37.901295013728664,-0.1934362449224687,-0.1756154911976825,29.480263069538182,0.053770347674953554
2025-06-16,2.142,2.3,2.094,2.161,1105173.7,2.2094285714285715,2.5195600000000002,2.356454545454546,38.654130642984754,-0.18835348851301692,-0.1781630906607494,28.87086887851105,0.05401823934237966
2025-06-17,2.161,2.238,2.012,2.027,861119.0,2.1435714285714287,2.47528,2.361272727272727,35.04739791295799,-0.19291425214079094,-0.1811133229567577,28.63579223182486,0.05468298643642508
2025-06-18,2.03,2.114,1.9,2.059,947627.9,2.1072857142857147,2.4302,2.3665959595959594,36.56950776082511,-0.19173634042875287,-0.18323792645115672,28.83922698835168,0.05361181862955992
2025-06-19,2.058,2.781,2.044,2.22,3085211.2,2.1144285714285718,2.3902799999999997,2.372777777777778,43.716029942656945,-0.1757851407634381,-0.181747369313613,27.697553805534856,0.04868790529296208
2025-06-20,2.221,2.223,1.976,2.044,1547524.1,2.101714285714286,2.34288,2.378333333333333,38.596645955405286,-0.17532439868077354,-0.18046277518704512,26.349626108361438,0.05128141961173528
2025-06-21,2.045,2.112,1.862,1.953,1261432.3,2.086857142857143,2.29244,2.3816767676767676,36.23395898024419,-0.18022467883047222,-0.18041515591573054,24.627264354367487,0.05139255977201596
2025-06-22,1.953,1.983,1.737,1.85,2099606.0,2.044857142857143,2.24316,2.383212121212121,33.71802486887371,-0.19022661138273778,-0.182377447009132,23.19575099153032,0.05142372094590911
2025-06-23,1.849,2.079,1.802,2.059,1756297.8,2.0302857142857142,2.2114,2.3882626262626263,42.450175581050566,-0.17922269402188862,-0.18174649641168333,21.6020906065277,0.058451228832733765
2025-06-24,2.059,2.102,2.009,2.071,1157942.9,2.036571428571429,2.1961600000000003,2.3916666666666666,42.915189538044416,-0.1676017024255323,-0.17891753761445314,20.216537238692364,0.05610067633377373
2025-06-25,2.072,2.092,1.972,1.988,1078732.0,2.0264285714285717,2.1762,2.392080808080808,40.478882450127564,-0.16320802864006234,-0.175775635819575,18.779662423159042,0.05619035841813872
2025-06-26,1.988,2.061,1.906,1.914,862866.2,1.9827142857142857,2.1512000000000002,2.39210101010101,38.38651484133703,-0.1638089049774849,-0.17338228965115698,17.741685765732136,0.05655450061791272
2025-06-27,1.913,2.025,1.88,2.007,808642.2,1.9774285714285718,2.1352,2.3952424242424244,42.415112615021684,-0.15499410547002457,-0.16970465281493052,16.896234554315097,0.057632203007923904
2025-06-28,2.008,2.137,1.978,2.095,539085.9,1.9977142857142858,2.12448,2.3986666666666667,46.01225577054489,-0.13930166590754078,-0.16362405543345257,15.829825064809075,0.05765688710388787
2025-06-29,2.096,2.212,2.066,2.187,520196.6,2.0458571428571433,2.12456,2.403111111111111,49.55970856972564,-0.11808050481548049,-0.15451534530985817,15.195839767925294,0.053761177203050126
2025-06-30,2.186,2.203,2.058,2.132,1141780.4,2.0562857142857145,2.12572,2.406727272727273,47.54823029201532,-0.10449605661155292,-0.14451148757019713,14.562751422260764,0.053935550270287055
2025-07-01,2.133,2.145,2.004,2.032,688345.1,2.0507142857142857,2.1214,2.407737373737374,44.04771498691962,-0.10063934013711906,-0.13573705808358152,13.667093698294318,0.052712428687622104
2025-07-02,2.033,2.172,2.003,2.143,899372.8,2.072857142857143,2.1202,2.4094444444444445,48.57348403857338,-0.08761610825387756,-0.12611286811764075,12.984859386123176,0.052554304835502025
2025-07-03,2.143,2.267,2.131,2.172,1090707.5,2.109714285714286,2.1164,2.411252525252525,49.717806644179454,-0.07410085696924273,-0.11571046588796115,12.864060539020446,0.05245639865615119
2025-07-04,2.171,2.198,2.017,2.063,692558.0,2.117714285714286,2.09928,2.4115757575757573,45.60978621604076,-0.07136268736482254,-0.10684091018333344,12.050673691395923,0.05310572030079862
2025-07-05,2.065,2.092,2.041,2.089,313840.1,2.116857142857143,2.08332,2.4140808080808083,46.740236329993756,-0.06633007371617605,-0.09873874288990198,11.295385904316007,0.052313544806505595
2025-07-06,2.09,2.21,2.079,2.162,874582.5,2.113285714285714,2.07728,2.4185151515151513,49.889394554618555,-0.055807882695542155,-0.09015257085103001,11.267884938512571,0.05287519084978536
2025-07-07,2.163,2.244,2.089,2.155,1027148.4,2.1165714285714285,2.07668,2.422979797979798,49.58661983217639,-0.04748641813298837,-0.08161934030742168,11.425963788537235,0.050760249803190924
2025-07-08,2.154,2.317,2.117,2.299,957938.1,2.1547142857142854,2.08332,2.428989898989899,55.5613873187684,-0.02893841691579624,-0.07108315562909659,11.95927213697044,0.05261810547061398
2025-07-09,2.3,2.536,2.266,2.493,2353871.5,2.2047142857142856,2.1007599999999997,2.435969696969697,62.08143800324241,0.0013990588744912102,-0.056586712728379035,13.428356687095942,0.05307627470764263
2025-07-10,2.495,2.771,2.424,2.703,1265573.9,2.2805714285714282,2.12312,2.4446363636363637,67.619701076219,0.04190392954922384,-0.03688858427285846,15.576447046225324,0.05163851475220617
2025-07-11,2.703,2.937,2.644,2.693,1496540.5,2.370571428571428,2.1444,2.4537777777777774,67.11698870375228,0.07236325637929397,-0.015038216142427974,18.015473090332627,0.04992746334123769
2025-07-12,2.695,2.754,2.5,2.648,694141.5,2.450428571428571,2.16924,2.461919191919192,64.78296975560355,0.09181300524753366,0.006332028135564355,19.28278203933565,0.0478729852425
2025-07-13,2.646,2.88,2.621,2.78,785074.9,2.5387142857142857,2.19808,2.471878787878788,68.26878754607564,0.11653502495629642,0.02837262749971077,20.83029485953778,0.043216587005411006
2025-07-14,2.779,2.943,2.751,2.811,986610.1,2.6324285714285716,2.22172,2.4845050505050503,69.04373621470268,0.13704902871722124,0.050107907743212866,22.44311547363469,0.04316701161124822
2025-07-15,2.807,3.009,2.671,2.911,1089867.4,2.719857142857143,2.2563999999999997,2.4975151515151515,71.46471751703716,0.1595366495701711,0.07199365610860452,23.388241014813236,0.0412416347925903
2025-07-16,2.91,3.05,2.832,2.986,1060673.6,2.7902857142857145,2.29772,2.5116666666666667,73.16010750942179,0.18131998044276498,0.0938589209754366,24.39867901176322,0.038980996423807035
2025-07-17,2.986,3.02,2.755,2.92,1225820.8,2.821285714285714,2.3405199999999997,2.5235252525252525,69.26033407392124,0.19105541083647548,0.11329821894764439,24.794301165776623,0.03975477010505158
2025-07-18,2.925,3.083,2.707,2.764,1648054.0,2.8314285714285714,2.36872,2.53479797979798,60.985538880868205,0.18406117070805506,0.12745080929972652,25.393929582928674,0.04249598840745472
2025-07-19,2.765,2.813,2.703,2.798,449524.1,2.8528571428571428,2.3978,2.545151515151515,62.0497464782292,0.17919604045692195,0.1377998555311656,25.920632408011063,0.041940360070339196
2025-07-20,2.799,3.033,2.779,2.912,960314.2,2.871714285714286,2.43476,2.554373737373737,65.4524821212772,0.18243622569655304,0.1467271295642431,27.167530383159733,0.041351726935387925
2025-07-21,2.913,3.412,2.845,3.227,2225380.9,2.931142857142857,2.4872799999999997,2.5677575757575757,72.7287537009393,0.20802399218690137,0.15898650208877477,29.24129016005806,0.04332653522194424
2025-07-22,3.228,3.527,3.2,3.429,2485030.2,3.005142857142857,2.5441599999999998,2.582050505050505,76.19170124261431,0.24181470391367732,0.17555214245375528,31.38249007639944,0.043655898637526
2025-07-23,3.432,3.443,2.921,3.154,1947535.4,3.029142857142857,2.5865199999999997,2.5930909090909093,64.23343816579131,0.2435958631991726,0.18916088660283875,31.63574233127206,0.049547515336530935
2025-07-24,3.154,3.22,2.865,3.039,2402998.5,3.0461428571428573,2.6206,2.600737373737374,59.992999018557136,0.23304154795904264,0.19793701887407955,31.563232776993427,0.04861092723669744
2025-07-25,3.041,3.059,2.816,3.027,1807976.7,3.083714285714286,2.6563999999999997,2.6085151515151517,59.551216634902346,0.22115948846368116,0.20258151279199987,31.223432306496896,0.048895470991361205
2025-07-26,3.026,3.15,2.977,3.019,664995.1,3.115285714285714,2.6958800000000003,2.617262626262626,59.23803098084096,0.20869166990220211,0.20380354421404034,31.19641262463868,0.04900649145489702
2025-07-27,3.019,3.188,3.012,3.112,882017.5,3.143857142857143,2.73464,2.6260606060606064,61.75600975842113,0.20396398675685923,0.20383563272260413,31.290938551272657,0.04882239450938569
2025-07-28,3.111,3.5,3.089,3.129,1830082.3,3.129857142857143,2.7729200000000005,2.635878787878788,62.2154842727672,0.19929171093920406,0.20292684836592415,32.2287487141926,0.04761583725189516
2025-07-29,3.129,3.223,2.97,3.037,871725.7,3.0738571428571433,2.81188,2.643959595959596,58.14422812316579,0.18602093403432685,0.1995456654996047,32.4027952504527,0.04585475658503578
2025-07-30,3.034,3.055,2.781,2.92,1059218.8,3.0404285714285715,2.84512,2.647,53.36185377882174,0.16417037168396087,0.19247060673647595,31.568224455031604,0.04368697112236309
2025-07-31,2.919,3.073,2.739,2.755,958053.0,2.9998571428571426,2.8688399999999996,2.6485555555555553,47.43628074955849,0.13201770463813034,0.18038002631680683,30.58472142366778,0.045771550763223354
2025-08-01,2.757,2.776,2.535,2.589,1315897.2,2.9372857142857143,2.8862,2.648141414141415,42.342033861940834,0.09208022812486538,0.16272006667841854,28.72654365775404,0.04770922903990627
2025-08-02,2.589,2.644,2.436,2.488,664242.4,2.8614285714285717,2.8937600000000003,2.64559595959596,39.558436325092856,0.05168385503755113,0.14051282435024506,26.762281803157776,0.04694907116955108
2025-08-03,2.487,2.592,2.452,2.573,386486.4,2.7844285714285713,2.8969599999999995,2.6421515151515154,42.95717659304366,0.026225911963016824,0.11765544187279943,24.93832436674696,0.04762979151238746
2025-08-04,2.574,2.802,2.566,2.794,915473.3,2.736571428571428,2.9006,2.6407373737373736,50.716777952509744,0.02361098890504243,0.09884655127924805,23.937142974375366,0.05100321201133587
2025-08-05,2.795,2.797,2.55,2.619,903333.6,2.6768571428571435,2.89764,2.637525252525253,45.445023344250735,0.007333074954720242,0.0805438560143425,22.93021518035938,0.05238883985673912
2025-08-06,2.618,2.704,2.52,2.667,699260.2,2.6407142857142856,2.8983999999999996,2.6355757575757575,47.07016761875037,-0.001674784407552199,0.06410012792996356,21.843710628136375,0.05248421405290642
2025-08-07,2.666,2.857,2.642,2.839,931174.9,2.652714285714286,2.9007599999999996,2.636050505050505,52.52740012793277,0.005007659504143724,0.05228163424479959,21.4668488664115,0.05316713731394421
2025-08-08,2.84,2.948,2.805,2.877,996858.6,2.693857142857143,2.9034000000000004,2.635919191919192,53.66405801157323,0.013217464169954951,0.044468800229830664,21.46174184352733,0.05317802487271635
2025-08-09,2.877,3.09,2.862,3.027,826943.2,2.770857142857143,2.9080399999999997,2.6374242424242422,57.94461882201054,0.031464832906189955,0.04186800676510252,21.954572858242845,0.053665589306383
2025-08-10,3.028,3.584,3.028,3.423,3111399.8,2.892285714285715,2.9255199999999997,2.644939393939394,66.69266664562576,0.07699237441855367,0.04889288029579275,23.68766974436212,0.05617559536189539
2025-08-11,3.422,3.462,3.111,3.15,1517145.6,2.943142857142857,2.93472,2.6503232323232324,57.77090012529928,0.0900069169206219,0.05711568762075858,25.296973995758584,0.057421479676742146
2025-08-12,3.147,3.348,2.987,3.293,1763410.8,3.0394285714285716,2.95588,2.6579797979797983,60.73400772069812,0.11058518336046852,0.06780958676870058,26.084743076591476,0.05532870331460672
2025-08-13,3.293,3.829,3.288,3.776,3722291.2,3.1978571428571425,2.995,2.6719494949494944,68.71808461442306,0.16397744130210912,0.08704315767538229,27.818405896665183,0.06297754029363331
2025-08-14,3.776,4.121,3.531,3.791,5107084.0,3.3338571428571426,3.0301600000000004,2.68520202020202,68.92937847902601,0.2051368748312914,0.11066190110656413,29.87473106960573,0.06289188654891574
2025-08-15,3.79,3.878,3.5,3.586,2238440.3,3.435142857142857,3.04452,2.692979797979798,62.69655910147862,0.21869327574639064,0.13226817603452945,31.625424503504128,0.06459955851491238
2025-08-16,3.587,3.68,3.448,3.605,1058589.2,3.5177142857142853,3.0515600000000003,2.700868686868687,63.03022468532422,0.22833782602749197,0.15148210603312195,32.97542807456031,0.06443057714822803
2025-08-17,3.605,3.81,3.532,3.568,1722940.0,3.5384285714285717,3.06812,2.7046969696969696,61.869650282442954,0.23034039019613317,0.1672537628657242,34.451826075267036,0.06457558221486726
2025-08-18,3.568,3.581,3.313,3.364,1559040.6,3.569,3.0811200000000003,2.707343434343435,55.77211434929301,0.21301088474197893,0.17640518724097515,34.69623098737563,0.06572211206125839
2025-08-19,3.367,3.424,3.113,3.125,1167520.2,3.5450000000000004,3.0850400000000002,2.707666666666667,49.60408328838848,0.17794063534351645,0.1767122768614834,34.02013486277205,0.06729434626733388
2025-08-20,3.126,3.392,3.114,3.35,1086598.6,3.484142857142857,3.09828,2.707464646464646,54.68498581896683,0.16638484865989467,0.17464679122116566,33.392331318497305,0.06719797248445972
2025-08-21,3.351,3.379,3.167,3.197,727818.4,3.3992857142857145,3.10168,2.705232323232323,50.92512947227953,0.14322991779768435,0.1683634165364694,32.809370884527894,0.06644860449187683
2025-08-22,3.196,3.6,3.102,3.571,2320470.3,3.3971428571428572,3.11936,2.7074141414141417,58.446186611513546,0.15329109825837284,0.1653489528808501,32.86800021582614,0.0691657447305932
2025-08-23,3.572,3.714,3.396,3.51,1767963.4,3.383571428571429,3.1382800000000004,2.7098585858585857,56.914102758476034,0.15456078553374564,0.16319131941142923,33.200906661179445,0.06957880982794369
2025-08-24,3.511,3.775,3.511,3.607,2386094.3,3.3891428571428572,3.16576,2.715191919191919,58.76514940463908,0.16153207003115977,0.16285946953537536,33.65612838532884,0.0677780145672021
2025-08-25,3.61,3.739,3.202,3.254,1938920.8,3.373428571428571,3.18572,2.7136565656565654,50.296608696979,0.13699353714416374,0.15768628305713303,32.56805077093269,0.07031161197577016
2025-08-26,3.253,3.51,3.244,3.451,1387687.6,3.4199999999999995,3.2201999999999997,2.716646464646465,54.25827152527231,0.13192211066980297,0.15253344857966705,31.55769298613627,0.07110247762450433
2025-08-27,3.452,3.786,3.376,3.596,2683707.5,3.455142857142857,3.26452,2.720646464646465,56.976486625506745,0.13801233652983624,0.1496292261697009,31.41010781297615,0.0704591268554799
2025-08-28,3.594,4.012,3.594,3.802,3519501.1,3.541571428571428,3.3136799999999997,2.725929292929293,60.56214142040866,0.15764413928023435,0.1512322087918076,31.811254656693418,0.07111330725430536
2025-08-29,3.801,3.862,3.472,3.531,2175536.5,3.535857142857143,3.34316,2.727272727272727,54.16655235654367,0.14961043329515888,0.15090785369247786,31.611270240210082,0.07317304839747096
2025-08-30,3.532,3.56,3.376,3.458,1170383.0,3.528428571428571,3.37672,2.730545454545455,52.556485548188824,0.13578789517813217,0.14788386198960873,30.99038923396271,0.06766548873669409
2025-08-31,3.458,3.642,3.404,3.456,1377679.2,3.506857142857143,3.4082800000000004,2.7332727272727273,52.51043337550268,0.12325128673683627,0.14295734693905426,30.64307501963412,0.06484834269045514
2025-09-01,3.456,3.492,3.22,3.277,1557186.9,3.5101428571428572,3.4258000000000006,2.733868686868687,48.42098138236622,0.09774538226873464,0.13391495400499034,29.497056659009314,0.06542739588347914
2025-09-02,3.278,3.474,3.244,3.461,1360377.3,3.511571428571429,3.44916,2.7362121212121213,52.51478838767289,0.09132627897015055,0.1253972189980224,28.432896752714846,0.057527837524308685
2025-09-03,3.461,3.499,3.376,3.437,790033.3,3.488857142857143,3.46556,2.7384646464646467,51.935761282513624,0.08334178175365148,0.11698613154914822,27.531365274278524,0.05751214187299664
2025-09-04,3.437,3.455,3.238,3.268,707494.8,3.4125714285714284,3.45936,2.7403434343434347,47.928299059106855,0.06265487616518461,0.1061198804723555,26.05032467686532,0.05729440241915725
2025-09-05,3.268,3.417,3.236,3.266,1074542.8,3.3747142857142856,3.464,2.7445151515151514,47.88121259813105,0.0455736267592326,0.09401062972973093,24.665816417949866,0.05726414148818421
2025-09-06,3.265,3.309,3.181,3.207,353273.4,3.338857142857143,3.4605599999999996,2.752141414141414,46.4320128694428,0.026964971221701273,0.080601498028125,23.11590374354728,0.05734004246645306
2025-09-07,3.207,3.247,3.145,3.219,399970.1,3.3049999999999997,3.43828,2.759535353535353,46.784799988808786,0.013035512082931966,0.06708830083908639,21.50115195955677,0.05595493160353018
2025-09-08,3.217,3.378,3.201,3.364,834972.8,3.3174285714285716,3.4212000000000002,2.767868686868687,50.985337333640715,0.013540516893492338,0.05637874404996758,20.609592162499464,0.054271791363869906
2025-09-09,3.364,3.433,3.264,3.333,784398.8,3.299142857142857,3.41108,2.777222222222222,50.07527555671917,0.011308933575344682,0.047364781955043005,20.023685525899758,0.05199189643169224
2025-09-10,3.334,3.515,3.303,3.477,912615.4,3.3048571428571427,3.40596,2.7884747474747478,54.16771765379845,0.020918844838044848,0.042075594531643376,19.832570062853353,0.051587396591352905
2025-09-11,3.476,3.564,3.437,3.557,680133.1,3.346142857142857,3.40552,2.802333333333334,56.31039681278173,0.034591352581323065,0.04057874614157932,19.861912855653575,0.044717715124345844
2025-09-12,3.557,3.747,3.537,3.69,941724.0,3.4067142857142856,3.41856,2.8183636363636366,59.68482756139124,0.055518914459032676,0.04356677980506999,20.592677800474366,0.04522928481216884
2025-09-13,3.69,3.702,3.486,3.583,703649.2,3.4604285714285714,3.43688,2.832939393939394,55.94137465620202,0.06274684567992717,0.04740279298004143,20.939152217789285,0.04541059272495498
2025-09-14,3.582,3.693,3.361,3.409,581223.2,3.4875714285714285,3.43924,2.8454242424242424,50.40492267928847,0.05381434910735283,0.04868510420550371,20.488500271132413,0.04089423417376204
2025-09-15,3.409,3.461,3.204,3.273,726440.5,3.4745714285714286,3.4422800000000002,2.855585858585859,46.52882401997722,0.03535368257206084,0.04601881987881514,19.215051787423622,0.03961934971214931
2025-09-16,3.273,3.38,3.174,3.216,629042.6,3.457857142857143,3.42808,2.862909090909091,44.9680273251697,0.015940297878346943,0.0400031154787215,17.87831012331011,0.03836115336433313
2025-09-17,3.216,3.442,3.184,3.402,790789.7,3.447142857142857,3.4237599999999997,2.872141414141414,50.77120942713746,0.015386332116851698,0.03507975880634754,16.95491123673472,0.038408218748153616
2025-09-18,3.406,3.422,3.295,3.327,712215.7,3.4142857142857146,3.4125599999999996,2.8823838383838383,48.54812193787818,0.008794064558793835,0.029822619956836802,16.097469413486145,0.03538474212125925
2025-09-19,3.327,3.374,3.12,3.149,544107.1,3.337,3.40836,2.892272727272727,43.66177949269775,-0.010670464890497389,0.021724002987369966,15.551396931903707,0.03700244795318009
2025-09-20,3.148,3.203,3.124,3.154,270849.0,3.2757142857142862,3.3964799999999995,2.9025858585858586,43.8327924369501,-0.02539999121241454,0.012299204147413065,15.044329627577156,0.03701622151947337
2025-09-21,3.154,3.198,3.002,3.016,531837.0,3.2195714285714283,3.37328,2.912272727272727,40.20532746092131,-0.04765930680693753,0.00030750195654294724,15.185488005043856,0.036509034546629744
2025-09-22,3.015,3.028,2.635,2.758,1428226.7,3.146,3.33152,2.9184747474747477,34.46306214166978,-0.08513701210969016,-0.016781400856703675,16.695550111825764,0.03803856768304535
2025-09-23,2.758,2.849,2.672,2.735,683607.5,3.077285714285714,3.2996799999999995,2.9242727272727276,33.996905524833835,-0.11536442210917208,-0.036498005107197355,18.097750639551823,0.038032748718199234
2025-09-24,2.735,2.836,2.674,2.776,457652.7,2.9878571428571425,3.2724,2.931838383838384,35.66741782420269,-0.13446151630125414,-0.05609070734600871,19.39979398672602,0.03731305650623203
2025-09-25,2.774,2.786,2.507,2.53,979362.4,2.8739999999999997,3.23536,2.9365959595959596,30.654252328734856,-0.167515233787344,-0.07837561263427578,21.139987524425912,0.041425781658739044
2025-09-26,2.53,2.646,2.499,2.644,585931.5,2.8018571428571426,3.21004,2.9408787878787876,35.19965260750038,-0.18240899838428248,-0.09918228978427712,22.779938201279755,0.043290659273538444
2025-09-27,2.643,2.646,2.577,2.61,251643.6,2.724142857142857,3.1759999999999997,2.94659595959596,34.47387895072117,-0.19471141795870084,-0.11828811541916187,24.30274954407261,0.043198579113171
2025-09-28,2.611,2.717,2.528,2.703,345403.4,2.6794285714285713,3.1466399999999997,2.954171717171717,38.22584053492888,-0.19471232881662237,-0.13357295809865397,25.119160227940007,0.04262008619409086
2025-09-29,2.703,2.718,2.586,2.673,365032.5,2.6672857142857143,3.12284,2.9624848484848485,37.4803021708703,-0.19488726092677,-0.1458358186642772,25.868724915857378,0.04262033769043812
2025-09-30,2.671,2.684,2.54,2.637,416778.9,2.6532857142857145,3.0976800000000004,2.968323232323232,36.55885287551913,-0.19567517342415863,-0.1558036896162535,26.756847726443336,0.040732266508559836
2025-10-01,2.639,2.867,2.607,2.861,627991.3,2.6654285714285715,3.0838400000000004,2.9763030303030305,45.53191485078549,-0.1761936214101567,-0.15988167597503414,26.082060780315107,0.04566429426047715
2025-10-02,2.86,3.065,2.851,3.059,770127.9,2.7409999999999997,3.07744,2.9871212121212123,51.9952372956825,-0.143127520870296,-0.15653084495408653,24.241902093099917,0.04789563336716312
2025-10-03,3.056,3.066,2.921,2.979,578579.6,2.788857142857143,3.06204,2.997878787878788,49.44240221972734,-0.12197171536618523,-0.14961901903650626,22.538998384318017,0.047834933003551655
2025-10-04,2.979,2.988,2.804,2.878,282069.5,2.8271428571428574,3.0438400000000003,3.0066767676767676,46.34847086043672,-0.11206364307246641,-0.1421079438436983,21.56954944508021,0.04729153875926581
2025-10-05,2.879,3.045,2.84,2.863,512138.5,2.8500000000000005,3.01928,3.0144343434343432,45.88919238292096,-0.10422041101245894,-0.13453043727745043,20.30611033667754,0.046667783162190335
2025-10-06,2.864,3.009,2.841,2.968,616963.3,2.8921428571428573,2.99572,3.0223232323232323,49.65033653910067,-0.08851166326159943,-0.12532668247428022,19.132916878875072,0.04750876157513197
2025-10-07,2.968,2.995,2.773,2.815,645606.2,2.9175714285714283,2.9607200000000002,3.029222222222222,44.76736380247066,-0.0874006880919902,-0.11774148359782222,18.459943843659794,0.04642940984502217
2025-10-08,2.816,2.899,2.774,2.846,341020.4,2.915428571428571,2.93124,3.037444444444444,45.92772106047724,-0.08306131224010826,-0.11080544932627943,17.83504031095989,0.0465063289853734
2025-10-09,2.848,2.85,2.625,2.696,683091.8,2.863571428571429,2.9027200000000004,3.0430303030303034,41.395949139108886,-0.09068076064971553,-0.10678051159096666,18.11606156270471,0.04646452486519576
2025-10-10,2.695,2.734,0.706,1.991,3755932.1,2.7224285714285714,2.85144,3.0412020202020202,27.607767876311357,-0.15185633121963882,-0.1157956755167011,22.005843155899488,0.07341678958276439
2025-10-11,1.992,2.1,1.791,1.871,1623709.6,2.5785714285714283,2.79764,3.039262626262626,26.019151339559258,-0.2076280023930015,-0.13416214089196118,25.617783206723207,0.0737916735309167
2025-10-12,1.871,2.134,1.806,2.086,1883816.3,2.4675714285714285,2.745,3.0392323232323233,33.41221200061257,-0.23180662792890683,-0.15369103829935032,28.80940485838617,0.07801136518389695
2025-10-13,2.085,2.189,1.8,2.173,1550714.9,2.3539999999999996,2.69884,3.0393434343434342,36.19098136463685,-0.24116815360029786,-0.17118646135953983,31.50025607603469,0.0788875113054733
2025-10-14,2.173,2.184,1.868,2.011,1831033.8,2.239142857142857,2.65332,3.037888888888889,33.39627378957839,-0.25867740415651275,-0.1886846499189344,33.998903635279746,0.0800370089554965
2025-10-15,2.01,2.058,1.85,1.871,868755.1,2.0998571428571426,2.602,3.033565656565657,31.157085842776453,-0.2806156784765501,-0.20707085563045757,36.339283721807085,0.07919605824455445
2025-10-16,1.872,1.966,1.758,1.794,1781002.5,1.971,2.5531200000000003,3.02650505050505,29.966987120425017,-0.3007483358101801,-0.22580635166640212,38.61788564542589,0.07828586398072339
