Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,66.7079,66.7376,65.1144,65.3618,6339800,-0.0244,-0.0247,1.0036,0.0036,-0.045,-0.0225,-0.0137,-0.046,-0.0228,-0.0138,1.1241,-0.1073,0.0171,0.0152,0.0147,0,1,66.98072857142857,66.71618,68.22278484848486,42.07732712224924,0.0271057895707969,0.1726805999203782,15.756542928643276,0.01623135535932838,-0.024376482388957954
2025-10-30 04:00:00,65.253,65.5103,64.5305,64.7581,6496200,-0.0092,-0.0093,0.9943,-0.0057,-0.0321,-0.0347,-0.0085,-0.0326,-0.0353,-0.0085,1.1241,-0.1155,0.0157,0.0153,0.0146,0,1,66.67391428571429,66.713804,68.22609191919192,39.708902552077404,-0.15287754625101968,0.10756897068609864,17.38334754533895,0.016351826070824742,-0.00923628174254687
2025-10-31 04:00:00,64.2335,64.2434,62.2937,62.9766,11947800,-0.0275,-0.0279,0.9669,-0.0331,-0.0724,-0.0521,-0.0297,-0.0752,-0.0535,-0.0302,1.1241,-0.1398,0.0151,0.0166,0.0154,0,1,65.97121428571428,66.641356,68.21946060606061,33.683595412714226,-0.4342618971512877,-0.0007972028813786336,19.804895744136008,0.017426618996493157,-0.027510072099088734
2025-11-03 05:00:00,62.7489,63.2636,62.165,62.7885,8112500,-0.003,-0.003,0.9641,-0.0359,-0.076,-0.0823,-0.0167,-0.0791,-0.0859,-0.0169,1.1241,-0.1424,0.0147,0.0136,0.0151,0,1,65.23315714285714,66.52298400000001,68.20655252525252,33.1122902121452,-0.6647759966070339,-0.1335929616265097,22.09764262258253,0.01673761591967761,-0.002986823677365802
2025-11-04 05:00:00,63.3428,63.9366,62.6698,63.1052,6447400,0.005,0.005,0.9689,-0.0311,-0.0499,-0.0773,-0.0243,-0.0512,-0.0804,-0.0246,1.1241,-0.1381,0.0148,0.0138,0.015,1,0,64.7595,66.37848,68.1918707070707,35.10794408898522,-0.8125385987834051,-0.26938208905788874,23.50279542309273,0.01492294500224398,0.005043917277845589
2025-11-05 05:00:00,63.1151,63.4319,62.3234,62.5015,6734500,-0.0096,-0.0096,0.9597,-0.0403,-0.0717,-0.0832,-0.0366,-0.0744,-0.0869,-0.0373,1.1241,-0.1463,0.0116,0.0139,0.015,0,1,64.06951428571429,66.24546000000001,68.16661414141414,33.08173188246927,-0.967205724718923,-0.40894681619009565,24.955898040907694,0.014163080446769482,-0.009566565037429586
2025-11-06 05:00:00,62.7292,63.4813,61.9473,62.7786,5389500,0.0044,0.0044,0.9639,-0.0361,-0.0629,-0.0806,-0.0315,-0.065,-0.084,-0.032,1.1241,-0.1425,0.0129,0.014,0.0151,1,0,63.46718571428572,66.12946,68.14475353535354,34.937859820236795,-1.0552565416231658,-0.5382087612767097,26.46575142326372,0.014232274537238961,0.004433493596153637
2025-11-07 05:00:00,63.0953,64.4117,62.8182,64.2434,6900600,0.0233,0.0231,0.9864,-0.0136,-0.0171,-0.0613,-0.0084,-0.0173,-0.0633,-0.0084,1.1241,-0.1225,0.0158,0.0159,0.0157,1,0,63.30741428571428,66.074428,68.14196666666668,43.81035888280127,-0.9953663663587093,-0.6296402822931096,26.862230965133254,0.01536369296765734,0.023332791747506354
2025-11-10 05:00:00,63.8871,64.1742,63.1844,63.7783,4601600,-0.0072,-0.0073,0.9793,-0.0207,-0.0151,-0.0467,-0.03,-0.0152,-0.0479,-0.0304,1.1241,-0.1289,0.0156,0.0151,0.0155,0,1,63.16744285714286,66.060176,68.07032525252525,41.858476148108316,-0.9742026522186507,-0.6985527562782179,27.230390539726393,0.015311850579941413,-0.007239654190157929
2025-11-11 05:00:00,63.897,64.6492,63.4319,64.3523,4852500,0.009,0.009,0.9881,-0.0119,0.0218,-0.0522,-0.0355,0.0216,-0.0536,-0.0361,1.1241,-0.121,0.0112,0.0146,0.0153,1,0,63.363971428571425,65.98653999999999,67.9842898989899,45.10882288126789,-0.9007301963856378,-0.7389882442997019,27.06328996126487,0.01366134157684741,0.008999926307223571
2025-11-12 05:00:00,64.2335,65.154,64.2137,64.7284,5148300,0.0058,0.0058,0.9938,-0.0062,0.0309,-0.0475,-0.0167,0.0304,-0.0486,-0.0168,1.1241,-0.1159,0.0109,0.0148,0.0152,1,0,63.6411,65.878856,67.90782222222222,47.19196737196267,-0.802899295702943,-0.7517704545803501,26.389124259938367,0.013794194358602017,0.005844390954169443
2025-11-13 05:00:00,64.9066,65.4509,64.7185,65.2925,5226800,0.0087,0.0087,1.0025,0.0025,0.0347,-0.017,-0.0059,0.0341,-0.0171,-0.0059,1.1241,-0.1082,0.011,0.014,0.0153,1,0,63.95357142857142,65.815908,67.84898888888888,50.242084242802086,-0.6721018744193259,-0.7358367385481452,25.464508970330957,0.014024941731999573,0.008714876313951958
2025-11-14 05:00:00,65.611,66.5861,65.1732,66.3771,5328000,0.0166,0.0165,1.0192,0.0192,0.062,-0.0142,0.0116,0.0602,-0.0143,0.0115,1.1241,-0.0934,0.0096,0.0143,0.0156,1,0,64.50722857142857,65.78763199999999,67.8104606060606,55.55723674442061,-0.4754451839615683,-0.68375842763083,23.719750077035798,0.014620328547212517,0.016611402534747466
2025-11-17 05:00:00,66.3871,66.4667,65.4319,65.7702,4957100,-0.0091,-0.0092,1.0098,0.0098,0.0477,-0.0183,0.0255,0.0466,-0.0185,0.0252,1.1241,-0.1017,0.0118,0.0144,0.0151,0,1,64.9346,65.760816,67.7644101010101,52.19728031866335,-0.3643649258084878,-0.6198797272663615,22.099616818976006,0.014694985354777534,-0.009143213548045925
2025-11-18 05:00:00,66.1881,67.4418,65.7702,67.0438,7926300,0.0194,0.0192,1.0294,0.0294,0.0436,0.0257,0.0128,0.0427,0.0254,0.0128,1.1241,-0.0843,0.0109,0.0138,0.0143,1,0,65.33465714285715,65.705764,67.7281404040404,57.945182365384625,-0.17158620587876783,-0.5302210229888428,21.392747370099613,0.014592054356077066,0.01936439299257109
2025-11-19 05:00:00,67.0338,68.0189,66.8647,67.0736,6478400,0.0004,0.0004,1.0299,0.0299,0.0517,0.0358,-0.0051,0.0504,0.0351,-0.0052,1.1241,-0.0839,0.0096,0.0134,0.0139,1,0,65.80541428571428,65.653092,67.69595151515152,58.07221828482058,-0.016216140909577348,-0.4274200465729897,21.15708424689209,0.014184107926250805,0.00044448554527032336
2025-11-20 05:00:00,66.7552,67.0736,64.5363,65.5712,7503000,-0.0224,-0.0227,1.0068,0.0068,0.0189,0.0412,-0.0194,0.0188,0.0404,-0.0196,1.1241,-0.1044,0.0147,0.0125,0.0144,0,1,65.97954285714286,65.549032,67.65972727272727,49.88988317267172,-0.014152230852118919,-0.34476648342881555,20.257336605377343,0.01499577627983492,-0.022399274826459203
2025-11-21 05:00:00,65.5115,66.3672,65.2826,65.7304,6691600,0.0024,0.0024,1.0092,0.0092,0.0155,0.0469,-0.0202,0.0154,0.0458,-0.0204,1.1241,-0.1022,0.0146,0.0124,0.0144,1,0,66.12268571428571,65.44698799999999,67.62908989898989,50.68283916396798,0.00032578678094807856,-0.2757480293868628,19.421856652542225,0.014181952355062899,0.002427895173490846
2025-11-24 05:00:00,65.7304,65.7304,63.9393,63.9692,9035400,-0.0268,-0.0272,0.9822,-0.0178,-0.0203,0.0137,-0.0372,-0.0205,0.0136,-0.0379,1.1241,-0.1263,0.0178,0.0148,0.0151,0,1,65.93364285714286,65.26816,67.56454848484849,42.64339941922745,-0.12882933657526507,-0.24636429082454328,19.502986258857238,0.014929371626087776,-0.0267942991370812
2025-11-25 05:00:00,64.4766,65.8995,64.4468,65.8199,5383500,0.0289,0.0285,1.0106,0.0106,-0.0084,0.0531,-0.038,-0.0084,0.0517,-0.0387,1.1241,-0.101,0.0205,0.0162,0.0151,1,0,65.85404285714286,65.22472400000001,67.5357101010101,51.37231810447286,-0.080916919414733,-0.21327481654258124,19.42783124706414,0.0164727416820365,0.02893111059697495
2025-11-26 05:00:00,65.8896,67.1333,65.8199,66.6955,5379700,0.0133,0.0132,1.024,0.024,0.0141,0.0624,-0.0248,0.014,0.0605,-0.0251,1.1241,-0.089,0.0207,0.0164,0.0153,1,0,65.98622857142857,65.176724,67.51054444444445,54.8716184086249,0.027391862342540207,-0.16514148076555696,18.336507741985802,0.01576864500107547,0.013302967643524122
2025-11-28 05:00:00,66.5861,67.2129,66.3672,66.9443,2270500,0.0037,0.0037,1.0279,0.0279,-0.0015,0.042,-0.018,-0.0015,0.0412,-0.0182,1.1241,-0.0856,0.0194,0.0154,0.0153,1,0,65.97201428571428,65.1363,67.48341515151515,55.84395607698101,0.1317843054590071,-0.10575632352064414,17.261249222226535,0.015585554106017474,0.0037303866077922354
2025-12-01 05:00:00,66.9443,67.6507,66.7851,67.2129,7110400,0.004,0.004,1.032,0.032,0.0021,0.0539,-0.0157,0.0021,0.0525,-0.0158,1.1241,-0.082,0.0194,0.0152,0.0153,1,0,65.99191428571429,65.16798399999999,67.46029191919192,56.9230339210612,0.23349822179858393,-0.03790541445679852,16.140250650651097,0.013979034441524358,0.004012290814901398
2025-12-02 05:00:00,67.2428,67.5114,66.0687,66.6955,6704400,-0.0077,-0.0077,1.024,0.024,0.0171,0.0364,-0.0255,0.017,0.0358,-0.0258,1.1241,-0.089,0.0172,0.0154,0.0154,0,1,66.15252857142858,65.142548,67.41513333333333,54.17653794483785,0.2692535896224797,0.023526386359057128,15.429910120726861,0.014130364268154933,-0.00769792703484018
2025-12-03 05:00:00,66.7055,67.4119,65.8,65.8697,7265900,-0.0124,-0.0125,1.0114,0.0114,0.0021,0.0176,-0.0155,0.0021,0.0175,-0.0156,1.1241,-0.1003,0.0181,0.0159,0.015,0,1,66.17242857142857,65.09754,67.36551212121212,50.02762827477727,0.22832285399023533,0.06448567988529277,14.970963153591782,0.014536727545390014,-0.012381644938564085
2025-12-04 05:00:00,63.2329,63.9294,60.6558,62.8249,22791000,-0.0462,-0.0473,0.9646,-0.0354,-0.0179,-0.0378,-0.0747,-0.018,-0.0385,-0.0776,1.1241,-0.1419,0.0236,0.0201,0.0169,0,1,66.00895714285714,64.996064,67.28483737373737,38.36232103065242,-0.04923738451353188,0.04174106700552785,17.025954804654322,0.01800250312422515,-0.04622459188367334
2025-12-05 05:00:00,62.6856,63.6209,62.3573,62.3971,8883100,-0.0068,-0.0068,0.958,-0.042,-0.052,-0.06,-0.0818,-0.0534,-0.0618,-0.0853,1.1241,-0.1477,0.0192,0.0194,0.0169,0,1,65.51998571428571,64.901624,67.19675757575757,37.05494902746206,-0.3002644957684737,-0.02666004554927246,18.934161337783824,0.018045850765063907,-0.006809402004619103
2025-12-08 05:00:00,62.1782,63.8199,61.8399,63.0637,7585500,0.0107,0.0106,0.9683,-0.0317,-0.0545,-0.0411,-0.0505,-0.056,-0.042,-0.0519,1.1241,-0.1386,0.0188,0.0197,0.0166,1,0,65.00115714285714,64.905108,67.12366666666667,40.45991642211253,-0.44034027244093465,-0.10939609092760491,20.877378592328466,0.01738927642203468,0.010683188802043553
2025-12-09 05:00:00,62.8548,63.2329,62.009,62.5861,5669900,-0.0076,-0.0076,0.961,-0.039,-0.0651,-0.0665,-0.0705,-0.0673,-0.0688,-0.0731,1.1241,-0.1452,0.0181,0.0187,0.0164,0,1,64.37855714285715,64.89701199999999,67.03948484848485,38.83884780652082,-0.5831672738516716,-0.20415032751241824,22.681794614405636,0.017395957116633488,-0.0075732949382925074
2025-12-10 05:00:00,62.1085,62.1085,60.8946,60.9344,8130100,-0.0264,-0.0267,0.9356,-0.0644,-0.0934,-0.0915,-0.0905,-0.0981,-0.096,-0.0948,1.1241,-0.1677,0.018,0.0194,0.017,0,1,63.48162857142857,64.81018,66.93275151515152,33.795824283656955,-0.8201825339443829,-0.3273567687988112,24.72757991524704,0.018131317921600623,-0.02639084397334246
2025-12-11 05:00:00,61.4319,62.2777,61.2827,61.8996,7352600,0.0158,0.0157,0.9504,-0.0496,-0.0719,-0.056,-0.053,-0.0746,-0.0576,-0.0544,1.1241,-0.1545,0.0212,0.0197,0.0168,1,0,62.796499999999995,64.786104,66.83308181818181,38.79695827845104,-0.9195354296415914,-0.4457925009673673,26.459783199625793,0.01850920996588539,0.01583998529566233
2025-12-12 05:00:00,62.0389,62.8946,61.7503,62.8747,5386400,0.0158,0.0156,0.9654,-0.0346,-0.0455,-0.0434,-0.0291,-0.0465,-0.0444,-0.0295,1.1241,-0.1412,0.0233,0.0204,0.0171,1,0,62.36864285714285,64.78994800000001,66.74823434343435,43.445006167345426,-0.9091112262175614,-0.5384562460174062,27.45806210305374,0.018789776923208074,0.015752928936535904
2025-12-15 05:00:00,62.7752,63.004,62.218,62.3473,6234000,-0.0084,-0.0084,0.9573,-0.0427,-0.0076,-0.0254,-0.01,-0.0076,-0.0257,-0.01,1.1241,-0.1484,0.0157,0.0193,0.0164,0,1,62.30041428571428,64.71410399999999,66.66721111111111,41.60459630428499,-0.9326556682503764,-0.6172961304640002,28.27637274114348,0.018332383742688793,-0.00838811159337538
2025-12-16 05:00:00,62.5762,62.805,61.6608,61.7901,5906500,-0.0089,-0.009,0.9487,-0.0513,-0.0097,-0.0612,-0.0159,-0.0098,-0.0632,-0.016,1.1241,-0.156,0.0158,0.0172,0.0164,0,1,62.2137,64.634576,66.60184545454545,39.69153768096821,-0.9849226166436154,-0.6908214276999233,29.280943401270672,0.018328784668444866,-0.008937034963823476
2025-12-17 05:00:00,61.9394,63.5811,61.7901,63.4916,5539600,0.0275,0.0272,0.9749,-0.0251,0.0068,-0.048,0.0061,0.0068,-0.0492,0.0061,1.1241,-0.1328,0.0189,0.0187,0.0172,1,0,62.27482857142858,64.600148,66.55386565656566,47.613168954164905,-0.878916121890235,-0.7284403665379857,29.424801456569316,0.01893368165790638,0.027536773690283622
2025-12-18 05:00:00,63.0637,63.203,62.3871,62.4767,8355500,-0.016,-0.0161,0.9593,-0.0407,-0.0017,-0.0667,-0.0004,-0.0018,-0.0691,-0.0004,1.1241,-0.1467,0.0198,0.0189,0.0174,0,1,62.25920000000001,64.51008,66.49563434343435,43.908409174126696,-0.8668071459792941,-0.7561137224262474,29.55838393648948,0.0191522159002344,-0.01598479168897926
2025-12-19 05:00:00,62.3772,62.5662,61.9593,62.0986,10268400,-0.0061,-0.0061,0.9535,-0.0465,0.0191,-0.0761,-0.0108,0.0189,-0.0791,-0.0109,1.1241,-0.1518,0.0166,0.0187,0.0174,0,1,62.42551428571428,64.382324,66.42562626262627,42.57918444392816,-0.877603735838477,-0.7804117251086934,29.91436702231306,0.018639231253157824,-0.006051856131966016
2025-12-22 05:00:00,61.6906,62.1284,61.4021,61.9792,4304500,-0.0019,-0.0019,0.9516,-0.0484,0.0013,-0.0707,-0.0352,0.0013,-0.0733,-0.0359,1.1241,-0.1535,0.0156,0.0187,0.0168,0,1,62.436885714285715,64.206408,66.3418797979798,42.14529197735836,-0.8855862066872575,-0.8014466214244063,30.53561333542637,0.018603421321509845,-0.0019227486610003952
2025-12-23 05:00:00,62.3473,62.4369,61.7702,61.9891,4037500,0.0002,0.0002,0.9518,-0.0482,-0.0141,-0.0589,-0.0281,-0.0142,-0.0607,-0.0285,1.1241,-0.1533,0.014,0.0186,0.0168,1,0,62.31037142857143,64.05516399999999,66.25594545454545,42.197886926249836,-0.8809583851962799,-0.817348974178781,30.7585772044165,0.017726963734364956,0.00015973100653132732
2025-12-24 05:00:00,62.2279,62.8349,62.1384,62.616,2070700,0.0101,0.0101,0.9614,-0.0386,0.0043,-0.0033,-0.027,0.0043,-0.0033,-0.0274,1.1241,-0.1448,0.0143,0.0145,0.0168,1,0,62.34875714285714,63.878052,66.17475151515151,45.57211583347585,-0.8172840705216231,-0.8173359934473495,30.513920744593598,0.01648723778990757,0.010113068265227287
2025-12-26 05:00:00,62.5165,63.3125,62.5165,62.9344,3596400,0.0051,0.0051,0.9663,-0.0337,0.0185,0.0086,-0.0277,0.0183,0.0086,-0.0281,1.1241,-0.1404,0.0137,0.0144,0.0168,1,0,62.51222857142857,63.712484,66.07707878787879,47.256192192584514,-0.7326835781637442,-0.8004055103906285,29.762672634619445,0.0161757581796926,0.005084962309952701
2025-12-29 05:00:00,62.805,63.1433,62.2777,62.3971,5463400,-0.0085,-0.0086,0.958,-0.042,-0.0172,-0.0106,-0.0443,-0.0174,-0.0106,-0.0454,1.1241,-0.1477,0.0087,0.0143,0.0167,0,1,62.35587142857143,63.585519999999995,65.97368080808081,44.74043351021954,-0.7009130091863298,-0.7805070101497688,29.23704964807477,0.016148767999919388,-0.008537461229470633
2025-12-30 05:00:00,62.2976,62.6259,62.2379,62.3672,3190600,-0.0005,-0.0005,0.9576,-0.0424,-0.0018,-0.0035,-0.0604,-0.0018,-0.0035,-0.0623,1.1241,-0.1482,0.0063,0.0141,0.0164,0,1,62.34022857142857,63.45099200000001,65.86520707070707,44.59814622467222,-0.6704191103101635,-0.7584894301818478,28.778746949552296,0.01607151627265057,-0.00047918893666543116
2025-12-31 05:00:00,62.2876,62.4767,62.1483,62.1682,3752700,-0.0032,-0.0032,0.9545,-0.0455,0.0011,0.0202,-0.0548,0.0011,0.02,-0.0563,1.1241,-0.1509,0.006,0.012,0.0163,0,1,62.35017142857142,63.378952,65.75362828282829,43.604204671290084,-0.6547624190503711,-0.7377440279555525,28.424058498919017,0.01604275811834622,-0.003190779768852847
2026-01-02 05:00:00,62.0488,62.6856,61.8001,62.6458,5116200,0.0077,0.0077,0.9619,-0.0381,0.0108,0.0121,-0.0656,0.0107,0.012,-0.0678,1.1241,-0.1444,0.0065,0.0115,0.0159,1,0,62.4454,63.25198799999999,65.65483131313131,46.67580211019011,-0.596934955310644,-0.7095822134265708,28.372572301987645,0.016077858287617715,0.00768238424146106
2026-01-05 05:00:00,62.0986,62.2876,60.3971,61.4817,8173300,-0.0186,-0.0188,0.944,-0.056,-0.0082,-0.0222,-0.0834,-0.0082,-0.0224,-0.0871,1.1241,-0.1603,0.0101,0.0117,0.0162,0,1,62.37291428571428,63.043436,65.57630404040404,40.83749048830515,-0.6376885383600239,-0.6952034784132615,29.261405341825387,0.013005090669017795,-0.018582251324111176
2026-01-06 05:00:00,61.4817,62.3175,61.2031,61.4319,7495300,-0.0008,-0.0008,0.9432,-0.0568,-0.0189,-0.0147,-0.0631,-0.0191,-0.0148,-0.0652,1.1241,-0.1609,0.0088,0.0116,0.0158,0,1,62.20375714285715,62.822939999999996,65.50821515151515,40.60350831048685,-0.6663235274914854,-0.6894274882289062,30.0450536230915,0.01293302471090753,-0.00080999712109453
2026-01-07 05:00:00,61.1832,61.3026,58.616,58.9842,10161200,-0.0398,-0.0407,0.9056,-0.0944,-0.0628,-0.0454,-0.1026,-0.0648,-0.0465,-0.1083,1.1241,-0.1944,0.0158,0.0155,0.0172,0,1,61.63944285714285,62.49379199999999,65.40730404040404,31.15497049889612,-0.8764230371814605,-0.7268265980194172,31.962295391485306,0.015309195197306542,-0.03984412007442384
2026-01-08 05:00:00,59.0339,60.3474,58.3076,59.4916,7613600,0.0086,0.0086,0.9134,-0.0866,-0.0466,-0.063,-0.07,-0.0477,-0.0651,-0.0726,1.1241,-0.1874,0.0172,0.0133,0.0167,1,0,61.22437142857143,62.205636,65.31101919191919,34.554790064937436,-0.9905668349478916,-0.779574645405112,33.848946813477106,0.015493613744122347,0.008602303667761824
2026-01-09 05:00:00,59.4817,59.7802,58.4568,59.213,7337100,-0.0047,-0.0047,0.9092,-0.0908,-0.0506,-0.0522,-0.1004,-0.0519,-0.0537,-0.1058,1.1241,-0.1912,0.017,0.0128,0.0157,0,1,60.77377142857142,61.939367999999995,65.20212222222221,33.57438251896713,-1.0909317268167769,-0.841846061687445,35.60083741961235,0.014451065706381673,-0.004683014072574876
2026-01-12 05:00:00,59.4717,61.1732,59.4021,60.8051,7103200,0.0269,0.0265,0.9336,-0.0664,-0.0219,-0.0208,-0.0883,-0.0222,-0.0211,-0.0925,1.1241,-0.1695,0.0214,0.0152,0.0164,1,0,60.57904285714286,61.85857599999999,65.09821010101011,43.448851106505984,-1.0301277905110027,-0.8795024074521567,35.494505794160304,0.015326623442084908,0.026887676692618268
2026-01-13 05:00:00,60.4966,61.223,59.7802,61.1633,5404500,0.0059,0.0059,0.9391,-0.0609,-0.0237,-0.0132,-0.0864,-0.024,-0.0133,-0.0903,1.1241,-0.1646,0.0213,0.0153,0.0164,1,0,60.36725714285715,61.80922399999999,65.00201515151515,45.41489061016208,-0.9421756718610581,-0.892037060333937,35.33959859345279,0.014919982436745685,0.005890953225963003
2026-01-14 05:00:00,60.8747,62.4866,60.8747,62.1483,6220300,0.0161,0.016,0.9542,-0.0458,0.0108,0.0026,-0.0754,0.0108,0.0026,-0.0783,1.1241,-0.1511,0.0211,0.016,0.0167,1,0,60.46248571428572,61.772608,64.93436464646466,50.510107230893254,-0.7839547735243713,-0.870420602972024,33.880598374476016,0.015305402752495811,0.01610442863612649
2026-01-15 05:00:00,61.82,62.4369,60.6658,62.1782,7415300,0.0005,0.0005,0.9547,-0.0453,0.0121,-0.007,-0.0677,0.0121,-0.007,-0.0701,1.1241,-0.1507,0.0211,0.0157,0.0167,1,0,60.5691,61.756292,64.86121818181817,50.6606643881028,-0.6486733885195619,-0.8260711600815316,32.671656434883936,0.015161729110727903,0.0004811072869248534
2026-01-16 05:00:00,61.8299,63.3125,61.7404,62.8747,7922800,0.0112,0.0111,0.9654,-0.0346,0.066,-0.0009,-0.0455,0.0639,-0.0009,-0.0465,1.1241,-0.1412,0.0104,0.016,0.0168,1,0,61.12488571428571,61.833904000000004,64.80660404040404,54.1590907141417,-0.4797301565241199,-0.7568029593700494,30.732606378729933,0.014021335808614642,0.01120167518519355
2026-01-20 05:00:00,62.7951,63.1334,62.3075,62.8349,7430900,-0.0006,-0.0006,0.9648,-0.0352,0.0562,0.007,0.0002,0.0547,0.007,0.0002,1.1241,-0.1418,0.011,0.0158,0.0145,0,1,61.6025,61.871316,64.76168484848485,53.92379904446105,-0.3450751439177253,-0.6744573962795846,28.9320598980155,0.013534666161581553,-0.0006330050083738215
2026-01-21 05:00:00,63.0637,63.9194,62.9443,63.601,6316300,0.0122,0.0121,0.9765,-0.0235,0.0741,0.0198,0.0193,0.0715,0.0196,0.0191,1.1241,-0.1313,0.0096,0.0161,0.0146,1,0,62.22935714285715,61.900368,64.72970202020201,57.7305049087878,-0.17453033183102917,-0.5744719833898735,27.166948179584786,0.013692689578203852,0.012192268946079388
2026-01-22 05:00:00,63.7204,63.8995,61.5513,62.3374,6733300,-0.0199,-0.0201,0.9571,-0.0429,0.0252,0.0027,-0.0115,0.0249,0.0027,-0.0116,1.1241,-0.1486,0.0121,0.017,0.0149,0,1,62.44825714285714,61.899972,64.68115757575757,50.34266170776804,-0.1397236519131866,-0.48752231709453614,26.040516905628955,0.014479349980463846,-0.019867612144463087
2026-01-23 05:00:00,62.4667,63.9791,62.208,63.9294,5742400,0.0255,0.0252,0.9816,-0.0184,0.0452,0.0205,0.0215,0.0442,0.0203,0.0212,1.1241,-0.1268,0.0147,0.0183,0.0156,1,0,62.84341428571428,61.985544,64.64069595959596,57.68918462744843,0.016135982232277968,-0.38679065722917333,24.921840554978967,0.015532030131492486,0.025538440807605145
2026-01-26 05:00:00,64.4667,64.8548,63.0737,63.3722,6382000,-0.0087,-0.0088,0.973,-0.027,0.0197,0.0307,0.04,0.0195,0.0303,0.0392,1.1241,-0.1344,0.0149,0.0176,0.0148,0,1,63.01825714285714,61.980768,64.59900505050504,54.64213991207406,0.09361534252024484,-0.2907094572792897,23.17047538473654,0.015563152042239067,-0.008715864688234265
2026-01-27 05:00:00,63.2229,63.5015,60.7155,61.8001,7519200,-0.0248,-0.0251,0.9489,-0.0511,-0.0061,0.006,-0.0016,-0.0061,0.006,-0.0016,1.1241,-0.1559,0.0183,0.019,0.0153,0,1,62.96424285714285,61.95370400000001,64.54503333333334,47.08555054453611,0.02784201690516852,-0.22699916244239807,23.069781846441167,0.016527027043329885,-0.024807407664559578
2026-01-28 05:00:00,61.5712,62.0588,61.0737,61.5115,5658100,-0.0047,-0.0047,0.9445,-0.0555,-0.0217,0.0428,-0.0217,-0.0219,0.042,-0.0219,1.1241,-0.1598,0.0175,0.0152,0.015,0,1,62.7695,61.93022,64.48904545454546,45.83248897987966,-0.04702930107706749,-0.19100519016933198,22.97628070373832,0.016453928026527606,-0.004669895356156473
2026-01-29 05:00:00,61.7006,62.6657,61.3623,61.4419,4911600,-0.0011,-0.0011,0.9434,-0.0566,-0.0222,0.0328,-0.0145,-0.0224,0.0323,-0.0146,1.1241,-0.1608,0.0175,0.0152,0.015,0,1,62.570499999999996,61.908728,64.42985555555556,45.51788484575087,-0.11070535589418284,-0.17494522331430218,22.35184885144388,0.016454353551517704,-0.0011314957365695655
2026-01-30 05:00:00,61.7105,62.6259,61.5215,62.5364,6599800,0.0178,0.0177,0.9602,-0.0398,-0.0167,0.0561,0.0121,-0.0169,0.0546,0.012,1.1241,-0.1458,0.0185,0.0156,0.0152,1,0,62.418414285714285,61.93062,64.3854202020202,51.19170808397539,-0.0720218620227655,-0.15436055105599486,21.77201927431333,0.01694449416396315,0.0178135767285843
2026-02-02 05:00:00,62.7055,63.3224,61.4021,62.7453,5881700,0.0033,0.0033,0.9634,-0.0366,0.0065,0.0319,-0.0118,0.0065,0.0314,-0.0118,1.1241,-0.143,0.0168,0.0141,0.0144,1,0,62.476685714285715,61.935792,64.34909292929292,52.21458772951537,-0.024229131929502046,-0.1283342672306963,20.61332008172476,0.016874388243665717,0.003340454519287883
2026-02-03 05:00:00,62.208,64.3075,62.1881,63.8498,6096100,0.0176,0.0174,0.9804,-0.0196,-0.0012,0.0439,0.022,-0.0012,0.043,0.0217,1.1241,-0.1279,0.015,0.0147,0.0144,1,0,62.465314285714285,61.972407999999994,64.32192323232323,57.308844177363866,0.10159969229660248,-0.08234747532523655,19.52687310805564,0.016691724024123434,0.0176029120906267
2026-02-04 05:00:00,64.1483,67.1234,64.1483,66.4667,10701600,0.041,0.0402,1.0205,0.0205,0.0488,0.0695,0.0703,0.0477,0.0672,0.068,1.1241,-0.0922,0.0209,0.0176,0.0161,1,0,62.90738571428572,62.135192,64.31058989898989,66.43814493012482,0.4077812532453038,0.015678270388871512,20.153949988004218,0.01880118799467148,0.040985249758025866
2026-02-05 05:00:00,66.9741,67.3224,65.4418,66.3373,6738700,-0.0019,-0.0019,1.0185,0.0185,0.0734,0.0669,0.0703,0.0708,0.0647,0.068,1.1241,-0.0939,0.0164,0.0176,0.0161,0,1,63.55555714285715,62.293996,64.30674646464647,65.69009374444416,0.6326975046638523,0.13908211724386768,20.828888610137945,0.015809363108757482,-0.001946839545215906
2026-02-06 05:00:00,66.2776,67.3124,65.9493,67.1632,4197900,0.0124,0.0124,1.0312,0.0312,0.0919,0.0682,0.0835,0.0879,0.066,0.0802,1.1241,-0.0827,0.015,0.0177,0.0162,1,0,64.36294285714285,62.493796,64.31784444444445,68.15464463684918,0.8675874736708238,0.28478318852925893,21.455617330690693,0.015865888824281037,0.01245000927080242
2026-02-09 05:00:00,70.8945,72.8148,69.3223,69.7502,16069700,0.0385,0.0378,1.0709,0.0709,0.1352,0.1101,0.1139,0.1268,0.1044,0.1079,1.1241,-0.0473,0.0163,0.0197,0.0174,1,0,65.54984285714286,62.777972,64.35297373737374,74.36602197095208,1.248101409802537,0.47744683278391453,23.883818991178693,0.017191431015124353,0.03851811706410668
