Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-14 04:00:00,52.9809,53.3186,52.3255,52.9611,6934000,-0.0011,-0.0011,1.1461,0.1461,0.0123,0.0991,0.101,0.0123,0.0945,0.0963,1.1474,-0.0011,0.0104,0.0186,0.0189,0,1,52.397828571428576,49.801067999999994,49.05131919191919,66.82747780171061,1.2895327021342382,1.002458915942935,19.66629256208481,0.017214575210782367,-0.001122205331512638
2025-07-15 04:00:00,53.0902,53.3782,52.3255,52.3453,7702700,-0.0116,-0.0117,1.1328,0.1328,-0.0034,0.0757,0.0659,-0.0034,0.073,0.0638,1.1474,-0.0127,0.0115,0.0192,0.0188,0,1,52.37228571428572,50.00921600000001,49.05131919191919,62.10688730247433,1.2541807537923972,1.0528032835128274,20.68337991651358,0.017177214541793044,-0.011627401998825504
2025-07-16 04:00:00,52.3751,53.1497,52.3751,52.8121,8242500,0.0089,0.0089,1.1429,0.1429,0.0262,0.1049,0.1187,0.0259,0.0998,0.1121,1.1474,-0.0039,0.0078,0.0181,0.0172,1,0,52.56522857142858,50.217763999999995,49.05131919191919,64.172880989838,1.2494283070426064,1.0921282882187833,21.62781817419744,0.017097627873930637,0.008917706078673815
2025-07-17 04:00:00,52.9313,53.5172,52.5241,52.8419,6827000,0.0006,0.0006,1.1435,0.1435,0.0195,0.0824,0.088,0.0194,0.0792,0.0844,1.1474,-0.0034,0.0077,0.0177,0.0165,1,0,52.709942857142856,50.38778,49.05131919191919,64.30667166818981,1.2338435888535386,1.1204713483457343,22.765445583865617,0.016166628829609047,0.000564264628749811
2025-07-18 04:00:00,53.0405,53.3384,52.5142,52.8518,6497300,0.0002,0.0002,1.1437,0.1437,0.0124,0.0713,0.12,0.0123,0.0688,0.1133,1.1474,-0.0032,0.0075,0.0177,0.0154,1,0,52.80215714285714,50.520852,49.05131919191919,64.35429554927869,1.2083621875503852,1.1380495161866646,23.806101819602578,0.016072768540245374,0.00018735132536851218
2025-07-21 04:00:00,52.9809,53.9243,52.8121,52.8419,13055500,-0.0002,-0.0002,1.1435,0.1435,0.0011,0.0813,0.1297,0.0011,0.0781,0.122,1.1474,-0.0034,0.0063,0.0172,0.0153,0,1,52.81067142857143,50.67776,49.05131919191919,64.26195841787944,1.1738378738507578,1.1452071877194834,25.186433608882528,0.01610588419834175,-0.0001873162314244281
2025-07-22 04:00:00,51.3622,51.7296,48.5319,48.5518,33792400,-0.0812,-0.0847,1.0507,0.0507,-0.0843,-0.0603,0.0299,-0.0881,-0.0622,0.0295,1.1474,-0.0843,0.0311,0.0238,0.0218,0,1,52.172271428571435,50.687296,49.05131919191919,38.48942309280604,0.7911816409083059,1.0744020783572479,24.61268077699114,0.025112513819459236,-0.08118746676406419
2025-07-23 04:00:00,49.5548,52.9015,49.525,52.7624,25657000,0.0867,0.0832,1.1418,0.1418,-0.0038,0.0085,0.1085,-0.0038,0.0085,0.103,1.1474,-0.0049,0.0489,0.0339,0.0268,1,0,52.143885714285716,50.840627999999995,49.05131919191919,56.801366865211335,0.8182517530940387,1.023172013304606,23.15548018762131,0.03162668365418684,0.0867238701757711
2025-07-24 04:00:00,52.6036,53.0306,51.8786,51.9779,10219800,-0.0149,-0.015,1.1248,0.1248,-0.007,-0.0104,0.0697,-0.007,-0.0105,0.0674,1.1474,-0.0197,0.049,0.0342,0.0268,0,1,52.09140000000001,51.001904,49.05131919191919,53.59966863577011,0.76755452756327,0.9720485161563389,21.706071163068714,0.03152605610693143,-0.014868542750140268
2025-07-25 04:00:00,52.4943,53.1001,51.7197,53.0306,6491300,0.0203,0.02,1.1476,0.1476,0.0041,0.0305,0.0708,0.0041,0.03,0.0684,1.1476,0.0,0.0495,0.0341,0.0268,1,0,52.122614285714285,51.21283600000001,49.05131919191919,57.09453504984308,0.8030634873034046,0.9382515103857522,20.477158189271506,0.031495022066287584,0.02025283822547652
2025-07-28 04:00:00,52.8518,53.5668,52.6631,53.0802,6954500,0.0009,0.0009,1.1487,0.1487,0.0045,0.0241,0.0851,0.0045,0.0239,0.0816,1.1487,0.0,0.0495,0.0341,0.0267,1,0,52.156657142857135,51.42138,49.05131919191919,57.25788808647342,0.8256888718598816,0.9157389826805781,19.070851618688582,0.03147273117898014,0.0009353090479835569
2025-07-29 04:00:00,53.4179,53.4179,51.7197,51.7495,8443000,-0.0251,-0.0254,1.1199,0.1199,-0.0209,-0.0088,0.0711,-0.0211,-0.0088,0.0687,1.1487,-0.0251,0.0506,0.0348,0.027,0,1,51.999185714285716,51.563988,49.05131919191919,51.58362318794127,0.7278530464057198,0.8781617954256065,18.366915253712428,0.03201641015800283,-0.025069611644266576
2025-07-30 04:00:00,52.0276,52.3851,51.3324,51.7495,7854200,0.0,0.0,1.1199,0.1199,-0.0207,-0.0196,0.0576,-0.0209,-0.0198,0.056,1.1487,-0.0251,0.0506,0.0346,0.027,0,0,51.84312857142857,51.687528,49.05131919191919,51.58362318794127,0.6429064247945675,0.8311107212993988,17.985877339635874,0.029390310084997602,0.0
2025-07-31 04:00:00,52.2063,54.3315,52.0971,52.971,14455100,0.0236,0.0233,1.1463,0.1463,0.091,-0.0009,0.1048,0.0871,-0.0009,0.0997,1.1487,-0.0021,0.0368,0.0352,0.0269,1,0,52.474442857142854,51.894488,49.05131919191919,56.20413486527612,0.6664678303722127,0.7981821431139616,17.266807532452265,0.02973223592762481,0.02360409279316711
2025-08-01 04:00:00,51.7892,52.6631,51.5211,52.1666,9540500,-0.0152,-0.0153,1.1289,0.1289,-0.0113,-0.015,0.0923,-0.0114,-0.0151,0.0883,1.1487,-0.0172,0.0184,0.0355,0.0271,0,1,52.38932857142857,52.028356,49.05131919191919,52.64136168389749,0.6131638851082926,0.7611784915128279,16.16914113639138,0.029940661096617683,-0.0151856676294575
2025-08-04 04:00:00,52.3354,52.8717,52.1169,52.4049,7417700,0.0046,0.0046,1.1341,0.1341,0.0082,0.0011,0.0948,0.0082,0.0011,0.0906,1.1487,-0.0127,0.0175,0.0354,0.0271,1,0,52.450328571428564,52.1511,49.05131919191919,53.58013438038987,0.5834235988176601,0.7256275129737944,15.299066434020816,0.029566252284853416,0.0045680569559831685
2025-08-05 04:00:00,52.9511,52.9611,51.8885,52.2162,6913100,-0.0036,-0.0036,1.13,0.13,-0.0154,-0.0113,0.0837,-0.0155,-0.0113,0.0804,1.1487,-0.0163,0.0154,0.0353,0.0271,0,1,52.33398571428571,52.284964,49.05131919191919,52.68946288059516,0.5384211112814938,0.6881862326353343,14.309236270981348,0.029552597398905648,-0.003600808321359228
2025-08-06 04:00:00,52.3652,52.7624,51.7296,52.107,5390500,-0.0021,-0.0021,1.1276,0.1276,-0.0183,-0.0139,0.0708,-0.0185,-0.014,0.0684,1.1487,-0.0183,0.0153,0.0353,0.0271,0,1,52.19495714285714,52.30244,49.05131919191919,52.14921021991875,0.4883157878696096,0.6482121436821894,13.314741408780106,0.02951847787581624,-0.0020913049972997033
2025-08-07 04:00:00,52.4347,53.0604,52.1765,52.5837,6029200,0.0091,0.0091,1.1379,0.1379,0.0161,-0.0051,0.1001,0.016,-0.0051,0.0954,1.1487,-0.0094,0.012,0.0354,0.0268,1,0,52.31412857142857,52.313164,49.05131919191919,54.3497223324162,0.4815219784971063,0.6148741106451728,12.587864045686976,0.02948546096321362,0.009148482929356883
2025-08-08 04:00:00,52.7327,53.4477,52.7227,53.1597,4126600,0.011,0.0109,1.1504,0.1504,0.0273,0.006,0.0889,0.0269,0.006,0.0852,1.1504,0.0,0.0124,0.0355,0.0267,1,0,52.515585714285706,52.338588,49.05131919191919,56.92722722369484,0.5166604813705362,0.5952313847902455,12.236992268894372,0.02956981598550458,0.010953964821798445
2025-08-11 04:00:00,53.5768,54.3712,52.971,53.6364,6690700,0.009,0.0089,1.1607,0.1607,0.0126,0.1047,0.0872,0.0125,0.0996,0.0836,1.1607,0.0,0.0094,0.0265,0.0267,1,0,52.610642857142864,52.425584,49.05131919191919,58.990912801810836,0.5763301291332468,0.5914511336588457,12.61924340257743,0.029625874663633797,0.008967319228663895
2025-08-12 04:00:00,53.9442,54.3712,53.5768,53.7853,6780600,0.0028,0.0028,1.1639,0.1639,0.031,0.0194,0.1006,0.0306,0.0192,0.0958,1.1639,0.0,0.0057,0.0134,0.0266,1,0,52.841885714285716,52.50384,49.05131919191919,59.641359121568954,0.6283900511224587,0.5988389171515683,12.974190883854556,0.029476162537286618,0.0027760998128136816
2025-08-13 04:00:00,54.1031,55.404,53.7853,55.1955,6942100,0.0262,0.0259,1.1945,0.1945,0.0532,0.0619,0.0682,0.0519,0.0601,0.066,1.1945,0.0,0.01,0.0141,0.0249,1,0,53.24054285714286,52.623408,49.05131919191919,65.26112033280042,0.7745111860014973,0.6339733709215541,14.023345451119308,0.029947079674569516,0.026219059854644344
2025-08-14 04:00:00,55.2452,56.1191,54.4408,56.0297,6647600,0.0151,0.015,1.2125,0.2125,0.073,0.0566,0.071,0.0705,0.055,0.0686,1.2125,0.0,0.009,0.0137,0.025,1,0,53.78532857142857,52.753304,49.05131919191919,68.09160285356292,0.9467130872770824,0.6965213141926598,15.429174708206332,0.030070576372743192,0.01511355092353539
2025-08-15 04:00:00,56.5262,56.5957,55.9105,55.9204,5597300,-0.0019,-0.002,1.2101,0.2101,0.0732,0.0535,0.0647,0.0706,0.0521,0.0627,1.2125,-0.0019,0.009,0.0138,0.025,0,1,54.33010000000001,52.869296000000006,49.05131919191919,67.31766097663527,1.062121265344544,0.7696413044230367,17.00244070616637,0.030086256857592506,-0.0019507511194954974
2025-08-18 04:00:00,55.7417,56.1588,55.702,55.841,6740600,-0.0014,-0.0014,1.2084,0.2084,0.0619,0.0791,0.0851,0.0601,0.0761,0.0817,1.2125,-0.0034,0.01,0.0111,0.0246,0,1,54.795428571428566,52.984492,49.05131919191919,66.72434758778073,1.1341029288977325,0.8425336293179759,18.20847707067644,0.030094942529402504,-0.0014198753943104325
2025-08-19 04:00:00,56.0893,57.0128,55.9204,56.6653,5987900,0.0148,0.0147,1.2263,0.2263,0.0659,0.095,0.0933,0.0639,0.0907,0.0892,1.2263,0.0,0.0103,0.0113,0.0247,1,0,55.29622857142858,53.157292,49.05131919191919,69.70915303701041,1.2433306946001181,0.9226930423744044,19.813516900425753,0.022666447192542023,0.014761555129743309
2025-08-20 04:00:00,56.5064,56.7944,56.2482,56.3773,7258200,-0.0051,-0.0051,1.22,0.22,0.0511,0.0643,0.0799,0.0498,0.0623,0.0769,1.2263,-0.0051,0.0116,0.0105,0.0248,0,1,55.68778571428572,53.2999,49.154020202020206,67.43324159975636,1.2917646341720754,0.9965073607339388,21.303911028050113,0.013203630535952856,-0.005082475518527252
2025-08-21 04:00:00,55.9999,56.2382,54.7089,56.1191,8192100,-0.0046,-0.0046,1.2144,0.2144,0.0434,0.0758,0.0632,0.0425,0.073,0.0613,1.2263,-0.0096,0.0124,0.0093,0.0247,0,1,56.021185714285714,53.430988,49.25061313131313,65.3725665094203,1.2943933374358991,1.0560845560743308,20.911361498706277,0.012642856836515202,-0.004579857495836004
2025-08-22 04:00:00,56.6553,58.3734,56.6057,57.9662,6320200,0.0329,0.0324,1.2544,0.2544,0.0502,0.1061,0.0933,0.049,0.1009,0.0892,1.2544,0.0,0.0143,0.0119,0.0254,1,0,56.416999999999994,53.635564,49.36356363636364,71.97125947077521,1.4290489501077133,1.1306774348810074,21.80323553361146,0.013770615449891995,0.032913927700194634
2025-08-25 04:00:00,57.7974,58.0158,57.4796,57.8768,3802000,-0.0015,-0.0015,1.2525,0.2525,0.033,0.1084,0.0928,0.0324,0.1029,0.0888,1.2544,-0.0015,0.0141,0.0117,0.0254,0,1,56.68087142857143,53.83696,49.468412121212125,71.26341790918285,1.5111312796926626,1.2067682038433385,22.631404280309134,0.01381590501523761,-0.0015422780861950036
2025-08-26 04:00:00,57.8371,58.5322,57.6981,58.3932,7311100,0.0089,0.0089,1.2637,0.2637,0.0442,0.1206,0.1155,0.0433,0.1139,0.1093,1.2637,0.0,0.0139,0.0114,0.0252,1,0,57.034128571428575,54.230616,49.599274747474745,72.9201655451609,1.5994142298837986,1.2852974090514306,23.663764785158413,0.011963134642799488,0.008922400685594134
2025-08-27 04:00:00,58.1549,58.8202,58.0158,58.3436,9848100,-0.0009,-0.0009,1.2626,0.2626,0.0448,0.1095,0.1047,0.0438,0.1039,0.0996,1.2637,-0.0009,0.0138,0.0117,0.0252,0,1,57.39164285714286,54.453864,49.74683535353535,72.48788390015875,1.6463981455049677,1.3575175563421382,24.766990006371476,0.011987505746270652,-0.0008494139728598693
2025-08-28 04:00:00,58.5819,58.5918,57.3604,58.0854,7209300,-0.0044,-0.0044,1.257,0.257,0.0251,0.0927,0.0992,0.0248,0.0886,0.0946,1.2637,-0.0053,0.0138,0.012,0.0253,0,1,57.59451428571428,54.698164,49.898287878787876,70.15633105582482,1.6438493825813225,1.4147839215899751,25.065117688314547,0.01145798656107424,-0.00442550682508458
2025-08-29 04:00:00,58.0754,58.2641,57.4597,58.1847,4972500,0.0017,0.0017,1.2591,0.2591,0.0321,0.0848,0.1009,0.0316,0.0814,0.0961,1.2637,-0.0036,0.0133,0.0121,0.0253,1,0,57.852714285714285,54.90432799999999,50.06124242424242,70.54867091667349,1.6310405297769677,1.4580352432273738,25.341950535833114,0.01049887766866265,0.0017095517978700236
2025-09-02 04:00:00,57.1419,58.2343,56.5957,58.1251,5675900,-0.001,-0.001,1.2578,0.2578,0.0357,0.0807,0.1,0.0351,0.0776,0.0953,1.2637,-0.0046,0.013,0.0122,0.0253,0,1,58.13928571428571,55.106124,50.19099696969697,69.95423380022544,1.5976633313715354,1.4859608608562063,24.67321048767857,0.010599709349781935,-0.0010243242639387251
2025-09-03 04:00:00,57.7179,58.4429,57.3008,57.3505,6762600,-0.0133,-0.0134,1.2411,0.2411,-0.0106,0.039,0.1812,-0.0107,0.0383,0.1666,1.2637,-0.0179,0.0067,0.0116,0.0199,0,1,58.05132857142858,55.330163999999996,50.33302626262627,62.574656702904356,1.4915146621778632,1.4870716211205377,24.20509678529901,0.011231211137219357,-0.013326428685714209
2025-09-04 04:00:00,57.5988,57.8371,57.0824,57.7477,5880100,0.0069,0.0069,1.2497,0.2497,-0.0022,0.0307,0.0945,-0.0022,0.0302,0.0903,1.2637,-0.0111,0.0074,0.0112,0.0127,1,0,58.03288571428572,55.570092,50.48006767676768,64.63485643408072,1.4230379024144142,1.4742648773793132,23.53488480791295,0.011122174784735102,0.006925833253415448
2025-09-05 04:00:00,57.8274,58.5542,57.5088,58.0165,7378100,0.0047,0.0046,1.2555,0.2555,-0.0065,0.0375,0.1162,-0.0065,0.0368,0.1099,1.2637,-0.0065,0.0067,0.0111,0.0123,1,0,57.97907142857143,55.771912,50.61472525252525,65.99893915821502,1.374613798298732,1.454334661563197,23.45916792663271,0.011083758913611038,0.004654730837764909
2025-09-08 04:00:00,57.8771,58.0066,57.1503,57.9468,6399200,-0.0012,-0.0012,1.254,0.254,-0.0068,0.0377,0.0927,-0.0068,0.037,0.0887,1.2637,-0.0076,0.0067,0.0111,0.0119,0,1,57.92238571428572,56.003119999999996,50.75467878787879,65.29564390005238,1.3154494569169515,1.4265576206339479,22.98522599625965,0.011072537028033161,-0.001201382365361492
2025-09-09 04:00:00,57.8871,57.907,57.3495,57.7577,4616400,-0.0033,-0.0033,1.2499,0.2499,-0.0056,0.0193,0.0881,-0.0057,0.0191,0.0845,1.2637,-0.0109,0.0066,0.0106,0.0119,0,1,57.87557142857143,56.217232,50.89592121212121,63.32407031475322,1.2390198509122143,1.389050066689601,22.545137060913238,0.011143256915761394,-0.003263338096322843
2025-09-10 04:00:00,57.6282,57.6282,56.3638,57.0906,7207400,-0.0115,-0.0116,1.2355,0.2355,-0.0188,0.0127,0.1032,-0.019,0.0126,0.0982,1.2637,-0.0223,0.0076,0.0111,0.0111,0,1,57.719271428571425,56.412208,51.02692626262627,56.807507153028844,1.1118032667100763,1.3336007066936961,21.066232295029977,0.011658799615827938,-0.011549975154827807
2025-09-11 04:00:00,57.2897,58.4546,57.22,58.4546,5808500,0.0239,0.0236,1.265,0.265,0.0057,0.0416,0.1296,0.0057,0.0408,0.1218,1.265,0.0,0.0126,0.0125,0.0117,1,0,57.76634285714287,56.666112000000005,51.173508080808084,64.78678485067859,1.108271147842757,1.2885347949235082,20.42062534109305,0.011424655400091972,0.023891849095998285
2025-09-12 04:00:00,59.5897,59.739,58.2256,58.2455,12020300,-0.0036,-0.0036,1.2605,0.2605,0.0156,0.0048,0.0996,0.0155,0.0048,0.0949,1.265,-0.0036,0.0113,0.0091,0.0111,0,1,57.894200000000005,56.89258400000001,51.31027878787879,62.86935852926433,1.0761936057348294,1.2460665570857725,20.751121432958445,0.011136744481445925,-0.0035771350757681786
2025-09-15 04:00:00,58.7035,58.7633,58.0663,58.6936,4773400,0.0077,0.0077,1.2702,0.2702,0.0164,0.0141,0.1251,0.0162,0.014,0.1179,1.2702,0.0,0.0113,0.0093,0.0106,1,0,58.02932857142857,57.11393999999999,51.444775757575755,65.24333264212177,1.0745431826504444,1.211761882198707,20.88486732150047,0.011165458331811599,0.0076932981947104295
2025-09-16 04:00:00,58.7234,59.1317,57.907,58.2057,6786900,-0.0083,-0.0083,1.2596,0.2596,0.0033,-0.0032,0.1107,0.0033,-0.0032,0.105,1.2702,-0.0083,0.0119,0.0093,0.0108,0,1,58.056357142857145,57.29671200000001,51.563945454545454,60.693199385130974,1.0220838120555555,1.1738262681700768,21.26359721977718,0.01139621402794506,-0.00831266100562933
2025-09-17 04:00:00,58.0165,59.3109,57.9668,58.4745,6252600,0.0046,0.0046,1.2654,0.2654,0.0091,0.0022,0.1199,0.0091,0.0022,0.1132,1.2702,-0.0037,0.012,0.0094,0.0108,1,0,58.131742857142854,57.48428,51.6835303030303,62.25501708992949,0.9907782218509524,1.137216658906252,21.73947595235357,0.011024447815917018,0.004618104412454471
2025-09-18 04:00:00,58.5442,59.1416,58.2256,59.0022,5922800,0.009,0.009,1.2768,0.2768,0.0215,0.0158,0.1323,0.0213,0.0157,0.1243,1.2768,0.0,0.0121,0.0096,0.0107,1,0,58.30952857142857,57.636548000000005,51.807145454545456,65.18006581556132,0.9970558566268153,1.1091844984503647,22.18136334688879,0.01102367777038317,0.009024446553625998
2025-09-19 04:00:00,59.2412,59.2611,58.4745,58.7234,13159600,-0.0047,-0.0047,1.2708,0.2708,0.0286,0.0093,0.1168,0.0282,0.0092,0.1104,1.2768,-0.0047,0.011,0.0097,0.0108,0,1,58.54278571428572,57.74429599999999,51.93094444444445,62.427485055718954,0.9683713157061717,1.0810218619015262,22.683802284580093,0.011028524668764937,-0.004725247533142851
2025-09-22 04:00:00,58.5243,58.9226,58.2057,58.6239,7633800,-0.0017,-0.0017,1.2686,0.2686,0.0029,0.0086,0.1028,0.0029,0.0085,0.0978,1.2768,-0.0064,0.0067,0.0097,0.0108,0,1,58.56697142857143,57.852436,52.07073737373737,61.430419415360824,0.9269247800480471,1.0502024455308303,22.766924465776302,0.008372009533026796,-0.0016943841807524063
2025-09-23 04:00:00,58.7931,59.6594,58.2057,58.3252,5898800,-0.0051,-0.0051,1.2622,0.2622,0.0014,0.017,0.0874,0.0014,0.0169,0.0838,1.2768,-0.0115,0.0069,0.009,0.0108,0,1,58.57835714285714,57.951804,52.20941313131313,58.41419842576642,0.8600612574663415,1.0121742079179326,23.43829386067124,0.008457063677779108,-0.0050951915515684565
2025-09-24 04:00:00,59.8386,59.8983,58.8031,59.6594,10756100,0.0229,0.0226,1.2911,0.2911,0.0165,0.0331,0.1092,0.0163,0.0326,0.1037,1.2911,0.0,0.0109,0.0107,0.0114,1,0,58.71632857142857,58.071568,52.35906565656566,66.35953153000904,0.904305947666252,0.9906005558675965,24.239732081006984,0.009682142966802003,0.02287518945498679
2025-09-25 04:00:00,59.2711,60.3663,58.8529,60.3264,7740100,0.0112,0.0111,1.3055,0.3055,0.0364,0.0398,0.093,0.0358,0.039,0.0889,1.3055,0.0,0.0101,0.0109,0.0107,1,0,59.019285714285715,58.229532000000006,52.514655555555564,69.49712969048146,0.9818730873081662,0.9888550621557106,25.319672159813518,0.00992415624940277,0.01118013255245609
2025-09-26 04:00:00,60.3862,61.7104,60.197,60.9736,8641400,0.0107,0.0107,1.3195,0.3195,0.0427,0.0522,0.0882,0.0418,0.0509,0.0846,1.3195,0.0,0.0103,0.011,0.0106,1,0,59.3763,58.423711999999995,52.67598282828282,72.20597433767178,1.0830841159471731,1.0077008729140031,27.11081325852149,0.010008478169353883,0.01072830468915753
2025-09-29 04:00:00,61.581,61.8697,60.4858,60.8541,9788400,-0.002,-0.002,1.3169,0.3169,0.0314,0.0536,0.0882,0.0309,0.0522,0.0845,1.3195,-0.002,0.0106,0.011,0.0106,0,1,59.64085714285714,58.539227999999994,52.836003030303026,70.95303952729618,1.1405049034455743,1.0342616790203174,28.854453798766396,0.010056795200280164,-0.00195986459713704
2025-09-30 04:00:00,61.4416,61.7901,60.2866,60.7048,6964800,-0.0025,-0.0025,1.3137,0.3137,0.0337,0.0633,0.0871,0.0332,0.0614,0.0835,1.3195,-0.0044,0.0103,0.0102,0.0106,0,1,59.92391428571428,58.65234799999999,52.975716161616155,69.33428873757336,1.1605855215318286,1.0595264475226196,30.15248074255447,0.010086638865337031,-0.0024534090554293453
2025-10-01 04:00:00,60.6749,61.3221,59.8684,61.0732,8094400,0.0061,0.0061,1.3216,0.3216,0.0418,0.0448,0.0778,0.0409,0.0438,0.0749,1.3216,0.0,0.0099,0.0086,0.0104,1,0,60.27381428571429,58.759547999999995,53.117651515151515,71.08713799559503,1.1924801878782532,1.0861171955937463,30.697699040513346,0.009423694110741903,0.006068712853019909
2025-10-02 04:00:00,61.2126,61.2325,58.9524,59.1018,9614600,-0.0323,-0.0328,1.279,0.279,0.0133,0.0147,0.0483,0.0132,0.0146,0.0472,1.3216,-0.0323,0.0174,0.0128,0.0121,0,1,60.38475714285715,58.78987600000001,53.21857474747475,53.4728628151131,1.0466166907094632,1.0782170946168899,29.933204182066724,0.012257514428798676,-0.032279297629729586
2025-10-03 04:00:00,59.062,60.3464,58.4148,59.8685,13031900,0.013,0.0129,1.2956,0.2956,0.0035,0.02,0.0668,0.0035,0.0198,0.0647,1.3216,-0.0197,0.0158,0.013,0.0122,1,0,60.41462857142857,58.8612,53.31874343434344,57.847412743559254,0.9815701708112954,1.058887709855771,28.576615344998277,0.012518126846503653,0.012972532139461146
2025-10-06 04:00:00,59.6793,59.6793,57.8771,57.9369,8921500,-0.0323,-0.0328,1.2538,0.2538,-0.0396,-0.0046,-0.0005,-0.0404,-0.0046,-0.0005,1.3216,-0.0514,0.0191,0.0157,0.0124,0,1,60.07327142857143,58.851288000000004,53.40090101010101,46.09003435957085,0.7653340635314123,1.0001769805908993,26.72131300719109,0.01463767648192405,-0.03226404536609395
2025-10-07 04:00:00,58.375,58.4048,56.3837,57.0109,10702900,-0.016,-0.0161,1.2337,0.2337,-0.065,-0.025,-0.015,-0.0672,-0.0253,-0.0151,1.3216,-0.0665,0.0179,0.0162,0.0127,0,1,59.507171428571425,58.806720000000006,53.47560404040404,41.71303193877302,0.5133276083858433,0.9028071061498882,25.971943891188264,0.015061406183524516,-0.015982905540337877
2025-10-08 04:00:00,57.0806,57.449,55.9954,56.1547,5430000,-0.015,-0.0151,1.2152,0.2152,-0.0772,-0.0483,-0.0383,-0.0804,-0.0495,-0.0391,1.3216,-0.0805,0.0177,0.0162,0.0128,0,1,58.83582857142857,58.758888000000006,53.539159595959596,38.109321469828245,0.24173591152381135,0.7705928672246729,25.568597602242825,0.015214009300584972,-0.015018180733859632
2025-10-09 04:00:00,56.533,56.6226,55.6668,55.6768,5441800,-0.0085,-0.0085,1.2049,0.2049,-0.0828,-0.0519,-0.0457,-0.0865,-0.0533,-0.0468,1.3216,-0.0884,0.0174,0.0163,0.0129,0,1,58.11754285714285,58.676052,53.60128686868687,36.22797541025456,-0.011927508086309047,0.6140887921624766,25.43678430187887,0.014143252215908063,-0.008510418540211173
2025-10-10 04:00:00,55.9954,56.304,54.9798,55.1092,5454400,-0.0102,-0.0102,1.1926,0.1926,-0.0977,-0.06,-0.0512,-0.1028,-0.0618,-0.0526,1.3216,-0.0977,0.0155,0.0164,0.013,0,1,57.265542857142854,58.55976,53.655881818181825,34.07628514433699,-0.2558093609650527,0.4401091615369707,25.79173282304814,0.014250821336243582,-0.010194551411000563
2025-10-13 04:00:00,55.6569,55.9555,55.1092,55.3781,3993600,0.0049,0.0049,1.1984,0.1984,-0.063,-0.0505,-0.0482,-0.0651,-0.0519,-0.0494,1.3216,-0.0933,0.0147,0.0166,0.013,1,0,56.73358571428571,58.457012000000006,53.72159191919192,36.01514309846358,-0.42251896808129175,0.2675835356133182,26.121327878419603,0.014156738695434223,0.004879403076074373
2025-10-14 04:00:00,54.2729,57.001,54.0937,56.9014,9005000,0.0275,0.0271,1.2314,0.2314,-0.0496,-0.0462,-0.0211,-0.0508,-0.0473,-0.0213,1.3216,-0.0683,0.0188,0.0172,0.0141,1,0,56.309714285714286,58.42276,53.80358888888889,45.7491222724863,-0.42680006803752235,0.1287068148831501,25.179906784218087,0.01561435342172167,0.027507263701715967
2025-10-15 04:00:00,57.0109,57.9966,56.762,57.5486,7976900,0.0114,0.0113,1.2454,0.2454,-0.0067,-0.046,0.0035,-0.0067,-0.0471,0.0034,1.3216,-0.0577,0.0161,0.0172,0.014,1,0,56.254242857142856,58.44108,53.898022222222224,49.27960116640299,-0.3736618977122035,0.02823307236407939,23.431137731648676,0.015814455842382395,0.011374061095157595
2025-10-16 04:00:00,57.6382,58.146,56.5629,57.0906,6061300,-0.008,-0.008,1.2355,0.2355,0.0014,-0.0637,-0.0114,0.0014,-0.0658,-0.0114,1.3216,-0.0652,0.0151,0.0167,0.014,0,1,56.26562857142858,58.38652,53.9838303030303,46.95106007847509,-0.3643067853751347,-0.05027489918376343,21.890005640719984,0.015721720935302115,-0.007958490736525325
2025-10-17 04:00:00,57.4789,58.9126,57.2997,58.1261,7956200,0.0181,0.018,1.2579,0.2579,0.0351,-0.0448,0.0019,0.0345,-0.0459,0.0019,1.3216,-0.0483,0.0147,0.0178,0.0144,1,0,56.54725714285714,58.381744,54.08969696969697,52.42460212860871,-0.2702216485255775,-0.09426424905212624,20.88585750797899,0.016297630470241957,0.018137837051984018
2025-10-20 04:00:00,58.2854,58.3053,57.4291,57.7477,10184600,-0.0065,-0.0065,1.2497,0.2497,0.0372,-0.0487,-0.0034,0.0365,-0.0499,-0.0034,1.3216,-0.0545,0.0144,0.0178,0.0145,0,1,56.8431,58.343908,54.187141414141415,50.378973598782466,-0.22361452821865413,-0.12013430488543182,19.95343424186236,0.016353480203053626,-0.006509984327178309
2025-10-21 04:00:00,63.4827,67.2562,62.0887,66.3302,43706500,0.1486,0.1386,1.4354,0.4354,0.2036,0.0861,0.1484,0.1853,0.0826,0.1384,1.4354,0.0,0.0547,0.0445,0.0307,1,0,58.4461,58.668887999999995,54.36107878787879,74.593724330287,0.5000932102351356,0.003911198138681668,22.79354818697069,0.037101698468245486,0.1486206377050514
2025-10-22 04:00:00,66.7583,67.296,65.6034,67.0172,18831900,0.0104,0.0103,1.4503,0.4503,0.2102,0.1339,0.1739,0.1908,0.1257,0.1603,1.4503,0.0,0.0543,0.043,0.0306,1,0,60.10882857142857,59.01059600000001,54.56115454545454,75.6193460696607,1.1162050485082133,0.226369968212588,25.438532421569725,0.03692604103071386,0.010357273157626468
