Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-22,1.634,1.681,1.57,1.574,33901.2,1.5398571428571428,1.6984000000000001,2.019171717171717,39.94648130854726,-0.11651676112352916,-0.13765076483513716,26.465850754908406,0.039350517231663426
2023-06-23,1.578,1.624,1.557,1.595,37025.6,1.5545714285714285,1.6818799999999998,2.0139393939393937,41.83030428916039,-0.10668361759341338,-0.1314573353867924,25.335593058698013,0.03931940983027829
2023-06-24,1.594,1.65,1.578,1.606,51685.5,1.5664285714285715,1.6666400000000001,2.008494949494949,42.8417409651892,-0.0968863271627709,-0.12454313374198811,23.9854820937361,0.039502766780257756
2023-06-25,1.607,1.833,1.607,1.668,167887.1,1.5927142857142857,1.65596,2.0046464646464646,48.29843136120503,-0.08316040073234987,-0.11626658714006047,23.513936512968677,0.03590370239761648
2023-06-26,1.67,1.677,1.592,1.611,49081.6,1.609142857142857,1.64368,1.9997272727272728,44.12754868772921,-0.07600578144091075,-0.10821442600023053,22.913655381492163,0.03640250320053902
2023-06-27,1.607,1.639,1.6,1.615,12750.6,1.6155714285714284,1.63004,1.9948080808080808,44.48982286565255,-0.06921505941552764,-0.10041455268328994,22.35625147369254,0.036399519925058535
2023-06-28,1.622,1.622,1.47,1.516,23371.1,1.5978571428571429,1.6113199999999999,1.9891414141414143,37.933987518994854,-0.07100335344788555,-0.09453231283620908,21.020071369153833,0.03847512020718994
2023-06-29,1.514,1.566,1.5,1.538,40867.1,1.5927142857142855,1.59424,1.984161616161616,40.0481676722199,-0.06984029773593914,-0.0895939098161551,19.779332700653605,0.03871290265361993
2023-06-30,1.534,1.622,1.49,1.603,42278.4,1.5938571428571429,1.58688,1.9791111111111113,45.91057354514726,-0.06294798573671123,-0.08426472500026633,18.66323672648188,0.030104074587140088
2023-07-01,1.603,1.646,1.597,1.63,22250.7,1.5972857142857144,1.5797999999999999,1.9751313131313133,48.17744719985593,-0.05467682407649921,-0.07834714481551291,17.85676898803106,0.030174872345510615
2023-07-02,1.635,1.639,1.587,1.624,15737.0,1.591,1.57336,1.9712121212121212,47.69904104716771,-0.04805210398286852,-0.07228813664898404,16.994051613423828,0.03015164042070096
2023-07-03,1.63,1.679,1.626,1.664,25981.5,1.5985714285714288,1.5698400000000001,1.9673434343434344,51.179590543079826,-0.03912331070172903,-0.06565517145953303,16.59746703717421,0.030480857125512874
2023-07-04,1.666,1.724,1.627,1.673,46612.3,1.606857142857143,1.56764,1.9623434343434345,51.95433692224007,-0.030964018977739816,-0.0587169409631744,16.65856793235852,0.029101863513601948
2023-07-05,1.67,1.685,1.591,1.592,34549.0,1.6177142857142857,1.5702,1.9572525252525252,45.02849241113025,-0.03068008365008157,-0.053109569500555835,16.251806821320084,0.03154119720675291
2023-07-06,1.598,1.646,1.558,1.564,32052.9,1.6214285714285714,1.57204,1.9516161616161614,42.899561911638244,-0.03234161484749931,-0.04895597856994453,15.464180114367197,0.03185182413436104
2023-07-07,1.563,1.587,1.549,1.583,11278.5,1.6185714285714285,1.57388,1.9467777777777777,44.80652407276423,-0.03175914937712876,-0.045516612731381384,14.620351368602538,0.0316539524279722
2023-07-08,1.591,1.62,1.581,1.604,10453.7,1.614857142857143,1.57676,1.9419090909090908,46.916663838880034,-0.029265660482939326,-0.04226642228169297,14.220731523273779,0.03103018030182958
2023-07-09,1.604,1.618,1.58,1.58,11186.0,1.6085714285714285,1.58076,1.9365858585858586,44.80823965387578,-0.02889309043213073,-0.03959175591178053,13.835503925905488,0.03131111450039622
2023-07-10,1.58,1.583,1.528,1.56,16257.9,1.5937142857142856,1.5842,1.9313838383838384,43.071155621537685,-0.029867366427285047,-0.03764687801488144,12.934719025875404,0.029509947758774677
2023-07-11,1.569,1.7,1.555,1.615,96852.6,1.5854285714285712,1.58912,1.927212121212121,48.93404598274235,-0.02590285484027155,-0.035298073379959466,13.245634212412742,0.028835728297603558
2023-07-12,1.618,1.641,1.572,1.598,33469.2,1.5862857142857145,1.5921200000000002,1.9225858585858586,47.312149978323404,-0.02385769214571387,-0.03300999713311035,13.534341171340271,0.027402897339250415
2023-07-13,1.599,1.704,1.588,1.692,45493.6,1.6045714285714288,1.60044,1.9187474747474746,55.996924129564235,-0.014484898671109248,-0.02930497744071013,14.408003868263915,0.030213784545341495
2023-07-14,1.695,1.771,1.606,1.666,76596.9,1.6164285714285715,1.60724,1.9147171717171718,53.37617368889042,-0.00905054596398469,-0.025254091145365046,15.776340803713714,0.030486733655151983
2023-07-15,1.663,1.694,1.634,1.642,39901.9,1.6218571428571429,1.61012,1.9105757575757578,51.00325965168592,-0.00660425200867043,-0.021524123318026122,17.046939386631383,0.02944896785657086
2023-07-16,1.645,1.653,1.591,1.594,20036.4,1.6238571428571427,1.60828,1.905939393939394,46.54634019324959,-0.008441437633325721,-0.018907586181086043,17.534842844553054,0.02916994278427991
2023-07-17,1.595,1.639,1.577,1.632,31730.8,1.634142857142857,1.6106,1.9013333333333333,50.25258747815467,-0.006753290329185813,-0.016476727010706,17.768460790959736,0.029657268563179278
2023-07-18,1.628,1.638,1.552,1.568,26201.4,1.6274285714285717,1.60952,1.8958989898989898,44.638862558807396,-0.010459120329313176,-0.015273205674427436,17.592598756139868,0.027554382744415483
2023-07-19,1.564,1.597,1.563,1.563,14762.5,1.6224285714285713,1.6078000000000001,1.8905151515151515,44.2232221192138,-0.013642216536486451,-0.01494700784683924,17.4292982952357,0.02741686725358947
2023-07-20,1.565,1.693,1.562,1.635,109099.7,1.614285714285714,1.60648,1.88589898989899,51.26089959629719,-0.010237038732574089,-0.01400501402398621,18.29733815906215,0.027728308187967295
2023-07-21,1.642,1.667,1.617,1.629,34201.1,1.609,1.6072,1.8810404040404038,50.68694767463124,-0.007931135453353999,-0.012790238309859769,19.103375175472426,0.0275036044491202
2023-07-22,1.63,1.657,1.573,1.595,13973.1,1.602285714285714,1.6064,1.8756969696969696,47.44509718801918,-0.008746383477288733,-0.011981467343345561,19.09073951221254,0.027901178486617384
2023-07-23,1.587,1.642,1.587,1.629,13363.3,1.6072857142857144,1.6109200000000001,1.8707878787878787,50.83171790119089,-0.006573185963536066,-0.010899811067383663,19.07900639632836,0.027753322156886334
2023-07-24,1.629,1.647,1.532,1.563,26269.7,1.5974285714285714,1.61192,1.865020202020202,44.79706144589998,-0.010060587501609985,-0.01073196635422893,18.16332928661889,0.02908907556368806
2023-07-25,1.563,1.569,1.541,1.551,17212.8,1.595,1.6098399999999997,1.8595050505050505,43.77938570657558,-0.013635496541392955,-0.011312672391661737,17.313057684745807,0.027099423304412895
2023-07-26,1.544,1.562,1.528,1.55,16585.2,1.5931428571428572,1.60664,1.8534545454545455,43.690312214194975,-0.01636073300798757,-0.012322284514926904,16.308199613754862,0.026815541146817466
2023-07-27,1.55,1.688,1.546,1.65,139881.5,1.5952857142857142,1.60768,1.8501616161616161,53.8108477028443,-0.010332234706795562,-0.011924274553300637,16.954033771058327,0.030393600822773228
2023-07-28,1.649,1.861,1.597,1.609,423800.2,1.5924285714285713,1.60548,1.8462424242424245,49.85450991413154,-0.008761961283277442,-0.011291811899296,18.900160994465146,0.030874626792094864
2023-07-29,1.607,1.651,1.604,1.623,73742.3,1.5964285714285715,1.6034800000000002,1.8433737373737373,51.174584116799714,-0.006315029555070462,-0.010296455430450893,20.707279130485762,0.030699704421349127
2023-07-30,1.625,1.656,1.549,1.606,76188.7,1.593142857142857,1.60404,1.840121212121212,49.47153406988148,-0.005682077009551145,-0.009373579746270944,21.50803225616612,0.030649473461486183
2023-07-31,1.595,1.635,1.581,1.607,47093.0,1.5994285714285714,1.6057599999999999,1.8370202020202018,49.57783335750154,-0.005041648923921338,-0.008507193581801024,22.25158873001217,0.029626630125814686
2023-08-01,1.606,1.614,1.556,1.601,29987.3,1.6065714285714285,1.60648,1.8343232323232321,48.912937057370925,-0.0049610668178134976,-0.007797968229003519,22.537130730617985,0.02953644631612627
2023-08-02,1.605,1.614,1.573,1.6,22284.5,1.6137142857142857,1.60632,1.8312626262626261,48.79547992336006,-0.004921168394876441,-0.007222608262178104,22.80227687403767,0.026156203272772138
2023-08-03,1.597,1.62,1.57,1.577,30642.2,1.6032857142857144,1.6062,1.828222222222222,46.056081731712574,-0.006668585090354506,-0.007111803627813385,23.110747240986537,0.026131404028923517
2023-08-04,1.581,1.593,1.546,1.571,22650.9,1.5978571428571429,1.6066399999999998,1.8248080808080809,45.34096907160524,-0.008440280961850455,-0.0073774990946208,22.957278793347513,0.02598259876955452
2023-08-05,1.569,1.605,1.554,1.584,36028.3,1.592285714285714,1.6054,1.8216666666666665,47.25201081395427,-0.00869513919778786,-0.007641027115254212,22.95830402435951,0.02524849123842827
2023-08-06,1.587,1.64,1.587,1.624,44178.6,1.5948571428571428,1.60644,1.8184343434343435,52.7285759084707,-0.005604841357593093,-0.0072337899637219885,23.36613827628053,0.02532063522619199
2023-08-07,1.633,1.709,1.608,1.634,104263.1,1.5987142857142858,1.6041199999999998,1.8157171717171716,54.014017959485,-0.002322074202368185,-0.006251446811451228,24.4362477127039,0.023590424821581205
2023-08-08,1.64,1.669,1.624,1.628,49099.5,1.6025714285714285,1.6025999999999998,1.8121414141414143,53.08134018010072,-0.0002022757280197851,-0.0050416125947649396,25.42992076081131,0.02359661429084373
2023-08-09,1.63,1.674,1.623,1.674,47777.9,1.6131428571428572,1.6038799999999998,1.8075151515151513,58.93571678616641,0.0051303558484985246,-0.0030072189061122467,26.402272251536974,0.022149761313837533
2023-08-10,1.679,1.695,1.629,1.639,33402.2,1.6219999999999999,1.6056799999999998,1.8037272727272726,53.46893786249463,0.006457855165161064,-0.0011142040918575846,27.51645568770441,0.022686690299824
2023-08-11,1.63,1.636,1.6,1.608,12410.7,1.6272857142857142,1.6047200000000001,1.799060606060606,49.122699879994464,0.004951390468356243,9.891482018518081e-05,27.868343069666082,0.022593441275161944
2023-08-12,1.606,1.622,1.602,1.618,8767.2,1.6321428571428573,1.60672,1.7855858585858586,50.51992155675574,0.004512406555265969,0.0009816131672013384,28.195095638630487,0.022113547306642684
2023-08-13,1.615,1.655,1.612,1.621,28114.1,1.631714285714286,1.60904,1.7781111111111112,50.955073854377915,0.004356366092813202,0.0016565637523237111,28.89218813120838,0.01996394556212772
2023-08-14,1.623,1.65,1.611,1.623,19231.8,1.6301428571428571,1.60856,1.7650505050505052,51.26280035455786,0.004344011131144354,0.00219405322808784,29.51332316076335,0.01983541182941595
2023-08-15,1.62,1.625,1.475,1.555,34398.3,1.6197142857142857,1.6056,1.753646464646465,41.68592462499508,-0.0011396745069855996,0.0015273076810731522,27.472189801807605,0.022180885964362247
2023-08-16,1.549,1.55,1.442,1.48,27286.1,1.592,1.601,1.7406565656565656,34.11564179950969,-0.011405927647890834,-0.0010593393847196453,26.05928897800632,0.019145597837332613
2023-08-17,1.48,1.503,1.258,1.387,36722.6,1.5560000000000003,1.59132,1.7287070707070706,27.457043612486473,-0.026738109708168256,-0.006195093449409368,26.66256627734564,0.022739896010458782
2023-08-18,1.384,1.421,1.38,1.409,23973.2,1.5275714285714286,1.58516,1.7187676767676767,30.89321160732186,-0.03669080950230952,-0.012294236659989398,27.222752341017863,0.02305667762401518
2023-08-19,1.405,1.442,1.405,1.431,17470.2,1.500857142857143,1.58036,1.708919191919192,34.247321371347724,-0.04231539413302099,-0.018298468154595716,27.387203448895015,0.023569354729542354
2023-08-20,1.433,1.433,1.403,1.414,10437.0,1.4712857142857143,1.5749199999999999,1.699828282828283,32.91779127882616,-0.0475960186256521,-0.024157978248806996,27.55895192256857,0.023564701413554285
2023-08-21,1.417,1.425,1.362,1.397,8147.7,1.439,1.5648,1.6901616161616162,31.596801761702082,-0.05254698062272012,-0.029835778723589623,28.104987434582167,0.023593622514631964
2023-08-22,1.394,1.397,1.311,1.367,11520.8,1.4121428571428571,1.55512,1.6803737373737373,29.357825038117966,-0.05822027585549172,-0.03551267814997004,29.045200510870238,0.02377922152972325
2023-08-23,1.374,1.409,1.363,1.392,12601.4,1.3995714285714287,1.54588,1.6721414141414142,33.581577400734474,-0.060007384361446814,-0.0404116193922654,29.68449206397637,0.024400418057846714
2023-08-24,1.395,1.407,1.356,1.376,6666.1,1.398,1.5366799999999998,1.6634242424242425,32.25246427802358,-0.062000049038631655,-0.044729305321538654,30.341650720420095,0.024425710045798497
2023-08-25,1.375,1.378,1.345,1.367,11151.7,1.392,1.52708,1.6550404040404039,31.497300079974195,-0.06357264901034454,-0.04849797405929983,31.055329340953936,0.02418336508542614
2023-08-26,1.366,1.385,1.354,1.358,3112.5,1.3815714285714285,1.5173599999999998,1.6468080808080807,30.722621682341014,-0.06479821709062872,-0.05175802266556561,31.557826224506837,0.022961660534503856
2023-08-27,1.361,1.364,1.351,1.363,6326.9,1.374285714285714,1.5078799999999999,1.6388484848484846,31.727255190119706,-0.0646211183832659,-0.05433064180910567,32.056811441966985,0.022884180663653646
2023-08-28,1.354,1.36,1.328,1.355,3522.1,1.368285714285714,1.499,1.631919191919192,30.95380052968008,-0.06438411947142009,-0.056341337341568556,32.770417487012004,0.022863669361500367
2023-08-29,1.354,1.416,1.329,1.408,19358.1,1.374142857142857,1.4924800000000003,1.625090909090909,41.18368514205454,-0.05923679417614003,-0.05692042870848286,32.11357110685898,0.023897554068341015
2023-08-30,1.41,1.411,1.361,1.365,10588.8,1.370285714285714,1.48372,1.6178585858585859,36.46342739364967,-0.057959125706321,-0.05712816810805049,31.503642325288308,0.024258495546928233
2023-08-31,1.366,1.368,1.302,1.323,13432.3,1.3627142857142858,1.4716799999999999,1.611070707070707,32.54033894788981,-0.05964802789428236,-0.05763214006529687,31.68578416144217,0.02465962815495635
2023-09-01,1.322,1.327,1.318,1.327,1325.5,1.357,1.4594,1.6043737373737375,33.27662068707113,-0.059972403934488216,-0.058100192839135145,31.854915866442187,0.024563174371305972
