Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-23,1.9648,1.9785,1.8241,1.8801,1256402.2,2.015157142857143,1.901112,2.2778010101010104,47.109067727509924,0.013804287604372911,0.020596447786054996,15.78592298935377,0.06650722281563108
2023-04-24,1.8788,1.9493,1.8295,1.8979,1174001.8,1.9595,1.9044800000000002,2.279258585858586,47.78300404257773,0.006784245228885544,0.017834007274621106,15.324282295470335,0.06649952190921382
2023-04-25,1.8981,1.9392,1.8057,1.9311,1030658.8,1.9149571428571428,1.9091960000000001,2.281481818181818,49.086101080663475,0.0038553317412086674,0.015038272167938618,14.712359035738675,0.06626450794444369
2023-04-26,1.9313,2.0718,1.811,1.9734,2417108.8,1.9134142857142857,1.9144759999999998,2.2841727272727272,50.77174666898955,0.004891022521618993,0.013008822238674693,14.966201967431585,0.06551449331114081
2023-04-27,1.9733,2.0939,1.9223,2.0283,2119109.8,1.9347285714285714,1.92458,2.2891454545454546,52.949030988323265,0.010026210198332164,0.012412299830606188,15.32844708439803,0.06548657746923212
2023-04-28,2.0285,2.1092,1.9574,1.9952,2408192.3,1.9530285714285716,1.9346959999999997,2.293460606060606,51.4709334452309,0.011294790740505212,0.012188798012585994,15.755644034575065,0.06537500178531813
2023-04-29,1.9959,2.0692,1.9126,1.9303,1574575.9,1.9480428571428572,1.941412,2.2926343434343432,48.605864129461196,0.0069827693334842955,0.011147592276765653,15.738572456646377,0.0655953789246521
2023-04-30,1.93,1.9462,1.8624,1.8917,1257090.2,1.9497000000000002,1.9442880000000002,2.2901161616161616,46.93256096160407,0.0004456269851516037,0.009007199218442844,15.273174986022767,0.06535946139321776
2023-05-01,1.8917,1.9067,1.7748,1.8077,878310.6,1.9368142857142858,1.9466759999999999,2.285062626262626,43.42875528685863,-0.01138199880895674,0.004929359612962927,14.248040882894397,0.06603413259885788
2023-05-02,1.8076,1.88,1.7765,1.8574,825883.6,1.9262857142857144,1.951856,2.275568686868687,45.99761555146667,-0.016554275441845734,0.0006326326020011956,13.296130644275197,0.06586208918188607
2023-05-03,1.8589,1.8824,1.7378,1.8675,1051835.2,1.9111571428571428,1.9588999999999999,2.268809090909091,46.529004702006574,-0.01961227821186573,-0.0034163495607721895,12.733688665764808,0.061506407857493825
2023-05-04,1.8676,1.8694,1.7746,1.79,686466.9,1.8771142857142855,1.960004,2.256046464646465,43.030062744252554,-0.027966983764310394,-0.008326476401479831,12.211421114290875,0.05443381349093454
2023-05-05,1.79,1.8136,1.7487,1.7898,692943.1,1.8477714285714286,1.958288,2.244906060606061,43.021071761229344,-0.034209935592985685,-0.013503168239781004,11.95653187799124,0.053560408673778065
2023-05-06,1.7909,1.8071,1.5717,1.6213,1063186.3,1.8036285714285714,1.951348,2.2252636363636364,36.1649614347167,-0.05215287579387984,-0.021233109750600773,13.027649866955045,0.04161852834709219
2023-05-07,1.6212,1.6456,1.5943,1.6091,727799.2,1.7632571428571426,1.945916,2.2068454545454546,35.72108123091688,-0.06658961953197173,-0.030304411706874965,14.022259428135717,0.0413153387785679
2023-05-08,1.6076,1.6248,1.377,1.4355,1447124.9,1.7100857142857144,1.9261880000000002,2.186850505050505,30.0661189191447,-0.09099003562840302,-0.04244153649118058,16.104176142015934,0.04609345888285939
2023-05-09,1.4344,1.4415,1.3818,1.4121,907875.1,1.6464714285714286,1.895784,2.1725353535353533,29.390711178196895,-0.11093691393041172,-0.056140611979026804,18.037384519190418,0.04039368308870156
2023-05-10,1.4133,1.4852,1.3631,1.4763,1416827.8,1.5905857142857143,1.8722839999999998,2.1574959595959595,33.78557221338036,-0.12017920417921735,-0.06894833041906491,19.329065368651417,0.04163756537065458
2023-05-11,1.4762,1.4762,1.308,1.3326,1300122.5,1.5252428571428571,1.830132,2.1367040404040405,29.377889481505676,-0.13751399905586892,-0.08266146414642572,20.81438112156386,0.045845317104146924
2023-05-12,1.3337,1.4301,1.2821,1.4287,1384083.6,1.4736571428571428,1.79578,2.1202151515151515,35.44344646370199,-0.14186218308679677,-0.09450160793449994,22.325089128688628,0.04755546675559639
2023-05-13,1.4292,1.4292,1.3825,1.3938,734883.8,1.441157142857143,1.761816,2.1010909090909093,34.29157466432342,-0.14643626250605024,-0.10488853884881,23.727889421018773,0.04714361547943628
2023-05-14,1.3943,1.4765,1.3669,1.453,826538.8,1.4188571428571428,1.7405680000000001,2.0830888888888888,37.973911865866896,-0.14362864652391494,-0.11263656038383099,24.410567675801502,0.04855622148336671
2023-05-15,1.4535,1.4841,1.4256,1.4513,709234.8,1.4211142857142856,1.7234559999999999,2.0601848484848486,37.90821453528911,-0.1399277662356444,-0.11809480155419368,24.944826255862264,0.048134791823080454
2023-05-16,1.451,1.4755,1.4275,1.4676,807780.6,1.4290428571428573,1.707476,2.0381838383838384,38.9979724255553,-0.1341333128333171,-0.12130250381001836,25.440923508775825,0.047784784351330475
2023-05-17,1.4675,1.5517,1.4149,1.5306,878391.0,1.4368,1.690092,2.0147959595959595,43.15092440562288,-0.1230392731268406,-0.12164985767338281,24.879320003847617,0.04858635673083514
2023-05-18,1.5309,1.5448,1.4573,1.5153,1232576.1,1.4628999999999999,1.6754999999999998,1.9955969696969698,42.396051880315895,-0.11416571753769955,-0.12015302964624616,24.357831034985708,0.04858299919601741
2023-05-19,1.5142,1.5735,1.4846,1.5463,999520.3,1.4797,1.661436,1.9836454545454545,44.5140308216554,-0.10343953332925371,-0.11681033038284767,23.493521985932713,0.048877703096461375
2023-05-20,1.5459,1.5507,1.5052,1.5171,649447.8,1.4973142857142856,1.6448759999999998,1.9727141414141414,42.91348179848834,-0.0961863743815623,-0.11268553918259061,22.690949297526355,0.04886618549867899
2023-05-21,1.517,1.5183,1.422,1.4367,462753.7,1.4949857142857144,1.623408,1.9610434343434344,38.77895302419905,-0.09582123418742738,-0.10931267818355797,22.773352761328397,0.04922281318403761
2023-05-22,1.4352,1.4656,1.4014,1.4461,444890.0,1.4942428571428572,1.60012,1.9505868686868688,39.512711066064924,-0.09369331826111194,-0.10618880619906877,23.03489781620142,0.04859660643442809
2023-05-23,1.4471,1.4875,1.4313,1.4609,382825.0,1.493285714285714,1.578748,1.941292929292929,40.71746249893936,-0.08977779076031078,-0.10290660311131719,22.939249949357873,0.04869519882773821
2023-05-24,1.4608,1.4608,1.3487,1.3889,605852.4,1.473042857142857,1.557092,1.9290343434343435,36.87009996605301,-0.09143055080087614,-0.10061139264922898,23.589468876629212,0.04898176594846427
2023-05-25,1.3881,1.4194,1.3413,1.3988,487692.5,1.4564000000000001,1.5373759999999999,1.9130424242424242,37.74120495086669,-0.0908937610799414,-0.09866786633537147,24.254345323389334,0.04909643631268173
2023-05-26,1.3989,1.4296,1.3791,1.4167,443727.6,1.4378857142857142,1.521736,1.9012575757575758,39.370215664250274,-0.08800945276775662,-0.09653618362184851,24.697611788637012,0.04524490065656769
2023-05-27,1.4165,1.431,1.406,1.4238,311968.4,1.4245571428571429,1.504392,1.8875949494949495,40.04036594533552,-0.08418032856000202,-0.09406501260947922,25.084019738173048,0.04530540753201771
2023-05-28,1.4228,1.5279,1.4156,1.505,929672.9,1.4343142857142859,1.4898920000000002,1.8740030303030302,47.22488546510571,-0.07374348961022292,-0.09000070800962796,23.883968679569865,0.04034891096934613
2023-05-29,1.5036,1.5438,1.4548,1.4709,1256873.7,1.437857142857143,1.4771279999999998,1.8618414141414144,44.79730477607161,-0.0674463253092823,-0.08548983146955884,22.5469773527181,0.040534813680870585
2023-05-30,1.4719,1.5069,1.4374,1.4616,1994457.7,1.4379571428571427,1.4639999999999997,1.8501040404040405,44.131019865568305,-0.0624859108249638,-0.08088904734063984,21.52775901110533,0.039303582248759364
2023-05-31,1.4612,1.4796,1.3701,1.3884,1204859.8,1.4378857142857144,1.454684,1.8387424242424242,39.1902063899577,-0.06372677228796264,-0.0774565923301044,21.369132360245324,0.03422027869593762
2023-06-01,1.3886,1.5018,1.3623,1.4407,2116079.1,1.4438714285714285,1.447948,1.8283474747474746,44.013187167289935,-0.05980064639956595,-0.07392540314399672,20.87272855402899,0.031278211576074154
2023-06-02,1.4395,1.5132,1.4097,1.4937,1453864.1,1.4548714285714286,1.4502759999999997,1.8175363636363637,48.47318043006199,-0.05181521276735146,-0.06950336506866767,20.230731140594624,0.03166369870066736
2023-06-03,1.4951,1.5018,1.4448,1.4581,836942.8,1.4597714285714287,1.452116,1.808451515151515,45.83212645558896,-0.04780821818066072,-0.06516433569106628,19.63459068526271,0.030878824644084313
2023-06-04,1.4584,1.4898,1.4456,1.4589,891957.0,1.4531857142857143,1.45142,1.7995535353535352,45.903456082700075,-0.044060194294442745,-0.06094350741174158,19.081031691025938,0.030875944403358613
2023-06-05,1.458,1.4702,1.22,1.2776,3368099.3,1.4255714285714285,1.44922,1.7881121212121212,34.73899201979782,-0.05508427593009024,-0.059771661115411316,20.79389820006424,0.04148957877790432
2023-06-06,1.277,1.3442,1.2466,1.3309,1184826.3,1.4069000000000003,1.445308,1.7775313131313133,39.404979011981844,-0.058841784038587974,-0.05958568570004665,22.384417101314096,0.04141530061252798
2023-06-07,1.3312,1.34,1.2025,1.2153,1108914.7,1.3821714285714286,1.4381680000000001,1.7666606060606058,33.76617587101401,-0.07033679142799687,-0.0617359068456367,24.163333128946892,0.04518825793481055
2023-06-08,1.2151,1.2627,1.1785,1.24,822702.9,1.3535000000000001,1.429648,1.754118181818182,35.87757140036571,-0.07657092210143124,-0.06470290989679561,25.97220631472167,0.04518352693803686
2023-06-09,1.2411,1.2426,1.1576,1.1843,1069019.2,1.3093000000000001,1.4189680000000002,1.7418878787878789,33.29963518286536,-0.08502591425752448,-0.06876751076894139,27.78768015447178,0.04582437043480167
2023-06-10,1.1844,1.1848,0.8658,0.9191,3962131.6,1.2323000000000002,1.397028,1.730420202020202,24.334232637099817,-0.11183679512902156,-0.07738136764095743,30.728363093549426,0.06566229968137369
2023-06-11,0.919,0.9792,0.8951,0.9277,1997815.4,1.1564142857142858,1.3729120000000001,1.7205898989898991,25.03904746139939,-0.13088193774766999,-0.08808148166229995,33.458997251264385,0.06572474886323056
2023-06-12,0.9277,0.9937,0.8801,0.9615,1757781.6,1.1112571428571427,1.3507600000000002,1.7108161616161617,27.882331200436667,-0.1416155174318232,-0.0987882888162046,36.0413537931527,0.06660748950972012
2023-06-13,0.9608,1.0083,0.9425,0.9728,2017814.9,1.0601,1.32782,1.7011090909090911,28.853920017744272,-0.14750974063243505,-0.10853257917945071,38.17720196479201,0.06651461255838885
2023-06-14,0.9727,0.9908,0.9068,0.9333,1521451.8,1.0198142857142858,1.304468,1.6911464646464645,27.46120043746774,-0.1535976962382426,-0.1175456025912091,40.291582748273356,0.06652326593464775
2023-06-15,0.9333,0.968,0.9205,0.9487,1143065.2,0.9782,1.284948,1.6832454545454545,28.902068229838818,-0.15538857090104652,-0.12511419625317657,42.25493633293461,0.06661773038427328
2023-06-16,0.9479,0.977,0.9161,0.9616,1043711.1,0.9463857142857144,1.265568,1.6759404040404038,30.153627151128305,-0.15399180807673551,-0.13088971861788837,43.892155555187806,0.06679797184817966
2023-06-17,0.9616,1.041,0.9511,1.0203,1963650.5,0.9608428571428572,1.247944,1.6695464646464648,35.700344709399815,-0.14645996474627276,-0.13400376784356527,44.15971836445908,0.0670379627516163
2023-06-18,1.0201,1.023,0.975,0.9853,889605.3,0.9690714285714286,1.2318,1.6636151515151516,33.968218281075124,-0.14168191125663654,-0.13553939652617952,44.408169544496694,0.06714122200700338
2023-06-19,0.9853,0.9999,0.9593,0.997,995545.7,0.9741428571428571,1.215728,1.6556050505050506,35.101773057183735,-0.13539048004673204,-0.13550961323029004,44.74854334772416,0.06742293720698747
2023-06-20,0.9963,1.0538,0.9463,1.0445,1242281.5,0.9843857142857143,1.2008400000000001,1.6471313131313132,39.63266718749945,-0.12512921080767025,-0.13343353274576608,44.02244774250609,0.06839972011862847
2023-06-21,1.0448,1.1538,1.0352,1.1262,2084819.0,1.011942857142857,1.188936,1.6369050505050506,46.54539331909556,-0.10914640202142323,-0.12857610660089752,41.776737196033615,0.07050781599220496
2023-06-22,1.1254,1.185,1.0941,1.1042,1272822.3,1.034157142857143,1.172904,1.628938383838384,45.049426577675455,-0.09713541049919083,-0.12228796738055618,39.272732102178715,0.06967548344197903
2023-06-23,1.1042,1.1724,1.083,1.1444,1264802.3,1.0602714285714285,1.159844,1.6197858585858587,48.318101621283084,-0.08341129565414618,-0.11451263303527419,37.077899621014424,0.07045572253326053
2023-06-24,1.1445,1.1595,1.0585,1.0921,865355.3,1.0705285714285715,1.145064,1.608828282828283,44.60100000488515,-0.07588030771966214,-0.10678616797215179,35.33004854652536,0.07086806071627666
2023-06-25,1.0928,1.1777,1.0883,1.1447,1326220.9,1.0933,1.135316,1.5982010101010102,48.86195937831641,-0.06491921679982782,-0.098412777737687,33.43099000966584,0.06683425720752056
2023-06-26,1.1437,1.1988,1.1031,1.1439,1915884.5,1.1142857142857143,1.1234439999999999,1.587080808080808,48.80048155226678,-0.05565546503300833,-0.08986131519675128,31.348423968968167,0.06600365092237943
2023-06-27,1.144,1.2138,1.1337,1.1549,1209947.6,1.1300571428571429,1.1098919999999999,1.5784696969696972,49.73693030077016,-0.046885796668314716,-0.08126621149106397,29.18745804166063,0.06319189157348233
2023-06-28,1.1545,1.156,1.0266,1.0599,858609.7,1.1205857142857145,1.093964,1.5677050505050505,42.506145089606655,-0.047059010380668065,-0.0744247712689848,28.522838480301807,0.06553762595011318
2023-06-29,1.0606,1.1102,1.0497,1.0977,671554.9,1.119657142857143,1.079516,1.55899898989899,45.87773923308857,-0.043643049495694974,-0.06826842691432683,27.905691744754332,0.06546799767380684
2023-06-30,1.0976,1.1766,1.0,1.1429,1408834.3,1.1194428571428572,1.074128,1.5502121212121212,49.677916002626105,-0.03686367216991049,-0.061987475965443566,26.303583943914813,0.039925883520908756
2023-07-01,1.1427,1.315,1.13,1.2288,2078939.6,1.1389714285714285,1.070044,1.5437070707070706,56.000759873504094,-0.024279673727544804,-0.05444591551786381,25.63414022472396,0.04235830221853384
2023-07-02,1.2297,1.267,1.2013,1.2508,971366.0,1.1541285714285716,1.071464,1.5377656565656566,57.474488718039886,-0.012388738495177964,-0.04603448011332665,25.012513914046743,0.04206661947569806
2023-07-03,1.2519,1.5,1.2356,1.3464,2112517.2,1.1830571428571428,1.07572,1.532209090909091,63.2369020181711,0.004694914333544631,-0.0358886012239524,26.174875823186067,0.04430477191258916
2023-07-04,1.3469,1.3626,1.2316,1.2573,758742.0,1.1976857142857145,1.07864,1.5273070707070708,55.66597322021889,0.010918347013215701,-0.02652721157651878,27.199805745711693,0.04638444136269056
2023-07-05,1.258,1.3299,1.2093,1.2862,888797.4,1.2300142857142855,1.093324,1.520450505050505,57.44559582047203,0.01797524330625455,-0.01762672059996411,27.836827289666306,0.04641051763507812
2023-07-06,1.2855,1.3235,1.1679,1.1692,648154.6,1.2402285714285715,1.102984,1.5131050505050505,48.88944313410216,0.013965971247452913,-0.011308182230480707,27.854842002514665,0.05225917912752087
2023-07-07,1.1687,1.1829,1.1354,1.1683,470611.2,1.2438571428571428,1.111256,1.5065858585858585,48.829195127174756,0.010593852440728746,-0.006927775296238816,27.436992984718728,0.05096379739665105
2023-07-08,1.1667,1.19,1.129,1.1691,382816.9,1.2353285714285713,1.119108,1.500079797979798,48.88948855589784,0.007894969017332443,-0.003963226433524565,27.110558342534855,0.05002559551085526
2023-07-09,1.169,1.1802,1.1275,1.1339,333472.0,1.2186285714285714,1.127132,1.4929333333333332,46.30421998680323,0.00288251084780744,-0.002594078977258164,26.78542893900094,0.05080829479977137
2023-07-10,1.1339,1.1384,1.0776,1.1063,582740.8,1.1843285714285714,1.1334359999999999,1.4861717171717173,44.32501766621831,-0.0032791872718809234,-0.002731100636182716,25.761775851338406,0.05037706431152551
2023-07-11,1.1069,1.1197,1.0638,1.0862,437903.3,1.1598857142857142,1.13842,1.4795444444444443,42.88731161428171,-0.009672777681643874,-0.004119436045274948,24.618734539318854,0.04743719005872806
2023-07-12,1.0858,1.097,1.0493,1.0706,568006.0,1.1290857142857142,1.140432,1.4725565656565656,41.75531235001852,-0.015816214296909603,-0.006458791695601879,23.35034264072734,0.0473432554384074
2023-07-13,1.0723,1.189,1.0475,1.1863,824977.4,1.1315285714285714,1.148472,1.4661575757575758,51.89647344395061,-0.011219576724289748,-0.007410948701339454,23.189325139776752,0.05269091298681133
2023-07-14,1.1883,1.2103,1.0785,1.1233,1361751.9,1.1251,1.153524,1.4598474747474748,47.08874076711096,-0.012516005102159777,-0.00843195998150352,23.246693158995974,0.053076621931151965
2023-07-15,1.124,1.1297,1.0941,1.108,749549.5,1.1163714285714286,1.156064,1.4535858585858585,45.974810568124354,-0.014609605624967825,-0.009667489110196381,23.29996346255668,0.05208267988979304
2023-07-16,1.1076,1.1175,1.0231,1.0326,891185.9,1.1019,1.15232,1.446931313131313,40.84664655176962,-0.02209821451748173,-0.01215363419165345,22.248798255412897,0.054239584306244606
2023-07-17,1.031,1.0689,1.017,1.0597,992941.7,1.0952428571428572,1.1505400000000001,1.4398333333333333,43.294847758360284,-0.025551703370391587,-0.014833248027401078,21.184550165357425,0.054581002728550015
2023-07-18,1.0597,1.083,1.0167,1.0387,620442.5,1.0884571428571428,1.146312,1.431813131313131,41.84943454975134,-0.02964145442756716,-0.017794889307434295,20.378432927598283,0.051500480804743703
2023-07-19,1.0378,1.0737,1.0294,1.0359,549291.0,1.0835000000000001,1.144064,1.4241474747474747,41.64977417896308,-0.03273124281221951,-0.020782160008391337,19.629895492536225,0.05082168315415176
2023-07-20,1.037,1.0671,1.0249,1.0431,455898.8,1.0630428571428572,1.14,1.417058585858586,42.41063239888825,-0.03420465259720684,-0.02346665852615444,18.855675607233454,0.04987007909036667
2023-07-21,1.0438,1.06,1.0334,1.0416,350258.7,1.0513714285714284,1.135908,1.4080979797979798,42.2869207192873,-0.0350888949917445,-0.025791105819272457,18.136757142309452,0.04633643385320892
2023-07-22,1.0421,1.0599,1.0121,1.0229,439945.0,1.0392142857142856,1.130628,1.3964888888888891,40.69326847252992,-0.03687354193912573,-0.028007593043243115,17.061634813694287,0.04600579777718582
2023-07-23,1.0225,1.0536,1.0149,1.0408,230298.2,1.0403857142857142,1.129864,1.3861555555555556,42.91113307253836,-0.036423638072383024,-0.0296908020490711,16.063306937123063,0.0419542432476456
2023-07-24,1.0399,1.0454,0.9302,0.9494,592073.8,1.0246285714285714,1.1239320000000002,1.3716404040404042,35.591977125029246,-0.042947233184509104,-0.032342088276158705,16.129683525515116,0.04367017435770323
2023-07-25,0.9493,0.968,0.9405,0.9494,308808.2,1.0118714285714285,1.116192,1.3581242424242423,35.59197712502923,-0.04756888481726307,-0.035387447584379575,16.19131892902202,0.042969031644166135
2023-07-26,0.9487,0.9747,0.9251,0.9558,332120.6,1.0004285714285714,1.105272,1.3451232323232325,36.47193082015641,-0.050137200087172706,-0.038337398084938204,16.482452940047917,0.039166548571161634
2023-07-27,0.9551,0.981,0.9395,0.9552,371994.8,0.9878714285714285,1.093448,1.334729292929293,36.4216924046537,-0.05162591204978373,-0.04099510087790731,16.606039694123464,0.039168189808047545
2023-07-28,0.9546,0.975,0.9426,0.9703,173933.9,0.9776857142857143,1.078404,1.325549494949495,38.70981094073778,-0.05099939393445285,-0.04299595948921642,16.720798822907902,0.03951545882575628
2023-07-29,0.9693,0.9758,0.9477,0.9653,176685.8,0.9694571428571429,1.066724,1.3164404040404039,38.21932082299587,-0.050326202887575944,-0.044462008168888324,16.80617099894007,0.03919120854967186
2023-07-30,0.9653,0.9671,0.9011,0.9351,259871.5,0.9543571428571429,1.05268,1.3060353535353535,35.309152388405934,-0.05163437283218708,-0.04589648110154808,17.68290833337215,0.03938052497490535
2023-07-31,0.9341,0.9469,0.923,0.9358,240377.9,0.9524142857142858,1.0433439999999998,1.29649696969697,35.43187627694152,-0.05201502594739893,-0.04712019007071825,18.497021572487654,0.0393414718265041
2023-08-01,0.9347,0.9559,0.9012,0.9555,504835.4,0.9532857142857143,1.034832,1.2869777777777778,38.94245314583711,-0.05014898464510176,-0.04772594898559496,19.60111022585865,0.039772729657134236
2023-08-02,0.9565,0.9567,0.9087,0.9275,513807.4,0.9492428571428572,1.025168,1.276840404040404,35.95058295919654,-0.05034910630689049,-0.048250580449854065,20.600419401739504,0.029858467670559906
2023-08-03,0.9263,0.9405,0.915,0.9272,272054.0,0.9452428571428573,1.0169,1.2662727272727272,35.91874182988275,-0.04995604941733023,-0.0485916742433493,21.528349350771723,0.028306880568045183
2023-08-04,0.9268,0.9395,0.9174,0.9263,139908.6,0.9389571428571429,1.0097,1.2551414141414141,35.81625486418757,-0.049150594026166616,-0.048703458199912765,22.389998589158782,0.028343084316173522
2023-08-05,0.926,0.9295,0.9046,0.928,101675.3,0.9336285714285715,1.003372,1.2443616161616162,36.18663718311807,-0.047823805967264654,-0.04852752775338315,23.43366745072873,0.024690046439558903
2023-08-06,0.9299,0.966,0.9274,0.9531,485702.0,0.9362,0.9986720000000001,1.234490909090909,41.54979655154576,-0.04423701981322725,-0.047669426165351976,23.0698965917756,0.024744164794410727
2023-08-07,0.9527,0.9924,0.913,0.9532,378877.1,0.9386857142857143,0.9893480000000001,1.225011111111111,41.57086582130241,-0.04091475693113844,-0.04631849231850927,21.92131960697544,0.02451560664543864
2023-08-08,0.9531,0.9892,0.9419,0.9689,268859.3,0.9406,0.983172,1.2165383838383839,44.92734389749384,-0.03659315772800742,-0.0443734254004089,20.854783835375294,0.024939771793202437
2023-08-09,0.9692,0.9784,0.9382,0.9515,273375.0,0.9440285714285714,0.9769120000000001,1.207387878787879,42.044644682507226,-0.034178307552015896,-0.0423344018307303,19.96641796375176,0.025036858951099795
2023-08-10,0.95,0.9623,0.9366,0.9424,169579.5,0.9462,0.973304,1.1980434343434343,40.57822441955641,-0.03262276046197099,-0.040392073556978436,19.18794151059766,0.02505430328793678
2023-08-11,0.9415,0.9738,0.9414,0.9566,229063.8,0.9505285714285715,0.9691799999999999,1.1896252525252526,43.8681692045609,-0.029899494104107194,-0.03829355766640419,18.05931872320803,0.02522122471226382
2023-08-12,0.9557,0.98,0.9514,0.9601,105245.6,0.9551142857142858,0.966036,1.1812444444444445,44.68115041386284,-0.02714594360601874,-0.036064034854327104,16.79455570120931,0.024814855968504187
2023-08-13,0.9599,1.0443,0.9537,1.0259,444774.7,0.9655142857142858,0.9656359999999999,1.1752303030303028,57.22439729683742,-0.019430245140496405,-0.03273727691156097,17.339448840960774,0.021308461066939996
2023-08-14,1.0252,1.0413,1.0011,1.0209,507664.2,0.9751857142857144,0.964748,1.1692888888888888,56.18193037892501,-0.013562615343970297,-0.028902344598042834,17.845421042158563,0.021385476094020073
2023-08-15,1.0204,1.025,0.8609,0.9197,676154.3,0.9681571428571428,0.9598720000000001,1.1640787878787877,40.213871326851354,-0.016883844245906054,-0.026498644527615477,18.242151972173083,0.03139331278592261
2023-08-16,0.9187,0.9224,0.811,0.8356,462583.8,0.9516,0.95238,1.1582555555555556,32.059172175723404,-0.02600237008934969,-0.02639938963996232,19.313111661113503,0.03728425263520627
2023-08-17,0.8359,0.8563,0.6306,0.7145,747599.3,0.919042857142857,0.939328,1.1505606060606062,24.38962110538432,-0.04251058982322331,-0.02962162967661452,21.89704576205378,0.04809552488054405
2023-08-18,0.7144,0.7673,0.7108,0.754,594478.3,0.8901,0.931512,1.1447161616161616,30.250918637838026,-0.051808931895936494,-0.03405909012047892,24.296413141498316,0.0505195031207226
2023-08-19,0.7543,0.7973,0.7534,0.7854,246714.4,0.8651428571428571,0.924952,1.1382181818181818,34.59164881563599,-0.05599869925323664,-0.038447011947030464,25.85358259019642,0.05159865084708474
2023-08-20,0.7856,0.7959,0.7763,0.7913,107824.9,0.8316285714285714,0.918372,1.1321323232323233,35.40509644848089,-0.058172463430571586,-0.04239210224373869,27.299525649701803,0.05167664217083579
2023-08-21,0.79,0.7916,0.7373,0.7631,156561.6,0.7948000000000001,0.910688,1.1251636363636364,33.2750139485255,-0.061462193615884564,-0.04620612051816787,28.963540018519115,0.05161088470748005
2023-08-22,0.7629,0.7675,0.7156,0.7586,137091.3,0.7717857142857143,0.9022199999999999,1.1181666666666668,32.93450395837344,-0.06369816805035045,-0.04970453002460439,30.676776836275497,0.05141149005432657
2023-08-23,0.7582,0.7884,0.7487,0.7811,122289.9,0.764,0.8948520000000001,1.1112323232323231,36.43694674746899,-0.0629292230283468,-0.05234946862535288,31.753325613187563,0.05210047818857399
2023-08-24,0.7819,0.785,0.7565,0.7702,99485.4,0.7719571428571428,0.8882559999999999,1.1035515151515152,35.47052176312194,-0.062479146751525216,-0.054375404250587345,32.75297804889162,0.05209994227049518
2023-08-25,0.7702,0.7716,0.7435,0.7599,100691.6,0.7728,0.88122,1.095921212121212,34.5382931002204,-0.06223616224117734,-0.05594755584870535,33.80850568692389,0.05206245089355471
2023-08-26,0.7606,0.762,0.7274,0.7301,99642.7,0.7649,0.872204,1.0876767676767676,31.924102246531135,-0.06371375372462373,-0.05750079542388903,34.94592798450772,0.05178296639132261
2023-08-27,0.7303,0.7796,0.7275,0.7786,162029.9,0.7630857142857144,0.8662479999999999,1.0802171717171718,39.89743006968717,-0.060276382337299705,-0.058055912806571165,35.49856476900014,0.05463740345226805
2023-08-28,0.7785,0.7912,0.7543,0.7806,351885.7,0.7655857142857142,0.8603839999999999,1.0735898989898989,40.208429180091436,-0.05673683059694834,-0.057792096364646606,35.68215960041901,0.05438972651237455
2023-08-29,0.7803,0.8285,0.757,0.8163,455791.8,0.7738285714285714,0.855984,1.0672282828282829,45.61778897633956,-0.05046924070810388,-0.05632752523333806,34.85950636589557,0.055703667383795306
2023-08-30,0.8171,0.8429,0.7872,0.7994,297192.1,0.7764428571428572,0.85084,1.0605464646464646,43.60656270940332,-0.04633173591532724,-0.0543283673697359,33.73921455451831,0.05579578020025618
2023-08-31,0.7991,0.8001,0.7373,0.745,255432.3,0.772842857142857,0.8425159999999999,1.0540424242424242,37.82549334845255,-0.04690170525528492,-0.0528430349468457,33.45181290940514,0.0571713522269043
2023-09-01,0.7446,0.7486,0.7052,0.7209,177347.4,0.7672714285714285,0.833224,1.0471949494949495,35.575359030804634,-0.048736277185390864,-0.05202168339455474,33.60090924430865,0.05725866591963741
2023-09-02,0.7218,0.8299,0.7218,0.7848,1171711.5,0.7750857142857142,0.8258600000000001,1.0408121212121213,44.92963716860944,-0.04452078479803345,-0.05052150367525048,31.954725553759562,0.05891084644233742
2023-09-03,0.7844,0.7844,0.7506,0.7708,180217.2,0.7739714285714285,0.8186319999999999,1.0342161616161618,43.44139403922872,-0.04182749834300381,-0.04878270260880115,30.42612641253541,0.05890422265085528
2023-09-04,0.7718,0.7999,0.7522,0.7598,183435.4,0.771,0.811328,1.026688888888889,42.25701921658521,-0.04011819985723408,-0.047049802058487744,28.697455842138254,0.055260651045642276
2023-09-05,0.7586,0.8388,0.7475,0.8044,562309.6,0.7693,0.80524,1.0199565656565657,48.39978278647155,-0.0347639836663064,-0.04459263838005148,26.9292488853335,0.05350006255937248
2023-09-06,0.8061,0.8251,0.7851,0.8071,214302.9,0.7703999999999999,0.79912,1.0133454545454545,48.755191494379375,-0.029957529571803976,-0.041665616618401985,25.287342425443374,0.041320466525975506
2023-09-07,0.8066,0.92,0.802,0.9151,437469.5,0.7947000000000001,0.7946880000000001,1.0085646464646465,60.48067431739706,-0.017235008220591985,-0.03677949493883999,25.22485153790128,0.04914845855716987
2023-09-08,0.9152,1.0015,0.8363,0.8619,1446466.8,0.8148428571428571,0.788328,1.0027181818181818,53.934062978843144,-0.011314685130946245,-0.03168653297726124,26.055732525018183,0.050890194606476945
