Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-19,1.74,2.35,1.74,2.22,5986382.24,2.0414285714285714,2.7967999999999993,5.809595959595959,36.20111549358963,-0.44510192770274637,-0.4277605156160401,35.30288716114092,0.0770392809338778
2023-07-20,2.22,2.28,1.93,1.98,1861012.067,1.9914285714285713,2.7268,5.721313131313131,32.034145684574796,-0.43385140559351143,-0.4289786936115344,34.51922025514606,0.07954344636698009
2023-07-21,1.98,2.05,1.86,1.91,616431.6,1.9542857142857142,2.6584,5.634141414141414,30.91636075777032,-0.42567676399119314,-0.4283183076874662,33.994254396700086,0.07952870286974015
2023-07-22,1.9,2.23,1.87,2.04,1560385.701,1.947142857142857,2.594,5.540101010101011,35.423001645858335,-0.40405074263335194,-0.4234647946766434,32.652077630213846,0.08217179325468936
2023-07-23,2.03,2.16,1.92,1.94,1196723.795,1.952857142857143,2.5384,5.443333333333333,33.60687072942875,-0.39047991971614504,-0.4168678196845438,31.405770632762337,0.08193182069790618
2023-07-24,1.94,1.95,1.79,1.84,509709.473,1.9542857142857142,2.4728,5.348585858585858,31.84840402480404,-0.3833748029608839,-0.4101692163398118,30.690976680596467,0.08214058980294198
2023-07-25,1.83,1.99,1.81,1.88,494430.394,1.9728571428571426,2.412,5.257878787878788,33.35066900496622,-0.3702482892300001,-0.4021850309178495,29.82228603707242,0.08264327728911806
2023-07-26,1.88,1.94,1.83,1.86,376323.279,1.9214285714285715,2.352,5.162424242424242,32.95946316453889,-0.35734007147241265,-0.3932160390287622,29.01564472522866,0.07828772961551382
2023-07-27,1.86,1.99,1.86,1.9,403980.444,1.9100000000000001,2.2948000000000004,5.072424242424242,34.61148926649828,-0.33996366073387674,-0.38256556336978514,27.986132431849736,0.07794081125211881
2023-07-28,1.9,1.95,1.86,1.92,290921.603,1.9114285714285713,2.2363999999999997,4.985757575757575,35.46775951174861,-0.3208799923691108,-0.3702284491696503,27.030156730855015,0.07806991045135424
2023-07-29,1.92,1.95,1.87,1.89,231226.716,1.8900000000000001,2.1812,4.903939393939394,34.733029111672934,-0.3046648106888057,-0.35711572147348136,26.142465008502775,0.07782328960685725
2023-07-30,1.89,1.9,1.83,1.86,257049.225,1.8785714285714283,2.1308,4.81979797979798,33.97508106265464,-0.2908818072562156,-0.3438689386300282,25.513629440299194,0.07759541815898424
2023-07-31,1.85,1.89,1.81,1.83,275459.914,1.8771428571428572,2.096,4.742020202020202,33.19497472748215,-0.27916142784599596,-0.33092743647322176,25.029852858196953,0.07690417516899291
2023-08-01,1.83,1.86,1.75,1.85,292497.902,1.872857142857143,2.0584,4.665959595959596,34.27838992152212,-0.26520202599643894,-0.3177823543778652,24.88215811635119,0.07703736787013375
2023-08-02,1.85,2.03,1.79,1.83,975784.464,1.8685714285714285,2.0236,4.587171717171717,33.68999166632099,-0.252838368980445,-0.30479355729838115,23.54328658803215,0.07702962725814341
2023-08-03,1.83,1.83,1.78,1.8,236901.256,1.854285714285714,1.992,4.51,32.78102199414407,-0.24266355657212557,-0.29236755715313006,22.357660606481353,0.0757909650237133
2023-08-04,1.81,1.81,1.75,1.76,190059.236,1.8314285714285714,1.9628,4.43070707070707,31.558414412843348,-0.2351173239835891,-0.28091751051922187,21.436268768724258,0.07555583535602212
2023-08-05,1.76,1.76,1.72,1.73,210208.554,1.8085714285714285,1.9380000000000002,4.352323232323232,30.635553456288903,-0.22891879618364097,-0.27051776765210567,20.763507236015723,0.07295216182339108
2023-08-06,1.73,1.79,1.72,1.74,245503.657,1.7914285714285716,1.9140000000000001,4.275151515151515,31.356140124076134,-0.22065591775138937,-0.26054539767196244,19.902418515337704,0.07251428845196527
2023-08-07,1.74,1.79,1.71,1.75,376784.029,1.78,1.8908,4.1998989898989905,32.11559849611368,-0.21086983444690288,-0.25061028502695054,19.17126521261518,0.07179440205738945
2023-08-08,1.75,1.77,1.72,1.74,197276.798,1.7642857142857142,1.8736,4.126262626262626,31.73745291405477,-0.2015973209240498,-0.2408076922063704,18.492337145801404,0.03500691804811538
2023-08-09,1.74,1.91,1.73,1.77,792588.115,1.7557142857142856,1.8608000000000002,4.047272727272727,34.239048142672715,-0.18964196336712447,-0.23057454643852124,17.621390281150813,0.027138909877724597
2023-08-10,1.76,1.95,1.74,1.79,923035.448,1.7542857142857144,1.8564,3.9702020202020196,35.92489190211981,-0.17651862666734397,-0.2197633624842858,17.09960450870333,0.02640970313466037
2023-08-11,1.78,1.86,1.76,1.81,339350.699,1.7614285714285711,1.8556,3.896262626262626,37.64634745467765,-0.16262976028811593,-0.20833664204505184,16.615089148573524,0.020839517312902404
2023-08-12,1.81,1.84,1.77,1.78,212723.799,1.7685714285714287,1.8567999999999998,3.822121212121212,36.08048097591782,-0.15228800161164813,-0.19712691395837112,16.165182028452993,0.018416169161864428
2023-08-13,1.78,1.82,1.77,1.8,196973.863,1.7771428571428574,1.84,3.7503030303030305,37.93392546670495,-0.1408545667328014,-0.18587244451325718,15.74741113119821,0.014929420022625662
2023-08-14,1.8,1.81,1.77,1.78,148118.362,1.7814285714285716,1.832,3.6799999999999997,36.78523169935225,-0.13188700873105197,-0.17507535735681615,15.359481012318767,0.014079791241459841
2023-08-15,1.78,1.79,1.63,1.64,441660.588,1.7671428571428573,1.8212000000000002,3.6128282828282825,29.9486827610953,-0.134526249513373,-0.1669655357881275,14.932429037172762,0.022064222213849252
2023-08-16,1.64,1.66,1.46,1.5,514966.447,1.7285714285714289,1.7996,3.5447474747474748,24.954188046059897,-0.14622905924865726,-0.16281824048023347,15.761132864079666,0.02735100582408903
2023-08-17,1.49,1.668,1.378,1.393,1373325.992,1.6718571428571427,1.7777200000000002,3.4738686868686868,21.942314747968993,-0.16226711178486397,-0.16270801474115956,17.000436839653297,0.029906055470168922
2023-08-18,1.393,1.429,1.354,1.398,725764.923,1.613,1.7600399999999998,3.408191919191919,22.413563238058288,-0.17258447930713583,-0.16468330765435482,18.282339713366323,0.03020799001479953
2023-08-19,1.398,1.437,1.369,1.378,299706.899,1.5555714285714284,1.7399600000000002,3.341,21.84544354347264,-0.18029655381253806,-0.16780595688599148,19.37864340512377,0.030206304759602478
2023-08-20,1.378,1.448,1.369,1.387,458142.282,1.4965714285714284,1.7210400000000001,3.2751111111111118,22.793814473629197,-0.18356616712802398,-0.170957998934398,20.260717906605663,0.03056222998158538
2023-08-21,1.387,1.413,1.33,1.33,304511.342,1.4322857142857142,1.6982399999999997,3.208141414141414,21.05150940269162,-0.18858291639653224,-0.17448298242682486,21.331259831515744,0.030605449776182094
2023-08-22,1.331,1.341,1.258,1.302,237383.957,1.384,1.6735200000000001,3.1407878787878794,20.233341093655582,-0.19259794312944867,-0.1781059745673496,22.755426944984745,0.03060147495278665
2023-08-23,1.304,1.332,1.275,1.295,246809.253,1.3547142857142855,1.64972,3.0745757575757575,20.02381843138747,-0.19410717554834944,-0.1813062147635496,24.077867836063103,0.03070085135483211
2023-08-24,1.296,1.298,1.231,1.249,261430.816,1.3341428571428573,1.6252800000000003,3.006787878787879,18.65659274999004,-0.1967470906851141,-0.1843943899478625,25.565233206830925,0.030988518910546044
2023-08-25,1.249,1.249,1.201,1.223,222087.49,1.3091428571428574,1.601,2.938131313131313,17.912133672119822,-0.19864734225169478,-0.18724498040862897,27.117279208095717,0.031003306304088638
2023-08-26,1.224,1.339,1.202,1.203,726770.638,1.2841428571428573,1.57512,2.868262626262626,17.338977066837757,-0.19946779755597666,-0.18968954383809852,27.26391223254307,0.030549737161717407
2023-08-27,1.206,1.278,1.191,1.21,420024.824,1.2588571428571427,1.55032,2.798161616161616,18.32406012206971,-0.19727906256581607,-0.19120744758364205,27.480703741866655,0.03055265109052762
2023-08-28,1.21,1.21,1.157,1.182,310916.688,1.2377142857142858,1.5256,2.7304040404040406,17.429319453119177,-0.1955496654930029,-0.19207589116551424,27.932824961828082,0.030437536951455655
2023-08-29,1.183,1.209,1.149,1.188,305955.873,1.2214285714285715,1.5027200000000003,2.6665454545454543,18.34937256518866,-0.19148760607136284,-0.19195823414668398,28.412244191023795,0.029796488030476746
2023-08-30,1.189,1.199,1.15,1.156,268516.425,1.2015714285714285,1.47976,2.606808080808081,17.24567366515778,-0.18867559249519084,-0.19130170581638534,28.857419189562677,0.028944378939934543
2023-08-31,1.158,1.16,1.094,1.096,263082.35,1.1797142857142855,1.4539999999999997,2.563939393939394,15.377945515495341,-0.18910862353955515,-0.1908630893610193,29.704145406866257,0.028665184543417915
2023-09-01,1.096,1.103,1.044,1.054,281468.57,1.1555714285714287,1.4261599999999999,2.530949494949495,14.2172165990455,-0.1906432361977941,-0.1908191187283743,30.837417736925367,0.028766418837007455
2023-09-02,1.054,1.072,1.027,1.04,249064.489,1.1322857142857143,1.39816,2.5029696969696973,13.842157504139749,-0.19078980467706663,-0.19081325591811277,32.002996703847124,0.027620237583081762
2023-09-03,1.04,1.04,1.015,1.031,186735.799,1.1067142857142858,1.3685999999999998,2.4797474747474744,13.593885423652225,-0.18944834346080364,-0.19054027342665095,33.167095265298485,0.027698481066183306
2023-09-04,1.031,2.447,1.025,2.225,39496008.526,1.2557142857142856,1.386,2.4544444444444444,75.7459221447996,-0.09099052235449134,-0.17063032321221902,35.10519309789007,0.2654479382347827
2023-09-05,2.228,2.39,1.362,1.393,11262103.558,1.285,1.3693199999999999,2.4234646464646463,49.192779318719126,-0.07918464516459456,-0.15234118760269413,36.90485537101084,0.27980511431038435
2023-09-06,1.394,1.45,1.271,1.316,2101430.892,1.3078571428571428,1.3507600000000002,2.397161616161616,47.53206312015444,-0.07517508730738665,-0.13690796754363266,37.97977193955505,0.2795495966513514
2023-09-07,1.315,1.353,1.251,1.302,1296133.911,1.3372857142857144,1.33084,2.36889898989899,47.21992889998193,-0.07229380878897684,-0.1239851357927015,38.84577281530105,0.27961608992157855
2023-09-08,1.301,1.411,1.252,1.263,1918561.832,1.3671428571428572,1.3101600000000002,2.341555555555556,46.30764776338725,-0.07232364688664483,-0.11365283801149018,39.78045960115851,0.2797417831126579
2023-09-09,1.263,2.136,1.253,1.577,16131209.506,1.4438571428571427,1.3076400000000001,2.3183939393939395,54.0114147769074,-0.04647439016103827,-0.10021714844139981,41.782250536301994,0.28432075952058616
2023-09-10,1.577,1.939,1.433,1.796,12430859.823,1.5531428571428572,1.31948,2.2983535353535354,58.48536439979988,-0.008222415345693568,-0.08181820182225856,43.64105640464952,0.2847242704310937
2023-09-11,1.795,3.03,1.6,2.551,27512791.228,1.5997142857142859,1.3658000000000001,2.288161616161616,69.50108570766614,0.08206870355915696,-0.04904082074597546,46.20787734510067,0.2965050760910464
2023-09-12,2.555,2.61,1.921,2.164,7724186.028,1.7098571428571427,1.3964399999999997,2.269616161616162,60.621600203324185,0.12100255793122883,-0.015032145010534605,48.59135393266246,0.30007377544731756
2023-09-13,2.165,3.07,2.129,2.531,14522620.853,1.8834285714285717,1.44256,2.254777777777778,65.16658143926685,0.17940369673634238,0.023855023338840795,51.02584124220497,0.3002854934288248
2023-09-14,2.531,2.95,2.316,2.747,7996611.668,2.089857142857143,1.4969600000000003,2.244848484848485,67.54112359013024,0.24034585737583214,0.06715319014623906,53.286436601065866,0.2996024450734978
2023-09-15,2.749,3.598,2.552,3.146,15347670.141,2.358857142857143,1.5695999999999999,2.238141414141414,71.41720042021274,0.3171826401289839,0.11715908014278804,55.63132036425785,0.2992849789041989
2023-09-16,3.148,3.32,2.884,2.986,4897647.668,2.5601428571428575,1.63696,2.2295151515151517,67.91488209897723,0.36100424895120864,0.16592811390447215,57.80871243007898,0.30028766065219287
2023-09-17,2.986,2.993,2.1,2.203,3221615.157,2.6182857142857148,1.6732799999999997,2.2176262626262626,53.967018732884696,0.3287618712597753,0.1984948653755328,56.93351972628541,0.30910624176580237
2023-09-18,2.209,3.575,2.131,3.063,14830113.707,2.6914285714285713,1.74584,2.214828282828283,62.96385607845229,0.368358163709396,0.23246752504230545,56.69783101097814,0.31708689498912757
2023-09-19,3.063,3.089,2.726,2.893,5369443.112,2.7955714285714284,1.81264,2.210111111111111,60.44882262298013,0.3816218325663989,0.2622983865471241,56.47897720390711,0.3176773403835344
2023-09-20,2.892,3.299,2.777,2.985,5687698.808,2.8604285714285713,1.88392,2.206020202020202,61.34861254893692,0.39500366050204017,0.28883944133810735,56.46936422627478,0.3163591452435289
2023-09-21,2.979,3.046,2.795,2.889,2605195.38,2.880714285714286,1.9510800000000001,2.2014646464646463,59.81931760143418,0.3933284127535881,0.3097372356212035,56.460437889901904,0.3162337840183346
2023-09-22,2.889,3.174,2.763,2.838,2543530.691,2.8367142857142857,2.01732,2.1961919191919193,58.978190590760356,0.38346514556886246,0.3244828176107353,56.57589688383746,0.31630837964020897
2023-09-23,2.838,2.9,2.522,2.687,2102112.241,2.794,2.07728,2.1889898989898993,56.447403840856715,0.35932195736921857,0.3314506455624319,55.84220586970094,0.3171731014263722
2023-09-24,2.688,2.974,2.541,2.593,2944260.333,2.8497142857142856,2.13476,2.1810404040404037,54.86896957106264,0.32881294145930706,0.330923104741807,55.253104478970464,0.19228382478926137
2023-09-25,2.591,2.75,2.573,2.635,1475431.217,2.7885714285714287,2.19632,2.1738181818181816,55.468152405738955,0.30451313763861476,0.3256411113211686,54.70608175900645,0.16791684935026632
2023-09-26,2.633,2.66,2.524,2.601,931399.852,2.7468571428571424,2.2582,2.1665555555555556,54.83348777722,0.2792923439028745,0.3163713578375098,54.00707062225098,0.166854133759766
2023-09-27,2.599,2.605,2.354,2.474,1564612.824,2.6738571428571425,2.3155599999999996,2.1575050505050504,52.42073306915004,0.24621858990589418,0.3023408042511867,52.70152098933985,0.16776127244648625
2023-09-28,2.474,2.49,2.282,2.382,1161050.319,2.6014285714285714,2.3696,2.1469191919191917,50.681005238192924,0.21016116338511637,0.28390487607797266,51.216676571998896,0.16793865292438342
2023-09-29,2.382,2.889,2.358,2.653,5915063.207,2.5749999999999997,2.38672,2.1403838383838383,55.37871754062377,0.20113427749692692,0.26735075636176353,50.536600865910906,0.16190970860122456
2023-09-30,2.653,2.66,2.367,2.433,1598921.172,2.5387142857142857,2.42832,2.129808080808081,51.12160841606702,0.1742199449349906,0.24872459407640896,49.90510199597206,0.16221227343931513
2023-10-01,2.434,2.537,2.414,2.502,1103296.573,2.525714285714286,2.4757599999999997,2.119020202020202,52.358602088711116,0.15665207817068127,0.23031009089526344,49.3187101881717,0.13322392596254626
2023-10-02,2.505,2.623,2.412,2.439,1635636.722,2.4977142857142858,2.52124,2.105979797979798,51.087325980098726,0.1360772300998332,0.2114635187361774,48.92927674608178,0.12819894375273327
2023-10-03,2.439,2.86,2.362,2.575,2135701.622,2.494,2.5737200000000002,2.0954242424242424,53.700744088839514,0.12925560007167736,0.1950219350032774,48.96665649421375,0.12333183926574023
2023-10-04,2.573,2.89,2.467,2.54,5681669.049,2.5034285714285716,2.61224,2.084212121212121,52.917138257838445,0.11964599705734891,0.17994674741409172,49.049689134848656,0.12202941542792588
2023-10-05,2.535,2.535,2.39,2.406,1503598.424,2.5068571428571427,2.63664,2.074878787878788,49.914092350984276,0.10006415997139495,0.16397022992555238,48.744233531357864,0.11781638975435269
2023-10-06,2.412,2.7,2.408,2.562,2379142.604,2.4938571428571428,2.6370799999999996,2.0656060606060604,53.2409611956716,0.09602637695566019,0.15038145933157396,48.76065086143314,0.11839805768458198
2023-10-07,2.56,2.764,2.42,2.501,1785491.842,2.503571428571429,2.65056,2.0565252525252524,51.79227267063469,0.08690245719170075,0.13768565890359932,48.888133225985364,0.10156017199436158
2023-10-08,2.503,2.637,2.491,2.545,923409.185,2.509714285714286,2.6511199999999997,2.0482929292929293,52.790132273488325,0.08227371712373577,0.12660327054762663,49.006509707355285,0.04855061762243251
2023-10-09,2.549,2.558,2.086,2.29,2151828.284,2.4884285714285714,2.63284,2.0377878787878787,46.75049096760304,0.057367738812666325,0.11275616420063458,47.13414095762342,0.051768443238465724
2023-10-10,2.29,2.367,2.166,2.185,1213030.22,2.432714285714286,2.5944,2.025717171717172,44.49320842662797,0.028824676160829732,0.09596986659267362,45.395512832872406,0.05135078536761516
2023-10-11,2.186,2.229,2.038,2.128,771004.008,2.373857142857143,2.5600799999999997,2.014181818181818,43.271761609344146,0.001586382901860084,0.07709316985451092,43.2259323940533,0.05125707013792105
2023-10-12,2.128,2.246,1.989,2.082,1642930.904,2.3275714285714284,2.5552399999999995,2.00369696969697,42.263407649059346,-0.023441754356898326,0.05698618501222908,41.00239703218491,0.0512798707199854
2023-10-13,2.081,2.204,2.043,2.093,1195227.106,2.2605714285714287,2.5164400000000002,1.9975656565656563,42.607821555712086,-0.04190605842735673,0.03720773632431192,38.93768562473569,0.050597350246775016
2023-10-14,2.096,2.109,2.048,2.067,665003.671,2.198571428571429,2.4834,1.9902626262626262,41.97052831363835,-0.05796890567996771,0.018172407923456,37.02045360353285,0.050289896443871676
2023-10-15,2.067,2.161,2.017,2.026,826403.368,2.1244285714285716,2.44504,1.9834545454545454,40.930857112588455,-0.0731637984769713,-9.483335662945937e-05,35.444897285205734,0.049943294990691944
2023-10-16,2.026,2.08,1.898,1.972,862779.144,2.0789999999999997,2.40836,1.9772121212121212,39.541545071260146,-0.08854254584240717,-0.017784375853785003,33.37108865822729,0.05005265592694889
2023-10-17,1.972,1.98,1.747,1.842,1753926.899,2.03,2.3685199999999997,1.9706666666666668,36.34332804659339,-0.10995276049233693,-0.03621805278149539,31.230761988788714,0.05084420719165203
2023-10-18,1.845,2.538,1.785,2.226,10635912.472,2.044,2.3500799999999997,1.9694141414141415,49.370031056999274,-0.09484164364550374,-0.04794277095429706,30.740361711767815,0.07062533981889661
2023-10-19,2.226,2.639,1.863,2.143,6820677.462,2.0527142857142855,2.33208,1.9674242424242425,47.12524105873257,-0.08854271570401817,-0.05606275990424128,30.553746666102768,0.06558746624210583
2023-10-20,2.144,2.28,1.891,2.095,2632992.626,2.053,2.31048,1.9650505050505052,45.827505034747944,-0.08642768423186897,-0.062135744769766826,30.380461266556654,0.06333981163055852
2023-10-21,2.094,2.194,2.046,2.108,1290676.099,2.0588571428571427,2.29076,1.9644242424242424,46.25914746168173,-0.08274864038067609,-0.06625832389194869,30.21955339554955,0.0629056729625126
2023-10-22,2.106,2.145,2.02,2.11,897267.429,2.0708571428571427,2.2762000000000002,1.9646262626262625,46.32999882630615,-0.07876365000859398,-0.06875938911527775,29.92606177713867,0.06277446111909266
2023-10-23,2.106,2.19,2.078,2.12,1367588.899,2.092,2.26572,1.9668484848484848,46.70831750747143,-0.07394619430387372,-0.06979675015299694,29.803985661467046,0.06117157542574445
2023-10-24,2.12,2.18,2.07,2.11,1362426.058,2.1302857142857143,2.2439999999999998,1.9696767676767675,46.356416329786214,-0.07012686354600017,-0.06986277283159759,29.640917446462005,0.06116119776445916
2023-10-25,2.113,2.168,2.077,2.118,878137.234,2.1148571428571428,2.2314,1.9733939393939395,46.70236297363358,-0.06569716721380914,-0.0690296517080399,29.48949696110018,0.06026302883855672
2023-10-26,2.118,2.159,2.096,2.124,1140497.727,2.112142857142857,2.2162800000000002,1.9724242424242426,46.97854089725732,-0.060999289264498824,-0.06742357921933169,29.348892224692772,0.058049094778901834
2023-10-27,2.124,2.398,2.111,2.144,3544930.062,2.119142857142857,2.20448,1.974080808080808,47.94680060981431,-0.05502802546644059,-0.06494446846875347,30.090276817160873,0.05804365425262597
2023-10-28,2.144,2.215,2.139,2.156,774029.252,2.126,2.18772,1.9765656565656564,48.55385687062365,-0.04876531992133604,-0.06170863875926999,30.778705367309822,0.05784665257920416
2023-10-29,2.158,2.19,2.135,2.151,749479.713,2.1318571428571427,2.17216,1.9776868686868687,48.30109478476869,-0.04370177204501369,-0.05810726541641874,31.385438547281442,0.0535054141252458
2023-10-30,2.152,2.293,2.142,2.209,1799420.826,2.1445714285714286,2.1642799999999998,1.9804040404040404,51.457911224811994,-0.03460979838641398,-0.05340777201041779,32.30830578681981,0.05282981516582397
2023-10-31,2.207,2.45,2.16,2.2,2938265.315,2.1574285714285715,2.1498,1.9840404040404038,50.93814233113338,-0.02780999226202452,-0.04828821606073914,33.641629380027474,0.052447277260804524
2023-11-01,2.202,2.41,2.167,2.274,3138363.002,2.1797142857142857,2.14072,1.988020202020202,54.96598666085124,-0.01626245193936038,-0.04188306323646339,34.879715573720304,0.0525457987876891
2023-11-02,2.275,2.3,2.161,2.182,799830.633,2.188,2.1262,1.9912727272727273,49.52255784415245,-0.014368937989246433,-0.03638023818702,35.97243400833773,0.05354677685356632
2023-11-03,2.185,2.185,2.042,2.146,882261.222,2.188285714285714,2.12044,1.9937575757575758,47.53863585077752,-0.015593461954378718,-0.03222288294049174,35.900067544448895,0.05361758369776611
2023-11-04,2.143,2.17,2.115,2.152,461325.186,2.1877142857142857,2.1191199999999997,1.9961010101010102,47.91316268969611,-0.015896511078577813,-0.028957608568108955,35.83287011369498,0.05334570312690489
2023-11-05,2.153,2.178,2.087,2.119,493442.294,2.1831428571428573,2.11876,1.9984141414141416,45.9693298662406,-0.018585264539662028,-0.02688313976241957,35.51107010821512,0.053059828281597
2023-11-06,2.117,2.142,2.083,2.122,450391.842,2.170714285714286,2.12036,2.001060606060606,46.183084174018035,-0.0202407236383495,-0.025554656537605556,35.17358175251078,0.05040465172637612
2023-11-07,2.123,2.285,2.079,2.254,2923157.34,2.1784285714285714,2.1268000000000002,2.0053434343434344,54.67901918562738,-0.010777157705545548,-0.022599156771193556,35.53742857242642,0.022949817659683385
2023-11-08,2.252,2.398,2.182,2.223,2020648.761,2.1711428571428573,2.13304,2.009111111111111,52.579679308490746,-0.00571280083277248,-0.019221885583509343,36.32073132175276,0.021444254542273253
2023-11-09,2.223,2.3,2.09,2.183,1628339.873,2.1712857142857143,2.13932,2.012676767676768,49.91656555744262,-0.004870779911565926,-0.01635166444912066,36.1705046593248,0.021201188172557384
2023-11-10,2.181,2.649,2.158,2.498,5206475.992,2.2215714285714285,2.16036,2.019727272727273,64.96543221356563,0.020972635680964302,-0.008886804423103667,37.23001973451938,0.03821199884957464
2023-11-11,2.497,2.5,2.284,2.348,1636708.355,2.2495714285714286,2.1806,2.0256666666666665,56.29146750655134,0.02901550959897614,-0.0013063416186877052,38.21385516148579,0.041218966485359235
2023-11-12,2.348,2.349,2.196,2.263,1037010.351,2.270142857142857,2.1820800000000005,2.031050505050505,52.05043111035605,0.02820561868460958,0.004596050441971752,38.378434047714606,0.04229396414249268
2023-11-13,2.259,2.306,2.198,2.211,915973.646,2.282857142857143,2.1848,2.035808080808081,49.589020544612254,0.023101509065836634,0.00829714216674473,38.53125729921279,0.042689096407162404
2023-11-14,2.213,2.24,2.114,2.16,650735.573,2.269428571428571,2.1874,2.039949494949495,47.23001310001898,0.014770921654366553,0.009591898064269095,37.95666310020011,0.0430889130826249
2023-11-15,2.16,2.249,2.157,2.24,688284.548,2.271857142857143,2.19268,2.045,51.15525245563154,0.014457544945615464,0.010565027440538369,37.46367499403517,0.04380400684296943
2023-11-16,2.24,2.246,2.116,2.126,709102.178,2.263714285714286,2.19332,2.0485959595959597,45.91412178304679,0.004953246442227499,0.009442671240876195,36.645169674454394,0.045423510783722115
2023-11-17,2.128,2.166,2.055,2.124,568008.169,2.2102857142857144,2.19348,2.0519696969696968,45.82541619054134,-0.0027091326865487098,0.007012310455391214,35.361736377768985,0.04540854701221126
2023-11-18,2.124,2.178,2.052,2.136,770089.939,2.18,2.1945200000000002,2.055262626262626,46.49337276576796,-0.007724282913521119,0.004064991781608748,34.24066923373669,0.045420335067953434
2023-11-19,2.136,2.155,2.104,2.131,349985.673,2.161142857142857,2.19504,2.0588080808080806,46.23756071343853,-0.01196436604959894,0.0008591202153672099,33.199678314278124,0.04499536260407506
2023-11-20,2.134,2.203,2.113,2.147,474348.492,2.152,2.19596,2.0623131313131315,47.23798897467924,-0.013873669178439574,-0.002087437663394147,32.539686299005794,0.04502657445942024
2023-11-21,2.145,2.218,1.931,1.935,1234644.354,2.119857142857143,2.1875999999999998,2.063878787878788,37.32675399478378,-0.03212313836281977,-0.008094577803279272,30.340812844555153,0.04930250649579318
2023-11-22,1.935,2.108,1.928,2.081,610378.166,2.097142857142857,2.1846,2.0683333333333334,45.76610157313386,-0.03440835623248706,-0.01335733348912083,28.275963907825815,0.0518966469539894
2023-11-23,2.081,2.103,2.023,2.055,279167.411,2.087,2.18076,2.0739393939393937,44.613968309708106,-0.03788072514766805,-0.018262011820830273,26.358604180862862,0.05184189173953592
2023-11-24,2.054,2.101,2.042,2.055,359985.39,2.077142857142857,2.1746,2.0806262626262626,44.613968309708106,-0.04016955292853419,-0.02264352004237106,24.578198720111544,0.05183510984279405
2023-11-25,2.055,2.09,2.046,2.086,295280.437,2.07,2.1700399999999997,2.0875757575757574,46.477152201407634,-0.03903208691150928,-0.025921233416198702,22.924965077985323,0.05184054120993453
2023-11-26,2.086,2.149,2.052,2.094,816322.833,2.0647142857142855,2.16284,2.0948080808080807,46.972906253814564,-0.03705792308721323,-0.028148571350401608,21.934470706369773,0.05184571137878559
2023-11-27,2.092,2.108,1.929,1.957,652576.939,2.037571428571429,2.1538399999999998,2.1005656565656565,40.11961646608658,-0.04601767595322359,-0.03172239227096601,20.873461279431158,0.05171597284043669
2023-11-28,1.957,2.03,1.95,2.005,368172.799,2.0475714285714286,2.1482,2.1073838383838384,43.24403039988379,-0.04868394756102967,-0.035114703328978744,19.88823824013102,0.05211301716739706
2023-11-29,2.006,2.026,1.94,1.959,275540.436,2.030142857142857,2.14048,2.114020202020202,41.03433375256821,-0.05388761964622235,-0.03886928659242747,19.064721402919655,0.05219521178284085
2023-11-30,1.958,2.084,1.944,2.007,803998.142,2.023285714285714,2.136,2.121212121212121,44.23636564131702,-0.0535214069534673,-0.041799710664635434,17.71849855982001,0.03962537708725814
2023-12-01,2.01,2.029,1.977,1.994,325662.94,2.0145714285714287,2.1308800000000003,2.1287373737373736,43.546653256727446,-0.0536615946505572,-0.04417208746181979,16.46843449122748,0.037843592472963115
2023-12-02,1.994,2.032,1.987,2.022,305186.373,2.0054285714285713,2.1216,2.136808080808081,45.517027586564836,-0.050926281938584506,-0.045522926357172734,15.341341461817724,0.037500319128027954
2023-12-03,2.022,2.033,1.989,1.997,339151.795,1.9915714285714288,2.11256,2.144828282828283,44.03906382274209,-0.05019717617349384,-0.046457776320436954,14.306768089204818,0.037306101001192256
2023-12-04,1.999,2.05,1.919,1.991,575985.309,1.9964285714285714,2.10488,2.1527171717171716,43.6725466436896,-0.04953252434986455,-0.04707272592632247,14.03919795514811,0.037046655086024324
2023-12-05,1.992,2.02,1.949,1.992,354657.535,1.9945714285714284,2.08464,2.16089898989899,43.75656255563672,-0.04836754044987179,-0.04733168883103234,13.790739973524024,0.035828558720847996
2023-12-06,1.994,2.079,1.952,1.986,548846.244,1.9984285714285714,2.07016,2.168959595959596,43.33887170384369,-0.04738223921255713,-0.0473417989073373,12.838209550102759,0.034178199924646435
2023-12-07,1.984,2.019,1.97,1.988,277682.341,1.9957142857142856,2.05916,2.1773636363636366,43.53236893884145,-0.04591076685611295,-0.04705559249709244,11.953717014068726,0.03418664651728269
2023-12-08,1.988,2.034,1.985,2.023,433897.341,1.9998571428571428,2.05164,2.186727272727273,46.946840721881884,-0.04144268148447017,-0.04593301029456799,11.335334342335129,0.0344445317325237
2023-12-09,2.023,2.3,2.021,2.055,2386743.807,2.004571428571429,2.04744,2.196838383838384,49.92800217164786,-0.034917056974100635,-0.04372981963047452,13.197854268988731,0.034677413958936115
2023-12-10,2.055,2.12,1.985,2.021,671148.258,2.008,2.03868,2.2067474747474747,46.91173789905759,-0.03211872373122926,-0.04140760045062547,14.447364680277362,0.03477541447592318
