Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-07-24,1.0,1.0,0.9999,1.0,197027.92,0.999957142857143,0.999996,0.9999797979797981,50.477785123233325,-7.985680675171025e-06,-4.664801910695919e-06,32.40865822423302,0.00012936680091843062
2022-07-25,1.0,1.0002,0.9999,1.0002,514294.52,1.0,1.000004,0.9999828282828283,57.76291419382906,1.0101151941332986e-05,-1.711611140290138e-06,32.97833174644912,0.00011821220984228747
2022-07-26,0.9999,1.0006,0.9999,1.0,777790.43,1.0000142857142857,1.000004,0.9999828282828283,49.863346958519614,8.20221849884284e-06,2.7115478753645735e-07,34.46534533109209,0.00012565491775702763
2022-07-27,1.0,1.0001,0.9999,1.0001,760583.83,1.000042857142857,1.000012,0.9999848484848484,53.302138756777666,1.4598185533953867e-05,3.1365609368199393e-06,35.846143659689126,0.00012565491775702763
2022-07-28,1.0001,1.0001,0.9999,0.9999,745983.6,1.0000142857142857,1.000008,0.9999848484848484,46.44140490706085,3.4884937749612988e-06,3.2069475044482114e-06,37.12831353624352,0.00013168735092093962
2022-07-29,0.9999,1.0003,0.9999,1.0001,431407.68,1.0000285714285713,1.000004,0.9999868686868687,52.961633888501694,1.069898035943595e-05,4.70535407544576e-06,38.72545705145094,0.00013726509320883954
2022-07-30,1.0,1.0001,1.0,1.0,68164.74,1.000042857142857,1.000008,0.9999878787878789,49.70345491293196,8.249088306211405e-06,5.414100921598889e-06,40.20851888700069,0.00013764791285989693
2022-07-31,1.0,1.0001,1.0,1.0,55736.57,1.000042857142857,1.000008,0.9999888888888888,49.70345491293197,6.235650505725943e-06,5.5784108384243e-06,41.5856477342969,0.0001356252985325849
2022-08-01,1.0001,1.0001,0.9998,1.0,793930.39,1.0000142857142857,1.000004,0.9999888888888888,49.70345491293196,4.5871092035909555e-06,5.380150511457632e-06,41.345345208261314,0.00012762725526413896
2022-08-02,1.0,1.0,0.9999,0.9999,413122.45,1.0,1.0,0.9999878787878786,46.156918529842216,-4.733965710768118e-06,3.357327267012482e-06,41.12220714837114,0.000129368345871884
2022-08-03,0.9999,1.0,0.9996,0.9999,484552.5,0.9999714285714286,1.0,0.9999878787878789,46.156918529842216,-1.1982853855063702e-05,2.892910425972449e-07,39.05599428485806,0.000129368345871884
2022-08-04,1.0,1.0,0.9998,0.9999,603514.86,0.9999714285714286,0.999996,0.9999878787878789,46.156918529842216,-1.7525625434000602e-05,-3.2736922527223247e-06,37.13736805445306,0.000129368345871884
2022-08-05,0.9999,1.0001,0.9999,0.9999,184312.35,0.9999428571428572,0.999996,0.9999878787878789,46.156918529842216,-2.1668530512330975e-05,-6.952659904644055e-06,35.781343702410204,0.00012139366336947565
2022-08-06,1.0,1.0002,0.9999,0.9999,281982.52,0.9999285714285715,0.999988,0.9999858585858585,46.156918529842216,-2.466746149365484e-05,-1.0495620222446213e-05,34.92028366682219,0.00011909556277561715
2022-08-07,1.0,1.0,0.9999,1.0,46615.94,0.9999285714285714,0.999984,0.9999848484848484,51.20068514900833,-1.8758732644452714e-05,-1.2148242706847514e-05,34.12072791949047,0.00011909540816614376
2022-08-08,1.0,1.0003,0.9998,1.0,1111134.33,0.9999285714285714,0.9999800000000001,0.9999858585858585,51.20068514900833,-1.3915611948966955e-05,-1.2501716555271403e-05,34.42183932890969,0.00011909540816614376
2022-08-09,1.0,1.0002,0.9999,1.0,838427.16,0.9999428571428571,0.9999760000000001,0.9999858585858585,51.20068514900833,-9.962561695164851e-06,-1.1993885583250094e-05,34.701442780513254,0.00011909540816614376
2022-08-10,1.0001,1.0002,0.9998,1.0,2146993.04,0.9999571428571429,0.9999800000000001,0.9999858585858585,51.20068514900833,-6.751909083946295e-06,-1.0945490283389335e-05,34.27983114769198,0.00010990072256810114
2022-08-11,1.0,1.0005,0.9998,1.0,1406549.49,0.9999714285714285,0.9999800000000001,0.9999858585858585,51.20068514900833,-4.159495680999825e-06,-9.588291362911434e-06,34.814789962547415,0.00010760209533613801
2022-08-12,1.0,1.0,0.9998,1.0,347915.03,0.9999857142857144,0.999984,0.9999868686868687,51.20068514900833,-2.0810008988236817e-06,-8.086833270093884e-06,35.31153743348461,0.00010500248306933662
2022-08-13,1.0,1.0,0.9999,1.0,869060.98,1.0,0.999988,0.9999868686868687,51.20068514900833,-4.2883546103045234e-07,-6.555233708281198e-06,35.772802942212,0.00010259373308520337
2022-08-14,1.0,1.0,0.9999,1.0,25788.51,1.0,0.999992,0.9999878787878786,51.20068514900833,8.704831636618948e-07,-5.07009033389258e-06,36.20112091460173,9.118691247820623e-05
2022-08-15,1.0,1.0001,0.9998,0.9999,285962.03,0.9999857142857144,0.999984,0.9999878787878789,43.780959918698834,-6.098660172093595e-06,-5.2758043015327835e-06,36.59884474610647,8.255798690044323e-05
2022-08-16,0.9999,1.0001,0.9999,1.0,294116.04,0.9999857142857144,0.999984,0.9999878787878789,51.3702139847686,-3.5121068292509605e-06,-4.923064807076419e-06,36.968159732503736,8.255865636179696e-05
2022-08-17,1.0,1.0001,1.0,1.0001,185714.34,1.0,0.999992,0.9999888888888888,57.54260826660187,6.531627064210177e-06,-2.6321264328190994e-06,37.31109507701548,7.18217830595336e-05
2022-08-18,1.0001,1.0001,1.0,1.0,148272.81,1.0,0.999992,0.9999888888888888,50.622966992621635,6.349006871686491e-06,-8.358997719179815e-07,37.629535039776385,6.048070641468588e-05
2022-08-19,1.0001,1.0001,0.9999,1.0,991529.45,1.0,0.999984,0.9999888888888888,50.622966992621635,6.133575018552051e-06,5.57995186176025e-07,36.92290217744916,5.6196085673292525e-05
2022-08-20,1.0,1.0,0.9999,1.0,77992.72,1.0,0.999984,0.9999939393939393,50.622966992621635,5.894891087931953e-06,1.6253743665272108e-06,36.266743091002446,5.6196085673292525e-05
2022-08-21,0.9999,1.0,0.9999,1.0,2026.3,1.0,0.9999800000000001,0.9999989898989898,50.622966992621635,5.640709762388951e-06,2.4284414456995592e-06,35.6574525107305,5.6196085673292525e-05
2022-08-22,1.0,1.0,0.9999,1.0,407099.1,1.0000142857142857,0.999984,0.9999939393939393,50.622966992621635,5.37728325644693e-06,3.0182098078490335e-06,35.091682686192264,5.1042655456517144e-05
2022-08-23,1.0,1.0,0.9999,1.0,214708.37,1.0000142857142857,0.9999800000000001,0.9999939393939393,50.622966992621635,5.109615387022259e-06,3.436490923683679e-06,34.56632499197819,5.1042655456517144e-05
2022-08-24,1.0,1.0001,0.9999,0.9999,760550.68,0.9999857142857144,0.9999760000000001,0.9999939393939394,42.62675328557971,-3.1355331191473823e-06,2.122086115117467e-06,34.72575379607202,5.6196085673292525e-05
2022-08-25,0.9999,1.0001,0.9999,1.0,24880.37,0.9999857142857144,0.9999760000000001,0.9999939393939394,50.96750959324344,-1.5824667564112715e-06,1.3811755408117195e-06,34.873794828444865,6.048209874352889e-05
2022-08-26,1.0001,1.0001,0.9998,0.9999,332947.41,0.9999714285714286,0.999972,0.9999939393939394,44.068194956354915,-8.324851039187564e-06,-5.600297751881373e-07,33.770631010562475,6.489019110045462e-05
2022-08-27,0.9999,1.0001,0.9999,0.9999,119446.11,0.999957142857143,0.999972,0.9999929292929294,44.068194956354915,-1.3512475750210307e-05,-3.1505189701925714e-06,32.746264608243116,6.048153300801817e-05
2022-08-28,0.9999,1.0,0.9999,0.9999,45541.18,0.9999428571428571,0.999972,0.9999919191919192,44.068194956354915,-1.7422865757454886e-05,-6.004988327645034e-06,31.795067234660852,6.048153300801817e-05
2022-08-29,1.0,1.0,0.9999,1.0,189155.08,0.9999428571428571,0.9999759999999999,0.9999919191919192,52.157009939916954,-1.2310802478099347e-05,-7.266151157735898e-06,30.91181253062018,6.489019110045462e-05
2022-08-30,1.0001,1.0001,0.9999,0.9999,939067.44,0.9999285714285715,0.9999759999999999,0.9999919191919192,45.128522612284,-1.6142538627028635e-05,-9.041428651594446e-06,30.93111207740386,6.863496160658723e-05
2022-08-31,0.9999,1.0,0.9999,1.0,15895.52,0.9999428571428571,0.9999799999999999,0.9999929292929294,52.0824264602192,-1.098344257710604e-05,-9.429831436696764e-06,30.949033085131568,7.254980190586728e-05
2022-09-01,1.0,1.0,0.9999,1.0,204875.3,0.9999428571428571,0.9999799999999999,0.9999919191919192,52.082426460219196,-6.816248320440366e-06,-8.907114813445485e-06,30.96567402087872,7.254980190586728e-05
2022-09-02,0.9999,1.0002,0.9999,1.0,577894.55,0.9999571428571429,0.9999799999999999,0.9999919191919192,52.082426460219196,-3.4736744918273388e-06,-7.820426749121856e-06,32.29387429977445,7.254980190586728e-05
2022-09-03,1.0001,1.0001,1.0,1.0,18639.98,0.9999714285714286,0.9999799999999999,0.9999919191919192,52.082426460219196,-8.152628085955627e-07,-6.419393961016598e-06,33.527203130177625,7.254980190586728e-05
2022-09-04,1.0001,1.0001,0.9999,1.0,209643.77,0.9999857142857144,0.9999799999999999,0.9999919191919192,52.0824264602192,1.2768291119957809e-06,-4.880149346414123e-06,33.23990211118084,6.863538344225097e-05
2022-09-05,1.0,1.0001,1.0,1.0001,334976.18,1.0,0.9999839999999999,0.9999919191919192,59.51442703597831,1.0878589686846851e-05,-1.7284015397619282e-06,32.97312259354097,6.863465485721566e-05
2022-09-06,1.0001,1.0001,0.9999,1.0,345135.41,1.0000142857142857,0.9999839999999999,0.9999919191919192,50.99646546507854,1.0300156066622712e-05,6.77309981515e-07,31.48040595866338,6.863423320494534e-05
2022-09-07,0.9999,1.0,0.9999,0.9999,566853.24,1.0,0.9999799999999999,0.9999909090909093,44.18591852794905,1.752378659736209e-06,8.923237171592418e-07,30.094311940562758,6.863496160658723e-05
2022-09-08,0.9999,1.0,0.9999,0.9999,46842.5,0.9999857142857144,0.9999759999999999,0.9999898989898991,44.18591852794905,-4.964568068310804e-06,-2.7905463993476724e-07,28.807224638040754,6.863496160658723e-05
2022-09-09,1.0,1.0001,0.9999,1.0,653613.48,0.9999857142857144,0.9999799999999999,0.9999888888888889,51.671336652907065,-2.1933489171566123e-06,-6.619134953791363e-07,28.515861163097895,7.254980190586728e-05
2022-09-10,1.0001,1.0005,0.9996,0.9996,1380251.71,0.9999285714285715,0.999964,0.9999838383838384,32.7506503425937,-3.190600230107421e-05,-6.910731256518152e-06,30.30281907863868,0.00011516761274791144
2022-09-11,0.9998,1.0001,0.9998,0.9999,550259.41,0.9999142857142856,0.999956,0.9999828282828283,48.10028679939753,-3.088992159272497e-05,-1.1706569323759515e-05,31.96213714306941,0.00013564266984820376
2022-09-12,0.9999,1.0,0.9999,0.9999,455224.54,0.9998857142857143,0.999952,0.9999828282828283,48.10028679939753,-2.9741825065210392e-05,-1.5313620472049693e-05,33.502932488612224,0.00013564266984820376
2022-09-13,1.0,1.0001,0.9999,1.0,435987.19,0.9998857142857143,0.999952,0.9999828282828283,52.308512154522354,-2.0526173084234323e-05,-1.635613099448662e-05,35.28793352288444,0.00013564237865993796
2022-09-14,1.0,1.0001,0.9999,1.0,263397.72,0.9999,0.999952,0.9999828282828283,52.308512154522354,-1.3072016425752508e-05,-1.56993080807398e-05,36.94543448328006,0.0001337865627894384
2022-09-15,1.0,1.0001,0.9998,1.0,317975.46,0.9999142857142856,0.999952,0.9999828282828283,52.308512154522354,-7.082896349430712e-06,-1.3976025734477982e-05,37.23750996017791,0.00013170468216251282
2022-09-16,1.0,1.0,0.9998,0.9998,61123.26,0.9998857142857143,0.9999439999999999,0.9999808080808081,43.498232619934036,-1.8264264992295942e-05,-1.4833673586041574e-05,37.50872290301162,0.0001394688691518503
2022-09-17,1.0,1.0,0.9999,0.9999,94184.97,0.9999285714285714,0.99994,0.9999787878787879,48.196434363393976,-1.883924880097254e-05,-1.563478862902777e-05,37.76056349278578,0.00014143662224276094
2022-09-18,1.0,1.0,0.9998,0.9999,6491.1,0.9999285714285714,0.9999400000000002,0.9999787878787879,48.19643436339398,-1.9075042396843322e-05,-1.6322839382590883e-05,36.77608266224993,0.00013946926553388045
2022-09-19,1.0,1.0,0.9999,1.0,211353.72,0.9999428571428571,0.99994,0.9999797979797981,52.75276654745583,-1.1065193591286437e-05,-1.5271310224329993e-05,35.86192189103807,0.0001394689445845781
2022-09-20,0.9999,1.0,0.9999,1.0,18577.19,0.9999428571428571,0.9999440000000002,0.9999787878787879,52.75276654745583,-4.663571950613843e-06,-1.3149762569586763e-05,35.013058317769925,0.00013766474226644342
2022-09-21,1.0,1.0,0.9999,1.0,65229.73,0.9999428571428571,0.9999480000000002,0.9999787878787879,52.75276654745583,4.0508969889607727e-07,-1.0438792115890196e-05,34.22482785687807,0.00013766474226644342
2022-09-22,1.0,1.0002,0.9998,1.0,26766.84,0.9999428571428571,0.9999520000000001,0.9999777777777777,52.75276654745583,4.37164694910841e-06,-7.476704302890475e-06,34.825875482810595,0.00013766474226644342
2022-09-23,1.0,1.0,0.9998,1.0,74008.77,0.9999714285714285,0.9999520000000001,0.9999777777777777,52.75276654745583,7.429529159996839e-06,-4.495457610313013e-06,35.383991135462225,0.00013766474226644342
2022-09-24,1.0,1.0002,0.9998,0.9999,589255.86,0.9999714285714286,0.9999520000000001,0.9999767676767676,46.791407838860685,1.7634308446812241e-06,-3.243679919314166e-06,36.810196620546364,0.00013946926553388048
2022-09-25,0.9999,1.0001,0.9999,1.0,32094.09,0.9999857142857144,0.9999520000000001,0.9999777777777777,52.564259315774436,5.281291927117238e-06,-1.5386855500278853e-06,38.13453028526735,0.0001394696617958627
2022-09-26,1.0,1.0,1.0,1.0,0.0,0.9999857142857144,0.9999520000000001,0.9999787878787879,52.564259315774436,7.977265231828845e-06,3.645046063434609e-07,39.364268688222545,0.00013766550689843607
