Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,86.3426,86.3525,81.7946,82.4457,13998100,-0.0286,-0.029,1.1768,0.1768,-0.0114,-0.0056,0.1968,-0.0114,-0.0056,0.1796,1.2115,-0.0286,0.0167,0.0129,0.0141,0,1,82.99117142857143,80.602092,73.64318787878787,58.65822578367156,2.2463291969502706,2.5759269263060984,45.301786843254185,0.016128888071559135,-0.028595767543627026
2025-10-29 04:00:00,82.1794,82.6628,79.9596,80.6601,11681500,-0.0217,-0.0219,1.1514,0.1514,-0.0355,-0.0233,0.1629,-0.0362,-0.0236,0.1509,1.2115,-0.0496,0.0181,0.0141,0.0149,0,1,82.56695714285715,80.915024,73.74694242424242,51.48497295651804,1.9231948468477782,2.4453805104144344,43.442332846743724,0.014689100983970452,-0.021657891193840317
2025-10-30 04:00:00,80.7193,81.4691,80.3444,80.5417,7620100,-0.0015,-0.0015,1.1497,0.1497,-0.028,-0.0205,0.1533,-0.0284,-0.0207,0.1426,1.2115,-0.051,0.0181,0.0141,0.015,0,1,82.23575714285714,81.190864,73.84050202020201,51.03927166543291,1.6386651440968336,2.2840374371509142,41.71569699284115,0.014586434889547837,-0.001467888088410474
2025-10-31 04:00:00,80.2457,80.9265,79.7722,80.3049,9407300,-0.0029,-0.0029,1.1463,0.1463,-0.0174,-0.0344,0.1452,-0.0175,-0.035,0.1356,1.2115,-0.0538,0.0175,0.0136,0.0151,0,1,82.0328,81.409876,73.92979090909091,50.10502962705443,1.3781787371654985,2.102865697153831,39.676649934717595,0.013686227835349556,-0.002940091902703834
2025-11-03 05:00:00,80.2063,80.9955,79.5157,80.6798,8508200,0.0047,0.0047,1.1516,0.1516,-0.0177,-0.0338,0.1303,-0.0178,-0.0344,0.1225,1.2115,-0.0494,0.0175,0.0136,0.0148,1,0,81.8256142857143,81.629676,74.0145595959596,51.61505287510722,1.1882947575222715,1.9199515092275192,37.58846245241816,0.012442872309405528,0.004668457341955534
2025-11-04 05:00:00,80.6798,81.104,79.713,80.591,6474500,-0.0011,-0.0011,1.1504,0.1504,-0.0322,-0.0478,0.1296,-0.0328,-0.049,0.1218,1.2115,-0.0504,0.016,0.0128,0.0149,0,1,81.44227142857143,81.87434,74.08913636363636,51.21964470841329,1.0188996765194815,1.7397411426859117,35.71888910402935,0.012028941607011347,-0.0011006472499932585
2025-11-05 05:00:00,80.3247,81.5184,80.0188,81.035,7291000,0.0055,0.0055,1.1567,0.1567,-0.0452,-0.0342,0.1126,-0.0463,-0.0348,0.1067,1.2115,-0.0452,0.0133,0.0129,0.0145,1,0,80.89402857142856,82.011272,74.17808686868688,53.15211973876895,0.9099901438076756,1.5737909429102648,34.25336458781544,0.011857642056024407,0.00550930004591077
2025-11-06 05:00:00,81.0153,81.8538,80.887,80.8969,6212700,-0.0017,-0.0017,1.1547,0.1547,-0.0188,-0.0299,0.0985,-0.019,-0.0304,0.0939,1.2115,-0.0468,0.009,0.0129,0.0145,0,1,80.67277142857142,82.16201600000001,74.28462828282828,52.456038682514325,0.803275380072705,1.419687830342753,33.110113022908195,0.011839926845319013,-0.0017042018880729648
2025-11-07 05:00:00,80.8081,82.87,80.522,82.8009,9167100,0.0235,0.0233,1.1819,0.1819,0.0265,-0.0099,0.1065,0.0262,-0.01,0.1012,1.2115,-0.0244,0.0093,0.0146,0.0148,1,0,80.9786,82.314732,74.41326969696969,60.19577771197842,0.8623988514476082,1.3082300345637239,32.66118199776396,0.013005861340377022,0.02353613055630066
2025-11-10 05:00:00,83.0475,84.3202,82.5641,83.6296,11701700,0.01,0.01,1.1937,0.1937,0.0383,0.0093,0.1123,0.0376,0.0092,0.1064,1.2115,-0.0146,0.0092,0.0146,0.0148,1,0,81.41972857142856,82.41969999999999,74.55067777777778,63.01766920581433,0.9649998748729871,1.2395840026255767,32.970076689152286,0.012947772427812924,0.01000834531991801
2025-11-11 05:00:00,83.5507,84.6753,83.4126,84.6063,11733900,0.0117,0.0116,1.2077,0.2077,0.0536,0.0352,0.136,0.0522,0.0346,0.1276,1.2115,-0.0031,0.0087,0.0142,0.0147,1,0,82.03421428571428,82.520328,74.70586262626263,66.07072202338907,1.1123015328287806,1.2141275086662175,33.415893548180506,0.013172897456348667,0.011678879248495866
2025-11-12 05:00:00,84.2807,85.0996,83.8664,84.7345,7604800,0.0015,0.0015,1.2095,0.2095,0.0503,0.0317,0.0918,0.049,0.0312,0.0878,1.2115,-0.0016,0.0089,0.0142,0.0128,1,0,82.61345714285713,82.59333199999999,74.85571717171717,66.46209201986335,1.225259794385849,1.2163539658101439,34.01864122979419,0.012825268627035098,0.0015152535922264843
2025-11-13 05:00:00,84.626,84.774,82.8009,82.8601,11859300,-0.0221,-0.0224,1.1828,0.1828,0.0282,-0.005,0.0743,0.0278,-0.005,0.0717,1.2115,-0.0237,0.0141,0.0152,0.0135,0,1,82.93761428571429,82.60438,74.9971202020202,56.246424209102514,1.1502719959546681,1.203137571839049,33.51234364885698,0.013639651991267765,-0.022120859862275633
2025-11-14 05:00:00,82.3866,83.3534,81.4197,82.7516,8352100,-0.0013,-0.0013,1.1812,0.1812,0.0212,-0.025,0.0477,0.021,-0.0253,0.0466,1.2115,-0.025,0.0143,0.0141,0.0129,0,1,83.18284285714286,82.62529599999999,75.130998989899,55.712599924322916,1.069757088397978,1.1764614751508349,31.88115868110064,0.013578451628389379,-0.0013094360253005366
2025-11-17 05:00:00,82.5641,84.6161,82.5641,84.5964,11607900,0.0223,0.022,1.2075,0.2075,0.0457,0.0261,0.0443,0.0447,0.0258,0.0434,1.2115,-0.0033,0.0157,0.0132,0.0127,1,0,83.71134285714285,82.68251599999999,75.28450101010101,62.26952108465001,1.1416481769117013,1.1694988155030082,31.080842546029977,0.014481760647174914,0.022293224541882095
2025-11-18 05:00:00,84.9614,85.5238,83.4816,83.5014,11061200,-0.0129,-0.013,1.1919,0.1919,0.0085,0.0352,0.0172,0.0084,0.0346,0.017,1.2115,-0.0162,0.0152,0.0122,0.0128,0,1,83.81141428571429,82.68251599999999,75.4414787878788,56.88590637461239,1.0976124408251735,1.1551215405674413,30.789623101525816,0.01463941207787513,-0.012943813211909738
2025-11-19 05:00:00,83.9749,84.1919,82.791,83.1363,11138700,-0.0044,-0.0044,1.1867,0.1867,-0.0059,0.0322,0.0027,-0.0059,0.0317,0.0027,1.2115,-0.0205,0.0148,0.0123,0.0127,0,1,83.74094285714285,82.62253199999999,75.55877474747474,55.17310015941286,1.0214783177849966,1.1283928960109524,29.96270707268543,0.014308917993645802,-0.004372381780425205
2025-11-20 05:00:00,83.6493,85.3265,83.0673,83.1659,10967000,0.0004,0.0004,1.1871,0.1871,-0.017,0.0356,0.007,-0.0172,0.035,0.007,1.2115,-0.0201,0.0138,0.0122,0.0127,1,0,83.53517142857143,82.592936,75.67676464646465,55.290634996915394,0.9525495510978459,1.093224227028331,29.75984602959904,0.014278236153187768,0.00035604182529147543
2025-11-21 05:00:00,83.6099,84.0966,81.0871,82.9146,13930100,-0.003,-0.003,1.1835,0.1835,-0.0215,0.0277,0.0083,-0.0217,0.0273,0.0083,1.2115,-0.0231,0.0137,0.0123,0.0126,0,1,83.27518571428571,82.57380799999999,75.78371212121213,53.99621071610817,0.8676435424273308,1.048108090108131,28.160202538233545,0.013952317057163476,-0.0030216711416578557
2025-11-24 05:00:00,83.2027,84.2158,82.4478,83.6596,13291500,0.009,0.0089,1.1942,0.1942,0.0096,0.0381,0.0059,0.0096,0.0374,0.0059,1.2115,-0.0143,0.0113,0.0124,0.0126,1,0,83.3894,82.575008,75.88958181818182,57.19556482706758,0.850664264495407,1.0086193249855864,26.740822017598845,0.013383598224024879,0.008985148574557567
2025-11-25 05:00:00,84.1164,84.762,83.6099,84.2555,7916800,0.0071,0.0071,1.2027,0.2027,0.0182,0.0397,0.009,0.018,0.039,0.009,1.2115,-0.0073,0.0114,0.0124,0.0126,1,0,83.60424285714285,82.63082399999999,76.02411515151516,59.614877006092364,0.875203414098678,0.9819361428082047,25.730152334164128,0.01173798419586912,0.0071229123734752875
2025-11-26 05:00:00,84.6726,85.1097,84.1164,84.9607,6550600,0.0084,0.0083,1.2127,0.2127,0.0043,0.0502,0.0038,0.0043,0.049,0.0038,1.2127,0.0,0.0081,0.0124,0.0125,1,0,83.6562857142857,82.76022800000001,76.15400505050505,62.32844256224868,0.9407106861342811,0.97369105147342,24.98621908675015,0.010524565069024756,0.008369780014361172
2025-11-28 05:00:00,84.8614,85.8844,84.5733,85.7056,4123300,0.0088,0.0087,1.2234,0.2234,0.0264,0.0351,0.0214,0.0261,0.0345,0.0212,1.2234,0.0,0.0059,0.0111,0.0125,1,0,83.97117142857142,82.903248,76.2816292929293,65.00338992748428,1.0407359199384274,0.9871000251664216,24.716221391619353,0.010562417366541434,0.008767583129611678
2025-12-01 05:00:00,85.0103,85.0898,83.8185,84.0767,7986600,-0.019,-0.0192,1.2001,0.2001,0.0113,0.0053,0.0082,0.0112,0.0053,0.0082,1.2234,-0.019,0.0102,0.0123,0.0129,0,1,84.10551428571429,82.93534,76.39517272727272,55.690877619734394,0.9773022892158991,0.9851404779763171,23.87655924522113,0.011610091797238977,-0.019005759250270704
2025-12-02 05:00:00,84.335,84.7024,83.6794,84.0072,7087000,-0.0008,-0.0008,1.1991,0.1991,0.0101,-0.0071,0.0045,0.0101,-0.0071,0.0045,1.2234,-0.0198,0.0103,0.0118,0.0129,0,1,84.2257,82.90072,76.50168585858586,55.32667714589735,0.9109220681174293,0.9702967960045397,22.98939051832525,0.011617645278784639,-0.0008266261639670036
2025-12-03 05:00:00,84.0867,85.3878,83.9277,84.3747,9615100,0.0044,0.0044,1.2044,0.2044,0.0176,-0.0042,0.0183,0.0175,-0.0043,0.0181,1.2234,-0.0155,0.0101,0.0119,0.0128,1,0,84.4342857142857,82.97788,76.61527272727272,56.93059648503023,0.8778501334321192,0.9518074634900556,22.58313911926434,0.011603081916468036,0.004374625032140145
2025-12-04 05:00:00,83.9476,84.2356,82.1796,82.8252,12489600,-0.0184,-0.0185,1.1823,0.1823,-0.01,-0.0004,0.0135,-0.01,-0.0004,0.0134,1.2234,-0.0336,0.0123,0.0114,0.013,0,1,84.31508571428571,83.064484,76.71251616161616,48.95046559999666,0.7183282457620663,0.9051116199444579,21.02034569464686,0.01245860038006842,-0.018364509740479207
2025-12-05 05:00:00,82.9444,83.6298,82.4975,82.567,8194600,-0.0031,-0.0031,1.1786,0.1786,-0.02,-0.0022,0.0053,-0.0202,-0.0022,0.0053,1.2234,-0.0366,0.0117,0.0114,0.013,0,1,84.07387142857144,83.14549600000001,76.80309696969698,47.74936004263323,0.5645634819662746,0.8370019923488213,19.569180371787773,0.01247973105432929,-0.0031174087113584603
2025-12-08 05:00:00,82.5769,82.5968,79.8654,80.0045,18136600,-0.031,-0.0315,1.142,0.142,-0.0583,-0.0543,-0.0393,-0.0601,-0.0558,-0.0401,1.2234,-0.0665,0.0145,0.0123,0.0139,0,1,83.36584285714285,83.13348,76.8601797979798,37.82874491592159,0.23324278689020161,0.7162501512570975,19.720949584803826,0.013256824943344,-0.031035401552678477
2025-12-09 05:00:00,80.2528,80.5905,78.9616,79.1006,13760400,-0.0113,-0.0114,1.1291,0.1291,-0.0771,-0.0527,-0.068,-0.0802,-0.0541,-0.0704,1.2234,-0.0771,0.0124,0.0122,0.0135,0,1,82.42227142857142,83.070312,76.90595656565657,35.06152872742696,-0.10110297462969697,0.5527795260797386,20.267399995278517,0.013127611863287921,-0.011298114481060328
2025-12-10 05:00:00,79.5079,81.3652,79.1006,80.7196,13341100,0.0205,0.0203,1.1522,0.1522,-0.0399,-0.0291,-0.0209,-0.0407,-0.0295,-0.0212,1.2234,-0.0582,0.0166,0.0138,0.0132,1,0,81.94268571428572,83.07545599999999,76.9545393939394,43.0914262738397,-0.2327516142862578,0.3956732980065393,20.204125816637703,0.013765769362479289,0.020467607072512717
2025-12-11 05:00:00,80.6997,81.8519,80.521,80.66,9494100,-0.0007,-0.0007,1.1514,0.1514,-0.0398,-0.0301,-0.0,-0.0407,-0.0306,-0.0,1.2234,-0.0589,0.0166,0.0138,0.0125,0,1,81.46451428571429,83.06045599999999,77.04919494949496,42.88121349905652,-0.3379971112902638,0.24893921614717868,19.798211362063665,0.013742459728430391,-0.0007383584656019959
2025-12-12 05:00:00,81.2857,81.7128,80.7792,81.097,7783100,0.0054,0.0054,1.1576,0.1576,-0.0388,-0.0219,0.0069,-0.0396,-0.0222,0.0069,1.2234,-0.0538,0.0167,0.0139,0.0126,1,0,80.99627142857142,83.06846,77.1566696969697,44.999828956791696,-0.3817421917202921,0.12280293457368453,19.421290797102056,0.013020088262631355,0.005417803124225129
2025-12-15 05:00:00,81.4546,81.683,79.9846,81.097,9489800,0.0,0.0,1.1576,0.1576,-0.0209,-0.0306,0.0099,-0.0211,-0.0311,0.0098,1.2234,-0.0538,0.0158,0.0136,0.0126,0,0,80.74938571428571,83.000304,77.26533131313131,44.999828956791696,-0.4116650645162423,0.015909334755699167,19.508267678097756,0.013021710435996888,0.0
2025-12-16 05:00:00,81.0871,81.2957,79.6469,80.7693,6616600,-0.004,-0.004,1.1529,0.1529,-0.0218,-0.0414,0.0011,-0.022,-0.0423,0.0011,1.2234,-0.0576,0.0158,0.0133,0.0126,0,1,80.49257142857142,82.885892,77.37572626262626,43.59358671903991,-0.456558881498637,-0.07858430849516806,19.76882585861727,0.011826597425190318,-0.004040839981750199
2025-12-17 05:00:00,80.4216,80.7593,79.1106,79.7462,10212000,-0.0127,-0.0127,1.1383,0.1383,-0.0032,-0.0614,-0.0105,-0.0032,-0.0633,-0.0105,1.2234,-0.0695,0.0112,0.0131,0.0128,0,1,80.45567142857142,82.69148799999999,77.46975454545455,39.44873772289504,-0.5681439645304494,-0.17649623970222433,20.293193893915085,0.011813569914227951,-0.012666941523573949
2025-12-18 05:00:00,79.8555,80.6302,79.4582,80.3024,9201300,0.007,0.007,1.1463,0.1463,0.0152,-0.063,-0.009,0.0151,-0.0651,-0.0091,1.2234,-0.063,0.0103,0.013,0.0128,1,0,80.62735714285714,82.51420399999999,77.57889393939394,42.641603733897085,-0.604724369019408,-0.26214186556566105,20.78010706954877,0.011976679003736593,0.006974627004170841
2025-12-19 05:00:00,80.0243,80.5905,78.9914,79.0013,30492300,-0.0162,-0.0163,1.1277,0.1277,-0.0213,-0.0604,-0.0234,-0.0215,-0.0623,-0.0237,1.2234,-0.0782,0.0087,0.0128,0.0131,0,1,80.3818857142857,82.359852,77.67419898989898,37.641400649557085,-0.7302842372769192,-0.3557703399079127,21.489314015041604,0.012394725224873093,-0.01620250453286587
2025-12-22 05:00:00,78.4848,79.637,78.1869,79.4979,7136200,0.0063,0.0063,1.1348,0.1348,-0.0144,-0.0537,-0.0399,-0.0145,-0.0552,-0.0407,1.2234,-0.0724,0.0094,0.0131,0.0124,1,0,80.21587142857142,82.229704,77.78104646464647,40.508796107810014,-0.7807202111279423,-0.44076031415191863,22.56335767576641,0.012547580763312121,0.006285972509313176
2025-12-23 05:00:00,79.488,80.1535,79.2099,79.2496,7875000,-0.0031,-0.0031,1.1312,0.1312,-0.0228,-0.0607,-0.0524,-0.023,-0.0627,-0.0538,1.2234,-0.0753,0.0088,0.0129,0.0122,0,1,79.95195714285715,82.01583199999999,77.884101010101,39.53004286461223,-0.8311458862405345,-0.5188374285696419,23.0257140356098,0.0122775132012731,-0.0031233529439141927
2025-12-24 05:00:00,79.5973,79.925,79.1503,79.9052,3011300,0.0083,0.0082,1.1406,0.1406,-0.0147,-0.0353,-0.0556,-0.0148,-0.0359,-0.0572,1.2234,-0.0677,0.0098,0.0126,0.0121,1,0,79.7817,81.871984,77.9873494949495,43.41739367236514,-0.8088828580667524,-0.576846514469064,23.489365961759706,0.012328176931841482,0.008272596959479905
2025-12-26 05:00:00,79.935,80.0939,79.5079,79.8654,3636400,-0.0005,-0.0005,1.14,0.14,-0.0112,-0.0327,-0.0575,-0.0113,-0.0333,-0.0592,1.2234,-0.0681,0.0098,0.0126,0.0121,0,1,79.65257142857142,81.741148,78.09652525252525,43.23568101129585,-0.7853972051321136,-0.6185566526016739,23.732600820419627,0.012070620985639201,-0.0004980902369307039
2025-12-29 05:00:00,79.8754,80.6997,79.6767,79.7264,5854600,-0.0017,-0.0017,1.138,0.138,-0.0002,-0.0035,-0.0378,-0.0002,-0.0035,-0.0386,1.2234,-0.0698,0.0085,0.0095,0.0115,0,1,79.64974285714285,81.603568,78.18412424242425,42.565646633404555,-0.7691346883869272,-0.6486722597587246,23.301051316030364,0.011755205539357159,-0.0017404282705651974
2025-12-30 05:00:00,79.6568,80.1237,79.6072,79.9846,4075900,0.0032,0.0032,1.1417,0.1417,-0.004,0.0112,-0.0334,-0.004,0.0111,-0.034,1.2234,-0.0668,0.0081,0.009,0.0115,1,0,79.60434285714284,81.486368,78.27601212121212,44.29265084209033,-0.7270311816676411,-0.6643440441405079,22.952543170689697,0.011256988398103766,0.003238575929679577
2025-12-31 05:00:00,80.1435,80.1435,79.6668,79.7363,5036200,-0.0031,-0.0031,1.1382,0.1382,0.0093,-0.0122,-0.0575,0.0093,-0.0123,-0.0592,1.2234,-0.0696,0.0046,0.0071,0.0106,0,1,79.70934285714286,81.329436,78.36499595959596,42.9550066277442,-0.7055662555295328,-0.6725884864183128,22.60594187719539,0.011251422772670874,-0.003104347586910472
2026-01-02 05:00:00,79.9052,80.4713,79.051,80.3819,8852900,0.0081,0.0081,1.1474,0.1474,0.0111,-0.0034,-0.0374,0.0111,-0.0035,-0.0381,1.2234,-0.0621,0.005,0.0075,0.0105,1,0,79.83562857142856,81.174492,78.46633535353536,47.40278536315367,-0.6292075099167249,-0.6639122911179952,22.77213470285017,0.011401677743605105,0.008096688710160782
2026-01-05 05:00:00,80.6104,80.7891,78.7133,80.7693,8301900,0.0048,0.0048,1.1529,0.1529,0.0192,-0.004,-0.0285,0.019,-0.004,-0.0289,1.2234,-0.0576,0.0046,0.0074,0.0106,1,0,80.05272857142857,81.006836,78.56723737373737,49.92580369344808,-0.5313081222153215,-0.6373914573374605,23.178229969155495,0.010854148097685323,0.004819492945551174
2026-01-06 05:00:00,80.6997,81.0374,79.9548,80.5011,7254500,-0.0033,-0.0033,1.1491,0.1491,0.0075,-0.0073,-0.032,0.0074,-0.0074,-0.0326,1.2234,-0.0607,0.0044,0.0075,0.0106,0,1,80.13785714285713,80.798656,78.66602323232324,48.201928139053656,-0.4699464011134893,-0.6039024460926663,23.2263956676035,0.010856132229651733,-0.0033205685823698428
2026-01-07 05:00:00,80.1237,80.2429,77.8293,77.8392,9859900,-0.0331,-0.0336,1.1111,0.1111,-0.0254,-0.0363,-0.0612,-0.0257,-0.037,-0.0632,1.2234,-0.0918,0.0137,0.0115,0.0121,0,1,79.8484,80.549156,78.70657474747475,35.208013387971775,-0.6288607632004926,-0.6088941095142316,24.622116803522108,0.01115522384791876,-0.03306662890320744
2026-01-08 05:00:00,77.9187,79.4185,77.8492,78.9517,8696700,0.0143,0.0142,1.127,0.127,-0.0097,-0.01,-0.0563,-0.0098,-0.01,-0.0579,1.2234,-0.0788,0.0153,0.0119,0.0123,1,0,79.73772857142856,80.346936,78.75529797979799,42.21863268072865,-0.6574533743717836,-0.6186059624857421,25.91814357258938,0.011414061968324117,0.014292284607241523
2026-01-09 05:00:00,79.6568,80.372,79.3291,79.3489,5842200,0.005,0.005,1.1326,0.1326,-0.0079,-0.0119,-0.0582,-0.008,-0.0119,-0.06,1.2234,-0.0742,0.0154,0.0118,0.0123,1,0,79.64691428571429,80.145904,78.80022121212122,44.52651898601711,-0.640677176578663,-0.6230202053043262,25.95459294977613,0.010434824513397549,0.0050309239699715125
2026-01-12 05:00:00,79.3092,80.6004,78.9814,80.5706,11088100,0.0154,0.0153,1.1501,0.1501,0.0105,0.0199,-0.0517,0.0104,0.0197,-0.0531,1.2234,-0.0599,0.0165,0.0117,0.0125,1,0,79.76610000000001,80.05572000000001,78.86074747474747,51.00823103976246,-0.5227747176059552,-0.602971107764652,26.21445156914308,0.01104596036244646,0.01539655874246515
2026-01-13 05:00:00,80.6104,81.3751,79.8754,81.0871,8543000,0.0064,0.0064,1.1575,0.1575,0.0088,0.02,-0.0539,0.0087,0.0198,-0.0554,1.2234,-0.0539,0.0164,0.0117,0.0125,1,0,79.86684285714286,79.996524,78.9274797979798,53.48284736301036,-0.3832411703469347,-0.5590251202811086,25.589856432532972,0.011073768004818378,0.006410526916766246
2026-01-14 05:00:00,80.3918,82.0704,80.3918,81.4248,10282400,0.0042,0.0042,1.1623,0.1623,0.0081,0.0274,-0.0315,0.0081,0.0271,-0.032,1.2234,-0.0499,0.0164,0.0116,0.0121,1,0,79.96048571428571,80.053336,78.9952505050505,55.08043862820807,-0.24261356300330306,-0.4957428088255475,24.314141453265957,0.011111815404416045,0.004164657510257408
2026-01-15 05:00:00,81.4248,82.1101,80.9878,81.6334,7419300,0.0026,0.0026,1.1653,0.1653,0.0141,0.0216,-0.0283,0.014,0.0214,-0.0287,1.2234,-0.0475,0.0163,0.0115,0.0121,1,0,80.12224285714285,80.154648,79.07501717171716,56.08377257497398,-0.11302995539215033,-0.4192002381388681,23.090514704843404,0.011075305186932193,0.002561873041137197
2026-01-16 05:00:00,82.4379,83.4808,81.5837,83.0636,12874900,0.0175,0.0174,1.1857,0.1857,0.0671,0.04,-0.0155,0.065,0.0393,-0.0157,1.2234,-0.0308,0.0062,0.0122,0.0125,1,0,80.86858571428571,80.248408,79.17397676767676,62.301125702821764,0.10387378225637178,-0.31458543405982015,22.14297359186418,0.011229258071963887,0.017519789693924315
2026-01-20 05:00:00,82.4478,83.3616,81.9611,82.9444,10054800,-0.0014,-0.0014,1.184,0.184,0.0506,0.0404,0.0014,0.0493,0.0396,0.0014,1.2234,-0.0322,0.0069,0.0122,0.0121,0,1,81.43897142857143,80.339784,79.28112626262626,61.51939578064591,0.2631200293342175,-0.19904434138101262,21.263113986954902,0.01119453390489754,-0.0014350449535054377
2026-01-21 05:00:00,83.4708,83.8185,82.6365,83.2821,8296600,0.0041,0.0041,1.1888,0.1888,0.0496,0.0412,0.0087,0.0484,0.0404,0.0086,1.2234,-0.0283,0.0069,0.0122,0.0121,1,0,82.00085714285714,80.427188,79.40397373737373,62.93821374127302,0.41182612001533414,-0.07687024910174328,20.818393286832038,0.010378164186110598,0.004071402047636674
2026-01-22 05:00:00,84.0072,84.9309,83.1033,84.4939,9802300,0.0145,0.0144,1.2061,0.2061,0.0487,0.0597,0.0561,0.0475,0.058,0.0546,1.2234,-0.0141,0.0068,0.0124,0.0108,1,0,82.56132857142858,80.563064,79.53946060606062,67.56037591047865,0.62030837203028,0.06256547512466137,21.2041118535774,0.010688620802677306,0.014550545675481308
2026-01-23 05:00:00,84.6726,84.6726,83.6298,84.2356,13301700,-0.0031,-0.0031,1.2024,0.2024,0.0388,0.0479,0.0649,0.0381,0.0468,0.0629,1.2234,-0.0172,0.0077,0.0125,0.0105,0,1,83.01111428571429,80.701716,79.66635858585859,65.68006129237625,0.7559749982866606,0.20124737975706122,21.562279094126662,0.010686596097989168,-0.0030570254184029144
2026-01-26 05:00:00,84.6925,85.6957,84.2654,84.8912,10990600,0.0078,0.0078,1.2118,0.2118,0.0426,0.051,0.0517,0.0417,0.0498,0.0504,1.2234,-0.0095,0.0078,0.0126,0.01,1,0,83.50631428571428,80.907516,79.81004343434344,68.10634706239252,0.9059499903873842,0.34218790188312587,22.54359533384058,0.010674700724899946,0.007782932631808848
2026-01-27 05:00:00,83.9277,88.3575,83.2325,86.5598,15472300,0.0197,0.0195,1.2356,0.2356,0.0603,0.0753,0.0731,0.0586,0.0726,0.0706,1.2356,0.0,0.0091,0.0131,0.0105,1,0,84.21008571428571,81.15781199999999,79.97815656565656,73.28332019224553,1.1462352407183118,0.5029973696501631,24.63996052742665,0.01125412042151719,0.019655747592212114
2026-01-28 05:00:00,87.1259,88.0198,86.4704,86.9769,8200000,0.0048,0.0048,1.2415,0.2415,0.0471,0.1174,0.0725,0.046,0.111,0.07,1.2415,0.0,0.0082,0.0071,0.0105,1,0,84.76912857142858,81.476836,80.15018383838384,74.40186307469625,1.3547033400861892,0.6733385637373683,26.58658535004228,0.011170427779245871,0.004818634054145177
2026-01-29 05:00:00,87.9801,88.586,87.0465,87.5828,11202400,0.007,0.0069,1.2502,0.2502,0.0559,0.1093,0.08,0.0544,0.1037,0.0769,1.2502,0.0,0.0074,0.0069,0.0105,1,0,85.43175714285714,81.800232,80.33959191919192,75.97538240576989,1.5509287360002162,0.8488565981899379,28.59862369723714,0.011180747790791685,0.006966217466936708
2026-01-30 05:00:00,87.3047,87.6921,85.5765,87.3047,10205300,-0.0032,-0.0032,1.2462,0.2462,0.0483,0.1003,0.0809,0.0472,0.0955,0.0778,1.2502,-0.0032,0.0084,0.0074,0.0105,0,1,86.00641428571429,82.122436,80.523201010101,73.73500012099966,1.6648075648673313,1.0120467915254165,28.890287342418297,0.011183333864793336,-0.0031752809912449775
2026-02-02 05:00:00,87.5431,88.1489,85.7354,85.7453,9423100,-0.0179,-0.018,1.2239,0.2239,0.0148,0.0642,0.0752,0.0147,0.0622,0.0725,1.2502,-0.021,0.0117,0.0095,0.0108,0,1,86.18518571428572,82.35604,80.68139292929293,62.58966597536773,1.6106601223573307,1.1317694576917994,29.380179934004385,0.012215377981593792,-0.017861581335254506
2026-02-03 05:00:00,86.093,88.288,86.093,88.2185,9600200,0.0288,0.0284,1.2592,0.2592,0.0473,0.0879,0.0986,0.0462,0.0843,0.094,1.2592,0.0,0.0151,0.0115,0.0118,1,0,86.75417142857142,82.69016400000001,80.86177676767676,70.26607407015906,1.747174118996412,1.254850389952722,29.902635920326222,0.013487029448319112,0.028843563437296327
2026-02-04 05:00:00,89.1223,90.0758,88.3575,89.3607,12182700,0.0129,0.0129,1.2756,0.2756,0.0527,0.0975,0.1311,0.0513,0.093,0.1232,1.2756,0.0,0.0153,0.0117,0.0114,1,0,87.39267142857145,83.075536,81.05050909090909,73.01956136074955,1.9253343828133893,1.3889471885248554,31.153130633781263,0.013480631234278694,0.012947397654686776
2026-02-05 05:00:00,89.3905,89.8772,87.4934,88.6058,9799400,-0.0084,-0.0085,1.2648,0.2648,0.0236,0.0854,0.1146,0.0234,0.082,0.1085,1.2756,-0.0084,0.0152,0.0123,0.0116,0,1,87.68495714285714,83.420384,81.23301111111111,68.50432230882208,1.9827575595040372,1.5077092627206918,31.46177510209188,0.010609063012470577,-0.00844778521206746
2026-02-06 05:00:00,89.9169,90.3738,87.7914,88.8641,8225200,0.0029,0.0029,1.2685,0.2685,0.0217,0.0698,0.1213,0.0215,0.0675,0.1145,1.2756,-0.0056,0.0152,0.0119,0.0115,1,0,87.95455714285715,83.78549600000001,81.43476363636364,69.20598361757149,2.0257568283129217,1.611318775839138,31.968316067898854,0.010476365962281754,0.0029151590527933813
2026-02-09 05:00:00,88.7349,89.172,88.1489,88.874,6528800,0.0001,0.0001,1.2686,0.2686,0.0147,0.0715,0.1122,0.0146,0.069,0.1064,1.2756,-0.0054,0.0151,0.0118,0.0115,1,0,88.1390142857143,84.12518,81.63183333333333,69.23427402558343,2.0371499098205703,1.6964850026354246,32.43867553614819,0.010557335508104988,0.0001114060683673479
