Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-17,1.1748,1.1761,1.1701,1.1745,1719705.6,1.1733999999999998,1.163848,1.1638888888888888,71.72252916551543,0.004290349172098473,0.0033271989613554522,35.10389720996501,0.0017895532773226884,-0.00025536261491310164
2025-12-18,1.1745,1.1759,1.1717,1.1726,1218961.2,1.1733142857142858,1.164752,1.1639141414141414,65.540497157542,0.004161242089560924,0.003494007586996547,35.488201057704835,0.0018412791157433042,-0.001617709663686684
2025-12-19,1.1727,1.1738,1.1706,1.1713,724394.7,1.1731857142857145,1.165556,1.1638969696969699,61.62652469706361,0.0039089645509395865,0.0035769989797851546,35.43949713477756,0.0018722625193065816,-0.0011086474501109667
2025-12-20,1.1713,1.172,1.1705,1.1707,276278.3,1.172957142857143,1.16616,1.1638636363636363,59.85002573899171,0.0036189013562824,0.003585379455084604,35.35632200868977,0.0018873074093698544,-0.0005122513446597088
2025-12-21,1.1707,1.1723,1.17,1.1716,277624.7,1.1728428571428573,1.1666640000000001,1.1638161616161615,61.63647909380157,0.003422197698288665,0.003552743103725417,35.0797766571326,0.001884388520638907,0.0007687708208763411
2025-12-22,1.1716,1.1766,1.1712,1.1764,626105.9,1.1731285714285715,1.167368,1.1638555555555556,69.44504771214812,0.003611991724666197,0.0035645928279135733,35.6128668890805,0.0020286986118924063,0.004096961420279932
2025-12-23,1.1766,1.18,1.1766,1.1796,854085.8,1.1738142857142857,1.168228,1.1638959595959597,73.34081702281227,0.003974799104595306,0.0036466340832499197,36.6037698643113,0.001994243529736023,0.0027201632097926254
2025-12-24,1.1796,1.1811,1.1773,1.178,532047.4,1.1743142857142856,1.169036,1.1638131313131312,68.62914655890782,0.00408611771730838,0.0037345308100616118,37.669657555070714,0.0019509484285241425,-0.0013563919972872096
2025-12-25,1.178,1.1794,1.1774,1.1783,453248.9,1.1751285714285713,1.16982,1.1637737373737373,69.03088547904645,0.004150699334478647,0.003817764514945019,38.659410410775884,0.001901288773749325,0.0002546689303903893
2025-12-26,1.1783,1.1807,1.1765,1.1773,473383.3,1.1759857142857142,1.170516,1.1637575757575755,65.99695983482434,0.0040742239708999595,0.0038690564061360073,39.760124766737725,0.0019296520580187745,-0.0008486803021301448
2025-12-27,1.1773,1.1785,1.1771,1.1782,173208.7,1.1770571428571428,1.17116,1.1638121212121213,67.38623913188451,0.0040396723444962035,0.0039031795938080467,40.78221666870229,0.0019297931859521063,0.0007644610549562003
2025-12-28,1.1785,1.1804,1.1775,1.1784,259618.0,1.1780285714285714,1.17166,1.1638696969696969,67.70204414639011,0.003982520245809473,0.003919047724208332,41.99923663053475,0.0019298227034428104,0.00016975046681366734
2025-12-29,1.1786,1.1808,1.1758,1.1783,680878.1,1.1783,1.172252,1.1639252525252526,67.35087522747105,0.003884380906430396,0.003912114360652745,42.306946734335426,0.001921132835636407,-8.486082824166186e-05
2025-12-30,1.1784,1.1791,1.1744,1.1761,575895.1,1.1777999999999997,1.172816,1.1639060606060605,59.97986313639866,0.0035877260860457394,0.003847236705731344,41.957622390710085,0.0016304156538896318,-0.0018670966646864295
2025-12-31,1.1761,1.1813,1.1739,1.1783,752977.1,1.177842857142857,1.17346,1.1638848484848485,64.199348573381,0.003489917026359368,0.003775772769856949,42.0500941748076,0.0014867250742795354,0.0018705892356092324
2026-01-01,1.1783,1.1794,1.1751,1.1767,157658.2,1.1776142857142857,1.1740119999999998,1.1639161616161615,59.30229964869661,0.003245879534851781,0.0036697941228559156,42.13596083146956,0.0015099945697670284,-0.0013578884834081206
2026-01-02,1.1765,1.1778,1.1712,1.172,758157.5,1.1768571428571428,1.1743679999999999,1.1639858585858587,47.774155483784206,0.0026427632148970925,0.0034643879412641515,40.5696015583283,0.0017771661106055047,-0.003994221126880415
2026-01-03,1.1717,1.1722,1.1708,1.1709,274461.2,1.1758142857142855,1.1747,1.1640141414141414,45.54271018117294,0.0020523699361305603,0.0031819843402374334,38.96522107307082,0.0017889448551280625,-0.0009385665529009213
2026-01-04,1.1711,1.1724,1.1698,1.1704,277186.1,1.1746714285714286,1.174756,1.1640373737373737,44.52469058066763,0.0015265362284231365,0.0028508947178745745,37.09669990077381,0.0017409064717919436,-0.00042702194892807466
2026-01-05,1.1704,1.1726,1.1594,1.1711,1501852.1,1.1736428571428572,1.174672,1.164050505050505,46.333340651219174,0.0011530022838839304,0.0025113162310764457,36.228135303456405,0.001745819615722481,0.0005980861244019309
2026-01-06,1.1711,1.1739,1.1683,1.1691,1058408.3,1.1726428571428573,1.174548,1.1640171717171717,42.10911093350592,0.0006876636973203176,0.00214658572432522,35.03699666959898,0.0017800324407116386,-0.0017077960891469512
2026-01-07,1.1691,1.1706,1.1672,1.1681,773018.0,1.1711857142857143,1.17438,1.1639646464646465,40.13863471699743,0.00023547348052765926,0.001764363275565708,34.14808624687181,0.001756736948824344,-0.000855358823026342
2026-01-08,1.1681,1.1698,1.1645,1.1662,879488.3,1.1696857142857142,1.174132,1.1638888888888888,36.631237153176784,-0.00027305701388868897,0.0013568792176748288,33.824815687340426,0.0017747051962001704,-0.0016265730673743484
2026-01-09,1.1662,1.1666,1.1627,1.1644,743782.4,1.1685999999999999,1.173732,1.1638040404040404,33.632837644078606,-0.0008119563241704153,0.0009231121093057799,33.83234611330266,0.0017985648937207895,-0.0015434745326700083
2026-01-10,1.1646,1.1646,1.1633,1.1638,285027.7,1.1675857142857142,1.173292,1.163688888888889,32.6728012194377,-0.0012727810678483387,0.00048393347387495623,33.83933865169617,0.0017824453864213846,-0.0005152868430093882
2026-01-11,1.164,1.1653,1.1636,1.1637,450596.8,1.1666285714285713,1.17286,1.1635565656565656,32.506258894554435,-0.0016272986753693708,6.168704402609082e-05,33.58881991725579,0.0014497109516877498,-8.592541673824172e-05
2026-01-12,1.1639,1.1705,1.1636,1.1675,1125211.3,1.1661142857142859,1.172656,1.1634767676767677,44.15526264709165,-0.0015833760182948353,-0.0002673255684380944,31.70930277614296,0.0015178097121454417,0.0032654464208989875
2026-01-13,1.1676,1.1681,1.1642,1.1655,1042765.6,1.1656,1.1724240000000001,1.1633969696969697,40.22062138355159,-0.0016904636685266539,-0.0005519531884558063,29.96403685939533,0.001530268742703909,-0.0017130620985010836
2026-01-14,1.1655,1.1664,1.1631,1.1643,808702.9,1.1650571428571428,1.1721679999999999,1.163389898989899,38.03086973950975,-0.0018508262016880828,-0.0008117277911022615,28.618928928186214,0.0015224401541319105,-0.001029601029601146
2026-01-15,1.1644,1.1644,1.1593,1.1612,1346528.3,1.1643428571428571,1.171752,1.1633737373737374,33.02825713117902,-0.0022026677738036238,-0.001089915787642534,28.22055345331625,0.0015907565874871904,-0.0026625440178646986
2026-01-16,1.1612,1.163,1.1589,1.1605,843631.3,1.1637857142857142,1.171116,1.1634151515151516,32.00450970308326,-0.0025090659539648286,-0.001373745820906993,27.932891439931915,0.001554050184981527,-0.0006028246641405222
2026-01-17,1.1605,1.1606,1.1586,1.1593,234465.5,1.163142857142857,1.170304,1.1635737373737374,30.272224515563337,-0.0028162546597438887,-0.0016622475886743722,27.73044017192232,0.0015395764949624688,-0.0010340370529944298
2026-01-18,1.1593,1.163,1.1586,1.1624,670164.2,1.1629571428571428,1.1696799999999998,1.1637767676767679,39.39782690326832,-0.0027775420541893414,-0.001885306481777366,26.70886857692296,0.001721360712589551,0.00267402743034606
2026-01-19,1.1623,1.1651,1.1611,1.1645,1015506.8,1.1625285714285716,1.169128,1.1638494949494949,44.679639831025845,-0.0025480373967980974,-0.0020178526647815125,25.105601547307966,0.001782673383514336,0.001806607019958717
2026-01-20,1.1646,1.1758,1.164,1.174,2790923.2,1.1637428571428572,1.1689960000000001,1.1640414141414142,61.16789619971632,-0.001581353834491095,-0.001930552898723429,25.295523385678997,0.0025921904593088807,0.008158007728638728
2026-01-21,1.174,1.1751,1.168,1.168,1129993.9,1.1642714285714284,1.168588,1.164130303030303,50.85786093183218,-0.0012845920254529464,-0.0018013607240693328,25.471879378452098,0.002808755914608619,-0.005110732538330498
2026-01-22,1.168,1.1766,1.168,1.1761,1028751.7,1.1663999999999999,1.168496,1.1642585858585859,60.529993796305746,-0.0003912932630960597,-0.0015193472318746784,25.88106874034325,0.0031126866001898756,0.006934931506849207
2026-01-23,1.1762,1.1843,1.1736,1.1833,937878.1,1.1696571428571427,1.168696,1.1644070707070708,66.78750771848269,0.0008874028414640467,-0.0010379972172069336,27.284222138458027,0.003369065277517585,0.006121928407448518
2026-01-24,1.1837,1.1841,1.1829,1.1837,432571.1,1.173142857142857,1.169,1.1646141414141415,67.09957505587946,0.0019110262528263533,-0.00044819252320027627,28.58715029385032,0.0033619361710281546,0.0003380376912025529
2026-01-25,1.1837,1.1903,1.1829,1.1867,1328184.2,1.1766142857142856,1.1693360000000002,1.1648545454545454,69.42031165201128,0.002930548569388458,0.00022755569531747065,30.4304091098214,0.003390532351870523,0.002534425952521957
2026-01-26,1.1867,1.1915,1.185,1.1892,968868.8,1.180142857142857,1.169836,1.1651070707070708,71.24086575117303,0.0038953532496650567,0.0009611152061869879,32.248911394968445,0.003357016502316129,0.0021066823965618653
2026-01-27,1.189,1.2086,1.1865,1.2036,1288263.0,1.1843714285714284,1.1711,1.1655111111111112,78.99717888759758,0.005755580811138916,0.0019200083271773737,34.992810023278224,0.004163538650109051,0.012108980827447047
2026-01-28,1.2041,1.2042,1.1915,1.1991,2060580.4,1.1888142857142856,1.172228,1.1659111111111111,72.42370462197243,0.006788459033819194,0.0028936984685057378,37.54071589242302,0.004272548583948584,-0.0037387836490527793
2026-01-29,1.1992,1.2009,1.1923,1.1985,2452689.2,1.192014285714286,1.173352,1.1662979797979798,71.56858040125422,0.007472469504194557,0.0038094526756435017,39.90662848520033,0.00424096812550319,-0.000500375281461185
2026-01-30,1.1985,1.1989,1.186,1.1865,2600186.3,1.1924714285714286,1.173968,1.1665535353535355,57.058135548764255,0.006965953838486305,0.004440752908212062,40.4756852116279,0.00494602732199752,-0.01001251564455552
2026-01-31,1.1864,1.1878,1.1814,1.1825,1273297.4,1.1923,1.174504,1.166759595959596,53.18709248497762,0.006170638672036821,0.0047867300609770146,40.00039226917532,0.005036940161653256,-0.003371260008428134
2026-02-01,1.1823,1.1864,1.1814,1.1855,2193984.8,1.1921285714285716,1.1752,1.1669929292929293,55.61903398637923,0.005716524069582007,0.004972688862698013,39.55904882261221,0.005020886233134034,0.0025369978858349462
2026-02-02,1.1854,1.1882,1.1773,1.1802,1974426.8,1.1908428571428573,1.17576,1.1671666666666667,50.61619735173434,0.004872798679401047,0.00495271082603862,38.29427391656537,0.005129561441975481,-0.004470687473639878
2026-02-03,1.1802,1.1835,1.1781,1.1825,1469624.9,1.1878285714285715,1.176484,1.1673434343434343,52.60838850078438,0.004339705582485642,0.004830109777328025,37.11984007523616,0.005121786806914984,0.0019488222335199978
2026-02-04,1.1823,1.1844,1.1805,1.182,1160484.3,1.1853857142857145,1.177212,1.1675222222222224,52.11618359844723,0.003832698676554891,0.004630627557173399,36.153569474160555,0.005066552211425152,-0.0004228329809726761
2026-02-05,1.1822,1.184,1.1788,1.1792,1870143.7,1.1826285714285714,1.177832,1.167720202020202,49.33264014784124,0.0031684317425459962,0.004338188394247918,34.87383451059968,0.005109336595512273,-0.0023688663282571687
2026-02-06,1.1792,1.1818,1.1763,1.1794,1808909.2,1.1816142857142857,1.178308,1.1679535353535355,49.53995465030666,0.002627841617695248,0.003996119038937384,33.143220108749894,0.005093512615068112,0.00016960651288999706
2026-02-07,1.1795,1.1806,1.1769,1.1788,936033.8,1.1810857142857143,1.17884,1.1681989898989897,48.89361691464474,0.0021264921852028884,0.003622193668190485,31.536221021317946,0.005083964071799917,-0.0005087332541969802
2026-02-08,1.1788,1.1816,1.1781,1.181,965791.5,1.1804428571428571,1.179508,1.168462626262626,51.39752513463916,0.0018849620921082,0.003274747352974028,30.228626374542163,0.005084657411269488,0.0018663047166609381
2026-02-09,1.1809,1.193,1.1806,1.1907,2508053.8,1.1819428571428572,1.1806880000000002,1.1688424242424242,60.57029545982138,0.002448037237494427,0.0031094053298781083,30.638632868173538,0.005088936043718773,0.008213378492802681
2026-02-10,1.1907,1.1941,1.1884,1.1892,1642837.0,1.1829,1.181836,1.1692191919191919,58.72457376693513,0.0027416369982673494,0.0030358516635559567,31.140598848182496,0.004927036908900976,-0.0012597631645251406
2026-02-11,1.1892,1.1928,1.1818,1.1882,1218780.8,1.1837857142857142,1.182992,1.1696262626262626,57.46732581491468,0.002860649494619283,0.003000811229768622,30.168667261730086,0.004729533595701629,-0.0008409014463506281
2026-02-12,1.188,1.1895,1.1841,1.1877,1020781.0,1.185,1.1840039999999998,1.1700171717171717,56.81238989464695,0.0028814068693152617,0.00297693035767795,29.26615936002428,0.004544501719236393,-0.00042080457835380614
2026-02-13,1.1876,1.1885,1.1827,1.1866,866332.8,1.1860285714285717,1.1848880000000002,1.1703363636363635,55.31871102150319,0.002777083936449154,0.002936961073432191,28.136568466926374,0.004551200110500716,-0.0009261598046643726
2026-02-14,1.1866,1.187,1.1825,1.185,638444.5,1.1869142857142858,1.185328,1.1706161616161617,53.13059261077681,0.0025360664370648323,0.0028567821461587197,27.04459687124943,0.0045260793040797906,-0.0013483903590090218
2026-02-15,1.1852,1.1873,1.1843,1.1866,1984501.8,1.1877142857142857,1.186072,1.1709151515151517,55.04553742028332,0.0024459693485208156,0.002774619586631139,26.08360869008471,0.004510135255241749,0.0013502109704641718
2026-02-16,1.1867,1.1873,1.1844,1.1855,943159.0,1.1869714285714286,1.186448,1.171228282828283,53.42930537539664,0.0022597568791655753,0.002671647045138026,25.191262521860327,0.003476374959807594,-0.0009270183718187441
2026-02-17,1.1855,1.1858,1.1807,1.1853,976024.6,1.1864142857142856,1.186528,1.1715252525252526,53.12388820793832,0.002072157287742682,0.002551749093658957,23.482049510560863,0.0034058588838394685,-0.0001687051876845258
2026-02-18,1.1853,1.1855,1.1778,1.1791,996004.3,1.1851142857142858,1.186344,1.1717343434343435,44.61058316956856,0.0014069763282209546,0.0023227945405713568,22.321612229791587,0.0035612482885423484,-0.005230743271745553
2026-02-19,1.179,1.1811,1.1723,1.1772,1489331.1,1.1836142857142857,1.1859639999999998,1.1719232323232323,42.36974356784894,0.0007182222849690945,0.0020018800894509043,22.2136193570736,0.0028413084036514303,-0.0016113985242982576
2026-02-20,1.1772,1.1802,1.1744,1.178,928741.9,1.1823857142857144,1.185516,1.1720777777777778,43.65314818176232,0.00023423296578362063,0.0016483506647174478,22.113340260978326,0.0027608121379861716,0.0006795786612299182
2026-02-21,1.178,1.1792,1.1772,1.1778,445747.2,1.181357142857143,1.184484,1.1722373737373737,43.39297819525957,-0.0001635846827610088,0.0012859635952217564,22.020223957461287,0.0026855692428700674,-0.0001697792869269632
2026-02-22,1.1775,1.1834,1.1773,1.1832,611225.2,1.1808714285714286,1.183848,1.1724818181818182,51.753869205617725,-4.2631732956932566e-05,0.0010202445295860187,20.876945427827277,0.0027125900407504754,0.004584819154355602
2026-02-23,1.1832,1.1834,1.1766,1.1791,1292127.5,1.179957142857143,1.1830720000000001,1.1726585858585858,46.177088321025245,-0.00027444772119622485,0.00076130607942957,19.959723438796377,0.0027905955543365128,-0.003465179175118349
2026-02-24,1.1791,1.1797,1.1761,1.1771,1087063.0,1.1787857142857143,1.1826960000000002,1.172819191919192,43.703174516635436,-0.0006124864843899402,0.000486547566665668,19.214931514767034,0.002811827278500648,-0.0016962089729454233
2026-02-25,1.1771,1.182,1.1761,1.1817,1841029.6,1.1791571428571428,1.182664,1.1730535353535354,50.2985509619347,-0.0005034001993209358,0.00028855801346834727,17.939589493779724,0.0029061781167544825,0.003907909268541232
2026-02-26,1.1816,1.1828,1.1767,1.1797,1674338.9,1.1795142857142857,1.182432,1.1733060606060606,47.68292626153878,-0.0005717411417960339,0.00011649818241547106,16.757882754083326,0.0029338602904513253,-0.0016924769400017414
2026-02-27,1.1798,1.1824,1.1781,1.1805,1113491.4,1.1798714285714287,1.182444,1.1735737373737374,48.829196114590644,-0.0005549513828599917,-1.7791730639621497e-05,15.660583638650953,0.0029346742428075626,0.0006781385097907044
2026-02-28,1.1805,1.1809,1.1774,1.1794,769314.1,1.1801,1.18232,1.1738535353535353,47.29477703517857,-0.0006232220687891754,-0.00013887779826953227,14.636740226793838,0.0029114451737181444,-0.0009318085556968558
2026-03-01,1.1794,1.1813,1.1757,1.1781,1088199.8,1.1793714285714287,1.182164,1.1741252525252526,45.47598968347718,-0.0007733119558415158,-0.000265764629783929,14.14849077079948,0.002167730449565584,-0.0011022553840936977
