Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-06 05:00:00,244.31,252.31,243.63,251.4,669900,0.0428,0.0419,1.0541,0.0541,0.0642,0.0008,0.0188,0.0622,0.0008,0.0186,1.4313,-0.2635,0.0333,0.0299,0.0247,1,0,240.83428571428573,247.6508,266.65363636363634,53.51139265941162,-2.9267349326114243,-3.7171649079616644,20.783984276038417,0.026699146527358365,0.04280736684917863
2026-02-09 05:00:00,251.21,258.64,250.8,257.79,701900,0.0254,0.0251,1.0809,0.0809,0.0833,0.0799,0.0484,0.08,0.0769,0.0472,1.4313,-0.2448,0.0338,0.0268,0.0251,1,0,243.66714285714286,248.03040000000001,266.05232323232326,57.29529312259507,-1.5452100788882888,-3.2827739421469895,20.67447206589885,0.026980152187214328,0.02541766109785204
2026-02-10 05:00:00,258.55,259.79,255.16,256.57,935700,-0.0047,-0.0047,1.0758,0.0758,0.0919,0.0559,0.0418,0.0879,0.0544,0.041,1.4313,-0.2484,0.0329,0.0267,0.0251,0,1,246.75142857142856,248.18759999999997,265.3825252525253,56.35221469187024,-0.5425315173799561,-2.734725457193583,20.705978709891703,0.026617824897810893,-0.004732534233290786
2026-02-11 05:00:00,259.82,264.36,250.31,252.5,1095500,-0.0159,-0.016,1.0587,0.0587,0.0433,0.023,0.0275,0.0424,0.0227,0.0271,1.4313,-0.2603,0.0336,0.0269,0.0253,0,1,248.25,247.9832,264.7154545454546,53.205860572501244,-0.0754468151454546,-2.2028697287839574,19.914001717694173,0.026728390636855698,-0.015863117277935768
2026-02-12 05:00:00,293.64,303.4,273.19,274.15,1985500,0.0857,0.0823,1.1495,0.1495,0.1758,0.1397,0.1111,0.162,0.1308,0.1053,1.4313,-0.1969,0.0388,0.0338,0.0296,1,0,254.1057142857143,249.0708,264.29868686868684,64.54583446182062,2.0184280577180402,-1.358610171483558,22.092911701585844,0.033089990588355545,0.0857425742574256
2026-02-13 05:00:00,278.68,280.32,261.06,264.62,983000,-0.0348,-0.0354,1.1095,0.1095,0.079,0.0867,0.0898,0.076,0.0831,0.086,1.4313,-0.2248,0.0421,0.0358,0.0303,0,1,256.87285714285713,249.47000000000003,263.79939393939395,57.8949286683172,2.875698364859261,-0.5117484642149942,22.706247811034626,0.03395666522324178,-0.03476199161043214
2026-02-17 05:00:00,261.98,265.19,258.14,260.76,744800,-0.0146,-0.0147,1.0933,0.0933,0.0816,0.0931,0.0502,0.0785,0.089,0.049,1.4313,-0.2361,0.0419,0.0355,0.0302,0,1,259.6842857142857,249.5212,263.3173737373737,55.40470525135397,3.2066571711395966,0.231932662855924,22.96867152477647,0.03339517765225592,-0.014586954878693992
2026-02-18 05:00:00,260.85,263.41,249.15,252.52,913900,-0.0316,-0.0321,1.0588,0.0588,0.0045,0.069,-0.0005,0.0044,0.0667,-0.0005,1.4313,-0.2603,0.0422,0.0367,0.0307,0,1,259.8442857142857,249.0448,262.8178787878788,50.4191043884117,2.772090342201011,0.7399641987249415,22.324476606256106,0.03212547483182149,-0.03159993864089572
2026-02-19 05:00:00,251.51,254.33,247.06,251.74,636800,-0.0031,-0.0031,1.0555,0.0555,-0.0235,0.0579,-0.0228,-0.0237,0.0563,-0.023,1.4313,-0.2625,0.0408,0.0368,0.0305,0,1,258.97999999999996,248.6568,262.3327272727273,49.960801777116224,2.337804760073027,1.0595323109945587,21.530684752228073,0.03196604222764566,-0.0030888642483763995
2026-02-20 05:00:00,249.98,261.84,247.54,255.41,849800,0.0146,0.0145,1.0709,0.0709,-0.0045,0.0869,0.0342,-0.0045,0.0834,0.0336,1.4313,-0.2518,0.0413,0.0365,0.0296,1,0,258.81428571428575,248.37279999999998,261.91343434343435,52.16407097338665,2.2636744064391223,1.3003607300834714,21.333219825135547,0.03193893279327843,0.01457853340748394
2026-02-23 05:00:00,252.32,253.2,230.0,231.32,1195400,-0.0943,-0.0991,0.9699,-0.0301,-0.0839,-0.0442,-0.0916,-0.0876,-0.0452,-0.096,1.4313,-0.3224,0.0548,0.0446,0.0338,0,1,255.78857142857143,247.2716,261.24838383838386,39.781870335755265,0.2580888085044535,1.0919063457676679,19.964457822676888,0.03817704466092571,-0.09431893817783177
2026-02-24 05:00:00,234.99,241.2,234.0,235.83,998700,0.0195,0.0193,0.9888,-0.0112,-0.1398,0.0115,-0.0911,-0.1506,0.0114,-0.0956,1.4313,-0.3091,0.0386,0.0438,0.0338,1,0,250.31428571428572,246.65640000000002,260.6831313131313,42.53214321263459,-0.9564080423959922,0.6822434681349359,18.69346453467956,0.038344249804672034,0.0194968009683556
2026-02-25 05:00:00,238.39,240.09,232.4,239.01,768000,0.0135,0.0134,1.0021,0.0021,-0.0968,-0.0254,-0.0961,-0.1018,-0.0258,-0.1011,1.4313,-0.2998,0.0399,0.0416,0.0337,1,0,246.6557142857143,246.6684,260.10898989898993,44.45834851415415,-1.6433624635585034,0.21712228179624798,17.64119238023725,0.03818767769837871,0.013484289530593996
2026-02-26 05:00:00,239.98,239.98,232.63,235.03,806000,-0.0167,-0.0168,0.9855,-0.0145,-0.0987,-0.0251,-0.101,-0.1039,-0.0254,-0.1065,1.4313,-0.3115,0.04,0.0416,0.0338,0,1,242.98000000000002,246.3504,259.40212121212124,42.53666592707988,-2.4803397170213373,-0.32237011796726905,16.66408252254082,0.03831866762600588,-0.016652022927910903
2026-02-27 05:00:00,231.2,232.69,222.61,223.96,967900,-0.0471,-0.0482,0.939,-0.061,-0.1131,-0.1091,-0.1469,-0.12,-0.1156,-0.1588,1.4313,-0.3439,0.0415,0.0412,0.0347,0,1,238.90000000000003,245.43560000000002,258.6144444444444,37.660647446003495,-3.990902069825296,-1.0560765083388746,16.561893443605822,0.03971169517391735,-0.04710037016551072
2026-03-02 05:00:00,216.2,224.95,215.33,223.92,926100,-0.0002,-0.0002,0.9389,-0.0611,-0.1105,-0.1314,-0.1349,-0.1171,-0.1409,-0.145,1.4313,-0.344,0.0417,0.0402,0.0346,0,1,234.9257142857143,244.7708,257.879898989899,37.64385580844226,-5.132101610400184,-1.8712815287511366,16.976260294940722,0.039639899042813266,-0.00017860332202190854
2026-03-03 05:00:00,215.98,229.79,214.87,225.38,805800,0.0065,0.0065,0.945,-0.055,-0.1176,-0.1216,-0.1028,-0.1251,-0.1296,-0.1085,1.4313,-0.3398,0.0408,0.0404,0.0344,1,0,230.6357142857143,244.04559999999998,257.05262626262623,38.717886160746076,-5.85125108964948,-2.6672754409308057,16.864591330652164,0.038999067838244424,0.0065201857806360675
2026-03-04 05:00:00,229.43,233.56,227.86,231.42,861100,0.0268,0.0264,0.9703,-0.0297,0.0004,-0.0835,-0.0305,0.0004,-0.0872,-0.031,1.4313,-0.3221,0.0252,0.0414,0.0336,1,0,230.65,243.76,256.3721212121212,43.08535765799395,-5.8661830054186055,-3.307056953828366,16.385981377730204,0.038686421077960845,0.026799183601029286
2026-03-05 05:00:00,228.29,236.5,227.95,229.67,841400,-0.0076,-0.0076,0.963,-0.037,-0.0261,-0.1622,-0.0548,-0.0265,-0.177,-0.0563,1.4313,-0.3272,0.0238,0.0321,0.0334,0,1,229.76999999999998,243.49759999999998,255.9052525252525,42.14809759370949,-5.950631851044903,-3.8357719332716735,15.652068179304125,0.036755657124836597,-0.007562008469449433
2026-03-06 05:00:00,223.55,227.02,218.15,219.65,1000200,-0.0436,-0.0446,0.921,-0.079,-0.081,-0.1699,-0.1101,-0.0845,-0.1863,-0.1167,1.4313,-0.3565,0.0266,0.0326,0.0342,0,1,227.00428571428571,242.7652,255.2758585858586,37.16318352321165,-6.748298247463822,-4.418277196110104,15.752924316354948,0.03777173513764463,-0.04362781381982839
2026-03-09 04:00:00,215.0,216.46,206.92,213.78,880900,-0.0267,-0.0271,0.8964,-0.1036,-0.0904,-0.1802,-0.1112,-0.0948,-0.1987,-0.1179,1.4313,-0.3737,0.0272,0.0329,0.0342,0,1,223.96857142857144,241.9172,254.5161616161616,34.58274108527152,-7.764608976880766,-5.087543552264236,16.59208845704549,0.036416079642898114,-0.02672433416799458
2026-03-10 04:00:00,213.78,218.05,208.82,212.47,712600,-0.0061,-0.0061,0.8909,-0.1091,-0.0513,-0.1586,-0.1275,-0.0527,-0.1727,-0.1364,1.4313,-0.3776,0.0227,0.0325,0.0341,0,1,222.32714285714286,240.7356,253.69919191919192,34.015103761893116,-8.576879673980898,-5.785410776607569,17.199848001564593,0.03559195513363679,-0.006127794929366659
2026-03-11 04:00:00,213.19,215.56,210.04,213.67,583300,0.0056,0.0056,0.8959,-0.1041,-0.0458,-0.1512,-0.1043,-0.0469,-0.164,-0.1102,1.4313,-0.3741,0.0231,0.0327,0.034,1,0,220.86285714285714,239.95600000000002,252.88848484848484,35.06652038801478,-9.01980538055247,-6.432289697396549,17.76419615004662,0.035733099949471346,0.005647856167929621
2026-03-12 04:00:00,209.82,211.95,203.7,204.05,849300,-0.045,-0.0461,0.8556,-0.1444,-0.0946,-0.2011,-0.1362,-0.0994,-0.2245,-0.1464,1.4313,-0.4022,0.0263,0.033,0.0348,0,1,217.81571428571428,238.308,251.9868686868687,30.825941375008327,-10.031444548031004,-7.152120667523441,18.716725558271325,0.036633056492899274,-0.04502269855384455
2026-03-13 04:00:00,207.45,207.65,201.64,202.72,755500,-0.0065,-0.0065,0.85,-0.15,-0.124,-0.1236,-0.1481,-0.1324,-0.132,-0.1603,1.4313,-0.4061,0.02,0.024,0.0347,0,1,213.71571428571428,236.77360000000002,250.98959595959593,30.28073595485654,-10.815817747075073,-7.884860083433768,19.735384030798652,0.028951847327812794,-0.0065180102915952665
2026-03-16 04:00:00,206.61,208.35,202.62,203.97,590500,0.0062,0.0061,0.8552,-0.1448,-0.1119,-0.1351,-0.132,-0.1187,-0.1451,-0.1415,1.4313,-0.4025,0.0219,0.023,0.0347,1,0,210.0442857142857,234.8764,249.9568686868687,31.50685872173942,-11.207382871715566,-8.54936464109013,20.587458558328514,0.028895696221212172,0.00616614048934494
2026-03-17 04:00:00,206.24,211.5,206.01,209.06,552800,0.025,0.0246,0.8766,-0.1234,-0.0482,-0.1253,-0.1362,-0.0494,-0.1339,-0.1464,1.4313,-0.3876,0.0231,0.0241,0.0346,1,0,208.53142857142853,232.92719999999997,249.01171717171718,36.41092281671358,-10.980405315559693,-9.035572775984042,20.949048454116344,0.030075540741098614,0.024954650193655947
2026-03-18 04:00:00,207.32,213.89,207.3,207.51,614800,-0.0074,-0.0074,0.8701,-0.1299,-0.0293,-0.1171,-0.11,-0.0298,-0.1245,-0.1165,1.4313,-0.3921,0.0214,0.024,0.0341,0,1,207.63571428571427,230.9648,247.9371717171717,35.575589585997776,-10.801087796456812,-9.388675780078596,20.961859777195723,0.02966781491917062,-0.007414139481488613
2026-03-19 04:00:00,205.0,208.71,202.5,206.19,593300,-0.0064,-0.0064,0.8645,-0.1355,-0.0296,-0.0793,-0.1593,-0.03,-0.0827,-0.1735,1.4313,-0.396,0.0214,0.0213,0.0324,0,1,206.73857142857142,229.1124,246.90050505050502,34.84248801815343,-10.642806688368154,-9.639501961736508,21.380549766200932,0.029640569447922486,-0.006361139222206158
2026-03-20 04:00:00,203.91,206.0,200.44,203.62,1857600,-0.0125,-0.0125,0.8538,-0.1462,-0.047,-0.0907,-0.1554,-0.0482,-0.095,-0.1689,1.4313,-0.4035,0.0211,0.0213,0.0324,0,1,205.30285714285716,226.29120000000003,245.82020202020203,33.399394388344675,-10.602525971907,-9.832106763770607,21.938135812710776,0.029096261894982992,-0.01246423201901159
2026-03-23 04:00:00,210.32,212.24,205.49,205.87,602400,0.011,0.011,0.8632,-0.1368,0.0089,-0.0866,-0.1811,0.0089,-0.0905,-0.1998,1.4313,-0.3969,0.0133,0.0215,0.0313,1,0,205.56285714285715,223.94119999999998,245.12888888888892,35.90239652596769,-10.270653319729092,-9.919816074962304,21.576411645872913,0.021815860727856587,0.011049995088891151
2026-03-24 04:00:00,202.71,208.9,201.45,207.49,425000,0.0079,0.0078,0.87,-0.13,0.0235,-0.1034,-0.1951,0.0233,-0.1092,-0.2171,1.4313,-0.3922,0.013,0.0198,0.0308,1,0,206.24428571428572,221.81040000000002,244.489696969697,37.71735734255591,-9.764363882042943,-9.888725636378432,21.61051123128494,0.021260210902951243,0.007869043571185674
2026-03-25 04:00:00,210.84,212.2,201.46,208.45,456800,0.0046,0.0046,0.874,-0.126,0.022,-0.0924,-0.1876,0.0217,-0.0969,-0.2077,1.4313,-0.3894,0.013,0.0201,0.0309,1,0,206.8842857142857,220.0476,243.9551515151515,38.82284935458504,-9.179842369530519,-9.74694898300885,21.18913014768138,0.020918906856665538,0.004626728998987861
2026-03-26 04:00:00,205.27,211.64,203.71,204.42,415000,-0.0193,-0.0195,0.8571,-0.1429,-0.0222,-0.0693,-0.1904,-0.0224,-0.0719,-0.2112,1.4313,-0.4012,0.0113,0.0175,0.0309,0,1,206.2214285714286,218.1548,243.300303030303,35.93899697274597,-8.938751812781106,-9.585309548963302,20.797847712906645,0.020995126904577534,-0.01933317342288321
2026-03-27 04:00:00,202.5,204.85,200.89,202.64,594500,-0.0087,-0.0087,0.8496,-0.1504,-0.0235,-0.0521,-0.2608,-0.0237,-0.0535,-0.3022,1.4313,-0.4064,0.0114,0.0164,0.0255,0,1,205.52571428571426,216.044,242.61404040404042,34.71248725873522,-8.789991384412986,-9.426245916053238,20.729400259223866,0.018745280405588212,-0.008707562860776785
2026-03-30 04:00:00,203.35,205.27,199.05,199.3,718300,-0.0165,-0.0166,0.8356,-0.1644,-0.0334,-0.062,-0.2468,-0.034,-0.064,-0.2835,1.4313,-0.4162,0.0124,0.0168,0.0251,0,1,204.54142857142855,214.76319999999998,241.99737373737372,32.47304821700915,-8.839709095698225,-9.308938551982235,20.85634518923303,0.01888677012332031,-0.016482431898933947
2026-03-31 04:00:00,200.89,212.12,200.89,209.08,597100,0.0491,0.0479,0.8766,-0.1234,0.0268,-0.0215,-0.1982,0.0265,-0.0217,-0.2209,1.4313,-0.3875,0.0232,0.022,0.0273,1,0,205.32142857142858,213.6932,241.419696969697,43.888267562588645,-7.9977533527371065,-9.04670151213321,19.94435931514735,0.022398412877930627,0.049071751128951346
2026-04-01 04:00:00,208.91,210.19,204.72,207.28,708700,-0.0086,-0.0086,0.8691,-0.1309,0.0068,0.0158,-0.1792,0.0068,0.0157,-0.1974,1.4313,-0.3928,0.0234,0.0183,0.0269,0,1,205.52285714285716,212.424,240.9049494949495,42.46541208000674,-7.39054867260819,-8.715470944228205,19.097515289210644,0.02124654515559849,-0.008609144824947457
2026-04-02 04:00:00,202.5,210.95,199.77,202.84,508600,-0.0214,-0.0217,0.8505,-0.1495,-0.0224,0.0006,-0.1942,-0.0227,0.0006,-0.216,1.4313,-0.4058,0.0246,0.0192,0.027,0,1,204.85857142857142,211.13639999999998,240.3322222222222,39.09824429307479,-7.1847837674062305,-8.40933350886381,18.900573681162033,0.0215487708609609,-0.021420301042068712
