Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-27,1.96,2.02,1.93,2.01,135221.66,1.8957142857142857,2.12,3.281010101010101,43.72188935966224,-0.16895685099804303,-0.20098145023171754,40.405818542146754,0.04964326228018493,0.02030456852791862
2025-12-28,2.01,2.02,1.93,1.97,78094.83,1.9114285714285715,2.096,3.238181818181818,42.132704569309695,-0.15567977028462932,-0.1919211142422999,39.02854517302392,0.04927129908110097,-0.01990049751243772
2025-12-29,1.97,2.12,1.91,1.92,210964.75,1.92,2.0724,3.196969696969697,40.16733945959614,-0.14749197462272834,-0.18303528631838561,36.80177290291871,0.04930239615694717,-0.025380710659898553
2025-12-30,1.92,1.96,1.87,1.89,184074.9,1.9314285714285713,2.0536,3.161919191919192,38.99207347205983,-0.1417893771711225,-0.174786104488933,35.030686504893204,0.04912829531012768,-0.015625
2025-12-31,1.88,1.93,1.77,1.9,243653.59,1.93,2.0307999999999997,3.126464646464646,39.62619872814579,-0.1349079760090821,-0.16681047879296282,34.06621355243103,0.048999516839061875,0.005291005291005346
2026-01-01,1.91,2.18,1.91,2.04,674958.83,1.957142857142857,2.0180000000000002,3.0916161616161615,47.80566349558933,-0.11681106084213777,-0.15681059520279783,32.053552968045736,0.052034760255794565,0.0736842105263158
2026-01-02,2.03,2.14,1.99,2.11,234933.1,1.977142857142857,2.006,3.064747474747475,51.35440657481294,-0.09571734028863865,-0.14459194421996602,30.184653853973675,0.052698567012597716,0.034313725490195957
2026-01-03,2.12,2.14,2.04,2.11,111762.51,1.9914285714285713,1.9936,3.036262626262626,51.35440657481294,-0.0781001251508413,-0.13129358040614109,28.449247533763902,0.04882060746965946,0.0
2026-01-04,2.12,2.19,2.11,2.16,123643.96,2.0185714285714282,1.986,3.009090909090909,53.948221107875625,-0.05941882981324165,-0.1169186302875612,27.196415699642394,0.04903858672415544,0.02369668246445511
2026-01-05,2.16,2.22,2.07,2.2,146762.67,2.0585714285714287,1.9828000000000001,2.9817171717171718,55.970824079249795,-0.04091446645970054,-0.10171779752198908,25.684960355427872,0.048284126809270404,0.0185185185185186
2026-01-06,2.2,2.5,2.12,2.28,758785.96,2.1142857142857143,1.9852,2.9565656565656564,59.7759153553484,-0.01956871777576108,-0.08528798157274348,25.95152817985137,0.042772908182432144,0.036363636363636154
2026-01-07,2.27,2.28,2.12,2.15,189098.49,2.15,1.9824000000000002,2.9308080808080805,51.923134579867956,-0.012992205641327192,-0.07082882638646022,26.199055445387472,0.045545853851168286,-0.05701754385964908
2026-01-08,2.14,2.18,2.03,2.12,193653.33,2.1614285714285715,1.986,2.902020202020202,50.28153090335005,-0.010084770713878033,-0.05868001525194379,25.64422319465345,0.03730027251397251,-0.013953488372092981
2026-01-09,2.12,2.15,2.07,2.11,115321.84,2.1614285714285715,1.9888,2.868888888888889,49.71727236966185,-0.008489660491929119,-0.048641944299940856,25.12902181897186,0.03483968078791514,-0.004716981132075526
2026-01-10,2.1,2.15,2.04,2.07,137395.52,2.1557142857142857,1.9928,2.8366666666666664,47.424720861718484,-0.010334065184226304,-0.04098036847679795,24.38184279728079,0.03452950122839962,-0.018957345971563955
2026-01-11,2.06,2.09,2.0,2.04,70097.59,2.1385714285714283,2.0027999999999997,2.8070707070707073,45.72185062356414,-0.014054506864126015,-0.03559519615426357,23.33066281906102,0.03481124378432794,-0.01449275362318836
2026-01-12,2.03,2.08,1.94,1.95,257364.11,2.1028571428571428,2.0088,2.776767676767677,40.969157796355994,-0.023988704683259865,-0.03327389786006283,21.83881523677008,0.03584519205836142,-0.044117647058823595
2026-01-13,1.95,2.23,1.95,2.18,174214.12,2.0885714285714285,2.0152,2.7462626262626264,54.10014244106003,-0.013150954203284826,-0.02924930912870723,21.502761858933734,0.04263179504034031,0.11794871794871797
2026-01-14,2.19,2.26,2.15,2.18,221883.06,2.0928571428571425,2.026,2.718888888888889,54.10014244106003,-0.004509970730902424,-0.02430144144914627,21.376643081482847,0.04169211797861159,0.0
2026-01-15,2.18,2.22,2.09,2.15,164660.21,2.097142857142857,2.0376,2.6895959595959593,52.33895277593473,-8.17361501934677e-05,-0.01945750038935571,20.717548602319884,0.039816021717546245,-0.013761467889908396
2026-01-16,2.16,2.24,2.11,2.24,129158.05,2.1157142857142857,2.0528,2.662929292929293,56.87467111726816,0.01056809705292805,-0.01345238090089896,20.24510409466057,0.04053425463225023,0.04186046511627928
2026-01-17,2.23,2.31,2.18,2.26,151483.62,2.142857142857143,2.0707999999999998,2.6512121212121214,57.83497142047466,0.020386990906622326,-0.006684506539394702,20.280994799993277,0.04006761003651519,0.008928571428571175
2026-01-18,2.25,2.38,2.13,2.13,277826.14,2.1557142857142857,2.0796,2.636868686868687,50.03572126259236,0.017477155710438286,-0.001852174089428105,20.74962249551978,0.04205650138777425,-0.05752212389380529
2026-01-19,2.13,2.39,1.9,2.23,438746.56,2.1957142857142857,2.0947999999999998,2.6208080808080814,55.05649442361684,0.0229754084118845,0.0031133424108344167,19.288149385664646,0.04268417203377118,0.04694835680751175
2026-01-20,2.24,2.25,2.03,2.05,261810.2,2.177142857142857,2.0980000000000003,2.6008080808080805,46.08045199664231,0.012662353879834054,0.005023144704634344,17.931067212227738,0.0471885122008464,-0.08071748878923779
2026-01-21,2.05,2.13,1.99,2.08,198738.7,2.162857142857143,2.1008,2.583232323232323,47.613408789311386,0.006831187464354294,0.005384753256578334,16.965478989123966,0.04442120709632205,0.014634146341463428
2026-01-22,2.09,2.12,1.97,2.01,132153.61,2.142857142857143,2.1024,2.567070707070707,44.43868232088401,-0.003399284085829013,0.003627945788096865,16.217598279345975,0.04441062983258194,-0.033653846153846256
2026-01-23,2.01,2.1,1.99,2.03,118038.63,2.1128571428571425,2.1068000000000002,2.5523232323232325,45.555664838008674,-0.009780430923313155,0.0009462704458148611,15.523137620266413,0.04448399839951565,0.00995024875621886
2026-01-24,2.03,2.07,2.01,2.04,48836.98,2.0814285714285714,2.1128,2.538787878787879,46.13871409235207,-0.013870726241304698,-0.0020171288916090513,14.878281293978247,0.04413207267149188,0.0049261083743843415
2026-01-25,2.03,2.04,1.85,1.91,163498.64,2.05,2.1132000000000004,2.5235353535353533,40.12315910410222,-0.02728767298626833,-0.0070712377105409075,15.473389246681696,0.04592074774672354,-0.06372549019607854
2026-01-26,1.91,2.02,1.9,2.02,104374.59,2.02,2.1123999999999996,2.5085858585858585,46.48155699079461,-0.028713626441881246,-0.011399715456808977,16.025989488477755,0.04718081447512286,0.05759162303664933
2026-01-27,2.01,2.03,1.94,2.0,90159.58,2.012857142857143,2.1079999999999997,2.4935353535353535,45.53476640909314,-0.03109904722400625,-0.015339581810248432,16.426544195228857,0.04559607308265414,-0.00990099009900991
2026-01-28,2.0,2.01,1.94,1.99,82932.69,1.9999999999999998,2.1031999999999997,2.4797979797979797,45.040758789025226,-0.033411282341352155,-0.018953921916469177,16.798487851497736,0.04552300784955353,-0.0050000000000000044
2026-01-29,1.99,1.99,1.84,1.95,165179.28,1.9914285714285713,2.0947999999999998,2.4663636363636363,43.02979395476868,-0.03803299039806074,-0.02276973561278749,17.86699504844588,0.04569760011091678,-0.02010050251256279
2026-01-30,1.94,1.95,1.84,1.89,138379.35,1.9714285714285713,2.0824,2.452121212121212,40.13512228446004,-0.04600688713311074,-0.027417165916852143,18.85918030275487,0.04599064563979225,-0.03076923076923077
2026-01-31,1.88,1.91,1.56,1.8,329685.76,1.937142857142857,2.0632,2.436161616161616,36.20117403936535,-0.05890943429438256,-0.03371561959235823,21.221053729654734,0.04699115718107608,-0.04761904761904756
2026-02-01,1.81,1.84,1.71,1.73,196335.47,1.9114285714285715,2.0463999999999998,2.4196969696969695,33.45454859050626,-0.07393098053988756,-0.041758691781864095,23.414221911776043,0.04677732878359406,-0.03888888888888897
2026-02-02,1.74,1.81,1.69,1.77,238250.26,1.8757142857142857,2.0324,2.401111111111111,36.422957591285076,-0.08166659676596821,-0.049740272778684924,25.532794782242426,0.0375638213768591,0.023121387283236983
2026-02-03,1.77,1.86,1.68,1.77,235733.86,1.8428571428571427,2.0188,2.3842424242424243,36.422957591285076,-0.08679659128194617,-0.05715153647933718,26.839102764486967,0.0375638213768591,0.0
2026-02-04,1.78,1.8,1.66,1.75,155728.13,1.8085714285714285,2.006,2.3682828282828283,35.50456384585162,-0.09142212440663622,-0.06400565406479698,28.15394167021063,0.03755379168696931,-0.011299435028248594
2026-02-05,1.74,1.77,1.47,1.49,329971.53,1.7428571428571427,1.984,2.3495959595959595,26.241251809017655,-0.11474501076465105,-0.0741535254047678,30.181001748558543,0.046826481321040295,-0.14857142857142858
2026-02-06,1.48,1.66,1.35,1.63,255721.0,1.705714285714286,1.9712,2.333838383838384,35.93404190837312,-0.12054220080851263,-0.08343126048551677,32.445035329880724,0.052961869153751034,0.09395973154362403
2026-02-07,1.63,1.66,1.57,1.6,220435.54,1.6771428571428573,1.9479999999999997,2.317070707070707,34.87638541178018,-0.1261036209191333,-0.09196573257224008,34.54735222682275,0.052016207506074795,-0.018404907975460016
2026-02-08,1.6,1.61,1.52,1.55,119382.58,1.6514285714285712,1.9228,2.2986868686868687,33.12635476953821,-0.13301238458507103,-0.10017506297480627,36.6522268282263,0.050189606170396105,-0.03125
2026-02-09,1.56,1.6,1.49,1.55,126062.4,1.6199999999999999,1.8988,2.2812121212121212,33.12635476953821,-0.13690942296054853,-0.10752193497195472,38.69664362720265,0.04797460272075418,0.0
2026-02-10,1.55,1.57,1.5,1.52,108238.94,1.5842857142857143,1.87,2.2686868686868684,32.00871203004398,-0.14079559920389362,-0.1141766678183425,40.59503065482354,0.04755365706812788,-0.01935483870967747
2026-02-11,1.52,1.54,1.44,1.5,170023.89,1.5485714285714285,1.8396000000000001,2.2556565656565652,31.251710819771517,-0.1438312575232792,-0.12010758575932984,42.54393237372971,0.04733837423713078,-0.013157894736842146
2026-02-12,1.51,1.59,1.5,1.59,147707.34,1.562857142857143,1.8179999999999998,2.2416161616161614,38.32081231459793,-0.13739103247409945,-0.12356427510228377,43.59710004252132,0.049893074654962545,0.06000000000000005
2026-02-13,1.59,1.69,1.52,1.67,143729.94,1.5685714285714287,1.7956,2.228787878787879,43.847947864696614,-0.12439779595438183,-0.12373097927270338,43.23102920576416,0.05165310066133206,0.05031446540880502
2026-02-14,1.68,1.77,1.66,1.74,141452.0,1.5885714285714285,1.7832,2.2128282828282826,48.22028704959038,-0.1072162255078295,-0.12042802851972861,41.96695539638571,0.051123698701210946,0.041916167664670656
2026-02-15,1.74,1.87,1.68,1.72,358340.87,1.612857142857143,1.7688,2.1944444444444446,47.09201932454144,-0.09412848540858976,-0.11516811989750085,39.7913656551864,0.04908100963481839,-0.011494252873563204
2026-02-16,1.72,3.25,1.7,2.72,3131156.36,1.78,1.7972,2.1876767676767677,76.58838278334017,-0.0030297889159252023,-0.09274045370118572,41.098114180876465,0.1403533311853415,0.5813953488372094
2026-02-17,2.72,2.99,2.2,2.21,2082357.55,1.8785714285714286,1.8044,2.173535353535353,58.63459526601486,0.02769460051754069,-0.06865344285744045,42.3115235261601,0.1479772512219416,-0.1875000000000001
2026-02-18,2.21,2.46,2.09,2.22,611811.67,1.9814285714285715,1.8115999999999999,2.1634343434343433,58.83834661852032,0.05224852841535532,-0.0444730486028813,42.82229966148448,0.14778427618346385,0.00452488687782826
2026-02-19,2.21,2.74,2.17,2.22,980958.43,2.0714285714285716,1.8239999999999998,2.1525252525252525,58.83834661852032,0.07089051148725733,-0.021400336584853578,43.76616512365286,0.1474441846701965,0.0
2026-02-20,2.22,2.85,2.19,2.42,963002.92,2.178571428571429,1.84,2.1453535353535353,63.05892625644193,0.10064260065769615,0.003008250863656369,44.806419369443304,0.14751339208279612,0.09009009009009006
2026-02-21,2.41,2.59,2.32,2.35,553245.09,2.265714285714286,1.854,2.138989898989899,60.71248323638227,0.11722167222248214,0.025850935135421527,45.77236974053443,0.14730911064972751,-0.028925619834710647
2026-02-22,2.36,2.36,2.19,2.23,180349.35,2.3385714285714285,1.8636,2.13020202020202,56.80987325686655,0.11930246422084756,0.044541240952506736,45.91469591224352,0.148257199575943,-0.051063829787234116
2026-02-23,2.23,2.26,1.96,2.02,199051.3,2.2385714285714284,1.8664,2.1207070707070708,50.671369469080986,0.10282100536804717,0.05619719383561483,44.8563414969964,0.15040757310978423,-0.09417040358744388
2026-02-24,2.02,2.05,1.9,1.92,123097.67,2.197142857142857,1.8676000000000001,2.111414141414141,48.010983208168554,0.08075922415439396,0.06110959989937066,43.58596451746994,0.15100528797641535,-0.04950495049504955
2026-02-25,1.92,2.06,1.89,1.95,249492.95,2.1585714285714284,1.8736,2.1019191919191917,48.8781341279058,0.06494718218752138,0.06187711635700081,42.43488942752471,0.14611789557209073,0.015625
2026-02-26,1.96,2.09,1.89,1.94,257053.44,2.1185714285714288,1.8820000000000001,2.0930303030303032,48.5872175019018,0.051020970593105286,0.05970588720422171,41.45620381836352,0.1452141418320426,-0.00512820512820511
2026-02-27,1.95,1.98,1.8,1.83,155220.34,2.0342857142857143,1.8844,2.0839393939393935,45.38711513469999,0.030753756716077607,0.05391546110659289,40.05788614868658,0.1459519530306874,-0.05670103092783496
2026-02-28,1.84,1.89,1.74,1.88,198478.79,1.967142857142857,1.8888000000000003,2.077676767676768,47.09287544041836,0.018513019271499287,0.046834972739574175,38.438946618010064,0.1455668423947363,0.027322404371584508
2026-03-01,1.87,1.91,1.78,1.85,97779.5,1.9128571428571426,1.8928,2.0707070707070705,46.161260428656874,0.006318560940032025,0.03873169037966574,37.01260801159913,0.14571267819586695,-0.015957446808510523
2026-03-02,1.85,1.86,1.84,1.85,2903.3,1.8885714285714286,1.9072,2.0637373737373736,46.161260428656874,-0.0033075082477560525,0.030323850654181386,35.688150734217544,0.14552328957849953,0.0
