Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-14 23:00:00,0.7798,0.7776,0.7814,0.7798,0,-0.0015,-0.0015,1.0496,0.0496,-0.0066,-0.0017,0.002,-0.0066,-0.0017,0.002,1.0591,-0.009,0.0014,0.0019,0.0024,0,1,0.7817,0.781444,0.7734161616161617,48.05277683820651,0.001255525202764618,0.0020826394998312574,23.385900679746296,0.0024297413467951594,-0.0015364916773367154
2025-07-15 23:00:00,0.7785,0.7767,0.7817,0.7785,0,-0.0018,-0.0018,1.0477,0.0477,-0.0081,-0.0061,0.0034,-0.0082,-0.0061,0.0034,1.0591,-0.0108,0.0014,0.0017,0.0023,0,1,0.7808,0.78148,0.7734161616161617,44.69252637326712,0.0008929817370786353,0.0018447079472807331,22.049996740482744,0.0022838264934293136,-0.0016670941266992978
2025-07-16 23:00:00,0.7793,0.7764,0.7793,0.7793,0,0.001,0.001,1.0488,0.0488,-0.0034,-0.0062,0.0017,-0.0034,-0.0062,0.0017,1.0591,-0.0098,0.001,0.0017,0.0023,1,0,0.7804285714285715,0.7814920000000001,0.7734161616161617,47.14212094728827,0.0006625789450217523,0.0016082821468289372,21.219724801753937,0.0022864266925172894,0.001027617212588261
2025-07-17 23:00:00,0.778,0.7779,0.7801,0.778,0,-0.0016,-0.0016,1.0471,0.0471,-0.0042,-0.0074,0.0007,-0.0042,-0.0074,0.0007,1.0591,-0.0113,0.0011,0.0017,0.0023,0,1,0.7799571428571428,0.781316,0.7734161616161617,43.75104968587602,0.00037080947608814085,0.001360787612680778,19.750341618202516,0.0023188565688753147,-0.0016681637366867674
2025-07-20 23:00:00,0.7784,0.778,0.7817,0.7784,0,0.0004,0.0004,1.0476,0.0476,-0.004,-0.0109,0.0028,-0.004,-0.011,0.0028,1.0591,-0.0109,0.0011,0.0012,0.0023,1,0,0.7795142857142857,0.7812360000000002,0.7734161616161617,45.06057303453021,0.00016989824571456147,0.001122609739287535,18.340500317840934,0.002123846387133439,0.0005141388174807471
2025-07-21 23:00:00,0.7809,0.7797,0.7824,0.7809,0,0.0033,0.0033,1.051,0.051,-0.0009,-0.0062,0.004,-0.0009,-0.0063,0.004,1.0591,-0.0077,0.0018,0.0016,0.0023,1,0,0.7794142857142857,0.7812520000000001,0.7734161616161617,52.50322405273114,0.00020998319917442387,0.0009400844312649128,17.770099219588726,0.0018630700727975118,0.003211716341212867
2025-07-22 23:00:00,0.7821,0.7816,0.7834,0.7821,0,0.0015,0.0015,1.0526,0.0526,0.0014,-0.0045,0.0058,0.0014,-0.0046,0.0058,1.0591,-0.0061,0.0019,0.0017,0.0024,1,0,0.7795714285714286,0.78144,0.7734161616161617,55.61163613597758,0.000334722314287772,0.0008190120078694846,17.95074126351871,0.001830324925317321,0.0015366884364194089
2025-07-23 23:00:00,0.7835,0.7824,0.7846,0.7835,0,0.0017,0.0017,1.0545,0.0545,0.0047,-0.002,0.0057,0.0046,-0.002,0.0057,1.0591,-0.0044,0.0018,0.0018,0.0024,1,0,0.7801,0.781656,0.7734161616161617,58.984178006236895,0.0005403188026040784,0.0007632733668164035,18.391118361722942,0.0017725339501607645,0.001790052422963706
2025-07-24 23:00:00,0.783,0.7799,0.7832,0.783,0,-0.0006,-0.0006,1.0539,0.0539,0.0059,-0.0023,0.0008,0.0059,-0.0023,0.0008,1.0591,-0.005,0.0016,0.0018,0.0022,0,1,0.7807428571428572,0.7818440000000001,0.7734161616161617,57.30946190590111,0.0006553551532495483,0.0007416897241030325,18.066125479270518,0.001761719184120538,-0.0006381620931715792
2025-07-27 23:00:00,0.7809,0.7773,0.7816,0.7809,0,-0.0027,-0.0027,1.0511,0.0511,0.0022,-0.0013,0.0007,0.0022,-0.0013,0.0007,1.0591,-0.0076,0.0021,0.0016,0.0022,0,1,0.7809714285714285,0.782072,0.7734161616161617,50.7872575803019,0.0005704935458834548,0.0007074504884591171,17.012452769878518,0.001855798266640162,-0.002681992337164707
2025-07-28 23:00:00,0.7774,0.7754,0.7779,0.7774,0,-0.0046,-0.0046,1.0463,0.0463,-0.0008,-0.005,-0.004,-0.0008,-0.005,-0.004,1.0591,-0.0122,0.0027,0.002,0.0024,0,1,0.7808857142857144,0.781988,0.7734161616161617,42.17270114226286,0.0002183029014127813,0.00060962097104985,16.94179485483203,0.001824145249443773,-0.004482007939556998
2025-07-29 23:00:00,0.7766,0.7726,0.7781,0.7766,0,-0.001,-0.001,1.0453,0.0453,-0.0022,-0.0062,-0.001,-0.0022,-0.0062,-0.001,1.0591,-0.0131,0.0027,0.002,0.0023,0,1,0.7806285714285713,0.7818039999999999,0.7734161616161617,40.48244875095724,-0.00012393538586663588,0.00046290969966655284,16.87618393371743,0.0018175659157002243,-0.0010290712631849663
2025-07-30 23:00:00,0.7718,0.7698,0.7734,0.7718,0,-0.0063,-0.0063,1.0387,0.0387,-0.0117,-0.0126,-0.0081,-0.0118,-0.0127,-0.0081,1.0591,-0.0193,0.003,0.0025,0.0025,0,1,0.7793285714285715,0.781344,0.7734161616161617,32.15511240212861,-0.0007735644099646777,0.00021561487774030675,18.111780764457208,0.0022006338021158325,-0.0061807880504762824
2025-07-31 23:00:00,0.7706,0.7694,0.7767,0.7706,0,-0.0015,-0.0015,1.0371,0.0371,-0.0147,-0.0133,-0.0099,-0.0148,-0.0134,-0.0099,1.0591,-0.0208,0.0027,0.0025,0.0025,0,1,0.7776857142857143,0.7808039999999999,0.7734161616161617,30.467764580820187,-0.0013694439654835522,-0.00010139689090446504,19.25912067871557,0.002205653260078483,-0.0015548069448044766
2025-08-03 23:00:00,0.7762,0.7752,0.7775,0.7762,0,0.0072,0.0072,1.0446,0.0446,-0.0093,-0.0047,0.0013,-0.0094,-0.0047,0.0013,1.0591,-0.0137,0.0043,0.0033,0.0028,1,0,0.7766428571428572,0.7805,0.7734161616161617,44.978210486748495,-0.001373971321340317,-0.00035591177699163546,18.060202959268214,0.00286755461137097,0.007267064624967512
2025-08-04 23:00:00,0.7771,0.7755,0.7777,0.7771,0,0.0012,0.0012,1.0459,0.0459,-0.0075,-0.0017,-0.0031,-0.0076,-0.0017,-0.0031,1.0591,-0.0125,0.0044,0.0033,0.0026,1,0,0.7758,0.780108,0.7734161616161617,46.89625585304822,-0.0012900657303865914,-0.0005427425676706267,16.85184437454867,0.002791489365004685,0.0011594949755218131
2025-08-05 23:00:00,0.7768,0.7762,0.7783,0.7768,0,-0.0004,-0.0004,1.0455,0.0455,-0.0053,-0.0031,-0.0056,-0.0053,-0.0031,-0.0056,1.0591,-0.0128,0.0043,0.0033,0.0026,0,1,0.7752142857142857,0.779748,0.7734161616161617,46.31666058397374,-0.001233557751942671,-0.0006809056045250356,15.7948418597993,0.0027894605490706866,-0.0003860507013253578
2025-08-06 23:00:00,0.7781,0.7775,0.78,0.7781,0,0.0016,0.0016,1.0473,0.0473,0.0009,0.0001,-0.0066,0.0009,0.0001,-0.0066,1.0591,-0.0112,0.0041,0.0033,0.0025,1,0,0.7753142857142857,0.779444,0.7734161616161617,49.24404939421254,-0.001071523777356309,-0.0007590292390912903,15.229319536189804,0.0028217542997445765,0.0016735324407826102
2025-08-07 23:00:00,0.7797,0.7778,0.78,0.7797,0,0.0021,0.0021,1.0494,0.0494,0.004,0.0017,-0.0056,0.004,0.0017,-0.0056,1.0591,-0.0092,0.0041,0.0034,0.0026,1,0,0.7757571428571429,0.779232,0.7734161616161617,52.665277520332594,-0.0008047276573542872,-0.0007681689227438897,14.800008674532906,0.0028666483860972096,0.00205629096517157
2025-08-10 23:00:00,0.7782,0.7766,0.7795,0.7782,0,-0.002,-0.002,1.0473,0.0473,0.0083,-0.0035,-0.0072,0.0083,-0.0035,-0.0072,1.0591,-0.0111,0.0031,0.0033,0.0026,0,1,0.7766714285714286,0.778968,0.7734161616161617,49.30958344477616,-0.0007061867923117138,-0.0007557724966574546,14.202660237950111,0.0028919886707037623,-0.0019238168526355404
2025-08-11 23:00:00,0.7773,0.777,0.7805,0.7773,0,-0.0012,-0.0012,1.0461,0.0461,0.0087,-0.0062,-0.0123,0.0086,-0.0062,-0.0124,1.0591,-0.0123,0.003,0.0032,0.0025,0,1,0.7776285714285713,0.778784,0.7734161616161617,47.35972497375638,-0.0006927295699299396,-0.0007431639113119516,13.79148117524779,0.0028838143077885773,-0.0011565150346954933
2025-08-12 23:00:00,0.7795,0.7789,0.782,0.7795,0,0.0029,0.0029,1.0491,0.0491,0.0043,-0.0051,-0.0081,0.0043,-0.0051,-0.0081,1.0591,-0.0095,0.0018,0.0033,0.0025,1,0,0.7781,0.7787119999999998,0.7734161616161617,52.322763900662345,-0.0004987932325092315,-0.0006942897755514077,14.056886043219668,0.002934728212979682,0.0028303100476005927
2025-08-13 23:00:00,0.7815,0.7783,0.782,0.7815,0,0.0025,0.0025,1.0518,0.0518,0.0056,-0.002,-0.0054,0.0056,-0.002,-0.0054,1.0591,-0.007,0.0019,0.0034,0.0026,1,0,0.7787285714285713,0.7787120000000001,0.7734161616161617,56.351687127766084,-0.00018162039569802335,-0.0005917558995807309,14.303333420622126,0.0029809809163723095,0.0025657472738935816
2025-08-14 23:00:00,0.7786,0.7784,0.7806,0.7786,0,-0.0036,-0.0036,1.0479,0.0479,0.0023,-0.003,-0.0081,0.0023,-0.003,-0.0082,1.0591,-0.0106,0.0026,0.0035,0.0026,0,1,0.7789857142857143,0.7785920000000001,0.7734161616161617,49.78255778506567,-0.00016239244212001847,-0.0005058832080885884,13.877662240012109,0.003079734712143151,-0.003710812539987174
2025-08-17 23:00:00,0.7796,0.7784,0.7804,0.7796,0,0.0012,0.0012,1.0492,0.0492,0.0019,0.0028,-0.0067,0.0019,0.0028,-0.0067,1.0591,-0.0094,0.0025,0.0033,0.0027,1,0,0.7792,0.778536,0.7734161616161617,51.86626703525549,-6.570510023273801e-05,-0.00041784758651741835,13.390654294510233,0.003090731531154275,0.0012843565373747978
2025-08-18 23:00:00,0.7786,0.7778,0.7798,0.7786,0,-0.0013,-0.0013,1.0479,0.0479,-0.0015,0.0025,-0.0043,-0.0015,0.0025,-0.0043,1.0591,-0.0107,0.0025,0.0033,0.0026,0,1,0.779042857142857,0.778488,0.7734161616161617,49.647730352314866,-6.897621299650769e-05,-0.0003480733118132362,12.656353179609841,0.003013593576047792,-0.0012827090815803466
2025-08-19 23:00:00,0.778,0.7773,0.7789,0.778,0,-0.0007,-0.0007,1.0472,0.0472,-0.0002,0.0081,-0.0041,-0.0002,0.0081,-0.0041,1.0591,-0.0113,0.0023,0.0027,0.0026,0,1,0.7790142857142855,0.778468,0.7734161616161617,48.312437556006984,-0.00011861624478581856,-0.0003021818984077527,11.94433275852892,0.0029899727614001066,-0.0007706139224248343
2025-08-20 23:00:00,0.7781,0.7755,0.7783,0.7781,0,0.0001,0.0001,1.0472,0.0472,0.0011,0.0097,-0.0043,0.0011,0.0097,-0.0043,1.0591,-0.0113,0.0023,0.0026,0.0026,1,0,0.7791285714285714,0.77842,0.7734161616161617,48.560753802702415,-0.00014817904752917332,-0.00027138132823203683,11.55291709961725,0.0029529104223380213,0.00012853470437024228
2025-08-21 23:00:00,0.7761,0.7751,0.7814,0.7761,0,-0.0026,-0.0026,1.0445,0.0445,-0.0044,-0.0001,-0.0071,-0.0044,-0.0001,-0.0071,1.0591,-0.0138,0.0021,0.002,0.0026,0,1,0.7786428571428571,0.778344,0.7737505050505051,44.00713322683239,-0.00032919629700012276,-0.00028294432198565405,11.189459702056414,0.0029944394500460852,-0.0025703637064644624
2025-08-24 23:00:00,0.7798,0.7788,0.7808,0.7798,0,0.0049,0.0048,1.0496,0.0496,-0.0021,0.0035,-0.0015,-0.0021,0.0035,-0.0015,1.0591,-0.009,0.0028,0.0024,0.0028,1,0,0.7784000000000001,0.7783999999999999,0.7740626262626262,52.821172417179795,-0.00017211070844314058,-0.00026077759927715135,11.580563741310128,0.003159414511840836,0.004767426877979597
2025-08-25 23:00:00,0.7776,0.777,0.7796,0.7776,0,-0.0029,-0.0029,1.0466,0.0466,-0.0013,0.001,-0.0029,-0.0013,0.001,-0.0029,1.0591,-0.0119,0.0026,0.0025,0.0028,0,1,0.7782571428571429,0.7782680000000001,0.7744161616161617,47.984477604766965,-0.00022257515377954729,-0.00025313711017763054,11.356008519948187,0.0030574114389393388,-0.0028212362144141023
2025-08-26 23:00:00,0.778,0.7754,0.7782,0.778,0,0.0005,0.0005,1.0471,0.0471,-0.0021,-0.0002,-0.0006,-0.0021,-0.0002,-0.0006,1.0591,-0.0114,0.0026,0.0025,0.0028,1,0,0.7780285714285714,0.778104,0.7748040404040403,48.90065169105191,-0.00022766752372926913,-0.00024804319288795825,10.57271183065849,0.003049077829544738,0.0005144032921811093
2025-08-27 23:00:00,0.7781,0.7776,0.7799,0.7781,0,0.0002,0.0002,1.0473,0.0473,-0.0005,-0.002,-0.0014,-0.0005,-0.002,-0.0014,1.0591,-0.0112,0.0026,0.0024,0.0028,1,0,0.7779571428571429,0.7778879999999999,0.7751939393939394,49.14182569700666,-0.00022108556259337053,-0.00024265166682904072,10.657856770573924,0.002668259091458159,0.00012853470437024228
2025-08-28 23:00:00,0.7798,0.7777,0.7801,0.7798,0,0.0022,0.0022,1.0496,0.0496,0.0023,0.0021,0.0023,0.0023,0.0021,0.0023,1.0591,-0.009,0.0027,0.0024,0.0028,1,0,0.7782142857142859,0.77776,0.7755454545454545,53.18681116774665,-7.779672623220435e-05,-0.00020968067870967346,10.77405296811492,0.0026543234760949396,0.002184809150494793
2025-08-31 23:00:00,0.7791,0.7783,0.7798,0.7791,0,-0.001,-0.001,1.0485,0.0485,0.0013,0.0023,0.0009,0.0013,0.0023,0.0009,1.0591,-0.01,0.0027,0.0024,0.0028,0,1,0.7783571428571429,0.7776879999999999,0.7758131313131312,51.3748835179691,-2.048727636261294e-05,-0.00017184199824026136,11.111724807639431,0.0021554464168175628,-0.0008976660682226134
2025-09-01 23:00:00,0.779,0.7749,0.7791,0.779,0,-0.0,-0.0,1.0485,0.0485,0.0038,-0.0006,-0.0024,0.0038,-0.0006,-0.0024,1.0591,-0.01,0.0024,0.0023,0.0027,0,1,0.7787714285714286,0.777752,0.7760313131313131,51.10702580857633,1.666955503221157e-05,-0.00013413968758576678,11.061879004268562,0.0021441247003461546,-0.00012835322808368854
2025-09-02 23:00:00,0.7758,0.7749,0.7771,0.7758,0,-0.0042,-0.0042,1.0441,0.0441,-0.0052,-0.0073,-0.0081,-0.0052,-0.0073,-0.0081,1.0591,-0.0142,0.0021,0.0024,0.0028,0,1,0.7782,0.7777200000000001,0.7761919191919192,43.322966306900035,-0.00020967958908901796,-0.00014924766788641702,10.469214260078044,0.0023430295455109658,-0.004107830551989711
2025-09-03 23:00:00,0.7764,0.7749,0.7769,0.7764,0,0.0008,0.0008,1.045,0.045,-0.0015,-0.0028,-0.009,-0.0015,-0.0028,-0.009,1.0591,-0.0134,0.002,0.0022,0.0028,1,0,0.7780285714285714,0.7779039999999999,0.7763727272727273,45.014042919922474,-0.00033676590326836564,-0.00018675131496280676,10.007023177406932,0.002316435830294949,0.0007733952049495674
2025-09-04 23:00:00,0.7758,0.7757,0.7799,0.7758,0,-0.0008,-0.0008,1.0442,0.0442,-0.0027,-0.0048,-0.0092,-0.0027,-0.0048,-0.0092,1.0591,-0.0141,0.002,0.0022,0.0028,0,1,0.7777142857142857,0.778112,0.7765,43.6126705980843,-0.0004803604126308869,-0.0002454731344964228,9.391667297984583,0.002263160302948119,-0.0007727975270478415
2025-09-07 23:00:00,0.7779,0.7775,0.78,0.7779,0,0.0026,0.0026,1.0469,0.0469,-0.0004,-0.0009,-0.004,-0.0004,-0.0009,-0.004,1.0591,-0.0116,0.0023,0.0023,0.0028,1,0,0.7776857142857143,0.7781800000000001,0.7766171717171718,49.5344625499146,-0.0004198676730986506,-0.00028035204221686834,9.606182782434429,0.00231890635148204,0.002706883217324041
2025-09-08 23:00:00,0.7797,0.7793,0.7814,0.7797,0,0.0023,0.0023,1.0493,0.0493,-0.0002,0.0021,0.0029,-0.0002,0.0021,0.0029,1.0591,-0.0093,0.0023,0.0024,0.0027,1,0,0.7776714285714286,0.778284,0.7768050505050506,53.99431990317512,-0.00022409851622184895,-0.00026910133701786446,10.476645533041705,0.002358632559469088,0.0023139220979560005
2025-09-09 23:00:00,0.7794,0.7788,0.7808,0.7794,0,-0.0004,-0.0004,1.0489,0.0489,0.0004,0.0016,0.0035,0.0004,0.0016,0.0035,1.0591,-0.0097,0.0023,0.0024,0.0027,0,1,0.7777142857142857,0.778388,0.7770020202020202,53.15123204592147,-9.209591734427036e-05,-0.00023370025308314566,10.96234895319844,0.0022749040964454036,-0.00038476337052706366
2025-09-10 23:00:00,0.78,0.778,0.7807,0.78,0,0.0008,0.0008,1.0498,0.0498,0.0012,0.0051,0.0107,0.0012,0.0051,0.0106,1.0591,-0.0088,0.0023,0.0023,0.0024,1,0,0.7778571428571429,0.778464,0.7771838383838384,54.67553782946669,6.023769621887887e-05,-0.00017491266322274077,11.357975255892768,0.0022024229919456848,0.0007698229407235857
2025-09-11 23:00:00,0.7803,0.7783,0.7809,0.7803,0,0.0003,0.0003,1.0502,0.0502,0.0058,0.0006,0.0126,0.0058,0.0006,0.0125,1.0591,-0.0085,0.0013,0.0019,0.0024,1,0,0.7785000000000001,0.778488,0.7773858585858586,55.45593989573693,0.0002028325479140891,-9.93636209953748e-05,11.850075460070682,0.0020322370710243037,0.00038461538461542766
2025-09-14 23:00:00,0.7796,0.7795,0.7813,0.7796,0,-0.0008,-0.0008,1.0493,0.0493,0.0041,0.0026,0.0045,0.0041,0.0026,0.0044,1.0591,-0.0093,0.0014,0.0017,0.002,0,1,0.7789571428571429,0.778544,0.7775454545454545,53.15608616196343,0.000256400223197617,-2.821085215677644e-05,12.789622772717738,0.0020244738047890134,-0.0008970908624887919
2025-09-15 23:00:00,0.781,0.7807,0.7835,0.781,0,0.0018,0.0018,1.0512,0.0512,0.0067,0.004,0.005,0.0067,0.0039,0.005,1.0591,-0.0075,0.0013,0.0018,0.0021,1,0,0.7797000000000001,0.778692,0.7777131313131314,56.997251810830356,0.0004071281713747821,5.885695254953527e-05,14.099862822847001,0.0020386408952120984,0.0017957927142124852
2025-09-16 23:00:00,0.784,0.7828,0.7846,0.784,0,0.0038,0.0038,1.0552,0.0552,0.0079,0.0075,0.0092,0.0079,0.0075,0.0092,1.0591,-0.0037,0.0016,0.002,0.0022,1,0,0.7805714285714286,0.7788720000000001,0.7778959595959597,63.83980959865977,0.0007598964707001832,0.00019906485617966486,15.973049927544746,0.002183974056592779,0.003841229193341844
2025-09-17 23:00:00,0.783,0.779,0.7827,0.783,0,-0.0013,-0.0013,1.0539,0.0539,0.0043,0.0041,0.0063,0.0043,0.0041,0.0063,1.0591,-0.005,0.0017,0.002,0.0022,0,1,0.7810428571428571,0.7789320000000001,0.77809898989899,60.39033365508645,0.0009478500217876551,0.000348821889301263,16.558974907128377,0.0022150463088228384,-0.0012755102040816757
2025-09-18 23:00:00,0.7802,0.7778,0.7805,0.7802,0,-0.0036,-0.0036,1.05,0.05,0.0011,0.0014,0.0006,0.0011,0.0014,0.0006,1.0591,-0.0086,0.0024,0.0022,0.0022,0,1,0.781157142857143,0.7789959999999999,0.7781878787878788,51.9294122745917,0.0008609435444710822,0.0004512462203352268,15.989970409771185,0.002294026831063997,-0.003575989782886313
2025-09-21 23:00:00,0.7779,0.7776,0.78,0.7779,0,-0.0029,-0.0029,1.047,0.047,-0.0026,-0.0014,-0.0003,-0.0026,-0.0014,-0.0003,1.0591,-0.0114,0.0026,0.0024,0.0023,0,1,0.7808571428571429,0.7789280000000001,0.7782171717171716,46.20309054152818,0.0005995673181464767,0.0004809104398974768,15.230465006422863,0.002140814636441732,-0.002947962061010001
2025-09-22 23:00:00,0.7801,0.7787,0.7806,0.7801,0,0.0028,0.0028,1.05,0.05,-0.0002,0.0056,0.0037,-0.0002,0.0056,0.0037,1.0591,-0.0087,0.0029,0.0022,0.0023,1,0,0.7808285714285715,0.7789879999999999,0.7782585858585859,51.69057989130359,0.0005634512739531861,0.0004974186067086187,14.971019796878362,0.002138313306118724,0.002828127008613013
2025-09-23 23:00:00,0.7792,0.7758,0.7794,0.7792,0,-0.0012,-0.0012,1.0487,0.0487,-0.0005,0.0036,-0.0004,-0.0005,0.0036,-0.0004,1.0591,-0.0098,0.0029,0.0022,0.0023,0,1,0.7807714285714287,0.7790360000000001,0.7783252525252526,49.46756971905406,0.00045693925899881194,0.0004893227371666574,14.156935702717945,0.0021563285266468215,-0.001153698243814949
2025-09-24 23:00:00,0.7762,0.7728,0.7771,0.7762,0,-0.0039,-0.0039,1.0447,0.0447,-0.0062,0.0005,-0.0067,-0.0062,0.0005,-0.0067,1.0591,-0.0136,0.0031,0.0025,0.0023,0,1,0.7800857142857142,0.77896,0.7783989898989898,42.85203536607654,0.00012896615031376957,0.0004172514197960799,13.84656208620152,0.0023282181363234095,-0.0038501026694045537
2025-09-25 23:00:00,0.7726,0.7722,0.7742,0.7726,0,-0.0047,-0.0047,1.0398,0.0398,-0.0146,-0.0068,-0.0078,-0.0147,-0.0068,-0.0078,1.0591,-0.0183,0.0025,0.0026,0.0024,0,1,0.7784571428571427,0.7788200000000001,0.778419191919192,36.53740438876657,-0.0004166420248703506,0.0002504727308627938,14.520071736434087,0.002468416606607485,-0.0046379799020871415
2025-09-28 23:00:00,0.7744,0.7742,0.7759,0.7744,0,0.0024,0.0024,1.0423,0.0423,-0.011,-0.0067,-0.0066,-0.0111,-0.0068,-0.0067,1.0591,-0.0159,0.003,0.0026,0.0024,1,0,0.7772285714285714,0.7786040000000001,0.7785020202020203,41.202793801565974,-0.0006957750165402787,6.12231813821793e-05,14.266605009457797,0.002542732287291965,0.002329795495728648
2025-09-29 23:00:00,0.7754,0.774,0.7762,0.7754,0,0.0012,0.0012,1.0436,0.0436,-0.0061,-0.0051,-0.0041,-0.0062,-0.0051,-0.0041,1.0591,-0.0147,0.0031,0.0027,0.0024,1,0,0.7765428571428571,0.7785159999999999,0.778569696969697,43.67990567239919,-0.0008267678160932546,-0.00011637501811290746,14.0312430486941,0.0025674552120989766,0.0012913223140496033
2025-09-30 23:00:00,0.7751,0.7742,0.7775,0.7751,0,-0.0004,-0.0004,1.0432,0.0432,-0.0037,-0.0063,-0.0038,-0.0037,-0.0064,-0.0038,1.0591,-0.0151,0.0029,0.0027,0.0024,0,1,0.7761428571428571,0.7784,0.7786333333333333,43.09335548228469,-0.0009439072708302687,-0.00028188146865637976,13.721988106195738,0.0024009633664196263,-0.00038689708537520406
2025-10-01 23:00:00,0.7766,0.7746,0.7775,0.7766,0,0.002,0.002,1.0452,0.0452,-0.0045,-0.0047,-0.0019,-0.0045,-0.0047,-0.0019,1.0591,-0.0131,0.0028,0.0027,0.0025,1,0,0.7756428571428572,0.77834,0.7786878787878788,46.93062372266104,-0.0009052682992329864,-0.0004065588347717011,13.246340219335314,0.0024355468963401894,0.0019352341633336323
2025-10-02 23:00:00,0.7761,0.7748,0.7764,0.7761,0,-0.0007,-0.0007,1.0445,0.0445,-0.0041,-0.0046,-0.0,-0.0041,-0.0046,-0.0,1.0591,-0.0138,0.0028,0.0027,0.0024,0,1,0.7751999999999999,0.778192,0.7787464646464647,45.821470284200664,-0.0009045651927197529,-0.0005061601063613115,13.24611458461416,0.002433519308057919,-0.0006438320885912008
2025-10-05 23:00:00,0.7742,0.7724,0.7749,0.7742,0,-0.0025,-0.0025,1.0419,0.0419,-0.0026,-0.0088,-0.0073,-0.0027,-0.0089,-0.0073,1.0591,-0.0163,0.0025,0.0027,0.0023,0,1,0.7749142857142858,0.777996,0.7787666666666666,41.780571605996975,-0.00104527284211553,-0.0006139826535121552,13.797233445939545,0.0024070519730780703,-0.0024481381265301083
2025-10-06 23:00:00,0.7745,0.7731,0.7751,0.7745,0,0.0005,0.0005,1.0424,0.0424,0.0025,-0.0121,-0.004,0.0025,-0.0122,-0.004,1.0591,-0.0158,0.0017,0.0024,0.0022,1,0,0.7751857142857143,0.777816,0.7787878787878789,42.64070358233874,-0.00111967031281468,-0.0007151201853726602,13.939201339364617,0.0023371901246145798,0.00038749677086014067
2025-10-07 23:00:00,0.7731,0.7712,0.7731,0.7731,0,-0.0019,-0.0019,1.0405,0.0405,-0.0017,-0.0127,-0.0063,-0.0017,-0.0128,-0.0063,1.0591,-0.0176,0.0016,0.0024,0.0022,0,1,0.775,0.777708,0.7787636363636363,39.69351339932731,-0.0012768800654956447,-0.0008274721613972572,14.771002841563373,0.002360423061003423,-0.001807617817947027
2025-10-08 23:00:00,0.7719,0.7693,0.7731,0.7719,0,-0.0015,-0.0015,1.0389,0.0389,-0.0045,-0.0106,-0.008,-0.0045,-0.0107,-0.0081,1.0591,-0.0191,0.0015,0.0023,0.0022,0,1,0.7745,0.7775280000000001,0.7787424242424242,37.31294212853907,-0.0014812252555961303,-0.000958222780237032,15.543389950747931,0.0023567993943368003,-0.0015521924718664426
2025-10-09 23:00:00,0.7697,0.7694,0.7712,0.7697,0,-0.0028,-0.0028,1.036,0.036,-0.0069,-0.0106,-0.013,-0.0069,-0.0106,-0.0131,1.0591,-0.0219,0.0017,0.0023,0.0022,0,1,0.7737285714285714,0.7772840000000001,0.7786545454545456,33.362494732590974,-0.001799943279115479,-0.0011265668800127214,16.86463780014571,0.002402069789893689,-0.002850110117890936
2025-10-12 23:00:00,0.771,0.7696,0.7717,0.771,0,0.0016,0.0016,1.0376,0.0376,-0.0073,-0.0118,-0.0104,-0.0073,-0.0118,-0.0105,1.0591,-0.0203,0.0016,0.0022,0.0023,1,0,0.7729285714285714,0.7770079999999999,0.7785727272727274,37.568736828991064,-0.001925435254475416,-0.0012863405549052604,17.96974230166439,0.0024587548925958,0.0016889697284656613
2025-10-13 23:00:00,0.7697,0.7682,0.7706,0.7697,0,-0.0017,-0.0017,1.0359,0.0359,-0.0082,-0.0123,-0.012,-0.0083,-0.0123,-0.0121,1.0591,-0.022,0.0016,0.0022,0.0023,0,1,0.7720142857142858,0.776608,0.7785060606060606,35.177486596472576,-0.002105516599791968,-0.0014501757638826019,19.334489771940188,0.002406512171184247,-0.0016861219195849486
2025-10-14 23:00:00,0.7702,0.7701,0.7725,0.7702,0,0.0007,0.0007,1.0366,0.0366,-0.0051,-0.0078,-0.0072,-0.0051,-0.0078,-0.0072,1.0591,-0.0213,0.0016,0.0021,0.0022,1,0,0.7714428571428572,0.77624,0.7784777777777777,36.84256336925958,-0.0021827254418513853,-0.0015966856994763586,19.472965059095475,0.002183189570631839,0.0006496037417174083
2025-10-15 23:00:00,0.7719,0.7716,0.7734,0.7719,0,0.0023,0.0023,1.0389,0.0389,-0.0034,-0.0008,-0.0058,-0.0034,-0.0008,-0.0058,1.0591,-0.0191,0.002,0.0018,0.0022,1,0,0.7710714285714285,0.775916,0.7784212121212121,42.27204273365928,-0.002082729800252814,-0.0016938945196316498,18.828282993006464,0.0022868596972286256,0.002207218904180852
2025-10-16 23:00:00,0.7735,0.7715,0.7744,0.7735,0,0.002,0.002,1.0411,0.0411,0.0006,-0.0012,-0.003,0.0006,-0.0012,-0.003,1.0591,-0.0171,0.0021,0.0018,0.0023,1,0,0.7711285714285714,0.7756439999999999,0.7784020202020201,46.89896714904391,-0.0018530154964334633,-0.0017257187149920126,18.22964964592381,0.002263118636235635,0.0020728073584659334
