Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-19,0.0546,0.0586,0.0536,0.0581,24073403.1,0.059242857142857146,0.068056,0.10991616161616162,34.451460799050906,-0.006843388176435164,-0.006734688812885857,47.06974028252632,0.04328308143048598,0.06605504587155964
2025-12-20,0.0581,0.0626,0.0578,0.0612,22185549.5,0.058671428571428576,0.067384,0.10873939393939394,39.71223688460152,-0.006384596776130111,-0.0066646704055347075,46.698582644889385,0.04549943437995264,0.05335628227194489
2025-12-21,0.0612,0.0612,0.0579,0.0595,15697387.1,0.058442857142857144,0.066596,0.10756969696969697,37.91514046101708,-0.00608799842231697,-0.00654933600889116,46.35393626708367,0.042755559922400065,-0.02777777777777779
2025-12-22,0.0595,0.0608,0.0584,0.059,20650173.8,0.05842857142857143,0.065892,0.1064888888888889,37.379362693433436,-0.00582612793517201,-0.00640469439414733,46.033907487692645,0.03877962103073588,-0.008403361344537785
2025-12-23,0.059,0.0596,0.0567,0.0583,16487118.5,0.05815714285714286,0.06519599999999999,0.10544242424242425,36.59960241908985,-0.005610404585583539,-0.006245836432434573,46.01342811361127,0.037371333474944306,-0.011864406779661052
2025-12-24,0.0584,0.0587,0.0563,0.0585,15581608.9,0.058442857142857144,0.064524,0.10437171717171716,37.0039539984982,-0.005361499914702743,-0.006068969128888208,46.058764027170085,0.03678074349954635,0.0034305317324185847
2025-12-25,0.0585,0.0616,0.0583,0.0589,18065213.8,0.05907142857142857,0.06394799999999999,0.10325656565656566,37.85758459166382,-0.005073480586637119,-0.0058698714204379904,44.898608458813634,0.03590520206419074,0.006837606837606813
2025-12-26,0.0589,0.0612,0.0586,0.0597,17954611.7,0.0593,0.063632,0.1021050505050505,39.61982725074284,-0.004726189311524326,-0.005641134998655258,43.82132114533979,0.03582549618539491,0.01358234295415972
2025-12-27,0.0597,0.0618,0.0589,0.0616,12702282.5,0.05935714285714285,0.0632,0.10104848484848485,43.70311725466963,-0.004248668348840225,-0.005362641668692251,42.572456077470925,0.03633103347225206,0.031825795644891075
2025-12-28,0.0616,0.0628,0.0599,0.0608,13071388.1,0.05954285714285714,0.062636,0.09996161616161614,42.40285184260454,-0.003889942029371596,-0.005068101740828121,40.998603004249375,0.035580502582259525,-0.012987012987012991
2025-12-29,0.0609,0.0629,0.0585,0.0587,26180680.4,0.0595,0.062116,0.09889090909090907,39.113151108799954,-0.0037320801889973512,-0.004800897430461968,39.90451897848506,0.03551215215820627,-0.03453947368421051
2025-12-30,0.0587,0.0594,0.0579,0.0586,14514770.9,0.05954285714285714,0.061723999999999994,0.09797979797979797,38.95815347152363,-0.0035738456395417867,-0.004555487072277932,39.042557540685145,0.03491150327400794,-0.0017035775127768327
2025-12-31,0.0586,0.0592,0.0545,0.0558,18131740.9,0.05915714285714286,0.061176,0.09702525252525254,34.79979715965034,-0.003632506939660163,-0.004370891045754379,39.01733469816819,0.035046488373712305,-0.04778156996587024
2026-01-01,0.0559,0.0626,0.0556,0.062,25056728.3,0.0596,0.06096399999999999,0.09610808080808081,48.02824912949666,-0.0031424836626627803,-0.004125209569136059,37.61314361284434,0.043722114016411774,0.11111111111111116
2026-01-02,0.062,0.0639,0.0607,0.0633,35576583.4,0.06011428571428572,0.060728,0.09533636363636364,50.30496795764911,-0.002619046808460687,-0.003823977017000985,35.846503683251704,0.04369624103864101,0.020967741935483897
2026-01-03,0.0633,0.0652,0.0623,0.0638,18478002.0,0.060428571428571436,0.06045199999999999,0.09447474747474748,51.19060707940569,-0.0021392139818526626,-0.003487024409971321,33.76078398730075,0.04117908967067709,0.00789889415481837
2026-01-04,0.0638,0.0694,0.0637,0.0677,31555966.8,0.06141428571428571,0.060436,0.09367777777777776,57.545991260602925,-0.0014277869640617197,-0.0030751769207894007,32.10231312879946,0.04223326236369759,0.061128526645767955
2026-01-05,0.0677,0.0717,0.0661,0.0705,40798068.1,0.0631,0.060656,0.09285959595959595,61.42907344175766,-0.0006307682240367651,-0.0025862951814388736,31.11694766729877,0.04284600217497889,0.041358936484490405
2026-01-06,0.0705,0.0737,0.0679,0.0714,38585900.9,0.06492857142857142,0.06095999999999999,0.0920919191919192,62.61279626981442,7.265977141339419e-05,-0.00205450419086842,30.64062330338671,0.039527501475080946,0.01276595744680864
2026-01-07,0.0715,0.0717,0.0672,0.0682,15250706.6,0.0667,0.061079999999999995,0.0912919191919192,56.02874779100219,0.00036767988441378796,-0.0015700673758119784,29.953387831002384,0.04017893083073901,-0.04481792717086841
2026-01-08,0.0682,0.069,0.0654,0.067,15333751.6,0.06741428571428572,0.061315999999999996,0.09037979797979798,53.74633230986683,0.0004989044187085345,-0.001156273016907876,28.70241183688029,0.03858030560718584,-0.017595307917888436
2026-01-09,0.0671,0.0699,0.0663,0.0672,19561781.3,0.06797142857142857,0.06164000000000001,0.08944040404040404,54.08206955833136,0.0006119845590396439,-0.000802621501718372,27.770763870481193,0.03706700999314417,0.0029850746268655914
2026-01-10,0.0672,0.0697,0.0657,0.0672,20393667.6,0.06845714285714286,0.06192,0.0885010101010101,54.08206955833136,0.0006936059275721024,-0.0005033760158602771,26.69317790473364,0.036273449203210066,0.0
2026-01-11,0.0672,0.0685,0.0652,0.0664,13344203.0,0.06827142857142857,0.062316,0.08760606060606059,52.320284957243366,0.0006858322883588203,-0.00026553435501645763,25.510967562297612,0.036358581020718705,-0.011904761904761862
2026-01-12,0.0664,0.0684,0.0632,0.0644,19999775.1,0.0674,0.062712,0.08663535353535354,48.10154081182025,0.000512381918167687,-0.00010995110037962871,23.716323085443797,0.037067080772263936,-0.030120481927710885
2026-01-13,0.0644,0.0723,0.0644,0.0709,27784750.2,0.06732857142857143,0.063224,0.08569090909090908,59.524391862844375,0.0008891671618279917,8.98725520618954e-05,23.165836463366556,0.042741072279552386,0.1009316770186337
2026-01-14,0.071,0.0721,0.0691,0.0696,25411404.2,0.06752857142857142,0.06356,0.08480606060606061,56.83028651391717,0.0010705326129940157,0.0002860045642483195,22.654670314294833,0.04322246166587658,-0.01833568406205932
2026-01-15,0.0695,0.0699,0.064,0.0647,19133743.1,0.0672,0.063768,0.08381515151515151,48.00989651743346,0.0008095450592010833,0.0003907126632388722,21.485247131159838,0.046716705968711185,-0.0704022988505747
2026-01-16,0.0647,0.0674,0.0627,0.0669,18726210.5,0.06715714285714285,0.064084,0.08292525252525253,51.63911773995347,0.0007713406217940699,0.0004668382549499118,20.734770943037773,0.046784899508329654,0.03400309119010836
2026-01-17,0.0669,0.0684,0.0654,0.0664,17795085.8,0.06704285714285714,0.064408,0.08247171717171717,50.771664313535375,0.0006927321238621442,0.0005120170287323583,19.721975927900594,0.046688565289150996,-0.007473841554559102
2026-01-18,0.0664,0.0672,0.0618,0.0618,18160290.6,0.06638571428571428,0.06454,0.08200707070707071,43.527281266033235,0.0002562983192276047,0.00046087328683140763,19.674800248074842,0.04884963397980388,-0.06927710843373491
2026-01-19,0.0618,0.0618,0.0556,0.0602,34242331.2,0.06578571428571428,0.064592,0.0813909090909091,41.31889258181945,-0.00021619310399577374,0.00032546000866597133,20.78065884632117,0.04928752053479491,-0.02588996763754048
2026-01-20,0.0602,0.0602,0.0552,0.0557,24367048.4,0.06361428571428572,0.064432,0.08061919191919191,35.81515167893265,-0.0009428893118887949,7.179014455501809e-05,21.870648568454467,0.05107157689530528,-0.07475083056478404
2026-01-21,0.0558,0.0595,0.0558,0.0576,26074068.6,0.061900000000000004,0.064272,0.07995151515151516,39.48062061867094,-0.0013499260638062394,-0.00021255309711723343,22.88278188186396,0.04487007824523557,0.03411131059245953
2026-01-22,0.0577,0.059,0.0564,0.0571,17178432.7,0.06081428571428572,0.064124,0.07933939393939393,38.85182495982885,-0.0016933317689973373,-0.0005087088314932542,23.822619958601344,0.044534771830775366,-0.00868055555555558
2026-01-23,0.0571,0.0598,0.0565,0.0576,24398671.2,0.05948571428571429,0.06408,0.0787979797979798,39.88294200479807,-0.0019031985548992256,-0.0007876067761744485,24.375419816414105,0.04454744978125913,0.008756567425569184
2026-01-24,0.0576,0.0595,0.0572,0.059,10216929.3,0.05842857142857143,0.064096,0.0782989898989899,42.791818762314804,-0.0019342543153078318,-0.0010169362840011253,24.888733970097384,0.04241704093093455,0.02430555555555558
2026-01-25,0.0589,0.0601,0.0547,0.0566,35653152.9,0.05768571428571428,0.064128,0.07774646464646465,39.28270923002286,-0.002127995958758358,-0.001239148218952572,25.886481635668723,0.04155392227369528,-0.04067796610169494
2026-01-26,0.0565,0.0596,0.0562,0.0585,21320655.2,0.05744285714285714,0.063988,0.07717878787878787,43.2502993188674,-0.002103970226889025,-0.0014121126205398626,26.81296161084211,0.042408082753395165,0.03356890459363959
2026-01-27,0.0584,0.0683,0.0576,0.0622,134329542.8,0.058371428571428574,0.06394399999999999,0.07663030303030303,50.08996802659415,-0.0017660130839499341,-0.001482892713221877,25.105786793593335,0.04444810618459552,0.06324786324786325
2026-01-28,0.0622,0.0676,0.0607,0.0644,113049623.2,0.05934285714285714,0.063968,0.07616060606060607,53.66581297051382,-0.0013056077658757104,-0.0014474357237526437,23.520553034719477,0.04514649119766873,0.03536977491961424
2026-01-29,0.0645,0.0672,0.0592,0.0607,74464623.1,0.05985714285714285,0.06368800000000001,0.07567272727272727,47.50178643155379,-0.001225169322759144,-0.0014029824435539437,22.049545298475294,0.04685529919333484,-0.057453416149068404
2026-01-30,0.0607,0.0618,0.0577,0.0595,45325924.1,0.06012857142857143,0.063248,0.07512929292929293,45.669646491045555,-0.0012439122026791163,-0.0013711683953789781,21.08288064905387,0.046974105193092634,-0.01976935749588138
2026-01-31,0.0595,0.0596,0.0476,0.0525,40020229.2,0.059199999999999996,0.062492,0.07449292929292929,36.762225617927434,-0.001802825715976189,-0.0014574998594984203,22.11006955831479,0.05331273585264397,-0.11764705882352944
2026-02-01,0.0524,0.0543,0.0499,0.051,18085507.9,0.0584,0.061804,0.07384242424242425,35.178850311375285,-0.0023398340159556455,-0.0016339666907898653,23.06388783119993,0.05328355645074985,-0.02857142857142858
2026-02-02,0.051,0.0532,0.049,0.0521,26994817.8,0.057485714285714286,0.061208,0.07315454545454544,37.31119862544099,-0.0026461529516551632,-0.001836403942962925,24.085756911327596,0.04717417001845708,0.021568627450980538
2026-02-03,0.0521,0.0523,0.0479,0.0501,29674603.6,0.05575714285714285,0.060523999999999994,0.0724959595959596,35.05335918823634,-0.0030155349901473186,-0.002072230152399804,25.20207565364146,0.047478796328668665,-0.03838771593090218
2026-02-04,0.0501,0.0517,0.0477,0.0494,25036719.2,0.05361428571428571,0.059812000000000004,0.07186565656565656,34.27165637323553,-0.0033264122568845006,-0.0023230665732967438,26.269986135590194,0.0456680025357806,-0.013972055888223589
2026-02-05,0.0494,0.05,0.0399,0.0401,56408435.5,0.050671428571428576,0.05875999999999999,0.07112626262626262,25.98174422957662,-0.004273949576899291,-0.0027132431740172535,28.26213010471916,0.05890999937735171,-0.18825910931174095
2026-02-06,0.0401,0.0488,0.036,0.0477,98506634.5,0.048985714285714285,0.058092,0.07057272727272727,38.97302585500363,-0.004361348336718286,-0.0030428642065574605,30.478440683231643,0.07578290015375803,0.18952618453865355
2026-02-07,0.0477,0.0482,0.0446,0.0467,30223955.4,0.04815714285714286,0.057123999999999994,0.06996969696969696,38.02726925315042,-0.004459893252967147,-0.003326270015839398,32.53644336327895,0.07467817218377469,-0.02096436058700213
2026-02-08,0.0467,0.0474,0.0449,0.0458,16462824.0,0.04741428571428572,0.05617199999999999,0.06933030303030303,37.15341070835173,-0.004558070685891841,-0.003572630149849887,34.44744585189431,0.07462443035057381,-0.01927194860813697
2026-02-09,0.0458,0.0464,0.0438,0.0459,25314500.3,0.046528571428571426,0.05542,0.06869393939393939,37.32574723518564,-0.004575069293614703,-0.0037731179786028505,36.33224654747998,0.07312758596436278,0.0021834061135372895
2026-02-10,0.0459,0.0464,0.0441,0.0448,19892434.3,0.045771428571428574,0.054536,0.06819696969696969,36.151395856286534,-0.004623999037060088,-0.0039432941902942985,38.0824186219524,0.07255791157757958,-0.023965141612200536
2026-02-11,0.0449,0.0453,0.042,0.0439,27811118.6,0.04498571428571429,0.053635999999999996,0.06771313131313132,35.176241220377776,-0.004681434032214618,-0.004090922158678362,39.92432294181542,0.07259220612884852,-0.0200892857142857
2026-02-12,0.0439,0.047,0.0439,0.0467,48245503.0,0.04592857142857143,0.053032,0.06723030303030303,40.549118519369195,-0.0044497214610996205,-0.004162682019162614,40.89408325383767,0.07438209128043222,0.06378132118451019
2026-02-13,0.0466,0.0511,0.0459,0.0495,58489101.9,0.04618571428571429,0.052604,0.06681313131313131,45.42085845604692,-0.003994109373062514,-0.004128967489942594,40.247082643008014,0.07560843265555513,0.05995717344753748
2026-02-14,0.0495,0.0632,0.0492,0.0583,260620303.3,0.04784285714285714,0.052708,0.06628787878787878,57.27173301663861,-0.0028896371174999685,-0.0038811014154540692,38.014355590157706,0.08547016138373859,0.1777777777777776
2026-02-15,0.0583,0.0585,0.0546,0.0573,52611135.3,0.049485714285714286,0.05269600000000001,0.06582424242424242,55.789294862141844,-0.0020711515939965605,-0.003519111451162568,35.94110904108242,0.08532809659726887,-0.01715265866209259
2026-02-16,0.0574,0.0581,0.0549,0.057,35163379.9,0.051071428571428566,0.052691999999999996,0.06533434343434343,55.3266195431774,-0.001430216763969705,-0.0031013325137239952,34.0159515312268,0.08412319037462916,-0.005235602094240788
2026-02-17,0.0569,0.0574,0.0551,0.0568,17149810.1,0.05278571428571428,0.05266,0.0648050505050505,54.99914704015314,-0.0009277154952709588,-0.002666609110033388,32.22830527207515,0.0836858893121413,-0.0035087719298245723
2026-02-18,0.0567,0.0575,0.0531,0.0535,19217812.0,0.054157142857142855,0.05244,0.06433131313131313,49.76513717571126,-0.0007866935269711245,-0.0022906259934209355,30.066913303128594,0.08370811695569698,-0.058098591549295864
2026-02-19,0.0536,0.0543,0.0512,0.0529,17740354.1,0.05504285714285715,0.052292,0.06386060606060606,48.85478860461514,-0.0007151043093348297,-0.0019755216566037146,28.228936886375465,0.0836397751007491,-0.01121495327102795
2026-02-20,0.0528,0.0547,0.0517,0.0541,21299302.0,0.05569999999999999,0.052115999999999996,0.06343737373737374,50.79352791939462,-0.0005551400583738014,-0.001691445336957732,26.419229130379563,0.07924945861306669,0.022684310018903586
2026-02-21,0.0541,0.0554,0.0535,0.0536,11294325.9,0.055028571428571434,0.05177199999999999,0.06306767676767677,49.944012412565776,-0.00046337159897843344,-0.0014458305893618724,24.552186579365376,0.07894296658659443,-0.009242144177449174
2026-02-22,0.0535,0.0536,0.0514,0.0521,12675332.7,0.054285714285714284,0.05128,0.06266868686868687,47.38367271167977,-0.0005058507649908506,-0.0012578346244876682,23.358477205852303,0.07918625107581603,-0.027985074626865725
2026-02-23,0.0521,0.0522,0.0491,0.0505,30797341.7,0.05335714285714286,0.050871999999999994,0.06228787878787879,44.74851739073125,-0.0006610028094166318,-0.001138468261473461,22.790330820596655,0.07899379514617748,-0.030710172744721653
2026-02-24,0.0506,0.0515,0.0491,0.0502,16750841.7,0.05241428571428571,0.050499999999999996,0.061941414141414144,44.25159068107007,-0.0007989595073637085,-0.0010705665106515107,22.26276632000212,0.07892168676921385,-0.005940594059405946
2026-02-25,0.0503,0.0565,0.05,0.0542,29769788.3,0.05251428571428572,0.050568,0.0616050505050505,51.91842068879247,-0.0005788519686343446,-0.0009722236022480775,20.985579389714303,0.0663610501495198,0.07968127490039834
2026-02-26,0.0542,0.0546,0.0505,0.0521,21797640.7,0.0524,0.050612000000000004,0.06127979797979798,48.17275650240864,-0.0005673278061696305,-0.0008912444430323881,19.79962009730419,0.05353766797996611,-0.03874538745387446
2026-02-27,0.0521,0.0535,0.0483,0.0496,21259140.2,0.051757142857142856,0.05051200000000001,0.060964646464646464,44.094305325697235,-0.0007512638292394985,-0.0008632483202738103,18.67220024111931,0.05457671741072711,-0.04798464491362764
2026-02-28,0.0496,0.0503,0.0456,0.0492,25812102.4,0.051128571428571426,0.050476,0.06071212121212122,43.46030251838601,-0.0009187206697729919,-0.0008743427901736467,18.28426533246864,0.05437863180514201,-0.008064516129032251
2026-03-01,0.0492,0.0515,0.0469,0.0478,25396590.9,0.05051428571428572,0.050412,0.06045959595959595,41.22604573895176,-0.0011511302095667808,-0.0009297002740522736,17.56830301987898,0.05488855998682274,-0.028455284552845517
