Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-22,4e-07,4e-07,3.9e-07,4e-07,756925885818.0,4.157142857142857e-07,4.5119999999999996e-07,5.64949494949495e-07,29.114967618829453,-2.4974917421504122e-08,-2.184393555820923e-08,22.43719138962814,0.03803657306167136,0.0
2025-11-23,4e-07,4.1e-07,3.9e-07,4e-07,939978920352.0,4.0999999999999994e-07,4.472e-07,5.621212121212122e-07,29.11496761882944,-2.5256418871695508e-08,-2.2526432220906485e-08,22.73893174254155,0.03725093098267526,0.0
2025-11-24,4e-07,4.2e-07,4e-07,4.1e-07,1091945176330.0,4.085714285714286e-07,4.4440000000000004e-07,5.592929292929293e-07,34.628713233922866,-2.439142520592864e-08,-2.289943081791092e-08,22.37355957632654,0.03261722276950885,0.025000000000000133
2025-11-25,4.1e-07,4.2e-07,4.1e-07,4.1e-07,837833816168.0,4.057142857142857e-07,4.416e-07,5.566666666666667e-07,34.628713233922866,-2.3435758656328688e-08,-2.3006696385594476e-08,22.03428542198403,0.030578125518294294,0.0
2025-11-26,4.2e-07,4.2e-07,4.1e-07,4.1e-07,714543973377.0,4.042857142857142e-07,4.388e-07,5.542424242424243e-07,34.628713233922866,-2.2419942884917515e-08,-2.2889345685459085e-08,21.719245135808844,0.030578125518294294,0.0
2025-11-27,4.2e-07,4.2e-07,4.1e-07,4.2e-07,688761939627.0,4.071428571428571e-07,4.364e-07,5.519191919191919e-07,40.41722547565294,-2.0570857105208867e-08,-2.242564796940904e-08,21.4267077272176,0.0223178806175585,0.024390243902439046
2025-11-28,4.1e-07,4.3e-07,4.1e-07,4.2e-07,1071641103527.0,4.1e-07,4.3479999999999995e-07,5.495959595959596e-07,40.41722547565294,-1.8887717453240987e-08,-2.171806186617543e-08,20.41932556874587,0.0223178806175585,0.0
2025-11-29,4.1e-07,4.2e-07,4.1e-07,4.1e-07,512243603934.0,4.114285714285715e-07,4.344e-07,5.467676767676767e-07,36.653132156379954,-1.815149445009537e-08,-2.100474838295942e-08,19.483899278736402,0.022591046528654166,-0.023809523809523836
2025-11-30,4.2e-07,4.2e-07,4.1e-07,4.2e-07,517676089776.0,4.142857142857143e-07,4.3359999999999997e-07,5.44040404040404e-07,42.427369619457565,-1.6570106120564244e-08,-2.0117819930480387e-08,18.615289152299038,0.02344447138672971,0.024390243902439046
2025-12-01,4.1e-07,4.2e-07,3.9e-07,3.9e-07,1793628142019.0,4.1142857142857144e-07,4.3160000000000003e-07,5.410101010101011e-07,32.775271470358035,-1.7535455935084683e-08,-1.9601347131401246e-08,18.996870405641832,0.026824982141780102,-0.0714285714285714
2025-12-02,4e-07,4.1e-07,3.9e-07,4.1e-07,1024871663323.0,4.1142857142857144e-07,4.2880000000000003e-07,5.384848484848484e-07,42.21359244332825,-1.6496508286232187e-08,-1.8980379362367438e-08,19.35119585517443,0.029953584331491548,0.0512820512820511
2025-12-03,4e-07,4.2e-07,4e-07,4.2e-07,1799493496883.0,4.128571428571429e-07,4.264e-07,5.359595959595959e-07,46.275175846730285,-1.469680276891209e-08,-1.812366404367637e-08,18.845548640294663,0.02943368949467603,0.024390243902439046
2025-12-04,4.2e-07,4.2e-07,4e-07,4e-07,1190955304254.0,4.1e-07,4.2320000000000003e-07,5.332323232323232e-07,40.19086113238071,-1.4714733742306185e-08,-1.7441877983402332e-08,18.376019083620594,0.030820597727113846,-0.04761904761904767
2025-12-05,4.1e-07,4.1e-07,3.9e-07,3.9e-07,1277001533150.0,4.057142857142857e-07,4.2e-07,5.304040404040404e-07,37.533575622633784,-1.5358813750038816e-08,-1.702526513672963e-08,18.557596282772202,0.03114246976072994,-0.02499999999999991
2025-12-06,3.9e-07,4.2e-07,3.9e-07,4.1e-07,2027009974806.0,4.057142857142857e-07,4.172e-07,5.27979797979798e-07,45.32025146469553,-1.4092964026752048e-08,-1.6438804914734113e-08,17.89746892886544,0.033634579363243544,0.0512820512820511
2025-12-07,4.1e-07,4.5e-07,4.1e-07,4.2e-07,5872749593368.0,4.057142857142857e-07,4.152e-07,5.256565656565656e-07,48.75957371970592,-1.2142877046664007e-08,-1.5579619341120092e-08,17.80141085551058,0.03260274193131468,0.024390243902439046
2025-12-08,4.2e-07,4.2e-07,4.1e-07,4.2e-07,1012869485085.0,4.1e-07,4.14e-07,5.232323232323232e-07,48.75957371970592,-1.0476650756889474e-08,-1.4559025624273969e-08,17.71221407310964,0.03213859022475324,0.0
2025-12-09,4.1e-07,4.3e-07,4.1e-07,4.2e-07,1828588960230.0,4.1142857142857144e-07,4.132e-07,5.209090909090908e-07,48.75957371970592,-9.05181077764289e-09,-1.3457582654947755e-08,18.128966989819045,0.031696471776785536,0.0
2025-12-10,4.3e-07,4.3e-07,4.1e-07,4.1e-07,1748143806972.0,4.0999999999999994e-07,4.12e-07,5.184848484848484e-07,45.20803888122444,-8.63004941751928e-09,-1.249207600746206e-08,18.515951841049205,0.030206884587690223,-0.023809523809523836
2025-12-11,4.1e-07,4.5e-07,4.1e-07,4.2e-07,7261339174077.0,4.1285714285714283e-07,4.112e-07,5.161616161616161e-07,49.19334312199956,-7.4035406662256155e-09,-1.1474368939214773e-08,19.76415432553801,0.030625235182255968,0.024390243902439046
2025-12-12,4.3e-07,4.3e-07,4.1e-07,4.2e-07,1587673973810.0,4.1714285714285716e-07,4.112e-07,5.140404040404041e-07,49.19334312199956,-6.358229927562798e-09,-1.0451141136884378e-08,20.92319948970618,0.030625235182255968,0.0
2025-12-13,4.1e-07,4.2e-07,4.1e-07,4.1e-07,636188441156.0,4.1714285714285716e-07,4.104e-07,5.118181818181817e-07,45.36642996040825,-6.2645166146211104e-09,-9.613816232431725e-09,21.99945571357663,0.031200943993873857,-0.023809523809523836
2025-12-14,4.1e-07,4.2e-07,4e-07,4e-07,956133987923.0,4.1428571428571433e-07,4.0959999999999996e-07,5.095959595959596e-07,41.85954546909551,-6.917424798332084e-09,-9.074537945611798e-09,22.102587407813264,0.03121446485310363,-0.024390243902439046
2025-12-15,4.1e-07,4.1e-07,3.9e-07,3.9e-07,960809921514.0,4.1e-07,4.0920000000000004e-07,5.07070707070707e-07,38.642639792783,-8.147852294990785e-09,-8.889200815487596e-09,21.4014051284686,0.03167921925912895,-0.02499999999999991
2025-12-16,4e-07,4e-07,3.9e-07,3.9e-07,634549334304.0,4.057142857142857e-07,4.088e-07,5.044444444444444e-07,38.642639792783,-9.019009424338852e-09,-8.915162537257847e-09,20.750307297648554,0.03167921925912895,0.0
2025-12-17,3.9e-07,4e-07,3.8e-07,3.8e-07,860967849704.0,4.014285714285714e-07,4.08e-07,5.017171717171717e-07,35.48035391365521,-1.0396480002325612e-08,-9.2114260302714e-09,19.384752164954733,0.03145876648683449,-0.02564102564102566
2025-12-18,3.9e-07,4e-07,3.8e-07,3.9e-07,2048368681457.0,3.9714285714285714e-07,4.0759999999999997e-07,4.99090909090909e-07,40.70588700260273,-1.0559495640322952e-08,-9.481039952281711e-09,18.116736684596184,0.032199353457640266,0.026315789473684292
2025-12-19,3.9e-07,4e-07,3.8e-07,3.9e-07,1155870226296.0,3.928571428571429e-07,4.0679999999999996e-07,4.965656565656565e-07,40.705887002602736,-1.0566878312368465e-08,-9.698207624299063e-09,16.93929373854896,0.03183549021645724,0.0
2025-12-20,4e-07,4e-07,3.9e-07,4e-07,439826511586.0,3.914285714285714e-07,4.0640000000000004e-07,4.940404040404041e-07,45.797199114321394,-9.654521393744667e-09,-9.689470378188183e-09,15.84595386007654,0.03189126721360108,0.02564102564102555
2025-12-21,4e-07,4e-07,3.9e-07,4e-07,517506804375.0,3.914285714285714e-07,4.0599999999999996e-07,4.914141414141414e-07,45.797199114321394,-8.829688806290173e-09,-9.51751406380858e-09,14.830709687209291,0.027381783266877832,0.0
2025-12-22,3.9e-07,4e-07,3.9e-07,3.9e-07,465998503600.0,3.914285714285714e-07,4.0479999999999997e-07,4.887878787878788e-07,41.64958633669115,-8.88055001205899e-09,-9.390121253458662e-09,13.887982955261132,0.02533668707751568,-0.02499999999999991
2025-12-23,3.9e-07,4e-07,3.8e-07,3.9e-07,1092530694119.0,3.9142857142857147e-07,4.036e-07,4.863636363636364e-07,41.64958633669115,-8.819195685956967e-09,-9.275936139958324e-09,13.715288256166748,0.024565062150860108,0.0
2025-12-24,3.8e-07,3.9e-07,3.8e-07,3.9e-07,606069871089.0,3.9285714285714286e-07,4.028e-07,4.838383838383838e-07,41.64958633669115,-8.670622402703727e-09,-9.154873392507404e-09,13.554928892721962,0.022253859464755853,0.0
2025-12-25,3.8e-07,3.9e-07,3.8e-07,3.9e-07,610137947950.0,3.9285714285714286e-07,4.016e-07,4.812121212121212e-07,41.64958633669115,-8.455408321491596e-09,-9.014980378304242e-09,13.406023769523234,0.021526945621301734,0.0
2025-12-26,3.8e-07,4e-07,3.8e-07,3.8e-07,1338568757314.0,3.914285714285714e-07,4.012e-07,4.784848484848485e-07,37.12699061611858,-8.988156168730033e-09,-9.0096155363894e-09,12.733417601585542,0.018595616021488768,-0.02564102564102566
2025-12-27,3.8e-07,3.9e-07,3.8e-07,3.9e-07,782615930599.0,3.9e-07,4.0039999999999996e-07,4.7595959595959594e-07,43.70957297771941,-8.505401277891454e-09,-8.908772684689811e-09,12.108854731357683,0.01875263317915542,0.026315789473684292
2025-12-28,3.9e-07,4.1e-07,3.8e-07,3.9e-07,1575757714000.0,3.885714285714286e-07,3.992e-07,4.733333333333333e-07,43.70957297771942,-8.030246861674433e-09,-8.733067520086736e-09,13.198084425139994,0.01875263317915542,0.0
2025-12-29,4e-07,4.1e-07,3.9e-07,4e-07,1962130616641.0,3.9e-07,3.9920000000000003e-07,4.7090909090909093e-07,49.8044711541909,-6.76874130068763e-09,-8.340202276206915e-09,14.209511997937854,0.01985109245486545,0.02564102564102555
2025-12-30,3.9e-07,4e-07,3.9e-07,3.9e-07,536865749761.0,3.9e-07,3.9920000000000003e-07,4.6878787878787874e-07,44.60348832731406,-6.5009663876559265e-09,-7.972355098496718e-09,15.148694744107297,0.019920805871241454,-0.02499999999999991
2025-12-31,3.9e-07,4e-07,3.8e-07,3.8e-07,1429027763698.0,3.885714285714286e-07,3.98e-07,4.6646464646464646e-07,40.094430366210005,-7.014806938555199e-09,-7.780845466508414e-09,14.820509676661247,0.019529086681550335,-0.02564102564102566
2026-01-01,3.9e-07,4e-07,3.8e-07,4e-07,1201433787428.0,3.9e-07,3.972e-07,4.644444444444444e-07,50.80581150066846,-5.742006151498481e-09,-7.373077603506428e-09,14.515766399747056,0.023378197827314966,0.05263157894736836
2026-01-02,4e-07,4.1e-07,3.9e-07,4.1e-07,919848597936.0,3.9428571428571425e-07,3.9680000000000006e-07,4.628282828282828e-07,55.1262272679487,-3.881640792391354e-09,-6.6747902412834134e-09,15.080699776297653,0.02354832768472076,0.025000000000000133
2026-01-03,4e-07,4.1e-07,4e-07,4e-07,646706224899.0,3.957142857142857e-07,3.96e-07,4.609090909090909e-07,50.362932731093665,-3.1775751601291937e-09,-5.97534722505257e-09,15.605280768808921,0.02354832768472076,-0.024390243902439046
2026-01-04,4.1e-07,4.3e-07,4e-07,4.3e-07,2860381054633.0,4.014285714285714e-07,3.968e-07,4.592929292929293e-07,61.19561311542362,-1.9658271137522503e-10,-4.819594322317101e-09,17.396634565870823,0.02808224023403595,0.07500000000000018
2026-01-05,4.2e-07,5e-07,4.1e-07,4.5e-07,15856296595290.0,4.0857142857142855e-07,3.9800000000000004e-07,4.578787878787878e-07,66.45202669619704,3.736634537208331e-09,-3.108348550412015e-09,21.051822272344207,0.02951301802435749,0.046511627906976605
2026-01-06,4.5e-07,5e-07,4.4e-07,4.5e-07,6153795125604.0,4.1714285714285716e-07,3.992e-07,4.562626262626263e-07,66.45202669619704,6.775632272854031e-09,-1.131552385758806e-09,24.445925142640924,0.028534305466238273,0.0
2026-01-07,4.4e-07,4.5e-07,4.2e-07,4.2e-07,1292370112721.0,4.2285714285714284e-07,3.9960000000000006e-07,4.546464646464647e-07,53.77895982301402,6.68623582901112e-09,4.3200525719517935e-10,25.974740828472427,0.032798368886280745,-0.06666666666666665
2026-01-08,4.3e-07,4.7e-07,4.2e-07,4.4e-07,4449890484319.0,4.2857142857142857e-07,4.012e-07,4.529292929292929e-07,59.34538947473129,8.135441055869127e-09,1.972692416929969e-09,27.88461584398525,0.034175404627534316,0.04761904761904767
2026-01-09,4.3e-07,4.4e-07,4.2e-07,4.3e-07,1346720263655.0,4.314285714285714e-07,4.028e-07,4.5101010101010104e-07,55.73136274497232,8.380425879693829e-09,3.2542391094827413e-09,29.658071215532875,0.03446727144775912,-0.022727272727272707
2026-01-10,4.3e-07,4.3e-07,4.2e-07,4.3e-07,533630856692.0,4.357142857142858e-07,4.044e-07,4.4909090909090905e-07,55.73136274497232,8.47686212765118e-09,4.298763713116429e-09,31.304851203398524,0.03446727144775912,0.0
2026-01-11,4.2e-07,4.3e-07,4.1e-07,4.1e-07,995502732198.0,4.328571428571429e-07,4.056e-07,4.471717171717171e-07,48.8334019938364,6.860373579724251e-09,4.811085686437994e-09,32.03391268530872,0.03573808826935984,-0.04651162790697683
2026-01-12,4.2e-07,4.3e-07,4.1e-07,4.1e-07,1351645933043.0,4.271428571428572e-07,4.0640000000000004e-07,4.452525252525253e-07,48.8334019938364,5.5157130526620756e-09,4.952011159682811e-09,32.71089834708248,0.03573808826935984,0.0
2026-01-13,4.1e-07,4.5e-07,4.1e-07,4.3e-07,2276677103288.0,4.2428571428571434e-07,4.08e-07,4.4333333333333336e-07,55.25618738172184,5.994788559349503e-09,5.16056663961615e-09,33.946957963577475,0.037151496011002365,0.04878048780487809
2026-01-14,4.3e-07,4.5e-07,4.3e-07,4.4e-07,1500733561884.0,4.271428571428572e-07,4.096e-07,4.417171717171717e-07,58.089010576557435,7.09953673627721e-09,5.548360658948362e-09,35.094727607465686,0.037332272809788264,0.023255813953488413
2026-01-15,4.4e-07,4.5e-07,4.2e-07,4.3e-07,956503516825.0,4.2571428571428573e-07,4.108e-07,4.401010101010101e-07,54.381180711474954,7.086452980465293e-09,5.855979123251749e-09,35.32731444506144,0.037204852181358675,-0.022727272727272707
2026-01-16,4.3e-07,4.3e-07,4.1e-07,4.1e-07,1480375211453.0,4.2285714285714284e-07,4.116e-07,4.3828282828282824e-07,47.808459017281855,5.400003280265408e-09,5.764783954654481e-09,34.77970818506243,0.03873244176993505,-0.04651162790697683
2026-01-17,4.1e-07,4.3e-07,4.1e-07,4.2e-07,1084230487964.0,4.2142857142857145e-07,4.1280000000000004e-07,4.373737373737373e-07,50.997565052252625,4.814893078909288e-09,5.574805779505443e-09,34.2712166579205,0.039008931215959705,0.024390243902439046
2026-01-18,4.2e-07,4.3e-07,4.1e-07,4.1e-07,1151958242280.0,4.214285714285714e-07,4.1359999999999994e-07,4.3636363636363636e-07,47.84890668463099,3.5038820313634578e-09,5.1606210298770455e-09,33.799045954145846,0.039160802301746456,-0.023809523809523836
2026-01-19,4.1e-07,4.2e-07,4e-07,4e-07,1086943127856.0,4.1999999999999995e-07,4.14e-07,4.3505050505050503e-07,44.86575224017141,1.6390855464615817e-09,4.456313933193953e-09,32.55805012885813,0.03913893958788811,-0.024390243902439046
2026-01-20,4e-07,4.1e-07,4e-07,4e-07,623950551138.0,4.157142857142857e-07,4.1480000000000004e-07,4.336363636363636e-07,44.86575224017141,1.5938362186369863e-10,3.596927870927902e-09,31.40569686251953,0.03860246417813011,0.0
2026-01-21,4e-07,4.4e-07,4e-07,4.2e-07,2512931438604.0,4.1285714285714283e-07,4.16e-07,4.3252525252525255e-07,51.831478422925834,5.936982550492453e-10,2.996281947752171e-09,31.73513020385411,0.038429463771940016,0.050000000000000044
2026-01-22,4.2e-07,4.3e-07,3.9e-07,4.1e-07,1905073361284.0,4.1e-07,4.168e-07,4.315151515151515e-07,48.52998960153471,1.2948666275810073e-10,2.4229228907533572e-09,31.286883683134214,0.03851797924951901,-0.023809523809523836
2026-01-23,4e-07,4.2e-07,4e-07,4.1e-07,1804646417934.0,4.0999999999999994e-07,4.172e-07,4.3050505050505054e-07,48.52998960153471,-2.3568750969512016e-10,1.891200810663662e-09,30.87065477103717,0.03806521620248182,0.0
2026-01-24,4.1e-07,4.2e-07,4e-07,4.2e-07,775051235653.0,4.1e-07,4.184e-07,4.2969696969696974e-07,52.07067176560298,2.7861406470416004e-10,1.5686834614717616e-09,30.484156495518484,0.034463121873774726,0.024390243902439046
2026-01-25,4.2e-07,4.2e-07,3.9e-07,3.9e-07,1078210038635.0,4.0714285714285715e-07,4.1879999999999996e-07,4.2858585858585866e-07,42.60236475049301,-1.714780588569375e-09,9.119906514635344e-10,29.333250539939183,0.03603045648232284,-0.0714285714285714
2026-01-26,3.9e-07,4.1e-07,3.9e-07,4e-07,867810506708.0,4.0714285714285715e-07,4.1879999999999996e-07,4.2757575757575755e-07,46.119386939878716,-2.4592945694695315e-09,2.3773360727692124e-10,28.264552152615547,0.036723705334570464,0.02564102564102555
2026-01-27,4.1e-07,4.1e-07,3.9e-07,4.1e-07,663991652755.0,4.085714285714286e-07,4.1879999999999996e-07,4.266666666666666e-07,49.45477180128728,-2.2168562973033827e-09,-2.5318437363913957e-10,27.27218936438646,0.03429160062398353,0.025000000000000133
2026-01-28,4.1e-07,4.1e-07,4e-07,4e-07,395063271711.0,4.057142857142857e-07,4.1879999999999996e-07,4.2555555555555555e-07,46.36391950844453,-2.799369260166844e-09,-7.624213509446804e-10,26.35070963245945,0.03270116342103809,-0.024390243902439046
2026-01-29,4.1e-07,4.1e-07,3.8e-07,3.8e-07,1409250101347.0,4.014285714285715e-07,4.168e-07,4.2444444444444447e-07,40.86322677731207,-4.8192940115821625e-09,-1.5737958830721769e-09,25.011194072748914,0.034053234481711436,-0.04999999999999993
2026-01-30,3.9e-07,3.9e-07,3.7e-07,3.8e-07,1346016870466.0,3.971428571428571e-07,4.14e-07,4.233333333333333e-07,40.86322677731207,-6.346935409282667e-09,-2.528423788314275e-09,24.386025979092903,0.034053234481711436,0.0
2026-01-31,3.9e-07,3.9e-07,3.5e-07,3.6e-07,1481687290541.0,3.885714285714286e-07,4.104e-07,4.2191919191919193e-07,35.92067629100711,-9.066917297403751e-09,-3.83612249013217e-09,24.81027287140953,0.034465157297696565,-0.052631578947368474
2026-02-01,3.6e-07,3.7e-07,3.5e-07,3.5e-07,1192659955700.0,3.828571428571428e-07,4.0759999999999997e-07,4.203030303030303e-07,33.72425564758173,-1.1892351343112282e-08,-5.447368260728193e-09,25.204216414274974,0.034772699809017475,-0.02777777777777779
2026-02-02,3.5e-07,3.6e-07,3.4e-07,3.5e-07,1146902517405.0,3.757142857142857e-07,4.04e-07,4.1868686868686867e-07,33.72425564758173,-1.3970485124301527e-08,-7.151991633442861e-09,26.011763422307272,0.03225137613810713,0.0
2026-02-03,3.6e-07,3.6e-07,3.4e-07,3.5e-07,1049839078016.0,3.671428571428571e-07,4.0079999999999994e-07,4.1707070707070707e-07,33.72425564758173,-1.543944480900189e-08,-8.809482268554666e-09,26.761628501194405,0.03140732268840416,0.0
2026-02-04,3.4e-07,3.6e-07,3.4e-07,3.4e-07,967275651117.0,3.585714285714286e-07,3.972e-07,4.155555555555556e-07,31.331459564620516,-1.7212111857596204e-08,-1.0490008186362974e-08,27.45793178873246,0.031549988485016,-0.02857142857142858
2026-02-05,3.4e-07,3.5e-07,3.1e-07,3.1e-07,2464050385334.0,3.4857142857142854e-07,3.9320000000000005e-07,4.136363636363636e-07,25.488711765075934,-2.079796653261909e-08,-1.2551599855614197e-08,29.23633291177755,0.035178894191640116,-0.08823529411764697
2026-02-06,3.1e-07,3.6e-07,3e-07,3.4e-07,5971143296196.0,3.4285714285714286e-07,3.904e-07,4.122222222222222e-07,37.95000098862024,-2.0977220576780938e-08,-1.4236723999847546e-08,30.88770538317656,0.04226769818220457,0.09677419354838701
2026-02-07,3.3e-07,3.4e-07,3.2e-07,3.3e-07,1328739555979.0,3.385714285714286e-07,3.864e-07,4.107070707070707e-07,35.80070647764484,-2.1676325932443014e-08,-1.572464438636664e-08,32.42112267804707,0.042384791288589574,-0.02941176470588225
2026-02-08,3.3e-07,3.4e-07,3.2e-07,3.3e-07,1295942609927.0,3.357142857142857e-07,3.82e-07,4.0919191919191924e-07,35.80070647764484,-2.1977034391352703e-08,-1.6975122387363854e-08,33.845010166141115,0.04229799664449502,0.0
2026-02-09,3.3e-07,3.4e-07,3.2e-07,3.4e-07,1871369728778.0,3.342857142857143e-07,3.7840000000000005e-07,4.077777777777778e-07,39.75761202368112,-2.1164460854699593e-08,-1.7812990080831003e-08,35.16719140508559,0.043160830434337834,0.030303030303030276
2026-02-10,3.3e-07,3.8e-07,3.3e-07,3.4e-07,8218348787551.0,3.3285714285714285e-07,3.756e-07,4.065656565656566e-07,39.75761202368112,-2.0286638729348054e-08,-1.8307719810534414e-08,32.855427928763056,0.04107025427786598,0.0
2026-02-11,3.4e-07,3.5e-07,3.2e-07,3.3e-07,1695592156375.0,3.314285714285714e-07,3.7199999999999994e-07,4.0565656565656565e-07,37.10526503472046,-2.0165420383510218e-08,-1.8679259925129575e-08,31.267785627608244,0.041190426170242475,-0.02941176470588225
2026-02-12,3.4e-07,3.5e-07,3.3e-07,3.5e-07,2679258855258.0,3.3714285714285714e-07,3.696e-07,4.047474747474748e-07,45.007154002544524,-1.8245201789095897e-08,-1.859244829792284e-08,29.793546347964487,0.04409106512166576,0.06060606060606055
2026-02-13,3.5e-07,3.5e-07,3.3e-07,3.5e-07,885582544818.0,3.385714285714286e-07,3.676e-07,4.0383838383838385e-07,45.007154002544524,-1.6532834493881208e-08,-1.8180525537114517e-08,28.424609874009573,0.04351189489948419,0.0
2026-02-14,3.5e-07,3.6e-07,3.4e-07,3.5e-07,1278189702897.0,3.414285714285714e-07,3.6559999999999994e-07,4.025252525252525e-07,45.007154002544524,-1.5002827815363973e-08,-1.754498599276441e-08,26.431417988487556,0.040899989007006685,0.0
2026-02-15,3.5e-07,3.7e-07,3.4e-07,3.4e-07,1642242254257.0,3.4285714285714286e-07,3.6239999999999996e-07,4.011111111111111e-07,41.73285187767029,-1.4430853035154066e-08,-1.6922159401242345e-08,25.14955446538632,0.04058516775254357,-0.02857142857142858
2026-02-16,3.4e-07,3.5e-07,3.4e-07,3.4e-07,727662233898.0,3.4285714285714286e-07,3.596e-07,3.9969696969696965e-07,41.73285187767029,-1.3818270480457918e-08,-1.630138161708546e-08,23.959252622506597,0.039916963810043414,0.0
2026-02-17,3.4e-07,3.5e-07,3.4e-07,3.5e-07,662353434252.0,3.4428571428571426e-07,3.5719999999999994e-07,3.9848484848484845e-07,46.26653740577045,-1.2383132917884489e-08,-1.5517731877245266e-08,22.85397233983257,0.040601449500635614,0.02941176470588247
2026-02-18,3.5e-07,3.5e-07,3.4e-07,3.5e-07,638770243621.0,3.4714285714285715e-07,3.544e-07,3.971717171717172e-07,46.26653740577045,-1.1117619067801177e-08,-1.463770931535645e-08,21.827640648778118,0.0392586941565485,0.0
2026-02-19,3.4e-07,3.5e-07,3.3e-07,3.3e-07,997934403409.0,3.4428571428571426e-07,3.5200000000000003e-07,3.9575757575757577e-07,39.19301592203637,-1.1594864694456137e-08,-1.4029140391176388e-08,20.495752895126397,0.0410390644706811,-0.05714285714285705
2026-02-20,3.4e-07,3.5e-07,3.3e-07,3.4e-07,1107938176749.0,3.4285714285714286e-07,3.4960000000000006e-07,3.946464646464647e-07,43.81810154391282,-1.1038919077796027e-08,-1.3431096128500317e-08,19.258999981021226,0.040287145511295176,0.030303030303030276
2026-02-21,3.5e-07,3.5e-07,3.4e-07,3.4e-07,10368481213.0,3.414285714285714e-07,3.468e-07,3.9363636363636364e-07,43.81810154391281,-1.047754950260312e-08,-1.2840386803320879e-08,18.11058656078071,0.03983105324283591,0.0
