Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-23 04:00:00,67.4448,69.43,67.4149,69.1507,7210600,0.0337,0.0331,2.2288,1.2288,0.0357,0.0538,0.2157,0.0351,0.0524,0.1953,2.2288,0.0,0.0193,0.0159,0.015,1,0,67.57738571428571,64.432228,57.84257272727273,72.94099808295401,2.9396938314292527,3.142170053304657,56.16170294012576,0.014909613736217214,0.0337014658530681
2025-07-24 04:00:00,69.031,69.4499,68.1731,68.8514,8054300,-0.0043,-0.0043,2.2191,1.2191,0.0221,0.0445,0.2336,0.0218,0.0435,0.2099,2.2288,-0.0043,0.0195,0.0161,0.0144,0,1,67.78972857142857,64.849208,57.84257272727273,71.20353107319993,2.894586579667944,3.0926533585773144,54.418291967039394,0.015063806368029564,-0.004328228058428918
2025-07-25 04:00:00,69.0808,69.5497,66.3475,68.6519,7880400,-0.0029,-0.0029,2.2127,1.2127,0.0344,0.0552,0.2362,0.0338,0.0537,0.2121,2.2288,-0.0072,0.0181,0.0155,0.0143,0,1,68.11607142857143,65.233468,57.84257272727273,70.00650359519031,2.810344868690663,3.0361916605999846,51.29147985868695,0.014958857249724714,-0.0028975445669949806
2025-07-28 04:00:00,69.2305,69.4499,68.5023,68.8215,4508800,0.0025,0.0025,2.2182,1.2182,0.0294,0.0776,0.2368,0.029,0.0748,0.2125,2.2288,-0.0048,0.0181,0.0141,0.0143,1,0,68.39681428571429,65.62052,57.84257272727273,70.46113973347025,2.725846150760418,2.9741225586320716,48.38801147235968,0.014858827278956311,0.0024704341758932102
2025-07-29 04:00:00,69.2804,71.1358,69.2405,70.4375,8861400,0.0235,0.0232,2.2703,1.2703,0.0384,0.0924,0.2677,0.0377,0.0883,0.2372,2.2703,0.0,0.0192,0.0149,0.0145,1,0,68.76875714285714,66.02872,57.84257272727273,74.43714069222614,2.757491358641161,2.93079631863389,46.62682109636845,0.015400423884948581,0.02348103426981396
2025-07-30 04:00:00,69.2803,71.6346,69.1307,71.2555,13984000,0.0116,0.0115,2.2966,1.2966,0.0391,0.0979,0.2442,0.0384,0.0934,0.2185,2.2966,0.0,0.0193,0.015,0.0139,1,0,69.1521,66.402204,57.84257272727273,76.18460069568576,2.816113770984856,2.907859809104083,45.23434036138561,0.015364097265122003,0.011613132209405519
2025-07-31 04:00:00,74.0686,78.6075,73.0711,78.4978,24012700,0.1016,0.0968,2.5301,1.5301,0.1734,0.1897,0.3435,0.1599,0.1737,0.2953,2.5301,0.0,0.0371,0.0295,0.022,1,0,70.80947142857143,67.046228,57.84257272727273,85.58203989318496,3.407683880131799,3.0078246233096264,46.031871354676,0.02597530294133373,0.10163847001284121
2025-08-01 04:00:00,75.5251,76.8319,74.308,76.363,8789800,-0.0272,-0.0276,2.4613,1.4613,0.1043,0.1437,0.2933,0.0992,0.1343,0.2572,2.5301,-0.0272,0.0413,0.0314,0.0231,0,1,71.8398,67.56655199999999,57.84257272727273,76.05525712310455,3.662033294647131,3.1386663575771276,46.77243584844564,0.027221415763745885,-0.027195666630147608
2025-08-04 04:00:00,77.58,77.8294,75.8642,77.1012,5097400,0.0097,0.0096,2.485,1.485,0.1198,0.1445,0.3036,0.1132,0.135,0.2651,2.5301,-0.0178,0.0405,0.0314,0.023,1,0,73.01834285714285,68.125184,57.84257272727273,77.0083501571032,3.878465077590519,3.286626101579806,47.65466782210907,0.02678107349143954,0.009666985320115895
2025-08-05 04:00:00,77.7496,78.019,74.0287,75.6547,5898200,-0.0188,-0.0189,2.4384,1.4384,0.102,0.1399,0.256,0.0971,0.131,0.228,2.5301,-0.0362,0.0422,0.0316,0.0235,0,1,74.01874285714287,68.598024,57.84257272727273,71.0412314317392,3.8884447926875936,3.4069898398013634,47.22176083602396,0.02680053997941496,-0.018761056896650086
2025-08-06 04:00:00,75.7445,76.2732,73.3304,73.5998,7647000,-0.0272,-0.0275,2.3722,1.3722,0.0694,0.1009,0.1887,0.0671,0.0961,0.1728,2.5301,-0.0624,0.045,0.0331,0.024,0,1,74.70135714285713,68.994652,57.84257272727273,63.51217142469769,3.688027249898255,3.463197321820742,46.38300184627373,0.027979566182268684,-0.027161564317881193
2025-08-07 04:00:00,73.5299,74.4277,73.2606,74.2582,6938300,0.0089,0.0089,2.3934,1.3934,0.0542,0.0947,0.1901,0.0528,0.0905,0.174,2.5301,-0.054,0.0447,0.0331,0.024,1,0,75.24717142857142,69.34020799999999,57.84257272727273,64.79942426226705,3.5414980952923827,3.4788574765150706,45.55937585400473,0.02798264087676353,0.008945676482816634
2025-08-08 04:00:00,74.747,75.6148,74.308,74.7869,4983600,0.0071,0.0071,2.4105,1.4105,0.0496,0.0906,0.1804,0.0484,0.0868,0.1659,2.5301,-0.0473,0.0447,0.0331,0.024,1,0,75.75165714285716,69.69494,57.84257272727273,65.84154544581725,3.42851259700808,3.4687885006136727,45.15814532992961,0.027893687309487675,0.007119752431381299
2025-08-11 04:00:00,75.136,76.4827,74.1883,74.4577,7304300,-0.0044,-0.0044,2.3998,1.3998,-0.0515,0.113,0.1793,-0.0528,0.1071,0.1649,2.5301,-0.0515,0.0168,0.032,0.024,0,1,75.1745,70.07082,57.84257272727273,64.55990403058455,3.274658857930561,3.429962572077051,45.034169781277804,0.02796949307886346,-0.004401840429273052
2025-08-12 04:00:00,74.717,75.7445,74.4377,75.7246,7694700,0.017,0.0169,2.4407,1.4407,-0.0084,0.0951,0.1863,-0.0084,0.0908,0.1708,2.5301,-0.0353,0.0164,0.0313,0.024,1,0,75.08330000000001,70.54526,57.84257272727273,67.20556315294576,3.217863377366342,3.387542733134909,44.91904962895827,0.02807480455225962,0.017015030010328003
2025-08-13 04:00:00,76.0937,76.9915,75.4852,75.8842,5298600,0.0021,0.0021,2.4458,1.4458,-0.0158,0.1021,0.1916,-0.0159,0.0973,0.1753,2.5301,-0.0333,0.0158,0.0312,0.024,1,0,74.90944285714285,71.001344,57.84257272727273,67.53436791208108,3.149426309945767,3.339919448497081,45.16802899919275,0.02765952309942549,0.0021076374124129327
2025-08-14 04:00:00,75.0961,76.4229,74.5375,76.0538,6621400,0.0022,0.0022,2.4513,1.4513,0.0053,0.1078,0.159,0.0053,0.1024,0.1476,2.5301,-0.0311,0.014,0.0311,0.0236,1,0,74.96645714285715,71.447452,57.84257272727273,67.90265347341685,3.0734459715399396,3.286624753105653,44.68658736485473,0.027680443399381586,0.00223498435774494
2025-08-15 04:00:00,76.3131,76.3929,74.3579,74.8767,4258400,-0.0155,-0.0156,2.4133,1.4133,0.0173,0.088,0.1359,0.0172,0.0843,0.1274,2.5301,-0.0461,0.0104,0.0317,0.0239,0,1,75.14887142857143,71.80338400000001,57.84257272727273,62.59533675528971,2.884992475962264,3.206298297676976,44.10570679206364,0.028049449072481077,-0.015477201665136997
2025-08-18 04:00:00,74.6073,76.2333,74.4477,76.1036,5191900,0.0164,0.0163,2.4529,1.4529,0.0249,0.0804,0.1697,0.0245,0.0774,0.1568,2.5301,-0.0305,0.0115,0.0314,0.0237,1,0,75.41250000000001,72.176868,57.84257272727273,65.61231187639775,2.8023386834046846,3.1255063748225176,43.566317688757636,0.02813384831645464,0.0163856046006301
2025-08-19 04:00:00,75.7146,76.2732,74.9265,75.6747,3770800,-0.0056,-0.0057,2.4391,1.4391,0.0119,0.062,0.1849,0.0118,0.0602,0.1697,2.5301,-0.036,0.0118,0.0315,0.0234,0,1,75.53932857142857,72.50925600000001,57.84257272727273,63.67868951393693,2.6714317099376075,3.0346914418455357,43.08120522853313,0.027381754428048063,-0.005635738650996758
2025-08-20 04:00:00,75.4951,75.4951,72.9613,75.4552,5478100,-0.0029,-0.0029,2.432,1.432,0.0134,-0.0388,0.1702,0.0133,-0.0395,0.1572,2.5301,-0.0388,0.0117,0.0147,0.0234,0,1,75.68182857142857,72.872764,57.84257272727273,62.660927355704956,2.520915628617942,2.931936279200017,41.11020112377504,0.026684139689709452,-0.0029005731109603694
2025-08-21 04:00:00,75.565,75.8144,74.2382,74.4776,5490400,-0.013,-0.013,2.4005,1.4005,-0.0165,-0.0247,0.1476,-0.0166,-0.025,0.1376,2.5301,-0.0512,0.0107,0.0133,0.0237,0,1,75.50368571428571,73.177616,57.84257272727273,58.19941449499163,2.2962763554630072,2.8048042944526155,39.440021077302426,0.026906522322236188,-0.012956032188636613
2025-08-22 04:00:00,74.5973,77.1611,74.3879,76.782,6521300,0.0309,0.0305,2.4748,1.4748,0.0118,-0.0041,0.1637,0.0118,-0.0041,0.1516,2.5301,-0.0219,0.0166,0.0157,0.0241,1,0,75.63194285714285,73.53554,57.84257272727273,64.59813112206152,2.2779353140400644,2.6994304983701056,38.52072409463359,0.027490030274109113,0.030940846643823017
2025-08-25 04:00:00,76.782,79.645,76.5126,79.0265,5401400,0.0292,0.0288,2.5471,1.5471,0.0391,0.0446,0.1836,0.0383,0.0436,0.1686,2.5471,0.0,0.0196,0.0166,0.0244,1,0,76.05661428571429,73.953716,57.84257272727273,69.49606391150019,2.4166546084917115,2.6428753203944266,38.58980702328761,0.027958734470434794,0.029232111692844676
2025-08-26 04:00:00,78.9068,80.1039,78.9068,79.5153,8724600,0.0062,0.0062,2.5629,1.5629,0.062,0.0804,0.1804,0.0601,0.0773,0.1658,2.5629,0.0,0.0173,0.0141,0.0244,1,0,76.71927142857143,74.45848,57.84257272727273,70.45473748546763,2.536790185529412,2.6216582934214236,38.80012722597183,0.02769799338277876,0.0061852669674096195
2025-08-27 04:00:00,80.054,80.6026,79.3557,80.4729,5536600,0.012,0.012,2.5937,1.5937,0.0574,0.0837,0.2125,0.0558,0.0804,0.1927,2.5937,0.0,0.017,0.0141,0.0241,1,0,77.34345714285713,74.911368,57.84257272727273,72.29194629036736,2.6783939545984907,2.633005425656837,39.15441508885366,0.027702393372774452,0.012042965316108933
2025-08-28 04:00:00,80.7024,81.9593,80.5029,81.8396,4557500,0.017,0.0168,2.6378,1.6378,0.0815,0.0943,0.2241,0.0783,0.0901,0.2022,2.6378,0.0,0.0161,0.0145,0.0242,1,0,78.22415714285714,75.430896,58.3558404040404,74.70912246061991,2.8678385719079103,2.679972054907052,39.88650198560286,0.01665916684254337,0.016983357130164523
2025-08-29 04:00:00,81.3708,82.1189,79.6051,80.1438,5004400,-0.0207,-0.0209,2.5831,1.5831,0.0621,0.0764,0.1815,0.0603,0.0736,0.1668,2.6378,-0.0207,0.0197,0.016,0.0247,0,1,78.89395714285715,75.890572,58.84805656565657,66.90945807716767,2.8483044279548153,2.713638529516605,39.85406947534183,0.016111390117376268,-0.02072102014183852
2025-09-02 04:00:00,78.3282,81.7398,77.7097,81.7099,5777800,0.0195,0.0194,2.6336,1.6336,0.0971,0.079,0.1916,0.0927,0.0761,0.1753,2.6378,-0.0016,0.0175,0.0161,0.0248,1,0,79.92714285714285,76.406108,59.30831818181819,70.02212510485498,2.9254716436274038,2.7560051523387648,38.51183206711901,0.01648809093462347,0.019541124828121426
2025-09-03 04:00:00,83.8946,86.0692,83.1364,85.7899,12194800,0.0499,0.0487,2.7651,1.7651,0.1173,0.1305,0.2824,0.1109,0.1227,0.2488,2.7651,0.0,0.0216,0.02,0.0253,1,0,81.21398571428571,77.020204,59.82417474747474,76.28161858223872,3.2780616656657173,2.860416455004155,38.64550381823956,0.018713268324113342,0.0499327498871005
2025-09-04 04:00:00,86.2793,90.7835,85.8099,90.374,13542500,0.0534,0.0521,2.9128,1.9128,0.1436,0.1883,0.3069,0.1342,0.1725,0.2677,2.9128,0.0,0.0256,0.0231,0.0263,1,0,82.83505714285715,77.78494400000001,60.39106161616161,81.06541546830752,3.8826337722123867,3.0648599184458014,39.71928245334596,0.01973934269337087,0.05343402894746352
2025-09-05 04:00:00,92.3715,92.9807,91.3128,91.9221,20310400,0.0171,0.017,2.9627,1.9627,0.156,0.2276,0.3351,0.145,0.2051,0.289,2.9627,0.0,0.025,0.0216,0.0262,1,0,84.60745714285714,78.321916,60.95930505050506,82.3594043352373,4.435549995037121,3.338997933764065,41.04943521775103,0.0197901824591482,0.017129926748843838
2025-09-08 04:00:00,92.4214,93.3802,91.5326,93.1705,8499400,0.0136,0.0135,3.003,2.003,0.1578,0.2243,0.3571,0.1465,0.2023,0.3054,3.003,0.0,0.0249,0.0216,0.0261,1,0,86.42139999999999,78.99421600000001,61.539051515151506,83.34770328328905,4.917786352007624,3.654755617412777,42.34209649032847,0.019777793011518316,0.013581064836421408
2025-09-09 04:00:00,92.8808,95.2478,92.5812,94.4189,7195000,0.0134,0.0133,3.0432,2.0432,0.1537,0.2477,0.3719,0.143,0.2213,0.3162,3.0432,0.0,0.025,0.0208,0.026,1,0,88.21844285714285,79.686924,62.13452626262627,84.29522976724247,5.339151174682442,3.9916347288667104,43.8012203750193,0.0194347370057029,0.013399090913969403
2025-09-10 04:00:00,95.7671,96.0568,93.7997,94.8982,8398400,0.0051,0.0051,3.0587,2.0587,0.1841,0.2577,0.3473,0.169,0.2293,0.2981,3.0587,0.0,0.0191,0.0204,0.0259,1,0,90.32621428571429,80.456664,62.72589090909091,84.65621389364759,5.646670039459778,4.322641790985324,45.26177076913012,0.019459894685997223,0.00507631417015042
2025-09-11 04:00:00,96.7459,97.6547,94.289,96.0268,6985100,0.0119,0.0118,3.095,2.095,0.1752,0.2893,0.3476,0.1615,0.2541,0.2984,3.095,0.0,0.0196,0.0186,0.0259,1,0,92.37148571428573,81.35374399999999,63.33418787878787,85.50130353122617,5.913284876086351,4.64077040800553,46.816979137279894,0.01933323763376754,0.011892744014111889
2025-09-12 04:00:00,96.0867,98.7333,95.857,97.5349,6753100,0.0157,0.0156,3.1436,2.1436,0.1369,0.2703,0.2425,0.1283,0.2392,0.2171,3.1436,0.0,0.0158,0.0182,0.0194,1,0,94.04934285714286,82.284812,63.95047575757576,86.5660557636219,6.175087555767149,4.947633837557854,48.387327848735545,0.019208825502692393,0.015704990690099008
2025-09-15 04:00:00,100.3213,103.647,99.8719,102.2588,12523300,0.0484,0.0473,3.2959,2.2959,0.1315,0.294,0.3391,0.1235,0.2577,0.292,3.2959,0.0,0.014,0.0199,0.0197,1,0,95.74717142857142,83.383688,64.60422121212122,89.23327375047548,6.686667574824554,5.295440585011194,50.30954548215775,0.01958882848267367,0.048432919908668604
2025-09-16 04:00:00,102.3986,103.8468,101.31,102.9579,8734900,0.0068,0.0068,3.3184,2.3184,0.1201,0.2948,0.3354,0.1134,0.2584,0.2892,3.3184,0.0,0.0146,0.0198,0.0197,1,0,97.32371428571427,84.523696,65.24018686868688,89.56351588039804,7.067045452150737,5.649761558439103,52.11040516723805,0.019692061686639447,0.0068365754340946605
2025-09-17 04:00:00,102.099,102.2688,99.5922,100.8107,8787600,-0.0209,-0.0211,3.2492,2.2492,0.082,0.2527,0.3325,0.0788,0.2253,0.2871,3.3184,-0.0209,0.0204,0.0225,0.0198,0,1,98.41517142857143,85.52714,65.84832828282829,81.31393881431428,7.1132395674102895,5.9424571602333405,52.814687769909156,0.02081032252388819,-0.020855126221494436
2025-09-18 04:00:00,102.3287,105.974,101.8693,105.0153,10389100,0.0417,0.0409,3.3847,2.3847,0.1122,0.2832,0.4268,0.1064,0.2493,0.3555,3.3847,0.0,0.0234,0.0235,0.0193,1,0,99.92894285714286,86.692384,66.49763232323232,84.35317028266523,7.4037786654921405,6.234721461285101,53.881738201306504,0.021217318954674328,0.04170787426334699
2025-09-19 04:00:00,105.7443,107.0427,105.185,106.4934,11030700,0.0141,0.014,3.4324,2.4324,0.1222,0.3288,0.4341,0.1153,0.2843,0.3605,3.4324,0.0,0.023,0.0207,0.0193,1,0,101.58539999999998,87.90996799999999,67.16478383838384,85.26075084380251,7.664946578057794,6.5207664846396405,54.97646084303734,0.02004557164910973,0.014075091915177973
2025-09-22 04:00:00,107.0726,112.6854,107.0726,112.266,9686300,0.0542,0.0528,3.6184,2.6184,0.1691,0.374,0.5011,0.1562,0.3177,0.4062,3.6184,0.0,0.0267,0.0225,0.0208,1,0,103.90528571428571,89.40554,67.85765757575757,88.15130805215507,8.242707802112832,6.865154748134279,56.44193522845476,0.021448149652951498,0.05420617615739576
2025-09-23 04:00:00,112.3359,113.6142,109.2598,110.1087,7375500,-0.0192,-0.0194,3.5489,2.5489,0.1289,0.2835,0.4788,0.1213,0.2496,0.3912,3.6184,-0.0192,0.0312,0.0238,0.0214,0,1,105.70154285714284,90.765744,68.52783535353535,81.702694521161,8.429343430052114,7.177992484517847,57.863858911855026,0.022960745133989033,-0.019215969215969242
2025-09-24 04:00:00,110.698,112.6654,108.7704,109.5494,8412700,-0.0051,-0.0051,3.5309,2.5309,0.0713,0.2122,0.4467,0.0689,0.1924,0.3693,3.6184,-0.0242,0.0289,0.0222,0.0216,0,1,106.74305714285715,92.120732,69.18492121212121,80.06733987813038,8.434890506870047,7.429372088988288,58.939470578280215,0.02337363927502586,-0.005079525959347353
2025-09-25 04:00:00,106.4834,108.5607,106.1538,107.0726,8499400,-0.0226,-0.0229,3.4511,2.4511,0.04,0.1648,0.411,0.0392,0.1526,0.3443,3.6184,-0.0463,0.0315,0.0242,0.0225,0,1,107.33087142857143,93.38542799999999,69.81356868686869,73.09037463218635,8.145532911706084,7.572604253531848,58.69546556394422,0.024945474316822078,-0.02260897823265129
2025-09-26 04:00:00,107.3323,107.9215,105.2849,106.743,5520000,-0.0031,-0.0031,3.4404,2.4404,0.0588,0.1457,0.4035,0.0572,0.136,0.339,3.6184,-0.0492,0.0297,0.0245,0.0226,0,1,108.17834285714285,94.676044,70.4463303030303,72.18888150516642,7.799708779749054,7.618025158775289,58.08305060798609,0.025249169626807226,-0.0030782852008823802
2025-09-29 04:00:00,111.8765,117.9886,111.6867,116.5904,14023900,0.0923,0.0882,3.7578,2.7578,0.1102,0.2348,0.5571,0.1046,0.2109,0.4428,3.7578,0.0,0.0425,0.0329,0.0264,1,0,109.83192857142856,96.26838,71.1784595959596,80.09005179385602,8.22542595522718,7.739505318065668,58.59154799720784,0.029439880659827392,0.09225335619197517
2025-09-30 04:00:00,117.659,122.4329,117.2995,119.9062,13861700,0.0284,0.028,3.8647,2.8647,0.1259,0.2635,0.5756,0.1186,0.2339,0.4546,3.8647,0.0,0.0427,0.033,0.0265,1,0,111.74804285714286,97.90356799999999,71.94408181818181,81.94961470023597,8.729736267009443,7.937551507854424,59.376102794451036,0.029510583662914,0.028439734317748266
2025-10-01 04:00:00,118.0286,130.952,117.3594,130.4227,18540400,0.0877,0.0841,4.2036,3.2036,0.1617,0.3582,0.7235,0.1499,0.3062,0.5443,4.2036,0.0,0.0489,0.0379,0.0293,1,0,114.34185714285714,99.939864,72.81794242424243,86.31523279229665,9.864290086588042,8.322899223601148,60.55228203441435,0.03259100820074742,0.0877060569011443
2025-10-02 04:00:00,135.8357,137.2239,128.2654,131.0918,15306200,0.0051,0.0051,4.2252,3.2252,0.1906,0.3441,0.7373,0.1744,0.2957,0.5524,4.2252,0.0,0.0462,0.0381,0.0291,1,0,117.33944285714287,101.96462,73.6737202020202,86.53831411126991,10.694147465613,8.797148872003518,61.886699892046224,0.03189415179996602,0.005130241898074539
2025-10-03 04:00:00,131.5712,136.0455,129.7635,131.1417,8465900,0.0004,0.0004,4.2268,3.2268,0.1971,0.2824,0.7608,0.1799,0.2488,0.5658,4.2268,0.0,0.0456,0.0377,0.0287,1,0,120.42405714285714,103.93670399999999,74.50546060606061,86.55591567354728,11.226430626209606,9.283005222844736,63.12580218841868,0.03217107818500702,0.0003806492854623311
2025-10-06 04:00:00,134.827,136.0255,124.7799,125.1195,13060300,-0.0459,-0.047,4.0327,3.0327,0.1685,0.2152,0.6295,0.1558,0.1949,0.4883,4.2268,-0.0459,0.0505,0.0414,0.031,0,1,123.0021857142857,105.73573200000001,75.2744606060606,73.98332139918438,11.035121642332768,9.633428506742343,62.80979788068904,0.03524461981383591,-0.0459213202207992
2025-10-07 04:00:00,127.3067,127.4764,117.659,119.7763,13674300,-0.0427,-0.0436,3.8605,2.8605,0.1221,0.1881,0.5156,0.1152,0.1724,0.4158,4.2268,-0.0867,0.0559,0.0432,0.0327,0,1,124.86408571428572,107.258388,75.98395656565656,64.96658955747097,10.333241137673326,9.77339103292854,60.81757683096289,0.03757026252132748,-0.04270477423583052
2025-10-08 04:00:00,120.6152,123.142,119.257,121.0247,7191700,0.0104,0.0104,3.9007,2.9007,0.038,0.1524,0.522,0.0373,0.1419,0.42,4.2268,-0.0771,0.0453,0.0425,0.0327,1,0,125.49755714285713,108.66778000000001,76.70364949494949,66.00894767363954,9.765164490003713,9.771745724343575,58.967657284788615,0.03753277212489591,0.010422763100880417
2025-10-09 04:00:00,119.6265,120.6851,117.8488,119.5466,6234300,-0.0122,-0.0123,3.8531,2.8531,-0.003,0.1226,0.4856,-0.003,0.1156,0.3958,4.2268,-0.0884,0.0445,0.0429,0.033,0,1,125.4461857142857,109.834684,77.4010696969697,63.596261358050164,9.090895156473337,9.635575610769527,56.92965185702967,0.037951084937579954,-0.01221320936965753
2025-10-10 04:00:00,119.8462,121.7937,114.8826,115.2721,7046200,-0.0358,-0.0364,3.7153,2.7153,-0.1162,0.0268,0.4085,-0.1235,0.0264,0.3425,4.2268,-0.121,0.0239,0.0424,0.0342,0,1,123.28181428571429,110.76868400000001,78.05621818181818,57.096818241792626,8.118035762323075,9.332067641080236,54.38418222026591,0.03938144555095505,-0.03575593115989917
2025-10-13 04:00:00,122.0933,122.4029,115.8613,118.7077,8388900,0.0298,0.0294,3.8261,2.8261,-0.0945,0.0781,0.4812,-0.0992,0.0752,0.3928,4.2268,-0.0948,0.029,0.0424,0.0338,1,0,121.51265714285714,111.790172,78.75753535353536,60.58359047734579,7.537375715483705,8.97312925596093,52.10635746766077,0.038615239920752935,0.029804263130454034
2025-10-14 04:00:00,115.9612,117.1297,112.3758,112.985,7844200,-0.0482,-0.0494,3.6416,2.6416,-0.1385,0.0314,0.3828,-0.149,0.0309,0.3241,4.2268,-0.1385,0.0308,0.0448,0.0356,0,1,118.91884285714285,112.53281599999998,79.39752727272727,52.87511536309546,6.540034929891803,8.486510390747105,49.23897376565761,0.04062508498479679,-0.04820833020941362
2025-10-15 04:00:00,116.5505,120.4854,113.3546,120.2857,9943300,0.0646,0.0626,3.8769,2.8769,-0.0386,0.1234,0.4021,-0.0394,0.1164,0.338,4.2268,-0.0828,0.042,0.047,0.0363,1,0,118.2283,113.54831600000001,80.10784444444444,59.887165666775736,6.266504286708496,8.042509169939382,47.09108030526313,0.042180942730152465,0.06461654201885203
2025-10-16 04:00:00,123.112,130.2329,122.2432,125.7586,13878600,0.0455,0.0445,4.0533,3.0533,0.0499,0.1781,0.3915,0.0487,0.1639,0.3304,4.2268,-0.041,0.042,0.0478,0.036,1,0,119.08291428571428,114.737588,80.85694848484849,64.18895740845306,6.41737111285596,7.717481558522698,46.273522146890684,0.0423405873048139,0.04549917404978321
2025-10-17 04:00:00,124.71,128.9545,123.2918,126.0383,6868400,0.0022,0.0022,4.0623,3.0623,0.0414,0.081,0.3711,0.0406,0.0779,0.3156,4.2268,-0.0389,0.042,0.042,0.036,1,0,119.79914285714287,115.877724,81.60354747474747,64.39908680180264,6.484751434050054,7.47093553362817,45.51436099983056,0.04236181751273893,0.0022241023675517724
2025-10-20 04:00:00,128.7748,131.8309,119.6964,121.3743,10172200,-0.037,-0.0377,3.912,2.912,0.0153,0.0122,0.3027,0.0152,0.0122,0.2644,4.2268,-0.0745,0.0448,0.0429,0.0371,0,1,120.06024285714285,116.642344,82.30102424242425,58.260162323769876,6.0915850026887455,7.195065427440285,44.032315372475736,0.042181680547795156,-0.03700462478468847
2025-10-21 04:00:00,121.3143,121.8337,119.4467,121.2544,4594400,-0.001,-0.001,3.9081,2.9081,0.0519,-0.0703,0.2842,0.0506,-0.0729,0.2502,4.2268,-0.0754,0.0416,0.0351,0.0371,0,1,120.91485714285714,117.374204,83.00734747474748,58.1068119091744,5.704564180366475,6.896965178025524,42.602988885788584,0.041832437586438245,-0.0009878532770116744
2025-10-22 04:00:00,121.0147,124.9597,117.0798,120.3156,9033800,-0.0077,-0.0078,3.8779,2.8779,0.0135,-0.0822,0.2678,0.0135,-0.0858,0.2373,4.2268,-0.0826,0.0407,0.035,0.0372,0,1,121.14455714285715,118.15440000000001,83.69775050505051,56.84514354667007,5.261443431477332,6.569860828715886,41.679587663106155,0.04187258873358693,-0.007742399451071469
2025-10-23 04:00:00,121.7937,126.5576,121.564,125.5589,7263500,0.0436,0.0427,4.0469,3.0469,0.1113,-0.0426,0.3075,0.1055,-0.0435,0.2681,4.2268,-0.0426,0.0362,0.0374,0.0378,1,0,122.94082857142858,118.976144,84.42522525252527,61.83004038060011,5.272578532131391,6.310404369398988,41.019807685301565,0.042147728371523994,0.043579552443739455
2025-10-24 04:00:00,129.2342,133.3689,128.8646,129.2641,6546400,0.0295,0.0291,4.1663,3.1663,0.0746,0.0331,0.3253,0.072,0.0326,0.2816,4.2268,-0.0143,0.0302,0.0361,0.0379,1,0,124.22345714285714,119.886972,85.18246868686867,64.9142826870023,5.516787758773376,6.1516810472738666,41.14546757683889,0.04229312108210247,0.02950965642419634
2025-10-27 04:00:00,132.8296,132.9294,123.0621,126.5077,7249300,-0.0213,-0.0216,4.0775,3.0775,0.006,0.0562,0.2371,0.0059,0.0547,0.2128,4.2268,-0.0353,0.0278,0.0344,0.0376,0,1,124.33047142857143,120.45664000000001,85.9056222222222,60.96752363161267,5.425366637096602,6.006418165238414,40.00682312229704,0.03815381872960009,-0.021323785954491692
2025-10-28 04:00:00,126.5376,126.6575,121.6939,124.7599,7031900,-0.0138,-0.0139,4.0211,3.0211,-0.0101,0.0309,0.2118,-0.0102,0.0304,0.1921,4.2268,-0.0487,0.0284,0.0347,0.0378,0,1,124.14784285714286,121.042688,86.6070898989899,58.537187298271725,5.152487221115123,5.835631976413756,38.67845059969212,0.0379436389626989,-0.013815759831219743
2025-10-29 04:00:00,131.2616,145.4933,131.0818,141.1989,18267300,0.1318,0.1238,4.551,3.551,0.1633,0.1811,0.4006,0.1513,0.1665,0.3369,4.551,0.0,0.0534,0.0485,0.0438,1,0,126.97992857142857,122.308668,87.45878888888888,70.46328495655948,6.191348223168205,5.906775225764647,39.185398820395015,0.04394549893317259,0.13176509439331063
2025-10-30 04:00:00,137.5835,141.818,134.837,137.953,13870700,-0.023,-0.0233,4.4464,3.4464,0.1377,0.1968,0.3136,0.129,0.1796,0.2728,4.551,-0.023,0.0557,0.0476,0.0438,0,1,129.36544285714285,123.54388399999999,88.28848282828282,66.40198481508754,6.675781792034101,6.0605765390185375,39.65613645390486,0.044384086945190485,-0.022988139426015408
2025-10-31 04:00:00,155.3007,157.448,139.9704,150.0175,20139900,0.0875,0.0838,4.8352,3.8352,0.2469,0.2638,0.4087,0.2206,0.2341,0.3427,4.8352,0.0,0.0593,0.0514,0.0461,1,0,133.60857142857142,125.274864,89.24286161616163,72.70023589685718,7.941656732974238,6.436792577809678,40.983325825398005,0.048175080675823975,0.08745369799859382
2025-11-03 05:00:00,151.8751,160.0047,147.8603,157.8175,13275400,0.052,0.0507,5.0866,4.0866,0.2569,0.3968,0.4057,0.2287,0.3342,0.3406,5.0866,0.0,0.0597,0.0484,0.046,1,0,138.21694285714287,126.923948,90.2749202020202,75.85202419166575,9.465158105699686,7.04246568338768,42.33178005003197,0.04739622436969393,0.05199393404102848
