Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-03-18,0.2681,0.272,0.2392,0.2507,38296853.8,0.2816142857142857,0.27233999999999997,0.2310808080808081,44.89535904436389,0.007755402517099996,0.014218786114957858,19.095291682780605,0.06878390066703767
2024-03-19,0.2507,0.2535,0.2255,0.2322,52289405.1,0.27318571428571425,0.27282,0.23094242424242423,40.538185767174745,0.0036228803254413355,0.012099604957054555,19.578261239230947,0.07069106189238195
2024-03-20,0.2316,0.26,0.2231,0.2558,42301948.2,0.2646285714285714,0.27372399999999997,0.23096868686868688,47.533545564543694,0.002226483960746539,0.010124980757792952,19.636034418609302,0.07408539923504902
2024-03-21,0.2558,0.2586,0.2437,0.2507,28794230.8,0.2571428571428572,0.274636,0.23089595959595957,46.266814683059366,0.0007002305814471921,0.0082400307225238,19.689680942317775,0.06815646995776263
2024-03-22,0.2509,0.262,0.2424,0.2512,23186447.2,0.25207142857142856,0.275412,0.23086161616161616,46.41757637877605,-0.0004636457764819468,0.006499295422722652,19.518604641895667,0.06251732726316825
2024-03-23,0.2513,0.262,0.2476,0.256,17049994.6,0.2521142857142857,0.276336,0.23104848484848484,47.92803323526227,-0.0009873250224209373,0.0050019713336939345,19.359748077217994,0.062199106155066
2024-03-24,0.2559,0.2673,0.2532,0.2664,12502973.1,0.25185714285714284,0.277368,0.23116262626262626,51.141701854547506,-0.0005567338330862426,0.0038902303003378997,18.84042244915321,0.06278514979467399
2024-03-25,0.2664,0.2827,0.2647,0.278,20221998.6,0.2557571428571429,0.278628,0.23148282828282826,54.51369803568743,0.0007123246067980427,0.0032546491616299283,17.607432756783,0.05538086000443437
2024-03-26,0.2781,0.2863,0.272,0.2821,21995896.2,0.26288571428571433,0.27878000000000003,0.2318868686868687,55.6780339832688,0.0020255490299917467,0.003008829135302292,16.67189147916747,0.05387130066864028
2024-03-27,0.2822,0.2845,0.2615,0.2665,25337228.0,0.2644142857142857,0.277052,0.23222020202020202,50.392498502806504,0.0017869009395595215,0.0027644434961537384,15.797512908306658,0.053910814084261544
2024-03-28,0.2663,0.2709,0.2611,0.2692,13955713.0,0.2670571428571428,0.275056,0.2325575757575758,51.25499837447998,0.0017949470118470146,0.002570544199292394,15.009464030743922,0.053785447961212936
2024-03-29,0.2691,0.2757,0.2607,0.2673,15897014.2,0.2693571428571429,0.27345600000000003,0.23276363636363637,50.58844105553472,0.0016292287264671468,0.0023822811047273444,13.954117117791139,0.05366528592642356
2024-03-30,0.2672,0.2697,0.261,0.2625,12134434.0,0.2702857142857143,0.273348,0.23294040404040403,48.85972134818803,0.001097919770953415,0.0021254088379725586,12.974152127192125,0.05379032454728514
2024-03-31,0.2624,0.2667,0.2612,0.2658,7254695.7,0.2702,0.27273600000000003,0.23317272727272725,50.1216725301557,0.0009323880277907204,0.0018868046759361909,12.064184635921611,0.053173920210448214
2024-04-01,0.2657,0.2668,0.2481,0.2558,19346542.1,0.26702857142857145,0.27113600000000004,0.23334646464646464,46.386252081023514,-5.648386684764528e-06,0.0015083140634119998,12.13464721645966,0.053721198619047096
2024-04-02,0.2558,0.256,0.2332,0.2412,22463067.8,0.26118571428571424,0.269232,0.23332424242424243,41.52086027369392,-0.001905185197038084,0.000825614211321983,13.044473582957124,0.05056495495506578
2024-04-03,0.2414,0.2517,0.2323,0.2392,19965892.4,0.2572857142857143,0.26746000000000003,0.23332222222222218,40.88817448397085,-0.0035312589350979806,-4.576041796200967e-05,13.936355652827569,0.05014366365947702
2024-04-04,0.2393,0.2867,0.2334,0.2522,32122817.6,0.25485714285714284,0.266244,0.23335757575757576,46.585593779176264,-0.003727969026910194,-0.0007822021397516466,13.525201196748416,0.05104316212530222
2024-04-05,0.2522,0.2613,0.2358,0.2437,22419367.7,0.25148571428571426,0.264284,0.23340808080808081,43.62486794918085,-0.004517665320758368,-0.0015292947759529911,13.14341491610349,0.04555820265253873
2024-04-06,0.2436,0.2493,0.243,0.2473,10392421.5,0.24931428571428574,0.262528,0.233530303030303,45.2130203466845,-0.0047977103906307605,-0.002182977898888545,12.78889908407606,0.04419384732223845
2024-04-07,0.2473,0.2515,0.2464,0.2486,10604279.4,0.24685714285714286,0.259844,0.23367474747474748,45.806731871441166,-0.004858740455167487,-0.0027181304101443335,12.595124153112266,0.041720309588773354
2024-04-08,0.2487,0.2567,0.2436,0.2533,13762985.7,0.24649999999999997,0.25785199999999997,0.2339323232323232,48.00072177563079,-0.004476256996269856,-0.003069755727369438,12.73591765491348,0.038029963992180664
2024-04-09,0.2532,0.2543,0.2397,0.2431,20816136.9,0.24677142857142859,0.256108,0.23397070707070708,43.851551624857706,-0.004939254206577703,-0.0034436554232110915,12.549411620530845,0.031782917723964
2024-04-10,0.2431,0.2451,0.2308,0.2434,17520107.6,0.24737142857142858,0.255616,0.2341161616161616,44.004861301680066,-0.005221781887513155,-0.0037992807160715045,11.691988359038787,0.03150754191124134
2024-04-11,0.2434,0.249,0.2393,0.2413,18705510.0,0.2458142857142857,0.25454,0.23450000000000001,43.117364614530864,-0.005551149365311481,-0.0041496544459195,11.175923695370438,0.03154388218176316
2024-04-12,0.2412,0.2439,0.172,0.2022,55928338.7,0.23988571428571429,0.2526,0.2343929292929293,30.701686129324898,-0.008865028165691208,-0.005092729189873842,13.214163674321577,0.04735126236123282
2024-04-13,0.2022,0.2055,0.15,0.1733,93765134.0,0.22931428571428575,0.250244,0.23412323232323232,24.976864756966208,-0.013665759098573454,-0.006807335171613764,15.664845172613607,0.054195699139546985
2024-04-14,0.1733,0.1918,0.1668,0.1908,47599249.2,0.22105714285714284,0.24764399999999998,0.23417070707070708,33.11046425491166,-0.01587526898503594,-0.0086209219342982,17.940477992456202,0.05903313444227345
2024-04-15,0.1907,0.197,0.1747,0.1814,27546174.7,0.21078571428571427,0.24487199999999998,0.234289898989899,31.156524924800152,-0.018175309278018914,-0.010531799403042342,19.692094152824815,0.05896246674278423
2024-04-16,0.1814,0.1857,0.1711,0.1816,24510234.6,0.202,0.242088,0.23421212121212118,31.249487590659797,-0.019754254700976887,-0.012376290462629252,21.421083301322906,0.058537438251650385
2024-04-17,0.1816,0.1842,0.1703,0.1767,22254607.4,0.19247142857142857,0.23891600000000002,0.23419292929292929,30.174420683757376,-0.021157083682485534,-0.014132449106600511,23.05034683861579,0.05821020312619954
2024-04-18,0.1767,0.1882,0.1716,0.1856,16506979.9,0.1845142857142857,0.235684,0.23406464646464645,34.57694746701317,-0.021305088341132067,-0.015566976953506822,24.244321136663057,0.06021878424498303
2024-04-19,0.1855,0.1946,0.1719,0.1866,24378348.6,0.1822857142857143,0.232028,0.2339141414141414,35.07229747175859,-0.021098481297722543,-0.016673277822349966,24.847475036482138,0.06041013009227584
2024-04-20,0.1867,0.2015,0.1848,0.2006,12616067.0,0.18618571428571426,0.228768,0.23404848484848484,41.72470116590465,-0.019579362032399183,-0.017254494664359812,24.881254743698754,0.06345310124431412
2024-04-21,0.2006,0.2036,0.196,0.1996,10187968.4,0.18744285714285716,0.226092,0.23411616161616164,41.39842225940683,-0.018245814322731035,-0.017452758596034058,24.75261541055817,0.06317777274932299
2024-04-22,0.1996,0.2097,0.1983,0.2093,13908958.5,0.19142857142857145,0.223696,0.23434646464646464,45.82389772251522,-0.016219293304355925,-0.017206065537698434,24.167611336933835,0.06348146994735053
2024-04-23,0.2092,0.2143,0.2057,0.2106,15309797.9,0.19557142857142853,0.22142799999999999,0.2345212121212121,46.40802394181504,-0.014343024206718957,-0.01663345727150254,23.281099381699285,0.06352537547573339
2024-04-24,0.2106,0.2153,0.1948,0.1969,19820250.1,0.19845714285714286,0.21880400000000003,0.2342292929292929,41.34838637664421,-0.01380243703100087,-0.016067253223402207,23.057970925290444,0.06333086527512596
2024-04-25,0.1968,0.201,0.1888,0.1957,19204492.6,0.1999,0.21599999999999997,0.23394747474747477,40.92747885481997,-0.013317333835996648,-0.015517269345921096,23.155439446461564,0.06309435297766317
2024-04-26,0.1956,0.196,0.1883,0.19,14532414.5,0.20038571428571425,0.213368,0.23374848484848487,38.901775544731336,-0.013240203596765504,-0.015061856196089978,23.27170308141755,0.06299025175960447
2024-04-27,0.1901,0.1942,0.1832,0.1922,13350986.6,0.1991857142857143,0.21140799999999998,0.23363535353535356,40.1333990100694,-0.012853389835581375,-0.014620162923988258,23.647221692558055,0.06309251574014048
2024-04-28,0.1922,0.1966,0.1899,0.1904,9968636.3,0.19787142857142856,0.20945599999999998,0.2335373737373737,39.433002903169054,-0.01254744298752447,-0.014205618936695502,23.769918233872556,0.06270749528825373
2024-04-29,0.1904,0.1914,0.1832,0.1887,16169075.0,0.19492857142857142,0.20691600000000002,0.2334141414141414,38.74527347121825,-0.012300362773377094,-0.013824567704031822,24.25120854476666,0.06236011676998957
2024-04-30,0.1888,0.1919,0.1703,0.1749,20628342.1,0.18982857142857146,0.20416399999999998,0.233179797979798,33.619454431539225,-0.01306746103553083,-0.013673146370331624,25.318675741066183,0.06381463119470332
2024-05-01,0.1749,0.1756,0.1624,0.1746,25868149.8,0.18664285714285714,0.201256,0.23301919191919196,33.51564925106909,-0.013543478636528383,-0.013647212823570976,26.640716228876766,0.06386603102841162
2024-05-02,0.1746,0.1763,0.1689,0.1744,19947333.8,0.1836,0.19828800000000002,0.23282323232323235,33.441516902459654,-0.013778039678489118,-0.013673378194554605,27.794192418061495,0.053537840559474734
2024-05-03,0.1744,0.1868,0.1732,0.1851,12495248.2,0.18290000000000003,0.19556,0.23273838383838383,40.964834147579516,-0.012951236623860218,-0.013528949880415728,27.800505125637468,0.04480926046345498
2024-05-04,0.1851,0.1863,0.1823,0.1829,8376254.9,0.18157142857142855,0.19315199999999996,0.2325343434343434,39.96459249538311,-0.012331362588195227,-0.013289432421971628,27.80636692552944,0.03867132450941425
2024-05-05,0.1829,0.1874,0.1788,0.1836,7794779.8,0.18060000000000004,0.19076,0.2322848484848485,40.46272255308663,-0.011649337488022493,-0.012961413435181802,28.011642512553408,0.03699888816596166
2024-05-06,0.1836,0.1886,0.1785,0.1791,14195186.6,0.17922857142857143,0.18827199999999997,0.23206161616161616,38.26469707511394,-0.011341205714519381,-0.012637371891049319,28.07044290846323,0.037444897647013406
2024-05-07,0.1792,0.182,0.1734,0.1737,13113004.9,0.17905714285714286,0.187132,0.2317161616161616,35.75468124178714,-0.011401316653062266,-0.01239016084345191,28.433638084975595,0.037571421761622016
2024-05-08,0.1737,0.1786,0.1719,0.1734,14942842.3,0.17888571428571431,0.187136,0.23142323232323234,35.61490859351953,-0.011342414207156426,-0.012180611516192815,28.86096964366236,0.035638171752416584
2024-05-09,0.1734,0.1788,0.1694,0.1784,11150878.0,0.17945714285714284,0.18664000000000003,0.23127373737373738,39.83631481881179,-0.010768146886778296,-0.011898118590309913,29.41121167010046,0.0363009108624535
2024-05-10,0.1783,0.18,0.1662,0.1689,13385149.9,0.17714285714285713,0.18614,0.23100909090909091,35.124193388075966,-0.0109533431812196,-0.011709163508491851,30.117888964647335,0.03325008966317942
2024-05-11,0.1688,0.1703,0.1652,0.1657,7413177.6,0.1746857142857143,0.185504,0.2306848484848485,33.679058721236814,-0.011228886224656842,-0.01161310805172485,30.836213950667787,0.03332918206321389
2024-05-12,0.1656,0.1672,0.1633,0.165,5065889.6,0.17202857142857145,0.18503599999999998,0.23038282828282827,33.35575885113053,-0.01137264346695488,-0.011565015134770857,31.624955945215724,0.030521861324157535
2024-05-13,0.165,0.1707,0.16,0.1658,12778526.1,0.17012857142857143,0.184244,0.23012626262626265,34.133945657707656,-0.011291853346624803,-0.011510382777141647,31.8153098448055,0.03048203805097735
2024-05-14,0.1658,0.1668,0.1615,0.1615,9776039.5,0.16838571428571428,0.18324000000000001,0.2298,31.97288846399475,-0.011442894097401818,-0.011496885041193682,31.992067037281725,0.028016258344593682
2024-05-15,0.1615,0.1747,0.1606,0.1736,10291865.5,0.1684142857142857,0.18216,0.22958686868686867,42.92350691956666,-0.01046558535117409,-0.011290625103189764,30.97809720249041,0.03379365744332367
2024-05-16,0.1735,0.1754,0.1692,0.1723,7486564.5,0.16754285714285716,0.18106800000000003,0.22927474747474746,42.13866879122566,-0.009684325389301418,-0.010969365160412095,29.939084668492075,0.03333853316809616
2024-05-17,0.1723,0.1805,0.171,0.1799,6351810.6,0.16911428571428572,0.179892,0.22902929292929292,48.1118785665648,-0.008355596639808005,-0.010446611456291277,28.281368557720782,0.034913026678508485
2024-05-18,0.1798,0.183,0.1774,0.1819,6790209.6,0.17142857142857143,0.17874400000000001,0.22871717171717174,49.58678617895668,-0.007059805207699943,-0.00976925020657301,26.420870880958546,0.03500829006071828
2024-05-19,0.1819,0.1834,0.1742,0.1754,6328243.1,0.17291428571428571,0.177884,0.2283070707070707,45.09994284838811,-0.0064826488981258035,-0.00911192994488357,25.07656254744378,0.035803620182802955
2024-05-20,0.1753,0.188,0.1732,0.1874,13885257.5,0.176,0.17755200000000002,0.22796565656565657,53.470525092745554,-0.004999319608309849,-0.008289407877568825,23.344401663729634,0.03520444083033979
2024-05-21,0.1874,0.1909,0.1857,0.1889,12272792.5,0.17991428571428572,0.17750800000000003,0.22755353535353537,54.406323245536576,-0.0036605366079320023,-0.007363633623641461,22.09360633309351,0.035187955305941036
2024-05-22,0.1889,0.1908,0.1852,0.1893,9561396.5,0.18215714285714288,0.177392,0.22716666666666666,54.66814812289846,-0.002538008198998576,-0.006398508538712884,20.86194723403781,0.03516785492822095
2024-05-23,0.1895,0.1913,0.1749,0.1845,15167126.0,0.18389999999999998,0.17715599999999998,0.2265858585858586,50.8914113452428,-0.0020125171868826675,-0.005521310268346841,20.304784083666277,0.033097975083327826
2024-05-24,0.1846,0.1873,0.18,0.1857,9649840.4,0.1847285714285714,0.17703600000000003,0.22614747474747476,51.788139768917134,-0.0014821465399328104,-0.004713477522664035,19.787418301178427,0.03299547218335066
2024-05-25,0.1857,0.1888,0.1852,0.1882,3272521.8,0.18562857142857145,0.17756800000000003,0.22575757575757574,53.685559241143544,-0.000850293223491394,-0.003940840662829507,19.080525947203068,0.03310495407997596
2024-05-26,0.1882,0.1897,0.1846,0.1871,4246482.7,0.18730000000000002,0.17806800000000003,0.22537878787878787,52.702725851518274,-0.000433310787835095,-0.0032393346878306245,18.284419822014193,0.032584693867365976
2024-05-27,0.1872,0.1945,0.1867,0.192,8869894.6,0.18795714285714288,0.178772,0.22503939393939393,56.52118539880638,0.0002892060581957401,-0.002533626538625352,17.126638011491742,0.0320272581211001
2024-05-28,0.1921,0.1948,0.1864,0.1923,14569770.6,0.18844285714285713,0.17906,0.22458080808080808,56.75140059507052,0.0008759163386108382,-0.0018517179631781142,16.051554901720895,0.03199661643226975
2024-05-29,0.1923,0.202,0.1902,0.1957,23590715.8,0.18935714285714284,0.179572,0.2242151515151515,59.3766715994543,0.0015968327538806726,-0.0011620078197663569,16.025018681190023,0.03166701616695812
2024-05-30,0.1956,0.2034,0.1933,0.1999,19603889.9,0.19155714285714284,0.18022400000000002,0.22397777777777778,62.41200442217248,0.002478498517936717,-0.0004339065522257421,16.170641494129722,0.028686875946133755
2024-05-31,0.1999,0.2119,0.1991,0.2057,16766911.2,0.1944142857142857,0.181288,0.22384141414141415,66.17108994454958,0.003603695358516956,0.00037361382992279755,17.218889609996126,0.028242760741609637
2024-06-01,0.2056,0.2197,0.2054,0.2137,21925761.6,0.19805714285714288,0.18288800000000002,0.22377575757575757,70.54648127732796,0.005082368719558278,0.0013153648078498936,18.85206716107537,0.02864282242243232
2024-06-02,0.2137,0.232,0.2136,0.2304,18286268.9,0.20424285714285714,0.185168,0.22374747474747475,77.18132250608507,0.007515148489951801,0.0025553215442702753,21.159910310694105,0.03198572203057588
2024-06-03,0.2303,0.2607,0.2219,0.2224,62274707.9,0.2085857142857143,0.186928,0.22369191919191922,69.14574643078778,0.008697353170574074,0.003783727869531035,24.4095361274314,0.032660661312540834
2024-06-04,0.2224,0.2228,0.2098,0.2174,23297658.0,0.2121714285714286,0.188868,0.22354646464646466,64.61760133663694,0.00912560637424592,0.004852103570474012,25.928360870370973,0.03071393277796346
2024-06-05,0.2174,0.2184,0.211,0.2144,11651337.1,0.21484285714285714,0.190816,0.22335959595959595,61.994332574436896,0.009117820634966106,0.005705246983372431,27.338698131672007,0.030953498387724633
2024-06-06,0.2145,0.215,0.21,0.2113,8556000.0,0.21647142857142856,0.192668,0.22306363636363638,59.31467539907996,0.008760520461627563,0.006316301679023458,28.524232717640352,0.030466436654567712
2024-06-07,0.2113,0.2222,0.1799,0.2038,36257378.9,0.2162,0.194188,0.2226323232323232,53.3108617650065,0.007782458839078826,0.006609533111034532,26.759129900649643,0.03200057561088914
2024-06-08,0.2038,0.2109,0.1986,0.1992,18272977.0,0.21412857142857145,0.195696,0.22183333333333335,49.97002062502403,0.006560530686494176,0.006599732626126461,25.12010585630113,0.03121904312200318
2024-06-09,0.1992,0.2007,0.196,0.1981,9886979.3,0.2095142857142857,0.196676,0.22070606060606063,49.17639380341559,0.005440666399580324,0.006367919380817234,23.396706025108937,0.027725493149059772
2024-06-10,0.198,0.2017,0.1917,0.1978,16091098.0,0.206,0.19769599999999998,0.21948080808080808,48.948067674838946,0.004477346329780807,0.005989804770609949,21.987556038446304,0.02771928137021022
2024-06-11,0.1977,0.1977,0.1801,0.1847,24619686.3,0.20132857142857144,0.19788799999999998,0.21824242424242427,40.17602683780487,0.0026265702485443743,0.005317157866196834,21.49258229475122,0.03171503826294666
2024-06-12,0.1846,0.1969,0.1811,0.1912,17364913.2,0.19801428571428573,0.19826,0.2174949494949495,45.404212173897434,0.0016651181022931116,0.0045867499134160895,21.032963818462925,0.03213013997978474
2024-06-13,0.1912,0.1924,0.1777,0.1819,18825728.9,0.19381428571428572,0.19852,0.2164929292929293,40.015792432119426,0.00015098758198464624,0.003699597447129801,20.84059931721572,0.03405631395917116
2024-06-14,0.182,0.1874,0.1747,0.18,13822813.8,0.1904142857142857,0.19822399999999998,0.21532323232323233,38.99753459371026,-0.0011885846214705342,0.002721961033409734,20.868540467990442,0.03396047780678166
2024-06-15,0.18,0.1848,0.1782,0.1808,6224378.2,0.18778571428571428,0.1979,0.21423232323232322,39.693379419367425,-0.002160744215385896,0.0017454199836506082,20.894485822281258,0.033971985782477926
2024-06-16,0.1808,0.1816,0.1786,0.1802,4128290.9,0.18522857142857144,0.19753600000000002,0.21318888888888887,39.33101453025668,-0.0029456470970530557,0.0008072065675098754,20.91857793697987,0.03335667252096575
2024-06-17,0.1802,0.181,0.162,0.1661,15422744.7,0.18070000000000003,0.19680000000000003,0.2120121212121212,31.94951149044776,-0.004651817194119334,-0.0002845981848159665,22.047212200028582,0.03736086648189064
2024-06-18,0.1661,0.1668,0.1515,0.1632,36435996.0,0.17762857142857144,0.1959,0.2107040404040404,30.674396787201886,-0.006166887017243994,-0.001461055951301572,23.629122960542897,0.03698174076200921
2024-06-19,0.1631,0.1682,0.1584,0.1605,20129360.7,0.17324285714285712,0.194792,0.20938383838383842,29.494153818189474,-0.007499014234595258,-0.0026686476079603094,24.926268763111743,0.03633808890632114
2024-06-20,0.1605,0.1674,0.1588,0.1595,11904831.9,0.17004285714285713,0.19368799999999997,0.20780606060606058,29.04835607094938,-0.00853701687799474,-0.003842321461967196,26.130761294068524,0.03516753234820478
2024-06-21,0.1593,0.1614,0.1564,0.1595,12171629.3,0.16711428571428572,0.192388,0.20635555555555557,29.04835607094938,-0.009252978870652517,-0.004924452943704261,27.382660908709624,0.03322401658385857
2024-06-22,0.1595,0.1614,0.1579,0.1597,5337703.7,0.1641,0.191084,0.2050727272727273,29.29623740060198,-0.009692516285177533,-0.005878065611998916,28.54513912230493,0.02556692084190318
2024-06-23,0.1596,0.1616,0.1544,0.1562,7294286.8,0.16067142857142858,0.189504,0.20406767676767676,27.48646885008519,-0.010205629458549803,-0.006743578381309094,29.831786536621582,0.025280604461363123
2024-06-24,0.1562,0.1571,0.1475,0.1552,24736733.1,0.15911428571428574,0.187716,0.20292626262626262,26.973761732366924,-0.010571109814228347,-0.007509084667892945,31.402674503953428,0.02535932059911053
2024-06-25,0.155,0.1647,0.1549,0.164,11274031.9,0.15922857142857144,0.18604800000000002,0.20205050505050506,37.94368811464649,-0.010034992032332907,-0.008014266140780938,31.726461170264976,0.030180677496562593
2024-06-26,0.164,0.1653,0.1588,0.1603,9351162.1,0.1592,0.18391199999999996,0.20132424242424243,35.527174805291224,-0.009795754544724422,-0.008370563821569636,31.941490709839805,0.03025740462478988
2024-06-27,0.1604,0.1637,0.1578,0.1615,7805861.5,0.1594857142857143,0.181156,0.20037171717171717,36.930104685234376,-0.009400958740532844,-0.00857664280536228,32.21380013484371,0.030122254618541018
2024-06-28,0.1615,0.1645,0.1595,0.1597,5378294.6,0.15951428571428572,0.178648,0.19945252525252527,35.67606256692069,-0.009128102099180135,-0.008686934664125852,32.33820771888565,0.03000187572950688
2024-06-29,0.1598,0.1621,0.1567,0.1572,6010014.9,0.15915714285714286,0.17624000000000004,0.19850303030303032,33.95163686074012,-0.00900973177220371,-0.008751494085741425,32.67807319220895,0.029997966587646183
2024-06-30,0.1572,0.1614,0.1552,0.1606,5865994.1,0.15978571428571428,0.174088,0.19753939393939393,38.318279415238244,-0.008543091410359444,-0.008709813550665028,33.113644863153446,0.03082069377673772
2024-07-01,0.1607,0.1627,0.1577,0.1585,5566218.8,0.16025714285714285,0.17197600000000002,0.19644949494949493,36.7041946293369,-0.008247654187713838,-0.008617381678074791,33.277057580460315,0.027857504209073347
2024-07-02,0.1584,0.1592,0.1554,0.157,3980092.5,0.15925714285714285,0.170104,0.19522727272727272,35.55221793958009,-0.008041854036778234,-0.00850227614981548,33.63311710482704,0.026004979580739416
2024-07-03,0.157,0.1576,0.1507,0.1524,9475781.8,0.15812857142857142,0.168232,0.19391717171717174,32.21323925716216,-0.008155921108987912,-0.008433005141649968,34.35531483154788,0.02480395197790269
2024-07-04,0.1524,0.1534,0.1392,0.1394,19741179.7,0.15497142857142857,0.165884,0.19263333333333332,25.05236713396721,-0.009189381964890248,-0.008584280506298024,35.78783964019617,0.030176836459057572
2024-07-05,0.1394,0.1432,0.1246,0.142,35011668.9,0.15244285714285713,0.16365200000000002,0.19134848484848485,28.47683370674507,-0.00968694380965826,-0.008804813166970071,37.7884345611546,0.030752351057518123
2024-07-06,0.1419,0.1557,0.1409,0.1532,13982437.6,0.15187142857142857,0.162392,0.19019595959595959,40.98578741753759,-0.009072931650320859,-0.00885843686364023,37.77961428990007,0.036805626239552004
2024-07-07,0.1532,0.1536,0.1382,0.1385,13123269.2,0.14871428571428572,0.16028399999999998,0.18894343434343436,32.86209464220367,-0.0096611223328876,-0.009018973957489705,37.93074527627339,0.038759667371341164
2024-07-08,0.1385,0.1488,0.1348,0.1456,22501356.8,0.14687142857142857,0.158832,0.18772929292929294,39.13689626919061,-0.009445475462159125,-0.009104274258423589,38.269768262224645,0.04089430606242316
2024-07-09,0.1455,0.1489,0.1446,0.148,11058733.4,0.1455857142857143,0.157552,0.18664040404040402,41.139494271294154,-0.008977427623700546,-0.00907890493147898,38.56965816475059,0.04106518899512026
2024-07-10,0.148,0.1505,0.1451,0.1466,9208113.7,0.14475714285714283,0.156184,0.1856848484848485,40.3063604883946,-0.008620097520934428,-0.00898714344937007,38.59778347326668,0.04108393639122405
2024-07-11,0.1466,0.1507,0.1456,0.1463,8933420.0,0.14574285714285715,0.15482800000000002,0.1847464646464647,40.1188686461625,-0.008265834933058575,-0.008842881746107771,38.59113723627324,0.04107758506494376
2024-07-12,0.1464,0.1474,0.1397,0.1428,11348293.4,0.14585714285714288,0.153896,0.18364141414141413,37.90362735327578,-0.00817328350457397,-0.008708962097801011,39.00185304746257,0.0413094683136088
2024-07-13,0.1429,0.15,0.1426,0.1484,11552179.2,0.14517142857142856,0.153304,0.18267878787878788,43.2983908573969,-0.0075609052229455576,-0.008479350722829921,38.93886710224283,0.04222441701779748
2024-07-14,0.1484,0.1508,0.1464,0.1495,7074243.6,0.14674285714285715,0.152864,0.1816909090909091,44.3216413094258,-0.006907208219129102,-0.008164922222089758,38.74146518449196,0.04225641520595163
2024-07-15,0.1494,0.1589,0.1487,0.158,7897516.3,0.14851428571428574,0.152804,0.18077575757575756,51.59140018399359,-0.005638275145265714,-0.00765959280672495,37.26354915443021,0.04226758042699893
2024-07-16,0.158,0.1597,0.1507,0.1585,10970924.7,0.1500142857142857,0.152764,0.17981818181818182,51.98851354194386,-0.004539956923346911,-0.0070356656300493425,35.773493477449215,0.04196730025050305
2024-07-17,0.1586,0.163,0.1556,0.1565,14380430.2,0.15142857142857144,0.152636,0.17894343434343432,50.21407044464411,-0.0037872579526316563,-0.006385984094565806,33.90439175089434,0.04202648761901938
2024-07-18,0.1564,0.159,0.1531,0.1545,10983664.5,0.1526,0.152568,0.17804545454545453,48.433792399454916,-0.0033139210615854564,-0.005771571487969736,32.46239044006677,0.042049405059006645
2024-07-19,0.1544,0.1601,0.1524,0.1589,12218973.9,0.1549,0.15271600000000002,0.17721313131313132,52.42961703781488,-0.0025543104368445646,-0.005128119277744703,30.952068867828903,0.04238559328804381
2024-07-20,0.1589,0.1608,0.1572,0.158,6155844.3,0.1562714285714286,0.152476,0.17676666666666666,51.5496996828115,-0.0020018598284368416,-0.004502867387883131,29.436333025556603,0.04213885997733946
2024-07-21,0.158,0.1587,0.1509,0.1574,14019248.9,0.1574,0.15236,0.17660606060606063,50.93596151694779,-0.001594078185628095,-0.003921109547432124,28.81125625069261,0.0420378066326723
2024-07-22,0.1574,0.1585,0.1397,0.1431,49169396.0,0.15527142857142856,0.151624,0.1761242424242424,39.01401627311365,-0.002397165751112623,-0.003616320788168224,29.29885779805636,0.04673087371316876
2024-07-23,0.1431,0.1449,0.1389,0.1412,38664889.9,0.15280000000000002,0.150884,0.17571818181818183,37.7497489060149,-0.0031506142340294307,-0.0035231794773404653,29.817345762904274,0.04640266933450927
2024-07-24,0.1412,0.1449,0.1397,0.1404,16151298.6,0.1505,0.150212,0.1753020202020202,37.203087616038474,-0.0037688361025935424,-0.003572310802391081,30.298798873120194,0.04217115404007011
2024-07-25,0.1403,0.1404,0.1334,0.1388,29828322.3,0.14825714285714287,0.14934,0.17491919191919192,36.077811455577354,-0.004337883593889119,-0.0037254253606906888,31.269152054992524,0.04205245946751771
2024-07-26,0.1389,0.1442,0.1387,0.1439,11379914.4,0.1461142857142857,0.148756,0.17449797979797982,42.09045129913359,-0.004327446345258723,-0.003845829557604296,31.453077209383988,0.03880869654243965
2024-07-27,0.144,0.1475,0.1421,0.1442,15440314.4,0.14414285714285716,0.148244,0.17406969696969699,42.43347123322698,-0.004246021761912883,-0.003925867998466013,31.03821428816513,0.031955343514159865
2024-07-28,0.1442,0.145,0.1415,0.143,5737946.8,0.1420857142857143,0.147868,0.17348787878787877,41.37767540456899,-0.004229566356021841,-0.003986607669977179,30.715934076501323,0.029881149346555714
2024-07-29,0.143,0.1466,0.1399,0.1409,11305983.3,0.14177142857142858,0.147928,0.1728949494949495,39.52432076815492,-0.004335995125126918,-0.004056485161007127,30.119178136711593,0.029763080441075142
2024-07-30,0.1409,0.1424,0.1374,0.1392,11216163.7,0.14148571428571427,0.147816,0.1721868686868687,38.03894868955134,-0.00450557897413939,-0.00414630392363358,29.85609896638432,0.029803008651686027
2024-07-31,0.1393,0.1414,0.1355,0.1366,17405380.1,0.14094285714285712,0.147152,0.17143939393939395,35.82164357370347,-0.004794505591181775,-0.0042759442571432184,29.828227030834633,0.03003093120341957
2024-08-01,0.1367,0.1384,0.1274,0.1352,23594337.7,0.1404285714285714,0.14702,0.17081616161616164,34.65040689751942,-0.0050779152701616315,-0.004436338459746902,30.60351610866376,0.02968285735905253
