Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-10-26,68.72,70.63,66.19,68.76,33642.616,67.00571428571429,64.292,70.75060606060606,64.03207971638925,0.9944050881518223,0.1175444250952198,24.200233420669257,0.022211965723579977
2023-10-27,68.76,68.77,65.5,67.0,21686.653,67.52428571428571,64.3328,70.49424242424242,56.654041622487924,1.0027136058204036,0.29457826124025654,24.558354129372834,0.023091099936874405
2023-10-28,66.94,68.33,66.94,67.62,23244.03,67.93428571428572,64.41760000000001,70.22666666666666,58.46945135384573,1.0472548819901562,0.4451135853902365,24.890894787454727,0.02314457150806953
2023-10-29,67.6,69.15,66.94,68.63,12340.161,68.41285714285713,64.5864,69.98959595959596,61.31205359856251,1.1507871652343766,0.5862483013590646,25.46125016630715,0.021585941942716826
2023-10-30,68.73,69.77,67.58,69.22,24555.419,68.44285714285715,64.76280000000001,69.74777777777777,62.909147892797755,1.2658533453803074,0.7221693101633132,26.184667786661652,0.021596933854188056
2023-10-31,69.19,70.55,67.66,68.9,42280.521,68.40857142857143,64.8988,69.54333333333334,61.42798174646644,1.3160521663450027,0.8409458813996511,27.095287929383407,0.020017983448870923
2023-11-01,68.87,70.43,66.54,69.97,36047.69,68.58571428571429,65.0792,69.34666666666666,64.44263922624253,1.425740106800589,0.9579047264798388,27.2033214318113,0.019877925840783562
2023-11-02,69.98,70.77,67.5,69.34,44541.387,68.66857142857143,65.2384,69.13151515151516,61.39983326246885,1.445173791125626,1.0553585394089964,27.424600858252933,0.0201940500350621
2023-11-03,69.4,69.57,67.5,69.46,24135.574,69.02,65.494,68.9179797979798,61.77011248268635,1.453503044757781,1.1349874404787534,27.630074611377303,0.02017260398246513
2023-11-04,69.42,70.83,68.78,70.44,19437.019,69.42285714285714,65.7704,68.70555555555555,64.74449369233534,1.521641314187434,1.2123182152204897,28.2814718643358,0.020201119175487236
2023-11-05,70.59,72.35,69.93,71.69,46153.552,69.86,66.1768,68.47666666666667,68.14851248251021,1.6574004561714872,1.3013346634106893,29.37110023634315,0.0198904259754843
2023-11-06,71.72,74.96,70.86,74.39,22238.774,70.59857142857142,66.7092,68.27777777777777,73.9902232634088,1.9602613171997803,1.4331199941685075,31.050638164446493,0.02019257513744969
2023-11-07,74.53,74.54,71.05,73.46,25106.554,71.25,67.1848,68.08767676767677,69.27714977661172,2.101018273080072,1.5666996499508206,32.61020909768531,0.01865805827069576
2023-11-08,73.41,74.29,72.49,73.05,34104.014,71.68999999999998,67.64359999999999,67.87686868686868,67.24354721488001,2.1546481584782384,1.6842893516563042,34.05838210712135,0.01853860262117484
2023-11-09,73.08,76.27,68.09,73.85,35311.434,72.33428571428571,68.1328,67.7389898989899,69.14667874155435,2.235929143807539,1.7946173100865512,32.5802916485035,0.01812440128043032
2023-11-10,73.88,75.47,70.72,73.28,24225.036,72.88,68.536,67.64616161616162,66.1956662506993,2.2286600679965147,1.8814258616685442,31.207779079786917,0.018130256568585662
2023-11-11,73.3,76.02,70.94,75.25,32107.496,73.56714285714285,69.0628,67.5769696969697,70.82930850910356,2.3547180847485834,1.9760843062845521,30.15682230985476,0.01870237441898066
2023-11-12,75.27,76.84,72.21,74.9,26325.702,74.0257142857143,69.6516,67.49454545454546,69.01919215011287,2.3987268661384036,2.0606128182553225,29.50789053281805,0.014713501679197391
2023-11-13,74.91,76.08,70.56,71.16,26749.488,73.56428571428572,70.026,67.38010101010101,53.334110353593,2.1075231835675936,2.069994891317777,27.98713487065424,0.01906310211438695
2023-11-14,71.12,72.57,68.09,70.61,24575.884,73.15714285714286,70.3156,67.26111111111112,51.48125378246273,1.811480148122456,2.0182919426787125,26.530795740398986,0.019104776710577726
2023-11-15,70.6,74.29,70.54,74.01,21116.572,73.29428571428572,70.686,67.16222222222223,60.59486465359405,1.8301190217979553,1.9806573585025613,24.852132569507052,0.021756921212074218
2023-11-16,74.03,74.33,69.84,70.88,20947.188,72.87,70.91,67.029898989899,51.082229143799815,1.5741794610388808,1.8993617790098254,23.165954996468063,0.023219727089160716
2023-11-17,70.92,71.65,67.99,70.23,36569.303,72.43428571428572,70.9588,66.90020202020202,49.349612484377495,1.3038657942215082,1.780262582052162,22.34528779870249,0.02332695726492323
2023-11-18,70.25,70.28,67.51,69.87,12047.242,71.66571428571429,70.988,66.76252525252525,48.371042434992496,1.0485047641597873,1.6339110184736874,21.764097850206657,0.023179280070987685
2023-11-19,69.71,70.65,68.57,70.52,10136.392,71.03999999999999,71.0596,66.63222222222223,50.28779791363988,0.8883386606737105,1.4847965469136921,21.03479789434177,0.023191752684682456
2023-11-20,70.57,71.02,68.7,69.47,10605.424,70.79857142857144,71.088,66.50666666666666,47.23698119412894,0.6689681959974649,1.3216308767304468,20.162998709222432,0.023439409155342063
2023-11-21,69.55,71.89,65.22,66.19,30046.761,70.16714285714286,71.0556,66.34676767676767,39.2304252396138,0.22782075847621286,1.1028688530796,20.64488161403281,0.025458361756763276
2023-11-22,66.18,69.12,66.0,68.74,15118.144,69.41428571428571,71.1004,66.24070707070707,46.78254288925664,0.08301497969486604,0.8988980784026532,21.09234431135673,0.02698812733982338
2023-11-23,68.78,70.71,68.43,69.54,24781.842,69.22285714285714,71.1368,66.19060606060606,48.926957557603,0.03243478287537016,0.7256054192971967,20.645865365130735,0.027113884017447347
2023-11-24,69.57,71.8,69.45,70.73,13990.066,69.29428571428572,71.1972,66.25121212121213,52.023820390621175,0.08736557131736333,0.59795744970123,19.693192033425692,0.02720194002379094
2023-11-25,70.82,72.34,70.55,71.9,8439.811,69.58428571428571,71.3172,66.33161616161617,54.918197381774704,0.22274022811585326,0.5229140053841547,18.549388407104747,0.02716321157353395
2023-11-26,71.86,71.86,68.97,70.04,13164.106,69.51571428571428,71.32,66.39090909090909,49.776939459946846,0.17788857485980714,0.4539089192792852,18.149745285217964,0.02628910421258221
2023-11-27,70.04,70.51,67.92,69.19,12523.604,69.47571428571429,71.314,66.43060606060605,47.58458839383512,0.07291490265224354,0.3777101159538769,18.179482851110784,0.02628203733460222
2023-11-28,69.18,70.23,67.83,69.73,29424.9,69.98142857142857,71.32480000000001,66.45848484848486,49.11781785354902,0.03291655659046455,0.30875140408119445,18.241506327454154,0.026374013697839913
2023-11-29,69.76,70.41,69.19,69.94,9298.562,70.15285714285714,71.3048,66.51060606060605,49.733612694566226,0.017955840370078135,0.2505922913389712,18.192115998597615,0.026228303187167602
2023-11-30,70.03,70.15,69.14,69.43,7670.343,70.13714285714285,71.2144,66.54919191919191,48.20772517431765,-0.03465390413730063,0.19354305224371685,18.168335468131122,0.02622391527795415
2023-12-01,69.47,72.2,69.25,71.61,11638.844,70.26285714285714,71.1032,66.61747474747474,54.61735977784245,0.09842568525593265,0.17451957884616004,16.950489546124917,0.02650689572288075
2023-12-02,71.54,72.73,71.26,72.24,10691.273,70.31142857142858,71.0544,66.68959595959596,56.30047460240815,0.2518250708459959,0.18998067724612724,15.934621599406828,0.026610245710582958
2023-12-03,72.26,72.73,71.37,72.31,11319.795,70.63571428571429,71.0248,66.76363636363635,56.49354684452151,0.3747240188627643,0.22692934556945465,14.991315648882889,0.02404112574652854
2023-12-04,72.32,75.09,71.95,72.92,29552.591,71.16857142857143,70.9876,66.84,58.22563294438897,0.5154029779201892,0.2846240720396016,15.256262174833724,0.02400119206439966
2023-12-05,72.98,74.37,71.2,74.33,14227.77,71.82571428571428,71.0296,66.9289898989899,61.99233246609632,0.732226629854992,0.3741445836026797,15.051163038854899,0.021845751198203527
2023-12-06,74.4,74.9,72.24,72.34,16064.759,72.16857142857143,70.9132,66.96424242424243,54.52046292738519,0.7350118086659592,0.44631802861533565,15.104259203792065,0.02048087426879368
2023-12-07,72.53,74.52,71.9,74.07,19169.26,72.83142857142857,70.88,67.02898989898989,59.13206387123035,0.8668234238749477,0.5304191076672581,14.937014627748235,0.020928710413784184
2023-12-08,74.04,78.87,73.36,78.45,17631.506,73.80857142857143,71.1716,67.1760606060606,67.98363553628398,1.3096180121569034,0.6862588885651872,16.433636778223462,0.024297267904219752
2023-12-09,78.5,79.52,75.72,76.35,14504.801,74.39571428571428,71.4012,67.31121212121212,61.14558004610097,1.4740910598176384,0.8438253228156776,18.010719216560112,0.02536150342869526
2023-12-10,76.43,79.01,76.43,77.16,10187.345,75.08857142857143,71.5272,67.43828282828282,62.703849823712495,1.6507683357932166,1.0052139254111854,19.47515290930129,0.024985045321268225
2023-12-11,77.25,77.48,70.41,72.69,27156.712,75.05571428571429,71.5996,67.52676767676768,50.63512709384261,1.4137973316624795,1.0869306066614441,18.353747378528173,0.02625888012917799
2023-12-12,72.62,73.59,70.85,72.0,5285.267,74.72285714285714,71.6704,67.60979797979797,49.06524398191735,1.1569819029940902,1.1009408659279734,17.312442242810278,0.025208640618495044
2023-12-13,72.14,73.74,69.77,73.01,9292.597,74.81857142857143,71.79599999999999,67.70949494949495,51.43860358639804,1.023158055427757,1.0853843038279303,16.756039282701025,0.02525923744659344
2023-12-14,73.04,73.94,71.15,72.87,6579.991,74.64714285714285,71.89,67.81070707070707,51.08328373800706,0.8954822995803084,1.047403902978406,16.147291007148535,0.02504693352763681
2023-12-15,72.76,72.76,72.08,72.37,193.716,73.77857142857142,72.006,67.89848484848484,49.76123311882484,0.7453604703598984,0.9869952164547044,15.582024751278366,0.02486752068799253
