Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-29,0.0198,0.02,0.0191,0.0193,2558865.0,0.0204,0.021076,0.03498686868686869,41.26843122809648,-0.001238024549485104,-0.0014253634280413428,40.26824752913054,0.10800560810615333
2025-11-30,0.0192,0.0197,0.0187,0.0187,2167413.7,0.020071428571428573,0.020972000000000005,0.03463535353535353,39.673917164910215,-0.001293580637279166,-0.0013990068698889076,39.465355524655074,0.10812357813764291
2025-12-01,0.0187,0.0187,0.0169,0.0171,4501026.4,0.019514285714285713,0.020836,0.03428484848484848,35.71140386537452,-0.001450001154641705,-0.001409205726839467,37.71652405835778,0.10870236548723107
2025-12-02,0.0169,0.0185,0.0168,0.0179,2293950.8,0.019100000000000002,0.020596,0.03399090909090909,38.992389676850365,-0.0014922109485338182,-0.0014258067711783373,36.039463881239875,0.1093613756352941
2025-12-03,0.0179,0.0184,0.0173,0.0181,2103327.1,0.01874285714285714,0.0204,0.03367474747474747,39.819288586909096,-0.0014923216309446312,-0.0014391097431315962,34.48219371677325,0.10886345781903657
2025-12-04,0.0181,0.0183,0.0171,0.0175,1495607.9,0.018357142857142857,0.020176000000000003,0.03335757575757576,38.14875683888456,-0.001523265081483649,-0.0014559408108020069,32.91549408300819,0.10856754651000594
2025-12-05,0.0175,0.0176,0.016,0.0166,2307067.2,0.017885714285714286,0.019908,0.03301515151515152,35.727505498070315,-0.0016019442512052902,-0.0014851414988826636,30.813279409550713,0.1088693992883103
2025-12-06,0.0167,0.0179,0.0165,0.0172,1725289.9,0.017585714285714284,0.019728,0.03270808080808081,38.52858921466573,-0.001597468452540416,-0.0015076068896142142,29.020519255565443,0.10907401060191027
2025-12-07,0.0173,0.0174,0.0161,0.0166,1383249.3,0.017285714285714286,0.019524,0.03238585858585859,36.80136186247865,-0.001623620251848104,-0.0015308095620609923,27.113324574913342,0.10874813720896152
2025-12-08,0.0166,0.0174,0.0165,0.0168,1178138.7,0.017242857142857143,0.019372,0.03207474747474748,37.80229300672824,-0.0016096523424527255,-0.001546578118139339,25.34235808573639,0.10851883950987481
2025-12-09,0.0167,0.018,0.0162,0.0175,2344984.0,0.017185714285714287,0.019288,0.03179090909090909,41.30611525147111,-0.0015245247514169974,-0.0015421674447948707,24.067049607427684,0.10894603208545937
2025-12-10,0.0176,0.021,0.0173,0.0176,16006202.2,0.017114285714285714,0.019184,0.0314969696969697,41.81042748283746,-0.0014324786359170144,-0.0015202296830192997,24.348018197597096,0.05408745293442733
2025-12-11,0.0175,0.0175,0.0167,0.0173,2241791.4,0.017085714285714284,0.019092,0.0311969696969697,40.68113700237814,-0.001367969814531935,-0.0014897777093218268,24.192182273757435,0.03616238248534927
2025-12-12,0.0171,0.0177,0.016,0.0168,2678601.0,0.017114285714285714,0.019020000000000002,0.03091010101010101,38.80014131593472,-0.0013417253554463965,-0.0014601672385467408,23.574820187139103,0.033778246909487566
2025-12-13,0.0168,0.0173,0.0168,0.017,708374.2,0.017085714285714287,0.018932,0.030613131313131314,39.99529754220301,-0.0012899187239070568,-0.0014261175356188043,23.001555392422084,0.032229076125278706
2025-12-14,0.017,0.0171,0.0163,0.0164,2659882.6,0.017057142857142858,0.018824,0.030314141414141415,37.62164072570763,-0.0012824928020582042,-0.0013973925889066844,22.114800121296362,0.03261612488808518
2025-12-15,0.0164,0.0178,0.0156,0.0171,5423943.8,0.0171,0.018435999999999998,0.030015151515151512,41.95017985937107,-0.0012062190136916291,-0.0013591578738636734,21.291384512393908,0.03482030240709671
2025-12-16,0.017,0.017,0.0161,0.0163,1642888.1,0.016928571428571428,0.01822,0.029684848484848484,38.64932838825349,-0.0011965319257840126,-0.0013266326842477415,20.526784304127343,0.03582311394401654
2025-12-17,0.0161,0.0169,0.0154,0.0157,1934518.5,0.016657142857142856,0.01804,0.02933838383838384,36.339813348985246,-0.0012231698833973133,-0.001305940124077656,19.265083426331376,0.03624624955371094
2025-12-18,0.0157,0.01629,0.01463,0.01499,5918445.5,0.016327142857142856,0.0177996,0.02897969696969697,33.76834930334883,-0.0012867389968163126,-0.0013020998986253873,18.24597340031171,0.037005066214891184
2025-12-19,0.01499,0.01583,0.01473,0.01567,2329801.1,0.016165714285714287,0.0175864,0.028545050505050507,38.27345495918882,-0.0012676351512406966,-0.0012952069491484494,17.299656947579162,0.03900546029090464
2025-12-20,0.01563,0.016,0.01542,0.01581,1653399.3,0.015995714285714283,0.0173868,0.0281289898989899,39.19054987164805,-0.0012270536750633304,-0.0012815762943314258,16.277003335379963,0.03887329887708407
2025-12-21,0.01581,0.01586,0.01497,0.01515,2268214.0,0.015817142857142856,0.017168799999999998,0.027704242424242423,36.44175588127971,-0.0012339251262056955,-0.0012720460607062796,15.686849155940951,0.03532286466594801
2025-12-22,0.01528,0.01555,0.01496,0.01529,1243961.7,0.01555857142857143,0.016972400000000002,0.027314242424242425,37.444056953074146,-0.0012140788258049179,-0.0012604526137260073,15.146994818140266,0.033343473357275714
2025-12-23,0.01532,0.01582,0.01479,0.01546,1210482.8,0.015438571428571428,0.0167948,0.026960303030303032,38.70802327117843,-0.0011711328203535439,-0.0012425886550515145,14.376959997665065,0.03334187576250857
2025-12-24,0.01543,0.01546,0.0149,0.01537,717329.4,0.015391428571428572,0.016637600000000002,0.026603434343434342,38.26719260415331,-0.0011313189092978654,-0.0012203347059007849,13.661927664366662,0.03278303380963835
2025-12-25,0.01538,0.01569,0.01507,0.01507,346339.3,0.015402857142857143,0.0164924,0.026226363636363634,36.76419165166071,-0.0011111647748890258,-0.0011985007196984331,12.750221620318504,0.03119133626921123
2025-12-26,0.01506,0.01562,0.01503,0.01545,599957.1,0.015371428571428572,0.0164264,0.025856161616161614,39.97989817542358,-0.001052398261891914,-0.0011692802281371294,11.947425152733013,0.030533163225278787
2025-12-27,0.01552,0.0163,0.01534,0.01625,712631.2,0.015434285714285716,0.0163604,0.025522323232323233,46.18447270683447,-0.0009305453156760353,-0.0011215332456449107,11.723711006033124,0.03216115736978061
2025-12-28,0.01619,0.01629,0.01606,0.01624,163642.8,0.015590000000000001,0.016286,0.025174242424242422,46.1202923649788,-0.0008252696989464875,-0.0010622805363052262,11.515976441240369,0.03202394849386846
