Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-24 04:00:00,375.4954,390.1449,372.6724,388.2237,2999900,0.0639,0.062,1.8998,0.8998,-0.0365,0.0689,0.2031,-0.0372,0.0666,0.1849,1.9718,-0.0365,0.0414,0.0363,0.0312,1,0,372.9103857142857,361.039536,327.9814404040404,60.062429383322616,10.314599219714182,12.349835717746311,25.345090999234973,0.03349969359468128,0.06394226012814208
2025-10-27 04:00:00,391.7748,394.6507,383.1962,390.1788,2642300,0.005,0.005,1.9093,0.9093,-0.0136,0.0921,0.1838,-0.0137,0.0881,0.1687,1.9718,-0.0317,0.041,0.0358,0.031,1,0,372.14371428571434,362.796364,329.00534646464644,60.614691533892056,11.065248648028785,12.092918303802806,24.46153097726697,0.03350897385629525,0.00503601403005538
2025-10-28 04:00:00,396.0442,400.0044,374.5677,383.9942,2865600,-0.0159,-0.016,1.8791,0.8791,-0.004,0.0376,0.1921,-0.004,0.0369,0.1757,1.9718,-0.047,0.0402,0.0352,0.0308,0,1,371.92282857142857,364.723568,329.8770131313131,57.88773918816216,11.033906192742165,11.881115881590679,23.068068606495988,0.033520675761143676,-0.015850681789989718
2025-10-29 04:00:00,381.1313,405.0348,379.6051,400.4333,2615900,0.0428,0.0419,1.9595,0.9595,0.0849,0.0475,0.2495,0.0815,0.0464,0.2227,1.9718,-0.0062,0.038,0.036,0.0315,1,0,376.4016857142857,367.20937999999995,330.9060767676768,62.692256239260445,12.1949888138966,11.943890468051865,22.063893083353157,0.03174631193417061,0.04281080287150174
2025-10-30 04:00:00,396.1639,399.9844,381.0416,381.5304,2218200,-0.0472,-0.0484,1.867,0.867,0.066,0.038,0.1852,0.0639,0.0373,0.1699,1.9718,-0.0532,0.0415,0.0368,0.033,0,1,379.77757142857143,369.44980799999996,331.83115353535356,54.93159895202294,11.457771051964642,11.84666658483442,21.13144438329196,0.033843899127163915,-0.047206113977034336
2025-10-31 04:00:00,387.0366,387.5055,371.223,376.0639,2383800,-0.0143,-0.0144,1.8403,0.8403,0.077,-0.0103,0.1393,0.0741,-0.0103,0.1304,1.9718,-0.0667,0.0403,0.036,0.033,0,1,383.6165714285714,371.27486400000004,332.68923737373734,52.892472885399776,10.313531824787617,11.54003963282506,19.664503512132807,0.034076592407963416,-0.01432782289432244
2025-11-03 05:00:00,379.9742,384.0251,374.2285,376.7722,2506700,0.0019,0.0019,1.8437,0.8437,0.0326,-0.0304,0.0881,0.032,-0.0309,0.0845,1.9718,-0.065,0.0375,0.0354,0.032,1,0,385.3137857142857,373.00834799999996,333.47205353535355,53.13522384503522,9.356017537685432,11.103235213797134,18.30234413177074,0.034017588822252545,0.0018834565083221122
2025-11-04 05:00:00,367.8743,373.5103,359.585,361.9192,3192200,-0.0394,-0.0402,1.771,0.771,-0.0678,-0.1018,0.0777,-0.0702,-0.1074,0.0749,1.9718,-0.1018,0.0302,0.0349,0.0323,0,1,381.556,374.354996,334.13996161616166,47.59629919515158,7.314352298073345,10.345458630652377,17.976409125332037,0.035062406629712314,-0.0394216983100133
2025-11-05 05:00:00,364.0239,370.0589,356.1735,362.3481,3228300,0.0012,0.0012,1.7731,0.7731,-0.0713,-0.0839,0.0711,-0.074,-0.0877,0.0687,1.9718,-0.1008,0.0299,0.0348,0.0323,1,0,377.5801857142857,374.84777199999996,334.7002929292929,47.765626066878156,5.6656168277440315,9.409490270070709,17.871608947692156,0.03410455683849347,0.0011850711429512994
2025-11-06 05:00:00,360.0638,362.9765,347.6846,350.4277,3909800,-0.0329,-0.0335,1.7148,0.7148,-0.0874,-0.0911,0.0765,-0.0915,-0.0955,0.0737,1.9718,-0.1303,0.0311,0.0352,0.0321,0,1,372.7849714285714,374.60198399999996,335.16346363636364,43.553454963150806,3.358391979733881,8.199270612003344,18.246804129106955,0.03388164423968951,-0.03289764731759315
2025-11-07 05:00:00,334.647,358.2084,331.2954,357.5002,5775300,0.0202,0.02,1.7494,0.7494,-0.1072,-0.0314,0.0819,-0.1134,-0.0319,0.0787,1.9718,-0.1128,0.0249,0.0342,0.0322,1,0,366.65167142857143,374.53774400000003,335.69072727272726,46.56430288771002,2.0766529451991005,6.974747078642496,19.37184738715363,0.03325570172457885,0.020182479866745595
2025-11-10 05:00:00,366.2883,377.8395,351.7944,360.0338,2436300,0.0071,0.0071,1.7618,0.7618,-0.0563,0.006,0.0798,-0.058,0.0059,0.0767,1.9718,-0.1065,0.0218,0.0332,0.0322,1,0,363.58072857142855,374.411256,336.25877878787884,47.64172664871855,1.2508864315869346,5.829974949231383,18.939729997910266,0.032318740738425465,0.0070869890422438075
2025-11-11 05:00:00,358.7271,362.6573,347.5649,350.7968,1830100,-0.0257,-0.026,1.7166,0.7166,-0.0672,0.0046,0.0687,-0.0696,0.0046,0.0664,1.9718,-0.1294,0.0227,0.0333,0.0325,0,1,359.9711428571428,374.15229999999997,336.62997070707075,44.14684615881928,-0.14719145151752855,4.634541669081601,18.752464673592414,0.0321661381256459,-0.025655924527085983
2025-11-12 05:00:00,353.7495,354.1086,345.3404,353.141,1994300,0.0067,0.0067,1.7281,0.7281,-0.0627,-0.0322,0.0089,-0.0648,-0.0327,0.0089,1.9718,-0.1236,0.0232,0.0309,0.0302,1,0,356.5952571428571,373.47478800000005,336.969993939394,45.24463773599727,-1.053872511482382,3.496858832968805,18.69334291595904,0.03079099206784082,0.006682501094650739
2025-11-13 05:00:00,349.3604,350.1185,332.8266,334.9064,3604300,-0.0516,-0.053,1.6389,0.6389,-0.0746,-0.1373,-0.0608,-0.0776,-0.1477,-0.0627,1.9718,-0.1689,0.0262,0.0271,0.0314,0,1,352.7362857142857,371.579904,337.1813818181818,38.84831153944987,-3.2068371879622077,2.1561196287826028,19.249318051963254,0.03234627888309978,-0.05163546572049127
2025-11-14 05:00:00,327.834,351.1061,326.0185,337.6795,2732800,0.0083,0.0082,1.6524,0.6524,-0.0681,-0.1346,-0.0597,-0.0705,-0.1445,-0.0615,1.9718,-0.162,0.0268,0.0273,0.0315,1,0,349.2122,370.38408400000003,337.3466101010101,40.2321490607069,-4.635871767107801,0.797721349604522,20.067748374796935,0.03226123667329841,0.008280223967054745
2025-11-17 05:00:00,336.2344,347.5243,333.6329,338.2168,2129500,0.0016,0.0016,1.6551,0.6551,-0.0348,-0.1192,-0.0688,-0.0355,-0.1269,-0.0713,1.9718,-0.1606,0.025,0.0274,0.0314,1,0,347.46778571428575,368.714188,337.5408151515152,40.513037867435415,-5.6597937676679635,-0.49378167384997496,20.82771938885678,0.03111805094559016,0.0015911537419357469
2025-11-18 05:00:00,333.3033,344.0889,333.3033,338.8958,3209900,0.002,0.002,1.6584,0.6584,-0.052,-0.1537,-0.0514,-0.0534,-0.1669,-0.0528,1.9718,-0.159,0.0228,0.0234,0.0313,1,0,344.81001428571426,366.726312,337.71581313131315,40.89109490310229,-6.343347542834181,-1.6636948476468163,21.5493450545145,0.03050813157414359,0.0020075880322918405
2025-11-19 05:00:00,343.8142,362.2296,342.471,357.0016,3337700,0.0534,0.052,1.747,0.747,-0.0084,-0.0643,-0.0353,-0.0085,-0.0665,-0.036,1.9718,-0.114,0.0324,0.0268,0.0321,1,0,344.3768428571429,364.88849600000003,338.22304545454546,50.013704930044824,-5.362269189556059,-2.4034097160286647,20.720489880867063,0.03244372710375386,0.05342586128243543
2025-11-20 05:00:00,367.7572,378.6925,344.5383,345.3172,4415000,-0.0327,-0.0333,1.6898,0.6898,-0.0156,-0.0818,-0.0967,-0.0157,-0.0853,-0.1017,1.9718,-0.143,0.0334,0.0278,0.032,0,1,343.5940428571429,362.879364,338.6252363636364,45.16887184228755,-5.464598466166592,-3.0156474660562504,19.59362004487692,0.031619666328477736,-0.03272926507892393
2025-11-21 05:00:00,344.8179,344.8179,330.4172,337.6575,2948300,-0.0222,-0.0224,1.6523,0.6523,-0.0438,-0.1038,-0.0814,-0.0448,-0.1096,-0.0849,1.9718,-0.162,0.034,0.028,0.0315,0,1,341.38211428571424,360.964048,338.8972212121212,42.27759240764756,-6.093526549366743,-3.631223282718349,18.674390970065385,0.027754559360544547,-0.02218163474046464
2025-11-24 05:00:00,339.2953,355.0242,336.3193,353.6311,2388300,0.0473,0.0462,1.7305,0.7305,0.0559,-0.0229,-0.0693,0.0544,-0.0232,-0.0718,1.9718,-0.1224,0.0323,0.0299,0.0321,1,0,344.0570714285714,360.34604,339.26644949494954,49.53259432388325,-5.242587280656039,-3.9534960823058873,17.467397244982653,0.030188974166058136,0.04730710853453557
2025-11-25 05:00:00,352.9869,355.0642,338.8858,351.1245,1635800,-0.0071,-0.0071,1.7182,0.7182,0.0398,-0.031,-0.0964,0.039,-0.0315,-0.1014,1.9718,-0.1286,0.0328,0.0299,0.0318,0,1,345.97778571428574,360.07505199999997,339.66480303030306,48.502390512948004,-4.716109081174352,-4.10601868207958,16.348975220281098,0.030078546423272803,-0.007088177482127533
2025-11-26 05:00:00,354.9144,360.6567,354.5249,358.6094,1396100,0.0213,0.0211,1.7548,0.7548,0.0603,0.0233,-0.11,0.0585,0.0231,-0.1166,1.9718,-0.11,0.0332,0.0291,0.0312,1,0,348.8910142857143,360.451792,340.09578989898995,51.73079451984855,-3.6527952886326602,-4.015374003390196,15.648244891333984,0.02866756039620058,0.021316940287561703
2025-11-28 05:00:00,361.5155,365.8178,359.1188,363.8724,1073000,0.0147,0.0146,1.7806,0.7806,0.0737,0.0178,-0.0801,0.0711,0.0177,-0.0835,1.9718,-0.097,0.0331,0.0289,0.0313,1,0,352.45910000000003,360.41102,340.61506060606064,53.918358673823086,-2.3582469293634176,-3.6839485885848404,15.302525959424019,0.027186155779799825,0.014676135092945186
2025-12-01 05:00:00,358.8491,360.8065,353.5262,358.5695,2012500,-0.0146,-0.0147,1.7546,0.7546,0.0044,-0.0041,-0.07,0.0044,-0.0041,-0.0725,1.9718,-0.1101,0.0281,0.0291,0.0311,0,1,352.68308571428577,359.22485200000006,341.0010616161616,51.39113540484166,-1.740148392279366,-3.2951885493237456,14.5809272848386,0.027192066992417885,-0.01457351533119855
2025-12-02 05:00:00,362.0498,368.2166,358.4646,363.1833,1974000,0.0129,0.0128,1.7772,0.7772,0.0517,0.0353,-0.016,0.0504,0.0347,-0.0161,1.9718,-0.0987,0.0239,0.0283,0.0302,1,0,355.2353857142857,358.145032,341.38888282828276,53.436102315468304,-0.8679999841106678,-2.8097508362811303,14.366941090725621,0.02738545115771865,0.012867240521014622
2025-12-03 05:00:00,360.7066,364.9809,354.7346,360.7765,1559500,-0.0066,-0.0066,1.7654,0.7654,0.0685,0.0216,0.008,0.0662,0.0214,0.008,1.9718,-0.1047,0.0213,0.0284,0.0297,0,1,358.53810000000004,357.21632399999993,341.83290303030304,52.20235332179716,-0.3667965305983216,-2.3211599751445684,13.887485933974219,0.025937530780879434,-0.006626956691015207
2025-12-04 05:00:00,360.4969,373.9489,358.0202,368.1267,2029800,0.0204,0.0202,1.8014,0.8014,0.041,0.0992,0.0542,0.0402,0.0946,0.0528,1.9718,-0.0864,0.0148,0.0242,0.0295,1,0,360.60890000000006,355.92406000000005,342.4496919191919,55.575667464257165,0.6164049960065654,-1.7336469809143418,13.993592438494787,0.026329322563679106,0.020373278193008826
2025-12-05 05:00:00,368.671,369.5748,356.6421,359.3385,2018200,-0.0239,-0.0242,1.7584,0.7584,0.0234,0.0641,-0.0152,0.0231,0.0622,-0.0153,1.9718,-0.1082,0.0182,0.0255,0.0287,0,1,361.78232857142854,355.03638400000006,342.9789191919192,50.946038848329,0.6786420325658469,-1.251189178218304,13.979687308448385,0.025787378090805273,-0.02387275902562902
2025-12-08 05:00:00,362.2795,363.7625,353.5262,357.1913,1637900,-0.006,-0.006,1.7479,0.7479,-0.004,0.0561,-0.0799,-0.004,0.0546,-0.0833,1.9718,-0.1136,0.0166,0.0257,0.0261,0,1,361.57974285714283,354.28148,343.3522060606061,49.85330924616975,0.5483828215217272,-0.8912747782702978,13.705426415382993,0.0254549903566046,-0.005975424286571052
2025-12-09 05:00:00,355.7233,364.172,353.5362,358.6693,1359900,0.0041,0.0041,1.7551,0.7551,-0.0143,0.0583,-0.0808,-0.0144,0.0567,-0.0842,1.9718,-0.1099,0.0155,0.0257,0.0261,1,0,360.8364428571428,353.557364,343.7760484848485,50.63814784143413,0.5579816411137699,-0.6014234943934843,13.47983142123398,0.025421904675986616,0.004137838743552891
2025-12-10 05:00:00,358.0701,363.0315,345.9364,361.5854,2382200,0.0081,0.0081,1.7694,0.7694,0.0084,0.0128,-0.0584,0.0084,0.0128,-0.0601,1.9718,-0.1026,0.0147,0.0215,0.026,1,0,361.2672857142857,353.544012,344.2302515151515,52.22682212986377,0.7917666804966075,-0.32278545941546594,12.614800450330096,0.02473238933843536,0.008130330641624495
2025-12-11 05:00:00,360.2672,379.4914,353.8658,378.0933,2530300,0.0457,0.0446,1.8502,0.8502,0.0411,0.0949,-0.0558,0.0402,0.0907,-0.0574,1.9718,-0.0617,0.0223,0.0222,0.0262,1,0,363.3972857142857,354.17382000000003,344.79172424242427,60.06282914327908,2.2827781309475768,0.19832725865714262,12.954452251827067,0.026601448682491053,0.04565422165828603
2025-12-12 05:00:00,378.4928,380.2704,350.7499,351.5089,3778600,-0.0703,-0.0729,1.7201,0.7201,-0.0257,0.041,-0.0787,-0.026,0.0402,-0.082,1.9718,-0.1277,0.0367,0.0296,0.0279,0,1,362.0733428571429,354.217068,345.105096969697,46.76093260452894,1.3042420521732083,0.41951021736035576,13.00145605384256,0.028878524897270816,-0.07031174580454091
2025-12-15 05:00:00,356.1727,360.4769,350.2007,356.662,2628800,0.0147,0.0146,1.7453,0.7453,-0.0311,0.0086,-0.0516,-0.0316,0.0085,-0.053,1.9718,-0.1149,0.0361,0.027,0.0279,1,0,360.43552857142856,354.18354,345.41335959595955,49.1134724480691,0.9337930781799741,0.5223667895242794,12.996087141372138,0.028977073109340678,0.014659941753964123
2025-12-16 05:00:00,355.5835,367.6873,349.8611,365.1357,2496800,0.0238,0.0235,1.7868,0.7868,0.0161,0.0399,-0.0309,0.016,0.0391,-0.0314,1.9718,-0.0938,0.0362,0.0275,0.0283,1,0,361.26370000000003,354.387616,345.7940313131313,52.80646360409973,1.3088784338470987,0.6796691183888433,13.480448931825663,0.029336450233170833,0.023758348240070504
2025-12-17 05:00:00,368.0218,371.5021,333.7328,340.5137,4598000,-0.0674,-0.0698,1.6663,0.6663,-0.0467,-0.0505,-0.0591,-0.0478,-0.0518,-0.061,1.9718,-0.1549,0.0451,0.0328,0.03,0,1,358.8811857142858,353.97629199999994,345.9072777777778,43.03366934053306,-0.37631541494766907,0.4684722117215408,12.567063850002056,0.03343797095318908,-0.06743246414962989
2025-12-18 05:00:00,351.5189,370.7432,348.3132,360.5668,3773200,0.0589,0.0572,1.7644,0.7644,0.0053,-0.0091,-0.0049,0.0053,-0.0091,-0.0049,1.9718,-0.1052,0.0514,0.0365,0.032,1,0,359.15225714285714,354.273324,346.07463939393944,50.98915564499369,-0.09265799830598098,0.35624616971603645,11.718920559737276,0.03390985206974333,0.05889072891927705
2025-12-19 05:00:00,360.7166,368.1466,353.716,354.9243,5429500,-0.0156,-0.0158,1.7368,0.7368,-0.0184,-0.0102,0.0128,-0.0186,-0.0102,0.0128,1.9718,-0.1192,0.0517,0.0366,0.0315,0,1,358.2006714285714,355.07404,346.15914242424236,48.91901011100694,-0.3194773100732391,0.22110147375818137,10.93135893306284,0.033222493387131104,-0.015648972673024786
2025-12-22 05:00:00,362.7888,363.4629,354.9244,357.3311,1390300,0.0068,0.0068,1.7486,0.7486,-0.0549,-0.0161,-0.0005,-0.0565,-0.0162,-0.0005,1.9718,-0.1132,0.0478,0.0364,0.0314,1,0,355.23464285714283,355.860104,346.3391070707071,49.85422312166335,-0.3015485394057009,0.11657147112540492,10.200051708293723,0.03274521307012334,0.00678116432151854
2025-12-23 05:00:00,352.6674,363.8224,352.5276,360.8464,1404300,0.0098,0.0098,1.7658,0.7658,0.0266,0.0002,0.0023,0.0262,0.0002,0.0023,1.9718,-0.1045,0.0388,0.0365,0.0314,1,0,356.56857142857143,356.765288,346.4124787878788,51.25788554924424,-0.003642539145914725,0.09252866907114099,9.643963454223881,0.03113001769826409,0.009837654768924509
2025-12-24 05:00:00,360.1374,364.0721,358.5196,363.463,628400,0.0073,0.0072,1.7786,0.7786,0.0191,-0.0127,0.0361,0.0189,-0.0127,0.0355,1.9718,-0.098,0.0386,0.0361,0.031,1,0,357.5401428571428,357.74797600000005,346.626203030303,52.32756890230755,0.43853273215904665,0.16172948168872214,9.10235117515314,0.031087449935866387,0.0072512847571708505
2025-12-26 05:00:00,362.7539,362.8587,357.9204,359.9776,758100,-0.0096,-0.0096,1.7615,0.7615,-0.0141,0.0018,0.0194,-0.0142,0.0018,0.0192,1.9718,-0.1066,0.0377,0.0356,0.0311,0,1,356.80327142857146,357.867016,346.8561474747475,50.730513067426735,0.501931218427444,0.22976982903646653,8.661261563089434,0.03085415979943321,-0.009589421756822647
2025-12-29 05:00:00,359.5182,368.5062,357.5458,357.8504,1575600,-0.0059,-0.0059,1.7511,0.7511,0.0509,0.0018,0.0685,0.0497,0.0018,0.0663,1.9718,-0.1119,0.0247,0.0356,0.0295,0,1,359.2799428571428,358.368344,347.0852353535354,49.73287392793392,0.37619121515137977,0.2590541062594492,8.438823888744379,0.03070460352481943,-0.00590925657596475
2025-12-30 05:00:00,357.5209,360.1973,354.8345,356.6421,1198700,-0.0034,-0.0034,1.7452,0.7452,-0.0109,-0.0057,0.0562,-0.0109,-0.0057,0.0546,1.9718,-0.1149,0.0097,0.0356,0.0295,0,1,358.71927142857146,359.12772800000005,347.3086101010101,49.14171309677127,0.17700128420688088,0.24264354184893555,7.924458845855732,0.030533789750841374,-0.0033765506479801477
2025-12-31 05:00:00,357.2413,359.9377,352.4876,352.7972,1234600,-0.0108,-0.0108,1.7264,0.7264,-0.006,-0.0243,0.0431,-0.006,-0.0246,0.0422,1.9718,-0.1245,0.0086,0.0356,0.0295,0,1,358.4154,359.094372,347.53616969696964,47.21832200289086,-0.28779198116797033,0.13655643724555439,7.535152204694128,0.030474443736721344,-0.010780836025808704
2026-01-02 05:00:00,357.5209,372.7305,357.5209,365.7599,2330100,0.0367,0.0361,1.7898,0.7898,0.0236,-0.0326,0.0793,0.0233,-0.0332,0.0763,1.9718,-0.0923,0.0167,0.0348,0.0302,1,0,359.6195142857143,359.67978800000003,347.82341414141416,53.78565735123964,0.38539497024680713,0.18632414384580492,8.116586830765126,0.03157627009388996,0.03674263854701798
2026-01-05 05:00:00,371.8317,377.9935,349.0722,354.465,3097300,-0.0309,-0.0314,1.7346,0.7346,-0.0177,0.0084,-0.0071,-0.0178,0.0084,-0.0071,1.9718,-0.1203,0.0207,0.0301,0.0293,0,1,358.7078857142857,359.514012,348.1066666666666,48.16242591936785,0.007411015141599364,0.1505415181049638,7.732125191621141,0.03201223059974757,-0.03088064055135631
2026-01-06 05:00:00,357.9703,359.3185,346.2759,354.1054,2448400,-0.001,-0.001,1.7328,0.7328,-0.0257,-0.0072,0.0254,-0.0261,-0.0072,0.0251,1.9718,-0.1212,0.0203,0.0298,0.0286,0,1,357.3710857142857,359.123332,348.4005777777778,47.990399236070346,-0.317500756124673,0.05693306325903644,7.2659300744915,0.03157257545261914,-0.0010144866206818204
2026-01-07 05:00:00,351.6388,351.9633,334.342,338.1768,2812100,-0.045,-0.046,1.6549,0.6549,-0.0606,-0.0738,0.0015,-0.0625,-0.0767,0.0015,1.9718,-0.1607,0.0257,0.0312,0.0295,0,1,354.2566857142857,358.307624,348.5736474747475,41.003960222168544,-1.839100568300637,-0.32227366305289823,7.8903871333491535,0.03311191493492438,-0.04498265205783347
2026-01-08 05:00:00,336.549,338.1768,321.1796,322.1083,4114300,-0.0475,-0.0487,1.5762,0.5762,-0.0999,-0.0541,-0.0891,-0.1052,-0.0556,-0.0934,1.9718,-0.2006,0.0295,0.0285,0.0294,0,1,349.15067142857146,356.66462400000006,348.5750585858586,35.404542022829034,-4.292096426064688,-1.1162382156552564,9.376651088845353,0.034573368885553415,-0.04751508678300831
2026-01-09 05:00:00,339.0406,343.4198,333.2235,342.0616,5908000,0.0619,0.0601,1.6739,0.6739,-0.0409,-0.0513,-0.0258,-0.0417,-0.0527,-0.0261,1.9718,-0.1511,0.0415,0.029,0.0317,1,0,347.0677428571429,355.916028,348.83378888888893,45.37922375574804,-4.573330258488795,-1.807656624221964,10.197230162981697,0.03759383878435321,0.061945935575084654
2026-01-12 05:00:00,334.2221,339.535,332.5543,335.4105,2485200,-0.0194,-0.0196,1.6413,0.6413,-0.0493,-0.055,-0.0647,-0.0505,-0.0565,-0.0669,1.9718,-0.1676,0.0419,0.0292,0.0316,0,1,344.5839285714286,354.60738,349.0558161616162,42.99587661953505,-5.272124511715731,-2.5005502017207175,11.006094881820527,0.03602749044600345,-0.019444158595995575
2026-01-13 05:00:00,335.4105,343.1901,332.1349,333.0836,2754400,-0.0069,-0.007,1.6299,0.6299,-0.0893,-0.0679,-0.0846,-0.0936,-0.0703,-0.0884,1.9718,-0.1734,0.0374,0.029,0.0315,0,1,339.9158857142857,353.557184,349.2713676767676,42.161588366212584,-5.945153348156111,-3.1894708310077964,11.353282345047978,0.03264112332162772,-0.006937469160923748
2026-01-14 05:00:00,329.5584,336.1395,325.364,329.9379,2448400,-0.0094,-0.0095,1.6145,0.6145,-0.0692,-0.0857,-0.0798,-0.0717,-0.0895,-0.0832,1.9718,-0.1812,0.0365,0.0287,0.0314,0,1,336.41201428571424,352.467048,349.47892323232327,41.00325926819264,-6.655643139120343,-3.8827052926303063,12.186140612666007,0.03243085203371776,-0.009444175576341696
2026-01-15 05:00:00,335.5004,346.3459,334.5916,340.7434,3054000,0.0328,0.0322,1.6674,0.6674,-0.0377,-0.0625,-0.0618,-0.0385,-0.0645,-0.0638,1.9718,-0.1544,0.0399,0.0304,0.0319,1,0,334.50315714285716,351.75001199999997,349.79038585858586,46.446017274322884,-6.274469691709214,-4.3610581724460875,11.89471904230629,0.032886109954519946,0.03275010236774856
2026-01-16 05:00:00,322.0185,322.6177,300.008,307.2982,9206900,-0.0982,-0.1033,1.5038,0.5038,-0.0913,-0.1463,-0.1482,-0.0958,-0.1582,-0.1604,1.9718,-0.2374,0.052,0.0395,0.0365,0,1,330.0919285714286,349.578524,349.70457070707073,35.52239147091109,-8.57231876064111,-5.203310290085092,13.636695619466938,0.03656841352730355,-0.0981536252793157
2026-01-20 05:00:00,301.0765,308.3368,292.0636,295.0047,6079600,-0.04,-0.0408,1.4436,0.4436,-0.0841,-0.1756,-0.1986,-0.0879,-0.1931,-0.2214,1.9718,-0.2679,0.0513,0.0402,0.0367,0,1,326.21998571428566,346.25498,349.50102727272724,32.49695883661728,-11.255615680623123,-6.413771368192698,15.575130621071912,0.03415606744127728,-0.040005115552255055
2026-01-21 05:00:00,297.4634,299.7533,290.5536,293.976,5711800,-0.0035,-0.0035,1.4386,0.4386,-0.1406,-0.1757,-0.1819,-0.1515,-0.1932,-0.2008,1.9718,-0.2704,0.0405,0.0402,0.0366,0,1,319.35061428571424,343.95366400000006,349.2507181818182,32.24944164511933,-13.311706251200292,-7.793358344794218,17.435289102647967,0.034147569791230875,-0.0034870630874694886
2026-01-22 05:00:00,300.0879,302.3249,286.516,286.9655,4771600,-0.0238,-0.0241,1.4043,0.4043,-0.1444,-0.1866,-0.1966,-0.156,-0.2065,-0.2189,1.9718,-0.2878,0.0405,0.0403,0.0367,0,1,312.42990000000003,341.165804,349.0461747474747,30.54215195028334,-15.330145230983533,-9.30071572203208,19.326693347357132,0.034098283373297164,-0.02384718480420167
2026-01-23 05:00:00,287.0553,291.8589,285.058,288.6732,3785200,0.006,0.0059,1.4126,0.4126,-0.1333,-0.2108,-0.1952,-0.1431,-0.2367,-0.2171,1.9718,-0.2836,0.0416,0.0381,0.0367,1,0,306.0855571428571,338.107304,348.86684040404043,31.493553226833498,-16.6006140016857,-10.760695377962804,21.143382737231917,0.03398811715426929,0.0059508895668642925
2026-01-26 05:00:00,286.1665,291.4095,284.0294,284.8882,3344100,-0.0131,-0.0132,1.3941,0.3941,-0.1365,-0.1963,-0.2121,-0.1468,-0.2185,-0.2384,1.9718,-0.293,0.0414,0.0379,0.0367,0,1,299.6498857142857,335.882284,348.6362757575757,30.496470986114886,-17.708752052786394,-12.150306712927524,22.87498358994149,0.033731252309598274,-0.01311171248318177
2026-01-27 05:00:00,285.6372,290.0114,282.1219,288.3736,5963900,0.0122,0.0122,1.4111,0.4111,-0.1537,-0.1856,-0.2373,-0.1669,-0.2053,-0.2709,1.9718,-0.2843,0.0376,0.0384,0.0355,1,0,292.16848571428574,332.994556,348.4350737373737,32.61220936012974,-18.097104633531558,-13.339666297048332,24.569158942552598,0.0341485766705728,0.01223427295339019
2026-01-28 05:00:00,290.9601,292.8376,284.7884,287.5646,3279700,-0.0028,-0.0028,1.4072,0.4072,-0.0642,-0.1497,-0.1819,-0.0664,-0.1621,-0.2008,1.9718,-0.2863,0.018,0.0374,0.0335,0,1,289.3494,330.300168,348.30106767676773,32.3659323868623,-18.259670277892837,-14.323667093217235,25.785473157620455,0.03417740338012513,-0.002805388565388922
2026-01-29 05:00:00,287.8193,292.2783,282.7311,287.0653,3141900,-0.0017,-0.0017,1.4047,0.4047,-0.0269,-0.1088,-0.1951,-0.0273,-0.1152,-0.2171,1.9718,-0.2876,0.0119,0.036,0.0333,0,1,288.2152,327.489536,348.18982727272726,32.20429007862971,-18.218779312330923,-15.102689537039973,27.02345768694887,0.034196874240652875,-0.0017363055118745363
2026-01-30 05:00:00,283.3802,287.9541,277.8576,280.3044,2756300,-0.0236,-0.0238,1.3717,0.3717,-0.0465,-0.1805,-0.2323,-0.0476,-0.1991,-0.2644,1.9718,-0.3044,0.014,0.03,0.0329,0,1,286.2621142857143,324.26785600000005,347.99014343434345,30.018147711237702,-18.518451868516536,-15.785842003335286,28.42594100983491,0.03432676502290123,-0.023551784210770088
2026-02-02 05:00:00,278.8164,282.6013,268.5401,270.5175,4044500,-0.0349,-0.0355,1.3238,0.3238,-0.0573,-0.1935,-0.2056,-0.059,-0.215,-0.2301,1.9718,-0.3287,0.0166,0.0305,0.0314,0,1,283.9124,320.550036,347.4983454545454,27.145467047321773,-19.322922938251565,-16.493258190318542,30.161109125092008,0.032801992976954054,-0.03491525641409843
2026-02-03 05:00:00,272.0954,273.0341,263.3571,268.0908,3584200,-0.009,-0.009,1.3119,0.3119,-0.0713,-0.1951,-0.2565,-0.074,-0.2171,-0.2964,1.9718,-0.3347,0.0154,0.0305,0.0288,0,1,280.9720571428571,316.874564,347.0021878787879,26.46907597908306,-19.926585195870132,-17.17992359142886,31.987539060437427,0.03258946558447079,-0.008970584158141226
2026-02-04 05:00:00,268.5901,268.5901,244.6921,250.1248,7172000,-0.067,-0.0694,1.224,0.224,-0.122,-0.2419,-0.2953,-0.1301,-0.2769,-0.3499,1.9718,-0.3793,0.0265,0.0334,0.0307,0,1,276.0058571428571,312.56554,346.26933939393945,22.082136655819184,-21.605641549322115,-18.06506718300751,34.31008685895882,0.03455662552335739,-0.06701460848339447
2026-02-05 05:00:00,247.8179,253.6601,242.9744,246.7294,4001600,-0.0136,-0.0137,1.2074,0.2074,-0.1444,-0.2759,-0.3095,-0.156,-0.3228,-0.3704,1.9718,-0.3877,0.0231,0.03,0.0305,0,1,270.0566857142857,308.169032,345.43226666666664,21.361560230585795,-22.94578152368672,-19.041210051143352,36.515572462831706,0.033908988573641406,-0.013574823448134654
