Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,151.4582,152.2232,150.4073,151.4118,3328570,0.0048,0.0048,1.1679,0.1679,0.1365,0.0711,0.1123,0.1279,0.0687,0.1064,1.168,-0.0001,0.0331,0.0279,0.0212,1,0,149.64111428571428,141.77659599999998,139.0811515151515,67.25319774011652,3.758624415813955,2.6476083624364954,27.51635069400655,0.025040672459478355,0.004820639557647999
2025-08-18 04:00:00,151.3191,152.5555,150.6545,150.6854,2243045,-0.0048,-0.0048,1.1623,0.1623,0.039,0.0692,0.1275,0.0383,0.0669,0.12,1.168,-0.0049,0.0131,0.028,0.0209,0,1,150.4491857142857,142.330188,139.0811515151515,65.44286660793168,3.8300992294130936,2.884106535831815,28.41444021142733,0.024487953916207433,-0.004797512479212451
2025-08-19 04:00:00,150.5463,153.2046,150.1213,153.0269,2419598,0.0155,0.0154,1.1804,0.1804,0.0234,0.0908,0.134,0.0231,0.0869,0.1257,1.1804,0.0,0.0087,0.0279,0.021,1,0,150.94927142857142,142.939732,139.0811515151515,68.39604402825606,4.029236485316545,3.113132525728761,29.385442737168123,0.023700589832246228,0.015538997142390931
2025-08-20 04:00:00,153.05,154.7192,152.5941,153.931,3171732,0.0059,0.0059,1.1874,0.1874,0.0348,0.1175,0.135,0.0342,0.1111,0.1267,1.1874,0.0,0.0078,0.027,0.021,1,0,151.68890000000002,143.586676,139.0811515151515,69.48055862186817,4.211460415322762,3.332798103647561,30.595642891411273,0.023695302653131765,0.0059081115803822915
2025-08-21 04:00:00,153.3591,153.6605,151.7441,151.945,1658942,-0.0129,-0.013,1.172,0.172,0.0086,0.1149,0.1078,0.0085,0.1087,0.1024,1.1874,-0.0129,0.0094,0.0272,0.0211,0,1,151.8732571428571,144.072888,139.0811515151515,64.26372144556558,4.147807250338218,3.4957999329856926,31.269125652208373,0.02401349409568678,-0.012901884610637349
2025-08-22 04:00:00,152.8723,154.7114,152.4164,154.2864,2060386,0.0154,0.0153,1.1901,0.1901,0.0189,0.116,0.1346,0.0187,0.1098,0.1263,1.1901,0.0,0.0108,0.0272,0.0211,1,0,152.2817,144.71612000000002,139.0811515151515,67.37393186938654,4.237446425916289,3.644129231571812,32.126898332960344,0.024128320459263664,0.015409523182730478
2025-08-25 04:00:00,154.0082,154.1473,149.9359,150.415,1561380,-0.0251,-0.0254,1.1602,0.1602,-0.0018,0.1004,0.0992,-0.0018,0.0957,0.0945,1.1901,-0.0251,0.015,0.0282,0.0218,0,1,152.24307142857145,145.3133,139.0811515151515,58.33374474874197,3.9505569318430673,3.7054147716260633,31.683195255285202,0.024726434717772274,-0.025092295886092297
2025-08-26 04:00:00,149.9745,150.8631,149.5263,149.9668,2855894,-0.003,-0.003,1.1568,0.1568,-0.0095,0.1256,0.0884,-0.0096,0.1183,0.0847,1.1901,-0.028,0.0149,0.0268,0.0218,0,1,152.03664285714285,145.70863599999998,139.0811515151515,57.37392739849013,3.6450115227333697,3.6933341218475246,31.081454381785626,0.02472532829996017,-0.002979756008376744
2025-08-27 04:00:00,149.6345,151.1877,149.6345,150.9945,1692650,0.0069,0.0068,1.1647,0.1647,0.0021,0.0411,0.0961,0.002,0.0403,0.0917,1.1901,-0.0213,0.0151,0.0138,0.0218,1,0,152.08079999999998,146.1049,139.0811515151515,59.03820919220279,3.4460672674738078,3.643880750972781,30.61963716026438,0.024662941119169744,0.006852850097488039
2025-08-28 04:00:00,150.9173,150.9173,147.3935,147.7876,2281841,-0.0212,-0.0215,1.14,0.14,-0.0342,-0.0116,0.0572,-0.0348,-0.0117,0.0556,1.1901,-0.0421,0.0153,0.0127,0.0221,0,1,151.33232857142858,146.340432,139.0811515151515,52.190479991062865,2.995106756743695,3.514125952126964,29.156413627341887,0.024819128589589668,-0.021238521932917975
2025-08-29 04:00:00,148.1817,149.1708,147.5944,149.1245,1691124,0.009,0.009,1.1503,0.1503,-0.0312,0.0025,0.079,-0.0317,0.0025,0.076,1.1901,-0.0335,0.0157,0.0129,0.022,1,0,150.64568571428572,146.577204,139.0811515151515,54.55683636026383,2.7143051399979186,3.354161789701155,27.79770606105672,0.02460846421500412,0.009046090470377965
2025-09-02 04:00:00,148.939,149.9049,145.2994,145.3921,2073996,-0.025,-0.0253,1.1215,0.1215,-0.0431,-0.0349,0.0731,-0.0441,-0.0356,0.0706,1.1901,-0.0576,0.0174,0.014,0.0222,0,1,149.70955714285716,146.738244,139.0811515151515,47.4897614537357,2.1656303104678045,3.1164554938544855,26.042363707291173,0.02536697713384904,-0.02502875114417824
2025-09-03 04:00:00,144.1557,146.5281,141.9766,146.5203,4609092,0.0078,0.0077,1.1302,0.1302,-0.0503,-0.0324,0.046,-0.0516,-0.0329,0.0449,1.1901,-0.0503,0.016,0.0141,0.0215,1,0,148.60011428571428,146.96171999999999,139.0811515151515,49.614374145525794,1.8010761812294618,2.853379631329481,25.511736076496188,0.025167865715578427,0.007759706338927641
2025-09-04 04:00:00,146.1494,148.0581,144.7507,147.7953,1627906,0.0087,0.0087,1.14,0.14,-0.0174,-0.0192,0.0475,-0.0176,-0.0194,0.0464,1.1901,-0.0421,0.0148,0.0144,0.0215,1,0,148.22587142857142,147.26216,139.0811515151515,51.979069115702515,1.596641166228153,2.6020319383092154,24.399714815407982,0.024230106880175056,0.00870186588479549
2025-09-05 04:00:00,147.5944,149.1245,147.4631,148.6686,1582622,0.0059,0.0059,1.1468,0.1468,-0.0087,-0.0181,0.0477,-0.0087,-0.0183,0.0466,1.1901,-0.0364,0.0151,0.0144,0.0215,1,0,148.04041428571426,147.699228,139.0811515151515,53.585850622445115,1.487940899019378,2.379213730451248,22.95866422591058,0.014342339337442419,0.005908848251602095
2025-09-08 04:00:00,148.3811,149.0881,145.9182,148.8473,3309490,0.0012,0.0012,1.1481,0.1481,-0.0142,-0.0122,0.0394,-0.0143,-0.0123,0.0386,1.1901,-0.0353,0.0147,0.0144,0.0214,1,0,147.7336714285714,148.201552,139.0811515151515,53.92557906752327,1.4000755512174408,2.1833860946044865,22.13401206393909,0.012530998111252686,0.0012020023057994766
2025-09-09 04:00:00,148.4588,149.4144,147.7595,148.0004,1918939,-0.0057,-0.0057,1.1416,0.1416,0.0014,-0.0328,0.0469,0.0014,-0.0334,0.0459,1.1901,-0.0407,0.0123,0.0136,0.0213,0,1,147.76407142857144,148.5918,139.0811515151515,51.983619020850654,1.2477209277119812,1.9962530612259857,21.234681818689477,0.012542533719880372,-0.00568972362951814
2025-09-10 04:00:00,147.037,147.5886,145.2578,146.3999,2373170,-0.0108,-0.0109,1.1293,0.1293,-0.0183,-0.0489,0.0388,-0.0184,-0.0502,0.0381,1.1901,-0.0511,0.0123,0.0136,0.0214,0,1,147.37484285714285,148.980156,139.0811515151515,48.43383020199509,0.9864605141084439,1.7942945518024773,21.18606303542172,0.012367995646608093,-0.010814159961729852
2025-09-11 04:00:00,146.7728,148.6452,146.1823,148.0548,1993733,0.0113,0.0112,1.142,0.142,0.0183,-0.0256,0.0554,0.0181,-0.0259,0.0539,1.1901,-0.0404,0.0082,0.0138,0.0215,1,0,147.75522857142855,149.573184,139.0811515151515,52.077790216854844,0.902542406423521,1.6159441227266862,20.689182718171004,0.012613091509229766,0.011303969469924402
2025-09-12 04:00:00,147.542,147.542,145.1645,145.1645,1422223,-0.0195,-0.0197,1.1197,0.1197,-0.0093,-0.0591,0.0539,-0.0093,-0.0609,0.0525,1.1901,-0.0591,0.0112,0.0136,0.0215,0,1,147.56154285714288,149.57860799999997,139.0811515151515,45.96807588874601,0.5959439755430651,1.411944093289962,20.54399294468973,0.013255439428980107,-0.01952182570237504
2025-09-15 04:00:00,145.3976,146.8272,144.1157,144.3099,1697866,-0.0059,-0.0059,1.1131,0.1131,-0.0236,-0.0406,0.0589,-0.0239,-0.0414,0.0572,1.1901,-0.0647,0.0104,0.0123,0.0214,0,1,147.06362857142858,149.36995199999998,139.0811515151515,44.31268312347451,0.2807669259866543,1.1857086598293005,20.72392946559998,0.013190868643827708,-0.005887114273806615
2025-09-16 04:00:00,144.1234,146.0969,143.8593,144.6751,1541028,0.0025,0.0025,1.116,0.116,-0.0269,-0.0353,0.0465,-0.0272,-0.0359,0.0455,1.1901,-0.0623,0.01,0.0124,0.0213,1,0,146.49312857142857,149.20681199999999,139.0811515151515,45.22053516818053,0.05976648059643708,0.9605202239827278,20.96828947084556,0.013220056804245275,0.002530664909337288
2025-09-17 04:00:00,145.1412,147.6352,145.0713,145.7317,1349465,0.0073,0.0073,1.1241,0.1241,-0.0209,-0.0349,0.0661,-0.0212,-0.0355,0.064,1.1901,-0.0554,0.0107,0.0124,0.0212,1,0,146.04804285714286,149.0099,139.0811515151515,47.868565638235474,-0.029775936510930023,0.7624609918839963,20.45664414762719,0.01276714876590792,0.007303260892855823
2025-09-18 04:00:00,145.9182,146.8738,145.3199,146.3533,1428838,0.0043,0.0043,1.1289,0.1289,-0.0111,-0.0097,0.0985,-0.0112,-0.0098,0.094,1.1901,-0.0514,0.011,0.0113,0.0205,1,0,145.81274285714287,148.80694,139.0811515151515,49.41769917480912,-0.05000460021034314,0.5999678734651285,19.98154491892442,0.012716330506900415,0.004265372599098205
2025-09-19 04:00:00,146.1979,146.7262,144.2011,145.3199,3499145,-0.0071,-0.0071,1.1209,0.1209,-0.0074,-0.0255,0.002,-0.0074,-0.0258,0.002,1.1901,-0.0581,0.0105,0.011,0.0128,0,1,145.65845714285715,148.59232,139.0811515151515,46.9213691925224,-0.147719882593492,0.4504303222534044,19.944516676377543,0.012529194866535018,-0.00706099554980999
2025-09-22 04:00:00,144.745,145.5064,143.6184,144.9392,1561634,-0.0026,-0.0026,1.118,0.118,-0.021,-0.0031,-0.0307,-0.0213,-0.0031,-0.0312,1.1901,-0.0606,0.009,0.0088,0.0114,0,1,145.21337142857143,148.333416,139.0811515151515,45.99949503930167,-0.25296325331999014,0.3097516071387255,20.11440853391491,0.011828183507452435,-0.0026197375583109084
2025-09-23 04:00:00,144.745,146.1823,144.3643,144.9159,1598014,-0.0002,-0.0002,1.1178,0.1178,-0.0017,-0.011,-0.0258,-0.0017,-0.011,-0.0261,1.1901,-0.0607,0.0053,0.0085,0.0114,0,1,145.17785714285714,148.102636,139.0811515151515,45.94000425140242,-0.33439480299662705,0.180922325111655,19.901055874908334,0.01063698522615762,-0.00016075706227169917
2025-09-24 04:00:00,144.3643,145.452,143.7505,144.5507,1319573,-0.0025,-0.0025,1.115,0.115,0.0017,-0.022,-0.0405,0.0017,-0.0222,-0.0414,1.1901,-0.0631,0.0048,0.008,0.0111,0,1,145.21225714285714,147.763588,139.23174444444444,44.95855348745625,-0.42351644672623934,0.06003457074407614,19.939022139242855,0.01063481272758766,-0.002520082337410745
2025-09-25 04:00:00,143.8593,144.2089,138.3818,140.3086,2382710,-0.0293,-0.0298,1.0823,0.0823,-0.0302,-0.0562,-0.0734,-0.0306,-0.0579,-0.0763,1.1901,-0.0906,0.012,0.0106,0.0121,0,1,144.5884714285714,147.218692,139.35329797979796,35.47734986554158,-0.8269158377197812,-0.11735551094869531,21.526293961323518,0.012071114661725333,-0.029346796660272068
2025-09-26 04:00:00,140.6505,143.5174,140.4796,143.4242,1610225,0.0222,0.022,1.1063,0.1063,-0.0158,-0.0364,-0.0482,-0.016,-0.0371,-0.0494,1.1901,-0.0704,0.0153,0.0127,0.0129,1,0,144.25882857142858,146.87786,139.52067575757576,44.70120163126929,-0.8850080575840025,-0.27088602027575676,23.00018922468413,0.012624901884273815,0.022205338803181096
2025-09-29 04:00:00,143.4242,143.4242,141.8081,142.958,1715546,-0.0033,-0.0033,1.1027,0.1027,-0.0232,-0.0341,-0.0558,-0.0235,-0.0347,-0.0575,1.1901,-0.0734,0.015,0.0127,0.0129,0,1,143.7737857142857,146.424724,139.66790505050506,43.69463281983732,-0.9576260867359281,-0.4082340335677911,24.36880625494756,0.012385471340085441,-0.0032504974753215787
2025-09-30 04:00:00,142.8803,145.4753,142.1422,145.4209,2040288,0.0172,0.0171,1.1217,0.1217,0.0007,-0.0067,-0.0349,0.0007,-0.0067,-0.0356,1.1901,-0.0575,0.0167,0.0134,0.0133,1,0,143.78821428571428,146.22495999999998,139.8337272727273,50.08876723394891,-0.8071367809519927,-0.48801458304463147,24.46904105292369,0.011849392074240322,0.017228136935323546
2025-10-01 04:00:00,145.9104,148.8939,144.8382,148.35,2991108,0.0201,0.0199,1.1443,0.1443,0.0235,0.002,-0.0306,0.0233,0.002,-0.031,1.1901,-0.0385,0.0182,0.0142,0.0136,1,0,144.27547142857142,146.160288,140.0348,56.42640563066871,-0.4463735153839252,-0.4796863695124902,23.021878308728283,0.012573321153991233,0.02014222164764501
2025-10-02 04:00:00,146.8816,148.925,146.8039,148.8628,1620019,0.0035,0.0035,1.1483,0.1483,0.0272,0.0255,-0.0329,0.0269,0.0252,-0.0335,1.1901,-0.0352,0.0181,0.013,0.0135,1,0,144.83931428571427,146.07502,140.17805252525253,57.44517635313408,-0.11773023306838581,-0.40729514222366936,21.66560257632359,0.012451657290453229,0.0034566902595214444
2025-10-03 04:00:00,148.9949,151.7608,148.7463,150.4245,1242871,0.0105,0.0104,1.1603,0.1603,0.0406,0.0424,-0.01,0.0398,0.0415,-0.0101,1.1901,-0.025,0.018,0.013,0.0135,1,0,145.67842857142858,146.18049599999998,140.33707979797978,60.475919435116936,0.265675532085595,-0.2727010073618165,20.88053608275316,0.012598978402644427,0.010490868101365791
2025-10-06 04:00:00,150.6653,150.6653,148.1635,149.1658,1390423,-0.0084,-0.0084,1.1506,0.1506,0.0631,0.031,-0.0332,0.0612,0.0306,-0.0338,1.1901,-0.0332,0.0119,0.0134,0.0132,0,1,146.94374285714284,146.18214799999998,140.5169101010101,56.95511146374523,0.4626279061283469,-0.12563522466378382,19.911681263016295,0.012758136936591094,-0.008367652875695186
2025-10-07 04:00:00,149.6009,150.4322,148.7929,149.5854,1057414,0.0028,0.0028,1.1538,0.1538,0.043,0.0264,-0.0055,0.0421,0.0261,-0.0055,1.1901,-0.0305,0.0104,0.0133,0.0124,1,0,147.82391428571427,146.34987999999998,140.6912808080808,57.836354986632664,0.6451355734708955,0.02851893496315204,19.012030358974922,0.012693597835770532,0.0028129772374096973
2025-10-08 04:00:00,149.5698,150.8052,149.0648,150.6731,1414337,0.0073,0.0072,1.1622,0.1622,0.054,0.0295,0.0047,0.0526,0.0291,0.0047,1.1901,-0.0234,0.0096,0.0134,0.0125,1,0,148.92607142857145,146.515992,140.85227575757577,60.11582208328382,0.8675420299532846,0.19632355396117857,18.32245647429718,0.012479347577157357,0.007271431570193387
2025-10-09 04:00:00,150.8285,151.2558,146.1046,146.9049,1566595,-0.025,-0.0253,1.1332,0.1332,0.0102,0.0109,-0.0271,0.0102,0.0108,-0.0275,1.1901,-0.0478,0.0145,0.0151,0.0132,0,1,149.13807142857144,146.480376,140.96248383838383,50.02567229567486,0.7313084328388868,0.3033205297367202,17.58277902348436,0.01357364240656538,-0.02500910912432286
2025-10-10 04:00:00,147.1535,147.643,144.5974,144.947,1372997,-0.0133,-0.0134,1.1181,0.1181,-0.0229,0.0001,-0.0192,-0.0232,0.0001,-0.0194,1.1901,-0.0605,0.0128,0.0155,0.0129,0,1,148.65192857142856,146.331512,141.05586363636363,45.73072215087264,0.46005295438359894,0.33466701466609594,17.421342320736404,0.013176889873127996,-0.013327669805431874
2025-10-13 04:00:00,145.1956,147.037,144.5119,145.0247,1084762,0.0005,0.0005,1.1187,0.1187,-0.0258,0.0008,-0.0275,-0.0261,0.0008,-0.0279,1.1901,-0.06,0.0126,0.0155,0.0128,1,0,148.10362857142857,146.178608,141.17741616161615,45.92912312563714,0.24848637776608484,0.3174308872860937,17.30082572754637,0.013103723736599215,0.0005360580074096344
2025-10-14 04:00:00,144.1234,146.6796,144.1234,146.3455,1501087,0.0091,0.0091,1.1288,0.1288,-0.0271,0.0124,0.0066,-0.0275,0.0123,0.0065,1.1901,-0.0515,0.0123,0.0157,0.012,1,0,147.52091428571427,146.11241199999998,141.31874949494951,49.32084219329995,0.1852602977635911,0.2909967693815932,17.328706302254187,0.01324365720389439,0.009107414116353851
2025-10-15 04:00:00,145.7472,147.2856,144.4886,145.1101,1455804,-0.0084,-0.0085,1.1193,0.1193,-0.0272,0.0342,-0.0096,-0.0276,0.0336,-0.0097,1.1901,-0.0595,0.0123,0.0134,0.0121,0,1,146.94152857142856,146.06081999999998,141.45482020202022,46.38972312427218,0.035062539382550995,0.23980992338178475,17.03894264135133,0.013295702557130761,-0.008441667150681065
2025-10-16 04:00:00,142.0334,144.0224,139.0034,143.9447,4354692,-0.008,-0.0081,1.1103,0.1103,-0.0377,0.0036,-0.0261,-0.0384,0.0036,-0.0264,1.1901,-0.067,0.012,0.0124,0.012,0,1,146.1357142857143,145.896416,141.55483434343435,43.748424560625175,-0.17597972190608857,0.15665199432421012,18.42974700754433,0.013365905500714585,-0.008031143249160322
2025-10-17 04:00:00,143.9603,147.2468,143.3776,146.9205,2472514,0.0207,0.0205,1.1333,0.1333,-0.0249,0.0277,-0.0118,-0.0252,0.0273,-0.0118,1.1901,-0.0477,0.0151,0.0134,0.0126,1,0,145.59962857142858,145.966656,141.69654545454543,51.36345797836862,-0.10193500101365771,0.10493459525663656,18.30712354106205,0.014094882191390757,0.020673216867310718
2025-10-20 04:00:00,147.0603,150.2846,147.0603,148.3966,2206157,0.01,0.01,1.1447,0.1447,0.0102,0.0205,-0.003,0.0101,0.0203,-0.003,1.1901,-0.0382,0.0123,0.0129,0.0127,1,0,145.81272857142858,146.130124,141.8468818181818,54.64345755800932,0.07499046408457843,0.09894576902222495,17.123938624694723,0.014224567752261023,0.010046930142492139
2025-10-21 04:00:00,149.2046,149.6864,145.7317,146.866,2900414,-0.0103,-0.0104,1.1329,0.1329,0.0132,-0.01,-0.0077,0.0132,-0.0101,-0.0077,1.1901,-0.0481,0.0117,0.0121,0.0128,0,1,146.08687142857144,146.21776,141.991301010101,50.81655888517193,0.0906535439868037,0.0972873240151407,16.425118140483317,0.014457813550335607,-0.010314252482873543
2025-10-22 04:00:00,146.6718,147.744,145.5841,146.1513,2745994,-0.0049,-0.0049,1.1273,0.1273,0.0078,-0.0182,-0.0017,0.0077,-0.0184,-0.0017,1.1901,-0.0527,0.012,0.0121,0.0127,0,1,146.24781428571427,146.234544,142.1532515151515,49.08782041194037,0.044878993551321855,0.08680565792237693,15.821020798546806,0.01449536897057411,-0.004866340745986242
2025-10-23 04:00:00,146.5164,146.7728,144.3954,144.9237,2136070,-0.0084,-0.0084,1.1179,0.1179,-0.0097,-0.0366,-0.0211,-0.0098,-0.0373,-0.0214,1.1901,-0.0607,0.0119,0.0117,0.0126,0,1,146.0447,146.17736,142.29302525252524,46.18171173192056,-0.08942390486450336,0.051559745365000874,15.62465133251759,0.012880649191164894,-0.008399514749441117
2025-10-24 04:00:00,146.0114,146.4698,144.2866,144.3798,1959389,-0.0038,-0.0038,1.1137,0.1137,-0.005,-0.0321,-0.0054,-0.005,-0.0326,-0.0054,1.1901,-0.0642,0.0116,0.0116,0.0121,0,1,145.9403714285714,146.139756,142.42513333333332,44.91301683544682,-0.2370159317730156,-0.00615539006260242,15.476066871951796,0.011981984357301726,-0.0037530093421573874
2025-10-27 04:00:00,144.5197,145.755,143.7505,145.3199,3257974,0.0065,0.0065,1.1209,0.1209,0.0096,-0.0285,0.007,0.0095,-0.0289,0.007,1.1901,-0.0581,0.0113,0.0118,0.0121,1,0,146.13682857142857,146.154984,142.5660383838384,47.592906527109925,-0.2749559422366872,-0.05991550049741938,15.511263039568211,0.012024193316601168,0.006511298671974863
2025-10-28 04:00:00,145.3665,145.3665,143.0823,143.1212,1692905,-0.0151,-0.0152,1.104,0.104,-0.0259,-0.0501,-0.0107,-0.0262,-0.0514,-0.0108,1.1901,-0.0724,0.009,0.0119,0.0124,0,1,145.59407142857143,146.08319600000002,142.6659585858586,42.39787032224022,-0.4769424924035661,-0.14332089887864874,15.761672413477886,0.011886062849366726,-0.015130068215020831
2025-10-29 04:00:00,142.4375,142.4375,140.6893,141.0312,2048556,-0.0146,-0.0147,1.0879,0.0879,-0.0496,-0.04,-0.0323,-0.0509,-0.0408,-0.0328,1.1901,-0.0859,0.0075,0.0108,0.0126,0,1,144.54187142857143,145.94241599999998,142.74398686868685,38.13647441052156,-0.7964824676921012,-0.2739532126413392,16.70413246909,0.011193914292443607,-0.014603007800381596
2025-10-30 04:00:00,140.6427,141.2487,138.9101,139.3685,3462893,-0.0118,-0.0119,1.075,0.075,-0.0511,-0.0385,-0.0477,-0.0524,-0.0392,-0.0489,1.1901,-0.0967,0.0076,0.0107,0.0127,0,1,143.4708,145.904812,142.79054545454545,35.11286041584337,-1.1703946139415962,-0.4532414929013906,18.033330897028822,0.011288032804972314,-0.011789589821259439
2025-10-31 04:00:00,138.5061,139.3141,136.4317,138.848,3424478,-0.0037,-0.0037,1.071,0.071,-0.05,-0.0426,-0.0445,-0.0513,-0.0435,-0.0456,1.1901,-0.1001,0.0077,0.0106,0.0127,0,1,142.42747142857144,145.721764,142.84488181818182,34.198772753704674,-1.4915292628385828,-0.6608990468888291,19.81439122048212,0.010816343851035522,-0.003734703322486821
2025-11-03 05:00:00,138.747,138.747,135.9966,137.7525,4381404,-0.0079,-0.0079,1.0626,0.0626,-0.0495,-0.0587,-0.0496,-0.0507,-0.0605,-0.0509,1.1901,-0.1072,0.0076,0.0101,0.0127,0,1,141.4030142857143,145.513544,142.87457171717173,32.293268295342685,-1.8135233123979049,-0.8914238999906443,21.557383573185152,0.010806575391006532,-0.007889922793270499
2025-11-04 05:00:00,137.5971,139.9978,135.9655,139.1044,4236905,0.0098,0.0098,1.073,0.073,-0.0365,-0.0414,-0.0401,-0.0372,-0.0423,-0.0409,1.1901,-0.0984,0.01,0.0107,0.0129,1,0,140.64938571428573,145.260884,142.9354787878788,36.96119761214064,-1.9372870456720648,-1.1005965291269284,22.52224234014521,0.011144149499272771,0.00981397796773198
2025-11-05 05:00:00,137.9778,138.7237,135.2973,137.0455,5620459,-0.0148,-0.0149,1.0571,0.0571,-0.0569,-0.0479,-0.0519,-0.0586,-0.0491,-0.0533,1.1901,-0.1117,0.009,0.0111,0.0131,0,1,139.4673285714286,144.808704,142.97644848484848,33.20637629472782,-2.176418323357808,-1.3157608879731044,23.581536126242707,0.011107242621534561,-0.014801113408346445
2025-11-06 05:00:00,127.8076,138.0166,126.0905,137.8224,8389349,0.0057,0.0057,1.0631,0.0631,-0.037,-0.0619,-0.0177,-0.0377,-0.0639,-0.0179,1.1901,-0.1067,0.0098,0.0091,0.0121,1,0,138.71035714285713,144.367088,143.04212525252527,35.85441636321538,-2.2769944717058195,-1.5080076047196476,26.101051767412034,0.010234640789594667,0.005668920176145731
2025-11-07 05:00:00,137.4883,139.1199,135.748,138.172,3903259,0.0025,0.0025,1.0658,0.0658,-0.0203,-0.0689,-0.0366,-0.0205,-0.0714,-0.0373,1.1901,-0.1044,0.0092,0.0084,0.0114,1,0,138.3019,143.876988,143.1218707070707,37.063573143006906,-2.301956474295224,-1.666797378634763,27.959318602007784,0.010015621207580648,0.002536597824446707
2025-11-10 05:00:00,137.3795,141.4041,136.6881,141.1244,3154560,0.0214,0.0211,1.0886,0.0886,0.0126,-0.0391,-0.0128,0.0125,-0.0399,-0.0129,1.1901,-0.0853,0.012,0.0108,0.0121,1,0,138.55274285714285,143.555332,143.23276565656565,46.27416402704942,-2.059761388297801,-1.7453901805673708,28.746081622437718,0.011327993100539687,0.021367570853718654
2025-11-11 05:00:00,141.9402,146.8971,141.6994,146.8583,3795521,0.0406,0.0398,1.1328,0.1328,0.0577,0.0048,0.0099,0.0561,0.0048,0.0098,1.1901,-0.0481,0.0185,0.0158,0.0139,1,0,139.69707142857143,143.446248,143.3914313131313,58.86504320061474,-1.3891292110827465,-1.6741379866704462,27.66162513853473,0.014578951245127338,0.04063011073917777
2025-11-12 05:00:00,147.7129,149.6475,146.8894,149.2668,3619094,0.0164,0.0163,1.1514,0.1514,0.0836,0.03,0.0062,0.0803,0.0295,0.0062,1.1901,-0.0325,0.0172,0.0161,0.0137,1,0,141.3419714285714,143.389996,143.55998484848485,62.80784903051482,-0.6557435541640189,-1.470459100169161,25.92664577334803,0.01485290953349516,0.016400162605722413
2025-11-13 05:00:00,148.9327,152.0794,148.4821,149.9816,5057981,0.0048,0.0048,1.1569,0.1569,0.0782,0.0388,0.0075,0.0753,0.0381,0.0075,1.1901,-0.0279,0.0174,0.016,0.0137,1,0,142.89585714285712,143.51306399999999,143.74098787878788,63.91336077039683,-0.016659708382547933,-1.1796992218118385,24.4152005112822,0.014694958428837739,0.004788740697864391
2025-11-14 05:00:00,149.9816,151.1159,148.9871,149.9816,4257511,0.0,0.0,1.1569,0.1569,0.0944,0.0321,-0.0029,0.0902,0.0316,-0.0029,1.1901,-0.0279,0.0144,0.016,0.0136,0,0,144.74387142857145,143.714448,143.9292505050505,63.91336077039682,0.48423686262438537,-0.8469120049245937,23.011715625078217,0.014036344953761298,0.0
2025-11-17 05:00:00,149.3678,151.722,147.7518,148.3811,3851234,-0.0107,-0.0107,1.1445,0.1445,0.0766,0.0368,-0.0053,0.0738,0.0361,-0.0053,1.1901,-0.0383,0.0169,0.0157,0.0136,0,1,146.25225714285713,143.848704,144.094398989899,59.33349749124267,0.7434836135543321,-0.5288328812288086,21.376788935324097,0.014107509662077298,-0.010671309013905561
2025-11-18 05:00:00,148.5598,150.8363,147.4332,149.43,2679214,0.0071,0.007,1.1526,0.1526,0.0815,0.0596,-0.001,0.0783,0.0578,-0.001,1.1901,-0.0315,0.0166,0.0149,0.0137,1,0,147.86054285714286,143.972084,144.25929292929294,61.291144047638234,1.021797351592852,-0.21870683466447646,19.928081867090093,0.013967678818263137,0.007068959591214785
2025-11-19 05:00:00,149.4067,150.1448,146.462,148.5676,2089387,-0.0058,-0.0058,1.146,0.146,0.0527,0.066,-0.014,0.0514,0.0639,-0.0141,1.1901,-0.0371,0.0171,0.0145,0.0137,0,1,148.92385714285712,144.110384,144.3731707070707,58.78545767257985,1.159409569696038,0.05691644620762645,18.85407286898074,0.013988986228990488,-0.0057712641370541995
2025-11-20 05:00:00,147.1457,149.2046,146.1046,147.2934,3292954,-0.0086,-0.0086,1.1362,0.1362,0.003,0.0608,0.0026,0.003,0.059,0.0026,1.1901,-0.0453,0.0097,0.0147,0.0129,0,1,148.98601428571428,144.244332,144.4773,55.19505863437447,1.15236718137578,0.2760065932412572,17.958589009069108,0.013995243668267099,-0.008576567165384685
2025-11-21 05:00:00,147.5575,152.5611,147.3322,149.733,3816763,0.0166,0.0164,1.155,0.155,0.0031,0.087,0.033,0.0031,0.0834,0.0325,1.1901,-0.0295,0.0097,0.0146,0.013,1,0,149.0526142857143,144.356832,144.61473535353537,60.2063770984008,1.328329216949669,0.4864711179829396,17.224145162131034,0.014371709019405631,0.01656286025035758
2025-11-24 05:00:00,149.8495,150.3856,148.2257,148.3656,2671454,-0.0091,-0.0092,1.1444,0.1444,-0.0108,0.0666,0.023,-0.0108,0.0645,0.0228,1.1901,-0.0384,0.0101,0.0151,0.0132,0,1,148.82175714285717,144.355592,144.76341414141413,56.39872706055172,1.34197321385858,0.6575715371580677,16.54216158997425,0.01453341335198096,-0.009132255414638024
