Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-06 23:00:00,17.5897,17.8011,17.5765,17.5897,0,0.0049,0.0049,0.9628,-0.0372,-0.0063,-0.0127,-0.0125,-0.0063,-0.0128,-0.0126,1.0815,-0.1097,0.0057,0.0063,0.006,1,0,17.654485714285716,17.776623999999998,18.102423232323233,40.41465133426463,-0.1074096164705658,-0.08846748507504326,16.12079588866965,0.006010693118212107,0.004930470651416385
2025-07-07 23:00:00,17.8557,17.8693,17.7158,17.8557,0,0.0151,0.015,0.9773,-0.0227,-0.0003,-0.0071,0.0014,-0.0003,-0.0071,0.0014,1.0815,-0.0963,0.0076,0.0071,0.0067,1,0,17.653785714285714,17.777624,18.102423232323233,51.79146789843461,-0.08632584573233615,-0.08803915720650185,15.08911591429589,0.006903223344537058,0.01512248645514136
2025-07-08 23:00:00,17.7758,17.8694,17.7387,17.7758,0,-0.0045,-0.0045,0.973,-0.027,0.0003,-0.0135,-0.0095,0.0003,-0.0136,-0.0096,1.0815,-0.1003,0.0075,0.0072,0.0066,0,1,17.654500000000002,17.774752,18.102423232323233,48.778728464521954,-0.07519724078663259,-0.08547077392252801,14.130414327149749,0.006980373386865274,-0.0044747615607340085
2025-07-09 23:00:00,17.8076,17.8128,17.693,17.8076,0,0.0018,0.0018,0.9747,-0.0253,0.0058,-0.0104,-0.0087,0.0058,-0.0104,-0.0088,1.0815,-0.0987,0.0074,0.0072,0.0066,1,0,17.669114285714286,17.77472,18.102423232323233,50.02474384927177,-0.06308454755810189,-0.0809935286496428,13.563930469268353,0.006988361976215883,0.0017889490205784675
2025-07-10 23:00:00,17.7211,17.9708,17.7182,17.7211,0,-0.0049,-0.0049,0.97,-0.03,0.0073,-0.0188,-0.0034,0.0073,-0.019,-0.0034,1.0815,-0.1031,0.0071,0.0071,0.0064,0,1,17.687485714285714,17.7754,18.102423232323233,46.69710148505288,-0.0597759184182749,-0.07675000660336923,13.263368077524833,0.007030509027813983,-0.004857476583032039
2025-07-13 23:00:00,17.9279,17.9636,17.8293,17.9279,0,0.0117,0.0116,0.9813,-0.0187,0.021,0.0063,-0.0022,0.0208,0.0063,-0.0022,1.0815,-0.0926,0.008,0.007,0.0065,1,0,17.740171428571426,17.781876,18.102423232323233,54.49120573961706,-0.04000561446635231,-0.06940112817596585,12.984274428048707,0.0071673027891884225,0.011669704476584553
2025-07-14 23:00:00,17.9038,17.9214,17.7519,17.9038,0,-0.0013,-0.0013,0.98,-0.02,0.0229,0.0103,0.0041,0.0226,0.0102,0.0041,1.0815,-0.0938,0.0078,0.0068,0.0063,0,1,17.797371428571427,17.789692,18.102423232323233,53.50924216850107,-0.025982662772207732,-0.060717435095214226,12.12502321675319,0.0070122013887608265,-0.001344273450878286
2025-07-15 23:00:00,17.8944,17.9594,17.7675,17.8944,0,-0.0005,-0.0005,0.9795,-0.0205,0.0173,0.0109,0.0026,0.0172,0.0109,0.0026,1.0815,-0.0943,0.0079,0.0068,0.0063,0,1,17.8409,17.798108,18.102423232323233,53.1072493805624,-0.015449778535799652,-0.051663903783331314,11.603296877738183,0.006672479653600673,-0.0005250282063025136
2025-07-16 23:00:00,17.8229,17.9385,17.801,17.8229,0,-0.004,-0.004,0.9755,-0.0245,-0.0018,-0.0021,0.0008,-0.0018,-0.0021,0.0008,1.0815,-0.0979,0.0058,0.0065,0.0063,0,1,17.836214285714284,17.803556,18.102423232323233,50.02853020442596,-0.012725156657868553,-0.043876154358238766,11.118836705795676,0.006702476235620326,-0.003995663447782571
2025-07-17 23:00:00,17.8017,17.8242,17.6582,17.8017,0,-0.0012,-0.0012,0.9744,-0.0256,0.0015,0.0017,0.0055,0.0015,0.0017,0.0055,1.0815,-0.099,0.0055,0.0063,0.0063,0,1,17.839914285714286,17.805424000000002,18.102423232323233,49.11928132421715,-0.012136633458258217,-0.03752825017824266,11.068823072887197,0.006701506209492247,-0.0011894809486672209
2025-07-20 23:00:00,17.7008,17.752,17.6593,17.7008,0,-0.0057,-0.0057,0.9689,-0.0311,-0.006,-0.0003,-0.0037,-0.006,-0.0003,-0.0037,1.0815,-0.1041,0.0059,0.0065,0.0063,0,1,17.824657142857145,17.796176,18.102423232323233,44.93351117892283,-0.019586233419151,-0.03393984682642433,11.022381842329322,0.006718537511122972,-0.00566799800019091
2025-07-21 23:00:00,17.5972,17.677,17.5226,17.5972,0,-0.0059,-0.0059,0.9632,-0.0368,-0.007,0.0003,-0.0063,-0.007,0.0003,-0.0063,1.0815,-0.1094,0.006,0.0064,0.0064,0,1,17.806957142857144,17.78744,18.102423232323233,41.06414827154035,-0.03346399711023196,-0.033844676883185855,11.868533525286624,0.006147742463080903,-0.0058528428093646
2025-07-22 23:00:00,17.5509,17.5898,17.4995,17.5509,0,-0.0026,-0.0026,0.9607,-0.0393,-0.021,-0.0005,-0.0075,-0.0213,-0.0005,-0.0076,1.0815,-0.1117,0.0022,0.0064,0.0064,0,1,17.7531,17.770128,18.102423232323233,39.42996262350358,-0.04764898009201701,-0.03660553752495209,12.790149515429816,0.006071577170598476,-0.002631100402336828
2025-07-23 23:00:00,17.5117,17.6384,17.4977,17.5117,0,-0.0022,-0.0022,0.9585,-0.0415,-0.0219,0.0005,-0.0099,-0.0221,0.0005,-0.0099,1.0815,-0.1137,0.0021,0.0064,0.0064,0,1,17.697085714285716,17.749836000000002,18.102423232323233,38.049338544848816,-0.061346627954190325,-0.041553755610799735,13.17419444341468,0.006082689541264314,-0.0022335036949671094
2025-07-24 23:00:00,17.6131,17.8125,17.5979,17.6131,0,0.0058,0.0058,0.9641,-0.0359,-0.0157,0.0013,-0.008,-0.0158,0.0013,-0.008,1.0815,-0.1086,0.004,0.0065,0.0064,1,0,17.6569,17.734576,18.102423232323233,43.55501875528302,-0.06329040758462057,-0.045901086005563904,12.366858341263056,0.0058540271550067136,0.005790414408652467
2025-07-27 23:00:00,17.7381,17.8924,17.7117,17.7381,0,0.0071,0.0071,0.9709,-0.0291,-0.0048,-0.0066,-0.0108,-0.0048,-0.0066,-0.0109,1.0815,-0.1022,0.0052,0.0053,0.0063,1,0,17.644785714285714,17.721652,18.102423232323233,49.51180014868353,-0.054120543675875155,-0.04754497753962616,12.159204171153172,0.006006055157809684,0.007096990308349982
2025-07-28 23:00:00,17.8899,17.987,17.8697,17.8899,0,0.0086,0.0085,0.9792,-0.0208,0.005,0.0064,0.0042,0.0049,0.0064,0.0042,1.0815,-0.0945,0.0062,0.0056,0.0064,1,0,17.657385714285713,17.724656,18.102423232323233,55.63493585730943,-0.03421001732371565,-0.04487798549644406,12.546809776564762,0.006238145332659761,0.008557850051583937
2025-07-29 23:00:00,17.8677,17.9658,17.8304,17.8677,0,-0.0012,-0.0012,0.978,-0.022,0.0094,0.0034,-0.0065,0.0094,0.0034,-0.0065,1.0815,-0.0957,0.0057,0.0057,0.0062,0,1,17.68122857142857,17.7305,18.102423232323233,54.59218545657171,-0.019991684514202746,-0.039900725299995804,12.582502277498135,0.006041514916768313,-0.0012409236496571108
2025-07-30 23:00:00,17.9818,18.1757,17.9381,17.9818,0,0.0064,0.0064,0.9842,-0.0158,0.0219,0.0147,-0.0021,0.0216,0.0146,-0.0021,1.0815,-0.0899,0.0049,0.0057,0.0063,1,0,17.736171428571428,17.741740000000004,18.102423232323233,58.86007902182469,0.00047785468999350655,-0.03182500930199794,13.74414546201382,0.006130557873146794,0.006385824700437137
2025-07-31 23:00:00,18.2106,18.3573,18.0161,18.2106,0,0.0127,0.0126,0.9968,-0.0032,0.0376,0.0158,0.012,0.0369,0.0156,0.0119,1.0815,-0.0783,0.0053,0.0058,0.0067,1,0,17.830414285714287,17.75574,18.102423232323233,65.80145632723321,0.034761649169748665,-0.018507677607648623,15.558653209253464,0.006548976451117746,0.01272397646509238
2025-08-03 23:00:00,18.0121,18.0682,17.9202,18.0121,0,-0.0109,-0.011,0.9859,-0.0141,0.0286,0.006,-0.0027,0.0282,0.006,-0.0027,1.0815,-0.0884,0.0078,0.0066,0.007,0,1,17.9019,17.765392,18.102423232323233,56.840947331750996,0.04539126992545661,-0.005727888101027576,16.487451889297528,0.007109207209633509,-0.010900244912303791
2025-08-04 23:00:00,17.9197,18.0494,17.8834,17.9197,0,-0.0051,-0.0051,0.9808,-0.0192,0.0174,0.0014,0.0059,0.0173,0.0014,0.0059,1.0815,-0.093,0.0085,0.0068,0.0065,0,1,17.9457,17.773968,18.102423232323233,53.2086956705918,0.04583110077479802,0.004583909674137542,17.07001712080592,0.006433673846853039,-0.00512988491069899
2025-08-05 23:00:00,17.8916,17.899,17.7523,17.8916,0,-0.0016,-0.0016,0.9793,-0.0207,0.0087,0.0039,0.0096,0.0086,0.0038,0.0095,1.0815,-0.0945,0.0083,0.0067,0.0065,0,1,17.96762857142857,17.785932,18.102423232323233,52.11795619257848,0.043411810405764584,0.012349489820462951,16.67888180661149,0.00635489850096087,-0.0015681066089274776
2025-08-06 23:00:00,17.7748,17.8038,17.6684,17.7748,0,-0.0065,-0.0065,0.9729,-0.0271,-0.0064,-0.0015,0.0042,-0.0065,-0.0015,0.0042,1.0815,-0.1004,0.008,0.007,0.0066,0,1,17.951185714285714,17.79456,18.102423232323233,47.737500412435715,0.031704254584944636,0.016220442773359288,15.779250818131548,0.006525206865387074,-0.0065282031791455974
2025-08-07 23:00:00,17.6931,17.7525,17.6699,17.6931,0,-0.0046,-0.0046,0.9684,-0.0316,-0.0098,-0.0004,-0.0094,-0.0098,-0.0004,-0.0094,1.0815,-0.1045,0.0082,0.0069,0.0064,0,1,17.926242857142856,17.802148,18.102423232323233,44.89504148250878,0.015652987151710818,0.016106951649029595,14.943879185971602,0.006515383101310396,-0.00459639489614494
2025-08-10 23:00:00,17.7321,17.7945,17.6884,17.7321,0,0.0022,0.0022,0.9706,-0.0294,-0.0139,0.0077,-0.0022,-0.014,0.0076,-0.0022,1.0815,-0.1025,0.0076,0.0067,0.0064,1,0,17.890571428571427,17.807844,18.102423232323233,46.53170021298838,0.006009937314829017,0.014087548782189482,14.425795442301098,0.005936662271813808,0.002204249114061252
2025-08-11 23:00:00,17.7521,17.7512,17.557,17.7521,0,0.0011,0.0011,0.9717,-0.0283,-0.0252,0.0115,0.0026,-0.0255,0.0114,0.0026,1.0815,-0.1015,0.0046,0.0066,0.0063,1,0,17.825071428571427,17.8037,18.102423232323233,47.394575543717956,-1.8206429910350153e-05,0.011266397739769516,13.710994144669076,0.005944595888154611,0.0011278979929054689
2025-08-12 23:00:00,17.5667,17.6055,17.4716,17.5667,0,-0.0104,-0.0105,0.9615,-0.0385,-0.0247,0.0031,-0.0015,-0.025,0.0031,-0.0015,1.0815,-0.1109,0.0045,0.0073,0.0065,0,1,17.761442857142857,17.795336,18.102423232323233,40.81841727282749,-0.01953064718228248,0.005106988755359117,13.545366984421236,0.006354440055621051,-0.010443834813909203
2025-08-13 23:00:00,17.4964,17.6694,17.4711,17.4964,0,-0.004,-0.004,0.9577,-0.0423,-0.0236,-0.0066,-0.0036,-0.0239,-0.0066,-0.0036,1.0815,-0.1145,0.0044,0.0072,0.0066,0,1,17.700971428571428,17.782888,18.102423232323233,38.62967344563817,-0.040203577718386896,-0.0039551245393900855,12.949766068688506,0.006354599620570328,-0.004001889939487802
2025-08-14 23:00:00,17.5803,17.5973,17.5125,17.5803,0,0.0048,0.0048,0.9623,-0.0377,-0.0174,-0.0089,0.0044,-0.0176,-0.0089,0.0044,1.0815,-0.1102,0.0054,0.007,0.0066,1,0,17.6565,17.777256,18.095460606060605,42.586475296154134,-0.04924928024418307,-0.013013955680348683,12.396708075508114,0.006480161742713607,0.004795272170275089
2025-08-17 23:00:00,17.5759,17.6699,17.5423,17.5759,0,-0.0003,-0.0003,0.962,-0.038,-0.0112,-0.0176,-0.0008,-0.0113,-0.0177,-0.0008,1.0815,-0.1104,0.0051,0.0065,0.0065,0,1,17.628085714285714,17.763176,18.08910202020202,42.43196606834381,-0.05612612090976299,-0.021636388726231547,11.651643101123415,0.006369699937497295,-0.0002502801431147894
2025-08-18 23:00:00,17.6245,17.6702,17.5739,17.6245,0,0.0028,0.0028,0.9647,-0.0353,-0.0039,-0.0136,-0.0129,-0.0039,-0.0137,-0.013,1.0815,-0.108,0.0052,0.0066,0.0059,1,0,17.618285714285715,17.752004000000003,18.081155555555554,44.813642354578214,-0.056997422047640356,-0.02870859539051331,10.961920926550375,0.006267437912597313,0.0027651500065430934
2025-08-19 23:00:00,17.6999,17.7224,17.6648,17.6999,0,0.0043,0.0043,0.9688,-0.0312,-0.0018,-0.0157,-0.0043,-0.0018,-0.0158,-0.0043,1.0815,-0.1042,0.0054,0.0064,0.0059,1,0,17.613685714285715,17.744224,18.07500909090909,48.38164567056374,-0.05101570730326799,-0.03317001777306425,10.697928851480148,0.00629953563360842,0.004278135549944606
2025-08-20 23:00:00,17.6686,17.7619,17.6581,17.6686,0,-0.0018,-0.0018,0.9671,-0.0329,-0.0047,-0.0298,-0.0078,-0.0047,-0.0302,-0.0078,1.0815,-0.1057,0.0054,0.005,0.0059,0,1,17.601757142857142,17.738052,18.06683333333333,47.02252767161464,-0.04824466917245829,-0.03618494805294306,10.730893021472857,0.006289991168027266,-0.001768371572720695
2025-08-21 23:00:00,17.7035,17.7432,17.4256,17.7035,0,0.002,0.002,0.969,-0.031,0.0078,-0.0171,-0.001,0.0078,-0.0173,-0.001,1.0815,-0.104,0.0033,0.0045,0.0059,1,0,17.6213,17.734124,18.05430202020202,48.751251293036134,-0.04273978551814395,-0.03749591554598324,10.836231453735376,0.006176815499680304,0.001975255538072984
2025-08-24 23:00:00,17.4295,17.5976,17.4303,17.4295,0,-0.0155,-0.0156,0.954,-0.046,-0.0038,-0.0274,-0.0278,-0.0038,-0.0277,-0.0282,1.0815,-0.1178,0.007,0.0058,0.0061,0,1,17.611742857142858,17.723271999999998,18.041073737373736,38.209447854208285,-0.059797329258863385,-0.041956198288559274,10.934045712264856,0.006886217767019498,-0.015477165532239212
2025-08-25 23:00:00,17.6129,17.6851,17.5679,17.6129,0,0.0105,0.0105,0.9641,-0.0359,0.0019,-0.0156,-0.0162,0.0019,-0.0157,-0.0164,1.0815,-0.1086,0.008,0.0067,0.0064,1,0,17.616400000000002,17.7239,18.02428686868687,46.54195460724711,-0.057849851229409666,-0.045134928876729354,10.351367878077037,0.0070398436194095,0.010522390200522036
2025-08-26 23:00:00,17.6204,17.7749,17.6112,17.6204,0,0.0004,0.0004,0.9645,-0.0355,0.0025,-0.0087,-0.0153,0.0025,-0.0087,-0.0154,1.0815,-0.1082,0.008,0.0065,0.0064,1,0,17.622757142857143,17.726679999999998,18.004718181818184,46.85755804169669,-0.055066501192325035,-0.04712124333984849,10.037540675501432,0.007043669842612247,0.0004258242538139889
2025-08-27 23:00:00,17.6809,17.717,17.6172,17.6809,0,0.0034,0.0034,0.9678,-0.0322,0.0032,-0.0007,-0.008,0.0032,-0.0007,-0.008,1.0815,-0.1051,0.008,0.0065,0.0064,1,0,17.630814285714287,17.733448,17.98373939393939,49.450111054439546,-0.04743206453999349,-0.04718340757987749,9.746129701681227,0.006917761241025341,0.003433520237906107
2025-08-28 23:00:00,17.6809,17.7718,17.6457,17.6809,0,-0.0,-0.0,0.9678,-0.0322,-0.0011,-0.0029,-0.0068,-0.0011,-0.0029,-0.0068,1.0815,-0.1051,0.0078,0.0065,0.0064,0,1,17.6281,17.736159999999998,17.966251515151516,49.450111054439546,-0.04091013195437654,-0.0459287524547773,9.856633603913235,0.006148919237692117,0.0
2025-08-31 23:00:00,17.6386,17.6608,17.5335,17.6386,0,-0.0024,-0.0024,0.9655,-0.0345,-0.0017,-0.0064,-0.0035,-0.0017,-0.0064,-0.0035,1.0815,-0.1073,0.0079,0.0065,0.0064,0,1,17.623814285714285,17.73218,17.947585858585857,47.56837455129288,-0.03870850235648149,-0.044484702435118144,9.229809943142351,0.005742056688082131,-0.002392412150965195
2025-09-01 23:00:00,17.6162,17.7773,17.5774,17.6162,0,-0.0013,-0.0013,0.9642,-0.0358,-0.0049,0.0028,0.0011,-0.0049,0.0028,0.0011,1.0815,-0.1084,0.0078,0.0058,0.0063,0,1,17.61134285714286,17.721232,17.9324101010101,46.55800958677019,-0.03832935093526402,-0.04325363213514732,9.291711962110767,0.005661354582980291,-0.001269942058893636
2025-09-02 23:00:00,17.6964,17.7701,17.5949,17.6964,0,0.0046,0.0045,0.9686,-0.0314,0.0153,0.0114,0.0083,0.0152,0.0114,0.0083,1.0815,-0.1043,0.0044,0.0058,0.0063,1,0,17.649471428571427,17.714380000000002,17.920541414141415,50.603465574605885,-0.031197772460689777,-0.04084246020025581,9.349192408295725,0.00578394270671924,0.004552627694962563
2025-09-03 23:00:00,17.6538,17.8162,17.6411,17.6538,0,-0.0024,-0.0024,0.9663,-0.0337,0.0023,0.0042,0.0081,0.0023,0.0042,0.0081,1.0815,-0.1065,0.0027,0.0057,0.0063,0,1,17.655314285714287,17.70126,17.906677777777777,48.50319560440295,-0.02865311385570024,-0.0384045909313447,9.712716446581208,0.005630473086445772,-0.002407269275106816
2025-09-04 23:00:00,17.7439,17.7538,17.5209,17.7439,0,0.0051,0.0051,0.9712,-0.0288,0.007,0.0096,0.0074,0.007,0.0095,0.0074,1.0815,-0.1019,0.0033,0.0059,0.0063,1,0,17.672957142857143,17.682592,17.896209090909093,52.95099490127793,-0.0191454398619868,-0.03455276071747312,9.07410992541419,0.005660994347267328,0.005103717046754719
2025-09-07 23:00:00,17.6007,17.6267,17.4789,17.6007,0,-0.0081,-0.0081,0.9634,-0.0366,-0.0045,-0.0014,-0.0077,-0.0045,-0.0014,-0.0078,1.0815,-0.1092,0.0045,0.0063,0.0063,0,1,17.6615,17.666136,17.8851303030303,46.13131970069237,-0.022901587703241688,-0.03222252611462683,8.680350295022468,0.005925609891151802,-0.008070379116203341
2025-09-08 23:00:00,17.4624,17.5398,17.4436,17.4624,0,-0.0079,-0.0079,0.9558,-0.0442,-0.0124,-0.0134,-0.0239,-0.0124,-0.0135,-0.0242,1.0815,-0.1162,0.0052,0.0065,0.0063,0,1,17.630285714285712,17.647844,17.873563636363638,40.68185150478795,-0.03661593045404388,-0.03310120698251024,8.572803551467631,0.006143872760779244,-0.007857642025601352
2025-09-09 23:00:00,17.5338,17.5887,17.4561,17.5338,0,0.0041,0.0041,0.9597,-0.0403,-0.0059,-0.0076,-0.0187,-0.006,-0.0077,-0.0189,1.0815,-0.1126,0.0057,0.0066,0.0063,1,0,17.615314285714284,17.633532,17.86219393939394,44.33763614942319,-0.04124778382912808,-0.03473052235183381,8.067703849036386,0.005793189993777181,0.004088785046729049
2025-09-10 23:00:00,17.4748,17.559,17.3799,17.4748,0,-0.0034,-0.0034,0.9565,-0.0435,-0.008,-0.0129,-0.0282,-0.0081,-0.013,-0.0286,1.0815,-0.1156,0.0058,0.0066,0.0062,0,1,17.595114285714285,17.621532000000002,17.849320202020202,42.03239865246805,-0.04911322127309248,-0.03760706213608555,8.172685707046542,0.005772194344932134,-0.003364929450547005
2025-09-11 23:00:00,17.3466,17.4169,17.3314,17.3466,0,-0.0073,-0.0074,0.9495,-0.0505,-0.0198,-0.0048,-0.0474,-0.02,-0.0048,-0.0486,1.0815,-0.122,0.0055,0.0055,0.0057,0,1,17.545142857142856,17.607672,17.835826262626263,37.47323647855114,-0.06494268683434257,-0.04307418707573696,8.61237873397037,0.0058732247754471525,-0.007336278526792861
2025-09-14 23:00:00,17.3486,17.3941,17.3002,17.3486,0,0.0001,0.0001,0.9496,-0.0504,-0.0173,-0.015,-0.0368,-0.0174,-0.0151,-0.0375,1.0815,-0.1219,0.0057,0.0045,0.0055,1,0,17.501542857142855,17.592332000000003,17.824251515151516,37.58697373842497,-0.07644505800814372,-0.049748361262218314,9.237240563860874,0.0058751109160478775,0.00011529636931739695
2025-09-15 23:00:00,17.3606,17.3887,17.3147,17.3606,0,0.0007,0.0007,0.9502,-0.0498,-0.0216,-0.0147,-0.0312,-0.0218,-0.0149,-0.0317,1.0815,-0.1213,0.0049,0.0045,0.0054,1,0,17.446785714285713,17.576672000000002,17.812609090909092,38.31203250291669,-0.08362845356587556,-0.05652437972294977,9.817469405902056,0.005830090584253225,0.0006916984655822578
2025-09-16 23:00:00,17.3376,17.4051,17.3268,17.3376,0,-0.0013,-0.0013,0.949,-0.051,-0.0149,-0.0194,-0.031,-0.0151,-0.0196,-0.0315,1.0815,-0.1225,0.0044,0.0043,0.0054,0,1,17.409200000000002,17.567508,17.80047373737374,37.41486522739036,-0.09013819705337767,-0.06324714318903535,10.179208920002301,0.005709750980833114,-0.001324839003260414
2025-09-17 23:00:00,17.3755,17.482,17.308,17.3755,0,0.0022,0.0022,0.9511,-0.0489,-0.005,-0.0173,-0.0225,-0.005,-0.0174,-0.0227,1.0815,-0.1206,0.0038,0.0044,0.0053,1,0,17.396785714285716,17.562672,17.78870404040404,39.91188990105775,-0.09118784568827465,-0.06883528368888321,9.724305314034586,0.005750719048948733,0.002186000369139851
2025-09-18 23:00:00,17.3403,17.4151,17.3121,17.3403,0,-0.002,-0.002,0.9491,-0.0509,-0.011,-0.0169,-0.0199,-0.0111,-0.0171,-0.0201,1.0815,-0.1224,0.0031,0.0044,0.0053,0,1,17.369142857142858,17.553072,17.777962626262624,38.38028083961585,-0.09377901945421385,-0.07382403084194934,9.30189482277885,0.005717850557256043,-0.002025840982993299
2025-09-21 23:00:00,17.3191,17.3732,17.254,17.3191,0,-0.0012,-0.0012,0.948,-0.052,-0.0089,-0.0169,-0.0233,-0.0089,-0.017,-0.0236,1.0815,-0.1234,0.003,0.0044,0.0053,0,1,17.346899999999998,17.5428,17.768461616161616,37.44819815279009,-0.09643160266736572,-0.07834554520703263,9.444661193725679,0.004600137217322258,-0.0012225855377357986
2025-09-22 23:00:00,17.3309,17.3813,17.2287,17.3309,0,0.0007,0.0007,0.9486,-0.0514,-0.0009,-0.0207,-0.0237,-0.0009,-0.0209,-0.024,1.0815,-0.1228,0.0015,0.0041,0.0053,1,0,17.34465714285714,17.531056,17.759760606060606,38.34571047560335,-0.09646959119427834,-0.08197035440448178,9.800434835329607,0.0038450973520391817,0.0006813287064570961
2025-09-23 23:00:00,17.2281,17.345,17.207,17.2281,0,-0.0059,-0.0059,0.943,-0.057,-0.0069,-0.0241,-0.0193,-0.007,-0.0244,-0.0195,1.0815,-0.128,0.0026,0.0043,0.005,0,1,17.32744285714286,17.512184,17.7494303030303,33.79620379772847,-0.10360055552511582,-0.0862963946286086,10.323434964739514,0.003998189037627281,-0.005931601936425612
2025-09-24 23:00:00,17.3273,17.4406,17.2801,17.3273,0,0.0058,0.0057,0.9484,-0.0516,-0.0019,-0.0235,-0.0097,-0.0019,-0.0238,-0.0097,1.0815,-0.123,0.0037,0.0044,0.0051,1,0,17.322685714285715,17.498532,17.74050707070707,41.062937497358625,-0.10009346996637092,-0.08905580969616107,9.720888475123227,0.004167644766987637,0.005758034838432513
2025-09-25 23:00:00,17.422,17.4825,17.3361,17.422,0,0.0055,0.0055,0.9536,-0.0464,0.0049,-0.0102,-0.009,0.0049,-0.0102,-0.009,1.0815,-0.1182,0.0042,0.0044,0.0052,1,0,17.334742857142857,17.487272,17.732631313131314,47.03925210444183,-0.08865067108169811,-0.08897478197326848,9.312666752213032,0.004408948746619804,0.005465363905513332
2025-09-28 23:00:00,17.3404,17.3491,17.2385,17.3404,0,-0.0047,-0.0047,0.9491,-0.0509,-0.002,-0.007,-0.0134,-0.002,-0.007,-0.0135,1.0815,-0.1224,0.0046,0.004,0.0052,0,1,17.32972857142857,17.483708,17.72350404040404,42.99372680868992,-0.08518465291186317,-0.08821675616098743,9.302721432602407,0.004483611109089907,-0.00468373321088289
2025-09-29 23:00:00,17.2502,17.3043,17.2146,17.2502,0,-0.0052,-0.0052,0.9442,-0.0558,-0.0052,-0.0162,-0.0212,-0.0052,-0.0163,-0.0215,1.0815,-0.1269,0.0049,0.004,0.0053,0,1,17.316857142857142,17.469199999999997,17.712925252525253,39.0008188394931,-0.08869378793080429,-0.0883121625149508,9.503271390053447,0.004588308576170965,-0.005201725450393213
2025-09-30 23:00:00,17.2727,17.2839,17.1337,17.2727,0,0.0013,0.0013,0.9454,-0.0546,-0.0027,-0.0116,-0.0241,-0.0027,-0.0116,-0.0244,1.0815,-0.1258,0.005,0.004,0.0052,1,0,17.310228571428574,17.455292,17.70339797979798,40.48561495371763,-0.08863748302620067,-0.08837722661720078,10.351469616213413,0.004434879591486597,0.0013043327033890328
2025-10-01 23:00:00,17.2066,17.3406,17.1687,17.2066,0,-0.0038,-0.0038,0.9418,-0.0582,-0.0072,-0.0081,-0.0261,-0.0072,-0.0081,-0.0265,1.0815,-0.1291,0.0051,0.0036,0.0052,0,1,17.292471428571428,17.436320000000002,17.695412121212122,37.59075542145304,-0.09285619020321079,-0.08927301933440279,10.499930213928854,0.00446643902751593,-0.003826848147654882
2025-10-02 23:00:00,17.2703,17.3211,17.2013,17.2703,0,0.0037,0.0037,0.9453,-0.0547,0.0024,-0.0045,-0.0245,0.0024,-0.0045,-0.0248,1.0815,-0.1259,0.0049,0.0038,0.0053,1,0,17.298499999999997,17.419896,17.68761515151515,41.90207330304274,-0.0900217734307418,-0.0894227701536706,10.63778648323605,0.004371102266501026,0.0037020678111885363
2025-10-05 23:00:00,17.2577,17.3087,17.1881,17.2577,0,-0.0007,-0.0007,0.9446,-0.0554,-0.004,-0.0059,-0.0099,-0.004,-0.0059,-0.0099,1.0815,-0.1265,0.0042,0.0038,0.0045,0,1,17.288557142857144,17.40466,17.67941212121212,41.29440286931128,-0.08778031557845978,-0.08909427923862843,10.887869125162217,0.004074591874962474,-0.0007295762088671554
2025-10-06 23:00:00,17.1512,17.2363,17.1517,17.1512,0,-0.0062,-0.0062,0.9388,-0.0612,-0.0155,-0.0107,-0.0262,-0.0157,-0.0108,-0.0266,1.0815,-0.1319,0.0037,0.0041,0.0041,0,1,17.249871428571428,17.38606,17.671632323232323,36.47893498826285,-0.09351956865056366,-0.08997933712101548,11.456062317666975,0.003939896537856175,-0.006171158381476083
2025-10-07 23:00:00,17.2093,17.2629,17.1354,17.2093,0,0.0034,0.0034,0.942,-0.058,-0.0076,-0.0096,-0.0233,-0.0076,-0.0096,-0.0236,1.0815,-0.129,0.0041,0.0042,0.0042,1,0,17.231142857142856,17.366576,17.663933333333336,40.551775434102495,-0.09231562654294834,-0.09044659500540206,11.632825671257871,0.003896120496186631,0.003387518074537077
2025-10-08 23:00:00,17.1521,17.2113,17.0686,17.1521,0,-0.0033,-0.0033,0.9388,-0.0612,-0.0057,-0.0109,-0.0299,-0.0057,-0.0109,-0.0304,1.0815,-0.1319,0.0038,0.0042,0.0041,0,1,17.21712857142857,17.346508,17.655309090909093,37.970521295897726,-0.09488330008777268,-0.09133393602187619,12.415054644366961,0.003894775731469007,-0.0033237842329436607
2025-10-09 23:00:00,17.1916,17.4516,17.1673,17.1916,0,0.0023,0.0023,0.941,-0.059,-0.0047,-0.0074,-0.0277,-0.0047,-0.0074,-0.0281,1.0815,-0.1299,0.0039,0.0043,0.0042,1,0,17.205542857142856,17.324416,17.649043434343433,40.77413426315481,-0.0926627218099263,-0.09159969317948621,12.369521854605589,0.003648160320820833,0.0023029250062673867
