Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-19 04:00:00,46.23,46.5,44.26,44.58,2372900,-0.0207,-0.0209,1.2881,0.2881,0.0054,0.0274,-0.0344,0.0054,0.0271,-0.035,1.3707,-0.0603,0.0406,0.0407,0.0337,0,1,45.50428571428571,43.12559999999999,49.638939393939395,52.44410649431613,0.6262123094111445,0.3557937981098278,16.614508293502617,0.03575578774723926,-0.0206502636203868
2025-08-20 04:00:00,44.86,45.0,43.202,44.4,1526800,-0.004,-0.004,1.2829,0.2829,0.0237,0.0345,-0.039,0.0235,0.0339,-0.0397,1.3707,-0.0641,0.0395,0.0405,0.0337,0,1,45.651428571428575,43.2472,49.638939393939395,51.80797899699904,0.5701585093285217,0.39866674035356664,15.743915956801171,0.03480741586742196,-0.004037685060565233
2025-08-21 04:00:00,43.87,45.6,43.56,45.5,1802300,0.0248,0.0245,1.3146,0.3146,-0.0284,0.1009,-0.0309,-0.0288,0.0961,-0.0314,1.3707,-0.0409,0.0245,0.0392,0.0339,1,0,45.46142857142858,43.406400000000005,49.638939393939395,55.37062860937057,0.6074934692714393,0.4404320861371412,14.634139086494628,0.03467514306760687,0.024774774774774855
2025-08-22 04:00:00,46.11,47.19,45.63,46.37,2208300,0.0191,0.0189,1.3398,0.3398,-0.0136,0.0908,0.0061,-0.0137,0.0869,0.0061,1.3707,-0.0226,0.0259,0.0388,0.0339,1,0,45.370000000000005,43.573600000000006,49.638939393939395,58.014318038719516,0.699223213166654,0.4921903115430438,14.404758518036024,0.03481117215841867,0.01912087912087901
2025-08-25 04:00:00,46.36,46.88,46.01,46.78,1318100,0.0088,0.0088,1.3516,0.3516,0.0021,0.1157,0.1012,0.0021,0.1095,0.0964,1.3707,-0.0139,0.0261,0.0384,0.0304,1,0,45.38428571428572,43.7804,49.638939393939395,59.239713260977226,0.7958294431339326,0.5529181378612216,14.191762275895892,0.03453362509652837,0.00884192365753722
2025-08-26 04:00:00,46.75,48.21,46.75,47.35,2577800,0.0122,0.0121,1.3681,0.3681,0.0631,0.1247,0.1084,0.0612,0.1175,0.1029,1.3707,-0.0019,0.0162,0.0384,0.0305,1,0,45.785714285714285,44.02,49.638939393939395,60.946241539389995,0.9079188889130378,0.6239182880715849,14.615998103243795,0.034287406639580756,0.012184694313809308
2025-08-27 04:00:00,47.4,49.08,47.4,48.44,2145100,0.023,0.0228,1.3996,0.3996,0.0641,0.1905,0.1712,0.0622,0.1743,0.158,1.3996,0.0,0.0164,0.0365,0.0299,1,0,46.20285714285715,44.2376,49.638939393939395,64.04620991153053,1.0723431682110416,0.7136032640994763,15.379444041284573,0.03449649523713377,0.023020063357972465
2025-08-28 04:00:00,48.56,51.23,48.56,50.87,2919400,0.0502,0.0489,1.4698,0.4698,0.1411,0.1473,0.2252,0.132,0.1374,0.2031,1.4698,0.0,0.0168,0.0313,0.031,1,0,47.10142857142858,44.59,49.638939393939395,69.80124443102486,1.382791328137273,0.8474408769070356,16.87284085091843,0.03560205693844436,0.05016515276630873
2025-08-29 04:00:00,51.15,52.94,50.82,52.47,4228000,0.0315,0.031,1.516,0.516,0.1818,0.2098,0.2437,0.167,0.1905,0.2181,1.516,0.0,0.0138,0.0303,0.0313,1,0,48.25428571428571,44.9896,49.638939393939395,72.87946604064238,1.7378969653656782,1.0255320945987643,18.76859630132096,0.03419394515160605,0.03145272262630239
2025-09-02 04:00:00,51.01,51.7,50.07,51.07,2023400,-0.0267,-0.027,1.4756,0.4756,0.1224,0.0905,0.2273,0.1155,0.0867,0.2049,1.516,-0.0267,0.0236,0.0255,0.0317,0,1,49.05,45.35679999999999,49.638939393939395,66.49274651775937,1.8846276274065445,1.1973512011603205,20.01490181564199,0.035052959794167525,-0.026681913474366326
2025-09-03 04:00:00,51.92,53.225,50.65,53.01,1689700,0.038,0.0373,1.5316,0.5316,0.1432,0.1276,0.2817,0.1338,0.1201,0.2482,1.5316,0.0,0.025,0.0268,0.032,1,0,49.998571428571424,45.75999999999999,49.638939393939395,70.36793600048068,2.1328681446476025,1.384454589857777,21.62323927602895,0.03513782326379116,0.03798707656158218
2025-09-04 04:00:00,55.67,62.65,55.55,62.5,10189000,0.179,0.1647,1.8058,0.8058,0.336,0.3389,0.4535,0.2897,0.2919,0.374,1.8058,0.0,0.0644,0.0523,0.0444,1,0,52.24428571428571,46.52439999999999,49.638939393939395,81.58653778393197,3.060089425737928,1.7195815570338073,24.747179678499204,0.05111043282426459,0.1790228258819091
2025-09-05 04:00:00,65.52,68.67,63.74,68.55,9050000,0.0968,0.0924,1.9806,0.9806,0.4477,0.5391,0.6298,0.37,0.4312,0.4885,1.9806,0.0,0.0654,0.0519,0.0464,1,0,55.27285714285714,47.5496,49.638939393939395,85.38528938047506,4.23429311404815,2.222523868436676,28.1789652853893,0.052078299155108136,0.0968
2025-09-08 04:00:00,68.65,71.0,67.86,70.495,5869100,0.0284,0.028,2.0368,1.0368,0.4553,0.5487,0.6595,0.3752,0.4374,0.5065,2.0368,0.0,0.065,0.0518,0.0464,1,0,58.42357142857143,48.7162,49.638939393939395,86.35956655066272,5.261155911282096,2.83025027700576,31.5251804051184,0.04999486183563376,0.02837345003646985
2025-09-09 04:00:00,70.26,71.4,69.57,70.51,3364300,0.0002,0.0002,2.0373,1.0373,0.3861,0.5817,0.6832,0.3265,0.4585,0.5207,2.0373,0.0,0.0685,0.0505,0.0461,1,0,61.22928571428571,49.8362,49.638939393939395,86.36711462946157,6.0069184343425235,3.4655839084731133,34.65905224241586,0.04915183730313254,0.0002127810483012471
2025-09-10 04:00:00,72.42,74.49,72.03,73.92,4053000,0.0484,0.0472,2.1358,1.1358,0.4088,0.6649,0.7219,0.3427,0.5097,0.5434,2.1358,0.0,0.068,0.0493,0.0464,1,0,64.29357142857143,51.1158,49.638939393939395,87.99366169355677,6.794773192474281,4.1314217652733465,37.76346935745402,0.04781533681539924,0.04836193447737913
2025-09-11 04:00:00,82.3,85.89,81.38,84.3,10167400,0.1404,0.1314,2.4357,1.4357,0.6507,0.8527,0.9428,0.5012,0.6167,0.6642,2.4357,0.0,0.0651,0.0561,0.0514,1,0,69.04071428571429,52.8038,49.638939393939395,91.36928113330112,8.162639191666116,4.9376652505519,41.12331273103517,0.05410933859063569,0.14042207792207795
2025-09-12 04:00:00,85.31,86.96,82.28,86.13,5641700,0.0217,0.0215,2.4886,1.4886,0.6248,0.8575,1.0068,0.4854,0.6192,0.6965,2.4886,0.0,0.0669,0.056,0.051,1,0,73.77214285714285,54.6214,49.638939393939395,91.8066451856929,9.28729045380598,5.807590291202716,44.275669560710064,0.05342601443549538,0.02170818505338068
2025-09-15 04:00:00,85.3,92.055,85.12,90.09,8981300,0.046,0.045,2.603,1.603,0.4414,0.9258,1.1798,0.3656,0.6554,0.7792,2.603,0.0,0.0483,0.055,0.0498,1,0,77.71357142857143,56.45140000000001,49.638939393939395,92.67202876466618,10.378486850595841,6.721769603081341,47.34302021332714,0.05019965070704091,0.04597701149425304
2025-09-16 04:00:00,90.31,93.13,89.56,91.55,6292100,0.0162,0.0161,2.6452,1.6452,0.3355,0.9335,1.1536,0.2893,0.6593,0.7671,2.6452,0.0,0.0461,0.0548,0.0498,1,0,80.99928571428572,58.3786,49.638939393939395,92.96696753350619,11.23160668454122,7.623737019373317,50.218073088355474,0.05030712954309784,0.016206016206016027
2025-09-17 04:00:00,90.775,94.81,90.22,93.97,7031000,0.0264,0.0261,2.7151,1.7151,0.333,0.9399,1.2411,0.2874,0.6626,0.807,2.7151,0.0,0.0462,0.0547,0.0492,1,0,84.35285714285715,60.2642,49.638939393939395,93.43838538069403,11.965058330116193,8.492001281521894,52.92948253141971,0.04855507734620016,0.026433642818132208
2025-09-18 04:00:00,97.3,102.93,96.858,98.87,9441900,0.0521,0.0508,2.8567,1.8567,0.4022,0.9436,1.3485,0.3381,0.6645,0.8538,2.8567,0.0,0.0422,0.0547,0.0492,1,0,88.40428571428572,62.33860000000001,49.638939393939395,94.27513251527942,12.794229182573872,9.35244686173229,55.61341723358937,0.047547805861869144,0.0521443013727787
2025-09-19 04:00:00,98.0,102.99,96.71,102.21,6459900,0.0338,0.0332,2.9532,1.9532,0.3827,0.948,1.5119,0.324,0.6668,0.921,2.9532,0.0,0.0427,0.0546,0.0477,1,0,92.44571428571429,64.5598,49.638939393939395,94.76516160661907,13.56450003070941,10.194857495527714,58.05327657242592,0.04742028537341459,0.033781733589562046
2025-09-22 04:00:00,105.76,108.8,101.59,102.92,7692200,0.0069,0.0069,2.9737,1.9737,0.2209,1.0153,1.3212,0.1996,0.7008,0.8421,2.9737,0.0,0.0161,0.0516,0.0466,1,0,95.10571428571428,66.895,49.638939393939395,94.86576865868962,14.070045566647963,10.969895109751764,60.42109299513239,0.04780971489508653,0.00694648273163101
2025-09-23 04:00:00,105.0,110.21,104.7,106.4,7835000,0.0338,0.0333,3.0743,2.0743,0.2353,1.0072,1.4533,0.2113,0.6967,0.8974,3.0743,0.0,0.0158,0.0517,0.0456,1,0,98.00142857142858,69.3302,49.638939393939395,95.33864037008004,14.583392689487027,11.692594625698817,62.64194906445706,0.04722988880554467,0.033812670034978565
2025-09-24 04:00:00,103.555,107.72,96.631,99.83,12409300,-0.0617,-0.0637,2.8844,1.8844,0.1081,0.5973,1.1318,0.1027,0.4683,0.7569,3.0743,-0.0617,0.0369,0.046,0.0477,0,1,99.39285714285714,71.5402,49.638939393939395,80.30158418069487,14.295292655363937,12.213134231631841,62.26105329983934,0.05237492774137672,-0.06174812030075194
2025-09-25 04:00:00,96.265,100.45,93.535,94.29,10569300,-0.0555,-0.0571,2.7244,1.7244,0.0299,0.3755,1.0057,0.0295,0.3188,0.696,3.0743,-0.1138,0.0456,0.0482,0.0499,0,1,99.78428571428572,73.5358,50.24176767676768,70.24119384478573,13.464726615462766,12.463452708398027,61.13513812545124,0.056437975198479685,-0.05549434037864365
2025-09-26 04:00:00,96.0,99.646,94.39,97.12,6418000,0.03,0.0296,2.8061,1.8061,0.0335,0.3777,1.0805,0.033,0.3204,0.7326,3.0743,-0.0872,0.0459,0.0482,0.0495,1,0,100.23428571428572,75.6006,50.88106060606061,72.15995949557718,12.886309044423825,12.548023975603188,60.08964546351944,0.056338305594457606,0.030013787252094692
2025-09-29 04:00:00,104.25,114.0,103.348,113.5,12435400,0.1687,0.1559,3.2794,2.2794,0.148,0.6097,1.5483,0.138,0.476,0.9354,3.2794,0.0,0.0765,0.0611,0.0541,1,0,102.32428571428571,78.2858,51.67429292929293,80.14121547042618,13.592947026721816,12.757008585826915,60.14998870177755,0.06383048756163162,0.1686573311367381
2025-09-30 04:00:00,114.1,120.74,112.11,112.2,11414800,-0.0115,-0.0115,3.2418,2.2418,0.0977,0.5179,1.4649,0.0933,0.4173,0.9021,3.2794,-0.0115,0.0773,0.0623,0.0546,0,1,103.75142857142859,80.90259999999999,52.43732323232323,78.22449714446807,13.887971690610883,12.98320120678371,60.54104449403493,0.06306503674618287,-0.011453744493392093
2025-10-01 04:00:00,113.06,123.85,112.0,121.12,12237400,0.0795,0.0765,3.4996,2.4996,0.1768,0.4368,1.7169,0.1628,0.3624,0.9995,3.4996,0.0,0.0807,0.0559,0.0544,1,0,106.35142857142857,83.85340000000001,53.27954545454545,81.49489192866716,14.672415838209304,13.32104413306883,61.042411024811386,0.06361001209942467,0.07950089126559723
2025-10-02 04:00:00,128.69,132.29,123.26,124.14,9453400,0.0249,0.0246,3.5868,2.5868,0.1667,0.4413,1.7959,0.1542,0.3656,1.0282,3.5868,0.0,0.0806,0.0559,0.0539,1,0,108.88571428571429,86.8814,54.116616161616165,82.45561225142488,15.360713494154396,13.728978005285944,61.83537134092364,0.055164191899875696,0.024933949801849264
2025-10-03 04:00:00,128.29,137.05,126.7,128.41,10193700,0.0344,0.0338,3.7102,2.7102,0.2863,0.4254,1.8222,0.2518,0.3544,1.0375,3.7102,0.0,0.071,0.0557,0.0539,1,0,112.96857142857142,89.983,54.989444444444445,83.74091947782642,16.065553954007044,14.196293195030165,62.72895239134919,0.05329401015239143,0.034396648944739816
2025-10-06 04:00:00,133.6,134.79,119.29,121.17,9963900,-0.0564,-0.058,3.501,2.501,0.2851,0.3235,1.6131,0.2508,0.2803,0.9605,3.7102,-0.0564,0.0712,0.06,0.0564,0,1,116.80857142857143,92.73099999999998,55.789848484848484,73.86048059900497,15.857146292022577,14.528463814428648,62.101681343578285,0.05693964193765145,-0.05638190172104973
2025-10-07 04:00:00,125.2,125.2,115.68,120.95,6594600,-0.0018,-0.0018,3.4947,2.4947,0.2454,0.2871,1.5855,0.2194,0.2524,0.9499,3.7102,-0.0581,0.0728,0.0603,0.0566,0,1,120.21285714285715,95.5262,56.6020707070707,73.57639721876268,15.495605858364996,14.721892223215919,60.883256736447734,0.05699524859168633,-0.0018156309317487462
2025-10-08 04:00:00,121.5,132.28,120.2,131.88,7173400,0.0904,0.0865,3.8105,2.8105,0.1619,0.3339,1.7852,0.1501,0.2881,1.0243,3.8105,0.0,0.0516,0.0627,0.0574,1,0,122.83857142857143,98.681,57.52570707070707,78.08599336765658,15.907668414805741,14.959047461533885,60.17916348968116,0.058507188390269735,0.09036792062835874
2025-10-09 04:00:00,127.0,131.605,126.12,129.68,3561500,-0.0167,-0.0168,3.7469,2.7469,0.1558,0.2688,1.6771,0.1448,0.238,0.9847,3.8105,-0.0167,0.0522,0.0634,0.0582,0,1,125.33571428571427,101.3682,58.443888888888885,75.30032339748945,15.873726903016518,15.141983349830411,59.52536261768362,0.05335088328742379,-0.016681831968456073
2025-10-10 04:00:00,131.46,132.0,116.17,116.91,7860200,-0.0985,-0.1037,3.3779,2.3779,-0.0348,0.1359,1.2982,-0.0354,0.1275,0.8321,3.8105,-0.1135,0.062,0.0708,0.0629,0,1,124.73428571428572,103.3026,59.218939393939394,61.57005661694506,14.647547919101683,15.043096263684667,57.29272840900577,0.05988040054450008,-0.09847316471314016
2025-10-13 04:00:00,129.74,135.91,124.048,134.61,8297300,0.1514,0.141,3.8893,2.8893,0.0843,0.2651,1.5655,0.081,0.2352,0.9421,3.8893,0.0,0.0856,0.08,0.0667,1,0,126.23,105.8672,60.18873737373737,69.79195055720913,14.931908567953585,15.020858724538451,55.52671437527182,0.06680031019957408,0.151398511675648
2025-10-14 04:00:00,123.59,130.48,120.96,127.29,7078600,-0.0544,-0.0559,3.6778,2.6778,-0.0087,0.2751,1.4925,-0.0088,0.243,0.9133,3.8893,-0.0544,0.0887,0.0795,0.0678,0,1,126.07000000000001,108.1384,61.09227272727272,63.720355308515984,14.400602425966284,14.896807464824018,53.42747261250143,0.06897011637290017,-0.054379318029864065
2025-10-15 04:00:00,134.75,144.55,130.5,144.3,8971100,0.1336,0.1254,4.1693,3.1693,0.1909,0.5304,1.7221,0.1747,0.4255,1.0014,4.1693,0.0,0.0966,0.0816,0.0702,1,0,129.37428571428572,110.95360000000001,62.17328282828282,70.20662613993473,15.177150577674624,14.952876087394142,52.492589845878136,0.07360442079238047,0.13363186424699514
2025-10-16 04:00:00,146.0,149.09,141.7,144.27,6289600,-0.0002,-0.0002,4.1684,3.1684,0.1928,0.4855,1.3083,0.1763,0.3957,0.8365,4.1693,-0.0002,0.0965,0.0821,0.0651,0,1,132.7057142857143,113.3524,63.24489898989899,70.18279392916608,15.610205105905678,15.08434189109645,51.891377612169336,0.07348756449082586,-0.00020790020790018016
2025-10-17 04:00:00,139.22,150.82,136.29,140.16,8279800,-0.0285,-0.0289,4.0497,3.0497,0.0628,0.2349,1.0446,0.0609,0.211,0.7152,4.1693,-0.0287,0.0944,0.0733,0.0647,0,1,133.88857142857142,115.51360000000001,64.2709595959596,66.83546454772247,15.443735518555016,15.156220616588165,50.56752787924057,0.0742567187263068,-0.028488251195674885
2025-10-20 04:00:00,145.98,152.63,145.5,148.04,6626100,0.0562,0.0547,4.2774,3.2774,0.1416,0.3194,1.1,0.1324,0.2772,0.7419,4.2774,0.0,0.0947,0.0734,0.0649,1,0,136.51142857142855,117.8316,65.37641414141414,69.80863385274043,15.765917630818095,15.278160019434152,49.46249867094347,0.07467204913523766,0.056221461187214494
2025-10-21 04:00:00,145.8,150.16,142.76,149.29,4177900,0.0084,0.0084,4.3135,3.3135,0.277,0.2326,1.1173,0.2445,0.2091,0.7501,4.3135,0.0,0.0792,0.0716,0.0648,1,0,141.13714285714286,120.14119999999998,66.50368686868687,70.26403718700459,15.938386036371043,15.410205222821531,48.04250320056959,0.07465645794951498,0.008443663874628582
2025-10-22 04:00:00,149.1,157.4,144.82,146.95,7516800,-0.0157,-0.0158,4.2459,3.2459,0.0917,0.1837,0.988,0.0877,0.1687,0.6871,4.3135,-0.0157,0.0628,0.0721,0.0652,0,1,142.9,122.2604,67.6109595959596,68.1904257912364,15.705210159965262,15.469206210250277,47.24737363854164,0.07269862933281791,-0.015674191171545337
2025-10-23 04:00:00,146.995,167.95,146.0,167.05,9011400,0.1368,0.1282,4.8266,3.8266,0.3124,0.3009,0.9816,0.2718,0.2631,0.6839,4.8266,0.0,0.0693,0.0791,0.065,1,0,148.57999999999998,124.9876,68.9080303030303,75.01207457607225,16.946964556969675,15.764757879594159,47.14166039374813,0.07460990570220766,0.1367812181013952
2025-10-24 04:00:00,174.4,187.36,173.5,186.16,10653100,0.1144,0.1083,5.3788,4.3788,0.2901,0.5364,1.1614,0.2547,0.4294,0.7707,5.3788,0.0,0.0653,0.0793,0.067,1,0,154.56,128.34560000000002,70.38621212121211,79.51093868401537,19.251165699272633,16.462039443529854,47.886494358485734,0.0768707407527694,0.11439688715953289
2025-10-27 04:00:00,191.5,191.85,173.72,176.49,11235500,-0.0519,-0.0533,5.0994,4.0994,0.2233,0.4592,0.959,0.2016,0.3779,0.6725,5.3788,-0.0519,0.0729,0.0822,0.0684,0,1,159.16285714285712,131.2884,71.77378787878787,72.40693305600927,20.065668979432814,17.182765350710447,48.73398146666333,0.0725003341337914,-0.05194456381607215
2025-10-28 04:00:00,175.49,178.82,164.56,175.53,9140800,-0.0054,-0.0055,5.0717,4.0717,0.2524,0.331,0.9173,0.225,0.2859,0.6509,5.3788,-0.0571,0.0702,0.0807,0.0686,0,1,164.21571428571428,134.05360000000002,73.15136363636364,71.72182794377807,20.398562786060495,17.825924837780455,48.36260163366676,0.07235468481696271,-0.005439401665816801
2025-10-29 04:00:00,186.67,205.64,181.51,204.36,9365000,0.1642,0.1521,5.9047,4.9047,0.3804,0.5759,1.1747,0.3224,0.4548,0.7769,5.9047,0.0,0.0859,0.088,0.0733,1,0,172.26142857142855,138.2348,74.79318181818182,78.34765489351635,22.726743827879204,18.806088635800204,48.99569933379837,0.0779756017288149,0.16424542813194343
2025-10-30 04:00:00,192.02,204.92,191.09,195.82,7341500,-0.0418,-0.0427,5.6579,4.6579,0.3117,0.675,0.9806,0.2713,0.5158,0.6834,5.9047,-0.0418,0.0918,0.0824,0.0742,0,1,178.90857142857143,142.296,76.35106060606061,72.89877892925054,23.61056950078128,19.76698480879642,49.58357576963486,0.07958154362384644,-0.04178899980426709
2025-10-31 04:00:00,203.5,209.77,189.58,199.33,6920700,0.0179,0.0178,5.7593,4.7593,0.3564,0.4808,0.9502,0.3049,0.3926,0.6679,5.9047,-0.0246,0.0891,0.0761,0.0742,1,0,186.39142857142858,146.3844,77.9581313131313,73.7081288791561,24.313959193217045,20.676379685680544,50.277312455962246,0.07957454930776219,0.017924624655295762
2025-11-03 05:00:00,210.85,213.4,189.1,207.01,10626000,0.0385,0.0378,5.9812,4.9812,0.2392,0.6263,1.0114,0.2145,0.4863,0.6988,5.9812,0.0,0.08,0.072,0.0742,1,0,192.1,150.12480000000002,79.63196969696969,75.43664694408982,25.200615400188468,21.581226828582132,51.03064443582965,0.07725535555014768,0.03852907239251491
2025-11-04 05:00:00,188.135,202.98,185.0,194.57,9800800,-0.0601,-0.062,5.6218,4.6218,0.0452,0.3484,0.8287,0.0442,0.2989,0.6036,5.9812,-0.0601,0.0778,0.0707,0.0758,0,1,193.30142857142854,153.4196,81.1680303030303,67.67547052229702,24.61573789396732,22.18812904165917,51.228520266120896,0.07957685079689777,-0.06009371527945506
2025-11-05 05:00:00,201.88,218.94,201.87,216.5,10336300,0.1127,0.1068,6.2554,5.2554,0.2267,0.5007,1.1687,0.2043,0.4059,0.7741,6.2554,0.0,0.0812,0.0741,0.0758,1,0,199.01714285714283,157.2348,82.90833333333333,72.95744029158138,25.626381011384154,22.875779435604166,51.922890815607175,0.0806635454424461,0.11271007863493865
2025-11-06 05:00:00,212.0,226.5,205.18,207.69,10402700,-0.0407,-0.0415,6.0009,5.0009,0.1832,0.4818,1.2027,0.1682,0.3933,0.7897,6.2554,-0.0407,0.0849,0.075,0.0753,0,1,203.61142857142858,160.5768,84.56085858585858,68.14029579311138,25.423364866780446,23.38529652183942,52.77173108344281,0.08153837529899984,-0.04069284064665124
2025-11-07 05:00:00,208.42,240.0,203.4,239.48,20552100,0.1531,0.1424,6.9194,5.9194,0.1719,0.6177,1.4658,0.1586,0.481,0.9025,6.9194,0.0,0.082,0.0817,0.0786,1,0,208.62857142857143,165.0196,86.5089393939394,74.64566098305232,27.510536094036468,24.21034443627883,53.87880439757489,0.08058332758299962,0.15306466368144833
2025-11-10 05:00:00,247.0,270.91,247.0,267.95,15276400,0.1189,0.1123,7.742,6.742,0.3683,0.7948,1.3608,0.3136,0.5849,0.859,7.742,0.0,0.0825,0.0839,0.0761,1,0,218.93285714285713,170.8908,88.745,78.81718892962212,31.103384934832093,25.588952535989485,55.435327922329535,0.07850672311424141,0.11888257892099552
2025-11-11 05:00:00,262.29,275.87,255.87,271.58,12180900,0.0135,0.0135,7.8469,6.8469,0.3625,0.8481,1.4205,0.3093,0.6142,0.884,7.8469,0.0,0.0827,0.0826,0.0758,1,0,229.25428571428571,176.91600000000003,91.0139898989899,79.28516978160945,33.85341311568527,27.241844651928645,56.947993029295,0.07572889321295513,0.013547303601418204
2025-11-12 05:00:00,271.58,284.76,267.05,283.1,13730300,0.0424,0.0415,8.1797,7.1797,0.3676,0.6947,1.3374,0.313,0.5275,0.849,8.1797,0.0,0.0827,0.0785,0.0753,1,0,240.1242857142857,182.9648,93.39540404040405,80.73943635119285,36.54117407657384,29.101710536857688,58.46883177511819,0.07254933982834821,0.04241844023860386
2025-11-13 05:00:00,268.0,271.84,234.13,243.57,23274900,-0.1396,-0.1504,7.0376,6.0376,0.2518,0.3084,0.9621,0.2246,0.2688,0.674,8.1797,-0.1396,0.1031,0.089,0.0815,0,1,247.12428571428572,187.5204,95.37843434343435,64.10787437551576,35.077155751611,30.29679957980835,57.11594783525846,0.08231759284079425,-0.13963263864358888
2025-11-14 05:00:00,236.0,270.489,235.05,254.16,19464400,0.0435,0.0426,7.3435,6.3435,0.1739,0.4401,0.9793,0.1604,0.3647,0.6827,8.1797,-0.1022,0.0978,0.0864,0.0815,1,0,252.50428571428571,193.0104,97.46651515151514,66.1212663051232,34.375179505539194,31.112475564954522,55.859698462531576,0.08120694318843122,0.04347826086956519
2025-11-17 05:00:00,253.4,282.8,253.0,265.88,14211500,0.0461,0.0451,7.6822,6.6822,0.2802,0.5147,1.1943,0.247,0.4152,0.7859,8.1797,-0.0608,0.0931,0.0859,0.0801,1,0,260.81714285714287,198.2612,99.67590909090909,68.24434711752541,34.36838695371037,31.763657842705694,55.065027486717604,0.08108793716490298,0.04611268492288323
2025-11-18 05:00:00,257.15,260.632,229.11,244.93,16433900,-0.0788,-0.0821,7.0769,6.0769,0.0228,0.1985,1.0251,0.0225,0.1811,0.7056,8.1797,-0.1348,0.0871,0.0819,0.0823,0,1,261.5957142857143,202.96679999999998,101.69186868686867,60.89781825747621,32.3001775532324,31.870961784811037,52.75080146288114,0.08472963453578994,-0.07879494508800955
2025-11-19 05:00:00,251.11,256.98,233.785,245.96,12005800,0.0042,0.0042,7.1066,6.1066,-0.0821,0.2561,0.865,-0.0856,0.228,0.6233,8.1797,-0.1312,0.0719,0.0803,0.0815,1,0,258.45428571428573,207.0332,103.72217171717172,61.11942657063117,30.39385762347638,31.57554095254411,50.60187729789014,0.08430088318036015,0.004205283142122207
2025-11-20 05:00:00,252.17,254.6,192.62,195.96,26590900,-0.2033,-0.2273,5.6619,4.6619,-0.2784,-0.0169,0.5111,-0.3263,-0.0171,0.4128,8.1797,-0.3078,0.101,0.1,0.0913,0,1,247.65142857142857,209.1008,105.23479797979797,47.14986007486063,24.565329386505425,30.173498639336376,47.41474428512201,0.09510449321890717,-0.20328508700601722
2025-11-21 05:00:00,205.37,205.5,183.0,200.27,20061000,0.022,0.0218,5.7865,4.7865,-0.2926,-0.0326,0.713,-0.3461,-0.0331,0.5383,8.1797,-0.2926,0.0985,0.0996,0.0886,1,0,235.81857142857146,211.5052,106.78893939393939,48.24791350134474,20.06268954971611,28.151336821412325,44.82806643784569,0.09208484405030078,0.021994284547866894
2025-11-24 05:00:00,206.05,228.18,205.13,226.96,13798900,0.1333,0.1251,6.5576,5.5576,-0.0682,0.1665,0.6861,-0.0706,0.154,0.5224,8.1797,-0.1983,0.1077,0.1036,0.0878,1,0,233.44571428571427,214.662,108.62469696969697,54.54595928798921,18.435462446251933,26.208161946380248,41.807191127929435,0.09502941932835605,0.13327008538473062
2025-11-25 05:00:00,228.4,229.069,209.0,220.5,14680600,-0.0285,-0.0289,6.371,5.371,-0.1324,0.0185,0.7323,-0.1421,0.0183,0.5494,8.1797,-0.2211,0.1058,0.1003,0.0871,0,1,228.63714285714286,217.5104,110.38560606060605,52.86890585579369,16.435151041016468,24.253559765307493,39.03820748450355,0.09545447981429583,-0.028463165315474104
2025-11-26 05:00:00,226.0,228.0,205.4,215.04,43000900,-0.0248,-0.0251,6.2132,5.2132,-0.1912,0.0354,0.4902,-0.2122,0.0348,0.3989,8.1797,-0.2404,0.1023,0.0998,0.0849,0,1,221.37428571428572,220.234,112.0910606060606,51.42963488832023,14.245104771489906,22.251868766543975,36.30418287139813,0.08914018103143487,-0.024761904761904763
2025-11-28 05:00:00,225.25,237.77,211.73,223.28,13367500,0.0383,0.0376,6.4513,5.4513,-0.0884,-0.0676,0.5477,-0.0925,-0.07,0.4367,8.1797,-0.2113,0.1016,0.0913,0.0849,1,0,218.28142857142856,222.4832,113.87217171717172,53.4875647689894,13.024241115633004,20.40634323636178,34.19592899350227,0.08865789189089555,0.03831845238095233
2025-12-01 05:00:00,211.84,215.3,205.24,210.17,10280900,-0.0587,-0.0605,6.0725,5.0725,-0.1455,-0.2156,0.4995,-0.1573,-0.2429,0.4051,8.1797,-0.2576,0.1031,0.0855,0.0857,0,1,213.1685714285714,223.4436,115.52954545454544,49.867339722025314,10.873487640353318,18.499772117160088,31.920673887215234,0.08996387263972458,-0.05871551415263354
2025-12-02 05:00:00,211.75,217.0,192.8,205.35,11095800,-0.0229,-0.0232,5.9333,4.9333,0.0479,-0.2439,0.3871,0.0468,-0.2795,0.3272,8.1797,-0.2746,0.0641,0.0852,0.0856,0,1,214.51,224.59799999999998,117.17469696969697,48.565844090832044,8.680008562680001,16.53581940626407,30.05187662835067,0.08986566791451442,-0.022933815482704456
2025-12-03 05:00:00,196.695,199.18,187.7,194.38,9868200,-0.0534,-0.0549,5.6163,4.6163,-0.0294,-0.3134,0.302,-0.0299,-0.376,0.2639,8.1797,-0.3134,0.0676,0.0839,0.0865,0,1,213.6685714285714,225.352,118.70661616161617,45.64591247792803,5.987453632164687,14.426146251444194,28.54384397562623,0.08962909531173803,-0.05342098855612365
