Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-21,226.5,227.3,216.3,221.1,52432.6143,238.3,274.52,337.8626262626263,31.09247118912893,-22.893172183987815,-18.231733804813256,27.120634595282215,0.04504079855201189,-0.024271844660194164
2025-12-22,221.2,231.6,220.8,222.3,81615.9077,231.55714285714285,271.54400000000004,336.5676767676768,31.66355797148107,-23.497669974803443,-19.284921038811294,28.41066752691112,0.043605444510982326,0.005427408412483015
2025-12-23,222.3,225.8,211.6,214.4,92055.9508,224.72857142857146,268.18,335.2676767676768,29.90632627242975,-24.333699070458977,-20.294676645140832,29.8904409177135,0.03980962832712128,-0.03553756185335133
2025-12-24,214.4,220.2,206.3,218.3,94523.6309,221.8,265.06,333.9919191919192,31.91515076166411,-24.40028939816102,-21.11579919574487,31.41987022088087,0.04049330258175331,0.018190298507462677
2025-12-25,218.3,227.9,217.7,218.7,71312.5731,221.72857142857146,262.248,332.57575757575756,32.129993722285704,-24.142486499373064,-21.72113665647051,32.162467911797684,0.03969177575536488,0.00183234081539152
2025-12-26,218.6,228.1,215.2,215.8,71223.2264,219.6,260.284,331.1020202020202,31.357430887352294,-23.896715151326987,-22.156252355441808,32.94117610030851,0.038693022416056065,-0.013260173754000792
2025-12-27,215.7,225.2,215.4,224.2,61154.1662,219.2571428571429,258.20799999999997,329.8727272727273,36.1467333268344,-22.761746543583428,-22.277351193070132,33.664262275354275,0.040299507068102876,0.038924930491195386
2025-12-28,224.2,227.3,219.8,224.1,40672.0981,219.68571428571428,255.37199999999996,328.64444444444445,36.11442868876215,-21.62111020938454,-22.146102996333013,34.12651336456906,0.03665919577689996,-0.000446030330062408
2025-12-29,224.2,232.8,217.8,218.7,66983.3848,219.17142857142858,252.51600000000002,327.479797979798,34.330199674936665,-20.911824076215765,-21.899247212309565,34.00935936426358,0.0355266805875735,-0.024096385542168752
2025-12-30,218.7,225.4,217.2,221.8,44986.6072,220.22857142857143,250.36,326.50404040404044,36.27655319335696,-19.87051073454549,-21.493499916756754,33.93130191438693,0.03587798097300327,0.014174668495656295
2025-12-31,221.7,225.9,218.3,219.2,38329.5372,220.35714285714286,247.804,325.6020202020202,35.33074056793005,-19.03562978896855,-21.001925891199114,33.8048372968433,0.03517363919917408,-0.011722272317403193
2026-01-01,219.2,230.4,218.3,230.4,34526.6887,222.0285714285714,245.94,324.7828282828283,42.30856145500434,-17.271143238571,-20.25576936067349,33.194336967069006,0.03807802342221902,0.051094890510948954
2026-01-02,230.4,250.0,228.5,249.1,102512.9109,226.78571428571428,244.132,324.2868686868687,51.682726877749666,-14.20015071915904,-19.0446456323706,30.866807322735042,0.043121455466809476,0.08116319444444442
2026-01-03,249.2,258.6,242.4,254.5,85241.3862,231.1142857142857,242.22800000000004,323.8161616161616,54.00680978155875,-11.201508138774614,-17.476018133651404,29.229924235794794,0.042363577378402885,0.02167804094741066
2026-01-04,254.5,269.8,254.0,267.0,91622.1379,237.24285714285716,241.216,323.4949494949495,58.9312981079037,-7.72734078219105,-15.526282663359334,28.410850252274372,0.04316794912830315,0.04911591355599221
2026-01-05,267.0,273.1,258.1,267.5,100088.8528,244.21428571428572,240.024,323.09090909090907,59.11984733714383,-4.877467887065023,-13.396519708100472,27.84247073950825,0.04267938088813115,0.001872659176029856
2026-01-06,267.5,298.4,264.9,294.0,184831.8705,254.52857142857144,240.116,322.9232323232323,67.6079832810992,-0.47511769416499305,-10.812239305313378,28.52312519774151,0.04228910017043648,0.09906542056074774
2026-01-07,293.9,294.0,268.1,270.9,110890.6011,261.9142857142857,239.16,322.5979797979798,56.57962914667349,1.13669647627421,-8.42245214899586,29.155161480386685,0.041887091572070434,-0.07857142857142863
2026-01-08,271.0,300.7,265.2,283.8,179931.7483,269.54285714285714,239.312,322.23737373737373,60.45868671816196,3.415619869338883,-6.054837745328912,30.016346585316864,0.04165087803227961,0.04761904761904767
2026-01-09,283.9,294.6,275.6,280.5,125648.283,274.0285714285714,239.752,321.7808080808081,59.00643797828317,4.8989288539982,-3.8640844254634903,30.816018468466318,0.041447919593155795,-0.011627906976744207
2026-01-10,280.5,291.6,273.8,279.6,61288.6227,277.6142857142857,240.44800000000004,321.359595959596,58.59306529804158,5.933442402047547,-1.9045790599612828,31.369482591462226,0.04075206645326321,-0.0032085561497325887
2026-01-11,279.6,294.7,278.3,286.9,64556.9258,280.45714285714286,242.372,321.03131313131314,60.980798424833715,7.258677319726701,-0.07192778402368627,32.030863139062674,0.040823229644218056,0.02610872675250331
2026-01-12,286.9,293.7,278.3,281.0,103525.7596,282.38571428571424,244.84400000000002,320.6838383838384,58.066383921931994,7.743591545034008,1.4911760817878525,32.645002218977375,0.04000338548626089,-0.020564656674799453
2026-01-13,281.0,298.1,277.8,293.4,117310.2408,282.3,247.35199999999998,320.1636363636364,62.15963076423431,9.024437829305668,2.997828431291416,33.43754369667734,0.040550557704180555,0.044128113879003505
2026-01-14,293.4,302.4,289.2,290.2,111889.6166,285.0571428571429,249.896,319.75050505050507,60.517898122237845,9.669836623771403,4.332230069787413,34.38355327892988,0.04087798026702871,-0.010906612133605997
2026-01-15,290.2,293.4,276.2,279.3,81295.1306,284.4142857142857,252.224,319.15555555555557,55.172524498530436,9.195777712042059,5.3049395982383425,33.738081436533584,0.042105703727233997,-0.03756030323914539
2026-01-16,279.3,281.4,267.2,277.5,67295.5224,283.9857142857143,254.43199999999996,318.4525252525252,54.319269498794114,8.575979103569864,5.959147499304647,32.262787315491856,0.04190319412630218,-0.0064446831364125545
2026-01-17,277.6,278.7,273.2,273.9,25425.3505,283.1714285714285,256.812,318.2828282828283,52.56823750645996,7.705470460424181,6.308412091528554,30.892871345953107,0.04218451984885631,-0.012972972972973063
2026-01-18,273.9,275.6,261.4,262.0,40889.7385,279.6142857142857,258.56,317.9232323232323,47.156789006582095,5.986348640746883,6.24399940137222,28.79767508706243,0.04323855680839758,-0.04344651332603133
2026-01-19,262.0,262.1,236.0,253.6,128393.9838,275.7,259.95599999999996,316.6121212121212,43.73439326227502,3.901152358768968,5.775429992851571,28.47556563313654,0.04422553074463353,-0.032061068702290085
2026-01-20,253.7,253.8,232.1,234.1,115016.7376,267.2285714285714,260.688,314.45757575757574,37.01796276971594,0.6674384357518193,4.75383168143162,28.37533451372921,0.04796946101911522,-0.07689274447949523
2026-01-21,234.2,249.6,228.5,241.9,195446.3197,260.3285714285714,261.39599999999996,312.24848484848485,40.92598126081248,-1.2514820274183194,3.5527689396616324,28.465971027777158,0.04721712753939422,0.03331909440410086
2026-01-22,241.9,248.9,235.2,239.0,64023.4526,254.57142857142858,261.99199999999996,310.5060606060606,39.93384992733903,-2.971986868620945,2.2478177780051167,28.550133505107397,0.04360854559573485,-0.011988424968995437
2026-01-23,239.1,245.3,235.1,237.0,48405.1682,248.78571428571428,262.724,309.07373737373734,39.227567942086964,-4.445636110376597,0.9091270003287739,28.633987460207674,0.04329654522370164,-0.008368200836820106
2026-01-24,237.0,240.1,235.5,238.0,26165.736,243.65714285714284,263.37199999999996,307.6121212121212,39.8008678416808,-5.469770005081131,-0.36665240075320693,28.711851847086503,0.04160098111396697,0.00421940928270037
2026-01-25,238.0,239.2,220.5,224.4,60511.0327,238.28571428571428,263.58,305.8393939393939,34.969322505208325,-7.294720834207709,-1.7522660874441076,29.611771563110892,0.043158114889326776,-0.05714285714285716
2026-01-26,224.3,237.4,223.9,234.1,79118.8104,235.5,263.728,303.7737373737374,40.51574622285186,-7.86760571931589,-2.975334013818464,30.447411299419255,0.03728282046778793,0.04322638146167557
2026-01-27,234.2,239.6,228.2,238.1,54743.1668,236.07142857142858,263.288,301.9080808080808,42.686567768263444,-7.907699509992511,-3.9618071130532737,30.948011360208227,0.03411277632444712,0.01708671507902615
2026-01-28,238.2,242.6,234.5,238.2,59589.1563,235.54285714285714,262.63599999999997,300.45454545454544,42.74282478728823,-7.8410185823460665,-4.7376494069118325,31.03467369237692,0.03176946455726042,0.0004199916001679238
2026-01-29,238.2,238.7,214.3,221.1,127577.1779,232.98571428571427,260.8,298.8454545454545,36.199433815896555,-9.06352191729718,-5.602823908988902,32.17306965087012,0.03481029552715681,-0.0717884130982368
2026-01-30,221.1,222.8,207.4,215.4,96345.3276,229.9,258.716,297.12020202020204,34.31374017257623,-10.372736531093096,-6.556806433409741,33.51173882985224,0.03490191602989414,-0.02578018995929443
2026-01-31,215.4,218.7,178.7,198.0,195934.1386,224.18571428571428,254.87599999999998,295.2292929292929,29.296704335086417,-12.668300840692837,-7.77910531486636,35.63067538863814,0.03683010878459197,-0.0807799442896936
2026-02-01,197.9,201.4,184.1,188.6,120500.1556,219.07142857142858,251.584,293.12929292929294,26.999994601984724,-15.072309335784468,-9.237746119049982,37.59825933608219,0.037426420046759355,-0.04747474747474756
2026-02-02,188.7,207.2,182.6,199.6,132048.8723,214.14285714285714,248.21599999999998,291.05858585858584,33.56360667606275,-15.90653468851113,-10.571503832942213,38.780603814376136,0.0387974215190163,0.05832449628844105
2026-02-03,199.6,204.3,184.5,193.4,129200.9977,207.75714285714284,244.732,288.8181818181818,31.826628599889744,-16.873445894339596,-11.83189224522169,39.87849511564908,0.038855614581095675,-0.03106212424849697
2026-02-04,193.3,198.7,183.1,187.7,110375.4914,200.54285714285714,241.056,286.34747474747473,30.275374007194415,-17.893408281876532,-13.04419545255266,40.94790265549928,0.03869797580622706,-0.029472595656670153
2026-02-05,187.7,191.3,157.1,160.7,295542.7344,191.91428571428574,236.00799999999998,283.5161616161616,24.246734747724545,-20.642456781720284,-14.563847718386185,42.694592321496465,0.0475454614923963,-0.1438465636654236
2026-02-06,160.7,180.5,142.8,173.7,345009.5209,185.95714285714286,231.71599999999998,281.0838383838384,31.33632441368161,-21.523990999185116,-15.955876374545973,44.61700547812766,0.05318008915190713,0.08089607965152457
2026-02-07,173.7,173.7,160.9,167.4,131165.18,181.58571428571426,226.67600000000002,277.91616161616156,29.877042410748118,-22.471928166723814,-17.259086732981544,46.402103409285196,0.053045623154627235,-0.03626943005181338
2026-02-08,167.5,170.8,161.9,163.2,72204.6706,177.95714285714286,221.59600000000003,274.54242424242426,28.910458470714175,-23.2935663673114,-18.465982659847516,48.05969434536005,0.05299041113524091,-0.02508960573476715
2026-02-09,163.2,167.0,155.3,159.2,104632.7199,172.18571428571428,216.792,271.2141414141414,27.98197180649278,-23.990934571563088,-19.57097304219063,49.74107445037136,0.051320653644587766,-0.02450980392156865
2026-02-10,159.3,161.9,152.6,154.5,72301.6895,166.6285714285714,211.872,268.06161616161614,26.889220210893995,-24.63883348291057,-20.584545130334618,51.359253550234705,0.04993083469445768,-0.029522613065326553
2026-02-11,154.6,154.8,143.9,145.9,121276.5551,160.65714285714284,206.75199999999998,265.4818181818182,24.967856142367722,-25.55170204897584,-21.57797651406286,53.03672977376008,0.05047060252837047,-0.05566343042071198
2026-02-12,146.0,160.1,145.8,155.8,131909.3189,159.95714285714286,202.504,263.17676767676767,31.073598687729685,-25.185981386503045,-22.2995774885509,53.90764388831882,0.05437111303605078,0.06785469499657304
2026-02-13,155.7,180.0,151.9,178.5,151357.5891,160.64285714285714,199.5,261.0181818181818,42.606292423713725,-22.80160216221236,-22.399982423283195,52.56951817592449,0.06563227613450269,0.14569961489088556
2026-02-14,178.6,208.8,176.7,191.0,278037.071,164.0142857142857,197.77599999999998,258.9141414141414,47.78703865238372,-19.676500466118938,-21.855286031850344,49.19427531407624,0.06719518119156459,0.07002801120448177
2026-02-15,190.9,192.8,179.6,184.7,99418.642,167.08571428571426,195.488,257.0656565656566,45.555109750818374,-17.506389445349242,-20.985506714550127,46.060121228074294,0.06641992280879336,-0.03298429319371732
2026-02-16,184.7,215.6,183.7,198.9,413206.6888,172.75714285714284,193.88400000000001,255.2262626262626,51.099066869500746,-14.473893466736513,-19.683184064987405,43.65876647471034,0.06898518850974175,0.07688142934488362
2026-02-17,198.9,199.8,188.1,191.8,138545.2705,178.08571428571426,192.07600000000002,253.25252525252526,48.44294521333712,-12.499443415495932,-18.24643593508911,41.428937060872386,0.0692609627556671,-0.03569632981397686
2026-02-18,191.7,196.0,181.2,183.5,94461.7192,183.45714285714286,189.89600000000002,251.4333333333333,45.46757370585679,-11.472174077167892,-16.891583563504867,38.909642938684804,0.06817486783030635,-0.043274244004171014
2026-02-19,183.6,188.7,173.5,177.0,98777.6216,186.48571428571427,188.0,249.70404040404037,43.22834125446784,-11.055114919478768,-15.724289834699649,36.16758551332959,0.06834788939567726,-0.03542234332425065
2026-02-20,177.1,185.0,172.9,180.5,109397.0999,186.77142857142854,185.85600000000002,248.0909090909091,44.80464286298611,-10.323172674343652,-14.64406640262845,33.65871094207202,0.06634817506241124,0.019774011299435124
2026-02-21,180.4,180.8,179.9,180.0,741.8925,185.2,183.532,246.51212121212117,44.61406774342156,-9.6719566968236,-13.649644461467481,31.329041697332848,0.06550237262326018,-0.0027700831024930483
