Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-23 04:00:00,131.22,133.96,130.62,133.29,7771900,0.0248,0.0245,1.1066,0.1066,0.0487,-0.0072,0.0602,0.0476,-0.0072,0.0585,1.1228,-0.0144,0.0131,0.0202,0.0181,1,0,129.86142857142858,130.6412,117.69464646464647,59.06431606543992,0.8158910039156524,0.9394120386349184,20.02487023004284,0.017574022510398503,0.02483469168076269
2025-10-24 04:00:00,134.35,134.96,133.35,133.96,5985200,0.005,0.005,1.1122,0.1122,0.05,-0.0028,0.0679,0.0488,-0.0028,0.0657,1.1228,-0.0095,0.013,0.0202,0.0181,1,0,130.77285714285713,130.8208,118.04121212121213,60.3023351440374,1.0466024232147504,0.9608501155508848,19.550396509375393,0.017469667415158294,0.005026633655938362
2025-10-27 04:00:00,136.62,138.75,135.81,137.76,8860300,0.0284,0.028,1.1437,0.1437,0.0817,0.0321,0.0814,0.0786,0.0316,0.0783,1.1437,0.0,0.0145,0.0215,0.0185,1,0,132.26000000000002,131.18839999999997,118.42939393939395,66.49200163956985,1.5185660431987742,1.0723933010804627,20.129337919077273,0.018457177611140383,0.028366676619886455
2025-10-28 04:00:00,136.85,138.26,136.06,138.03,4669800,0.002,0.002,1.146,0.146,0.0743,0.0318,0.0695,0.0717,0.0313,0.0672,1.146,0.0,0.0149,0.0215,0.0184,1,0,133.62428571428572,131.56879999999998,118.80747474747473,66.88706325835116,1.8925709757423874,1.2364288360128477,20.666926370943305,0.018344221994550606,0.0019599303135888757
2025-10-29 04:00:00,139.05,139.41,137.0,138.08,9374400,0.0004,0.0004,1.1464,0.1464,0.0496,0.052,0.0239,0.0484,0.0507,0.0236,1.1464,0.0,0.014,0.0206,0.0166,1,0,134.5557142857143,131.8536,119.17575757575757,66.96473893054247,2.1680156268720907,1.4227461941846964,21.449347709072175,0.018024210098138645,0.0003622400927334457
2025-10-30 04:00:00,135.36,136.48,134.6,136.01,4939400,-0.015,-0.0151,1.1292,0.1292,0.0405,0.0945,0.0229,0.0397,0.0903,0.0227,1.1464,-0.015,0.0156,0.0139,0.0166,0,1,135.31285714285715,132.05360000000002,119.51535353535354,60.62430319266106,2.1939849048013684,1.5769939363080308,21.144764371415153,0.018352882464910014,-0.01499130938586346
2025-10-31 04:00:00,135.67,136.56,134.46,134.87,4501600,-0.0084,-0.0084,1.1197,0.1197,0.037,0.0574,0.0417,0.0363,0.0558,0.0409,1.1464,-0.0232,0.0161,0.0132,0.0159,0,1,136.0,132.2488,119.83565656565658,57.400926813116094,2.0983883572553736,1.6812728204974996,20.804660586967962,0.018378038434056644,-0.008381736637011916
2025-11-03 05:00:00,135.04,136.67,134.37,134.68,6009500,-0.0014,-0.0014,1.1181,0.1181,0.0104,0.0596,0.0475,0.0104,0.0579,0.0464,1.1464,-0.0246,0.0136,0.0131,0.0159,0,1,136.19857142857143,132.4092,120.15131313131315,56.858311989010396,1.9844208244799688,1.7419024212939935,20.523232472442537,0.01838233705562319,-0.00140876399495804
2025-11-04 05:00:00,132.92,133.96,131.7,133.84,6291200,-0.0062,-0.0063,1.1112,0.1112,-0.0009,0.0491,0.0414,-0.0009,0.0479,0.0406,1.1464,-0.0307,0.0138,0.0134,0.0159,0,1,136.18142857142857,132.476,120.48727272727274,54.40948699463927,1.8055069931091339,1.7546233356570218,19.170082061257887,0.018380629135025896,-0.006237006237006293
2025-11-05 05:00:00,134.61,136.74,133.77,136.34,4408000,0.0187,0.0185,1.1319,0.1319,-0.0103,0.0706,0.0411,-0.0104,0.0682,0.0403,1.1464,-0.0126,0.0106,0.0139,0.0159,1,0,135.97857142857143,132.55360000000002,120.82616161616161,59.93949335275132,1.844186960062359,1.7725360605380893,18.812751042865035,0.018834272074614036,0.01867901972504482
2025-11-06 05:00:00,137.93,138.71,136.2,136.74,4977300,0.0029,0.0029,1.1352,0.1352,-0.0093,0.0643,0.0437,-0.0094,0.0623,0.0428,1.1464,-0.0097,0.0107,0.0139,0.0159,1,0,135.79428571428573,132.61360000000002,121.17171717171718,60.75963498105873,1.8853842337714468,1.7951056951847608,19.026153053367043,0.018239672528212344,0.002933841865923492
2025-11-07 05:00:00,135.08,136.15,133.5,135.78,5740800,-0.007,-0.007,1.1273,0.1273,-0.0167,0.0321,0.0445,-0.0168,0.0316,0.0436,1.1464,-0.0167,0.0108,0.013,0.0159,0,1,135.46571428571428,132.6748,121.51040404040403,57.70618568613476,1.8195942432726326,1.8000034048023354,18.214870958225042,0.013041362236332003,-0.007020623080298383
2025-11-10 05:00:00,137.81,138.16,136.57,138.13,7040900,0.0173,0.0172,1.1468,0.1468,0.0156,0.0568,0.0571,0.0155,0.0552,0.0555,1.1468,0.0,0.0114,0.0133,0.0161,1,0,135.76857142857142,132.8268,121.88333333333334,62.653874948508744,1.9347776496536255,1.8269582537725935,18.022808334988675,0.0123807033476806,0.01730740904404171
2025-11-11 05:00:00,137.5,139.12,136.99,137.11,7476100,-0.0074,-0.0074,1.1383,0.1383,0.0166,0.0542,0.0374,0.0165,0.0528,0.0367,1.1468,-0.0074,0.0113,0.0134,0.0161,0,1,136.08857142857144,132.97199999999998,122.23848484848483,59.405478314614996,1.9216047896996713,1.8458875609580092,18.097509553025912,0.012534248008061556,-0.007384348077897451
2025-11-12 05:00:00,137.92,138.5,135.5,136.04,4947200,-0.0078,-0.0078,1.1294,0.1294,0.0101,0.0206,0.0122,0.01,0.0204,0.0121,1.1468,-0.0151,0.0119,0.0123,0.0159,0,1,136.28285714285715,133.06279999999998,122.53020202020201,56.11850986349748,1.804029417488465,1.8375159322641006,17.60975526461706,0.012803463122954373,-0.007803953030413702
2025-11-13 05:00:00,137.5,138.2,133.94,134.47,6113400,-0.0115,-0.0116,1.1164,0.1164,0.0047,0.0038,-0.0057,0.0047,0.0038,-0.0057,1.1468,-0.0265,0.0126,0.0127,0.016,0,1,136.37285714285716,133.1916,122.80626262626262,51.6064621452909,1.5661110555852247,1.7832349569283257,16.61020107912038,0.01318685096908061,-0.011540723316671553
2025-11-14 05:00:00,131.61,132.43,129.45,130.95,10272700,-0.0262,-0.0265,1.0872,0.0872,-0.0395,-0.0494,-0.0246,-0.0403,-0.0507,-0.0249,1.1468,-0.052,0.0133,0.0118,0.0167,0,1,135.60285714285715,133.4588,123.06080808080809,43.21674528469877,1.081062640355242,1.6428004936137088,16.46603858288092,0.01459220393359411,-0.02617684241838336
2025-11-17 05:00:00,131.5,131.57,128.86,129.04,11608300,-0.0146,-0.0147,1.0713,0.0713,-0.0563,-0.0651,-0.0394,-0.058,-0.0673,-0.0402,1.1468,-0.0658,0.0131,0.012,0.0169,0,1,134.50285714285715,133.5184,123.30222222222223,39.467386721656915,0.5363544786752641,1.4215112906260199,16.48019576564558,0.013937181156032244,-0.014585719740358938
2025-11-18 05:00:00,123.18,123.8,118.87,119.58,20642300,-0.0733,-0.0761,0.9928,-0.0072,-0.1193,-0.134,-0.1041,-0.1271,-0.1438,-0.11,1.1468,-0.1343,0.0278,0.0218,0.0214,0,1,132.1885714285714,133.21759999999998,123.4529292929293,26.98161653136846,-0.6511673514577865,1.0069755622092587,18.319170868033435,0.02137751265372543,-0.0733106013639181
2025-11-19 05:00:00,119.55,119.69,116.09,118.02,12380500,-0.013,-0.0131,0.9798,-0.0202,-0.1456,-0.1323,-0.1177,-0.1573,-0.1419,-0.1253,1.1468,-0.1456,0.0235,0.0217,0.0215,0,1,129.31571428571428,132.8352,123.57949494949494,25.546376873233854,-1.698585681602367,0.46586331344693355,20.374194420365235,0.021468551132913627,-0.0130456598093327
2025-11-20 05:00:00,117.66,118.68,112.66,112.93,11201700,-0.0431,-0.0441,0.9376,-0.0624,-0.1764,-0.1627,-0.1396,-0.194,-0.1775,-0.1503,1.1468,-0.1824,0.0237,0.0235,0.0225,0,1,125.86142857142856,132.2584,123.67,21.523418194390658,-2.905895362694565,-0.20848842178136623,22.662644435206353,0.021934497360786738,-0.043128283341806406
2025-11-21 05:00:00,112.7,114.06,111.29,113.24,9444000,0.0027,0.0027,0.9401,-0.0599,-0.1676,-0.1592,-0.0888,-0.1834,-0.1734,-0.0929,1.1468,-0.1802,0.0254,0.0237,0.0206,1,0,122.60428571428572,131.6488,123.76747474747474,22.32569132720981,-3.7939482995879104,-0.925580397342675,24.928624881157173,0.021868912782614724,0.0027450633135570612
2025-11-24 05:00:00,115.08,115.66,113.01,113.49,8359800,0.0022,0.0022,0.9422,-0.0578,-0.156,-0.152,-0.1102,-0.1696,-0.1649,-0.1168,1.1468,-0.1784,0.0271,0.0239,0.0198,1,0,119.60714285714286,130.92600000000002,123.85070707070706,23.009262357350735,-4.426537372087424,-1.625771792291625,26.485977247890247,0.02029677578211248,0.0022077004592016003
2025-11-25 05:00:00,114.06,115.13,113.2,114.0,5798000,0.0045,0.0045,0.9465,-0.0535,-0.1294,-0.1639,-0.1031,-0.1386,-0.179,-0.1088,1.1468,-0.1747,0.029,0.0228,0.0199,1,0,117.18571428571428,130.2576,123.92838383838384,24.469565719014113,-4.831026960261241,-2.2668228258855483,27.93209015985667,0.020379426172519324,0.004493787998942622
2025-11-26 05:00:00,116.02,118.54,115.5,115.8,7850800,0.0158,0.0157,0.9614,-0.0386,-0.1026,-0.1531,-0.0923,-0.1083,-0.1662,-0.0969,1.1468,-0.1617,0.032,0.0237,0.0202,1,0,115.2942857142857,129.6872,124.03747474747476,29.548601095313174,-4.949290575380218,-2.8033163757844823,28.130668522161507,0.021046019805119314,0.015789473684210575
2025-11-28 05:00:00,116.81,117.0,115.8,116.08,3777600,0.0024,0.0024,0.9637,-0.0363,-0.0293,-0.1451,-0.0885,-0.0297,-0.1568,-0.0927,1.1468,-0.1596,0.0192,0.024,0.0202,1,0,114.79428571428572,128.9988,124.14969696969699,30.33339230396362,-4.963208899756836,-3.2352948805789534,28.315062715730285,0.021125154172450256,0.0024179620034543436
2025-12-01 05:00:00,116.41,119.51,116.15,118.27,7355600,0.0189,0.0187,0.9819,-0.0181,0.0021,-0.1438,-0.0795,0.0021,-0.1552,-0.0828,1.1468,-0.1438,0.0204,0.0241,0.0205,1,0,114.83,128.3712,124.28464646464644,36.30939329884592,-4.74285192996922,-3.5368062904570072,27.690310749846144,0.021939933207840576,0.01886629910406623
2025-12-02 05:00:00,118.61,119.11,116.43,118.9,5169700,0.0053,0.0053,0.9871,-0.0129,0.0529,-0.1328,-0.0962,0.0515,-0.1425,-0.1012,1.1468,-0.1392,0.0069,0.0245,0.0199,1,0,115.68285714285715,127.6168,124.45121212121212,37.95813254866791,-4.4659015755205616,-3.722625347469718,27.1101839243823,0.022070435722175902,0.005326794622473985
2025-12-03 05:00:00,118.23,119.54,117.09,117.2,4652400,-0.0143,-0.0144,0.973,-0.027,0.035,-0.1385,-0.1034,0.0344,-0.1491,-0.1091,1.1468,-0.1515,0.0108,0.0245,0.02,0,1,116.24857142857142,126.7836,124.57383838383838,35.30245947950078,-4.333636749949449,-3.844827627965665,26.429239010252047,0.022148964588549515,-0.014297729184188368
2025-12-04 05:00:00,117.15,117.2,114.89,116.82,6358500,-0.0032,-0.0032,0.9699,-0.0301,0.0293,-0.1313,-0.1018,0.0289,-0.1407,-0.1074,1.1468,-0.1543,0.0112,0.0246,0.02,0,1,116.7242857142857,125.9332,124.6919191919192,34.71774924957097,-4.210937678633627,-3.9180496380992578,26.291821826653933,0.021372607966468164,-0.0032423208191126873
2025-12-05 05:00:00,117.9,119.0,117.24,117.62,4190900,0.0068,0.0068,0.9765,-0.0235,0.0318,-0.1018,-0.1176,0.0313,-0.1074,-0.1251,1.1468,-0.1485,0.0112,0.0245,0.0194,1,0,117.24142857142856,125.19760000000001,124.78959595959596,37.0804693556201,-4.003000370011449,-3.9350397844816962,25.550951854262127,0.021490513473648533,0.006848142441362892
2025-12-08 05:00:00,117.42,118.38,116.76,117.62,3902500,0.0,0.0,0.9765,-0.0235,0.0157,-0.0885,-0.122,0.0156,-0.0927,-0.1301,1.1468,-0.1485,0.0101,0.0245,0.0193,0,0,117.50142857142858,124.5076,124.87666666666665,37.0804693556201,-3.7944682863899573,-3.906925484863349,24.979626732654317,0.021552166417361417,0.0
2025-12-09 05:00:00,115.5,117.27,115.04,117.14,4803800,-0.0041,-0.0041,0.9725,-0.0275,0.0091,-0.0204,-0.1497,0.0091,-0.0206,-0.1621,1.1468,-0.152,0.0104,0.0151,0.0183,0,1,117.65285714285713,123.806,124.93202020202021,36.16954805595973,-3.626137243251847,-3.8507678365410487,24.85966041687981,0.020804097087370754,-0.004080938615881657
2025-12-10 05:00:00,113.5,116.06,112.87,115.28,10842600,-0.0159,-0.016,0.9571,-0.0429,-0.0253,-0.0232,-0.1648,-0.0256,-0.0235,-0.1801,1.1468,-0.1654,0.0088,0.0153,0.0184,0,1,117.22571428571429,123.06360000000001,124.93444444444442,32.80636759338756,-3.6013065143744,-3.8008755721077194,25.22228291164154,0.020877544267313603,-0.01587843605941608
2025-12-11 05:00:00,112.5,113.29,110.78,111.97,12511700,-0.0287,-0.0291,0.9296,-0.0704,-0.0583,-0.0085,-0.1891,-0.0601,-0.0085,-0.2096,1.1468,-0.1894,0.0119,0.0125,0.0188,0,1,116.23571428571428,122.08879999999999,124.86888888888889,27.844489576871425,-3.8048572935801133,-3.8016719164021984,25.97114058973413,0.02136294010734535,-0.02871269951422628
2025-12-12 05:00:00,111.97,112.6,110.75,111.96,7320600,-0.0001,-0.0001,0.9295,-0.0705,-0.0447,-0.0113,-0.1768,-0.0457,-0.0114,-0.1946,1.1468,-0.1895,0.012,0.0124,0.0188,0,1,115.48714285714286,121.0976,124.80575757575758,27.830794318568593,-3.9217719235153083,-3.8256919178248205,26.67234724449163,0.021457635871233914,-8.93096365097712e-05
2025-12-15 05:00:00,112.31,112.49,110.3,110.4,7123000,-0.0139,-0.014,0.9166,-0.0834,-0.055,-0.0272,-0.1814,-0.0565,-0.0276,-0.2002,1.1468,-0.2008,0.0122,0.0129,0.0188,0,1,114.57000000000001,120.08239999999999,124.72444444444444,25.70664226238391,-4.09312359171507,-3.8791782526028706,27.415771304401268,0.021110418260043652,-0.013933547695605508
2025-12-16 05:00:00,109.22,109.37,107.5,109.02,10644900,-0.0125,-0.0126,0.9051,-0.0949,-0.0731,-0.0437,-0.1905,-0.0759,-0.0447,-0.2114,1.1468,-0.2107,0.0103,0.013,0.0188,0,1,113.34142857142857,118.918,124.64626262626263,23.964186119433975,-4.290813661196765,-3.9615053343216493,28.640141234017086,0.02108276460039817,-0.012500000000000067
2025-12-17 05:00:00,108.5,108.79,104.19,105.0,15444200,-0.0369,-0.0376,0.8717,-0.1283,-0.1073,-0.0933,-0.2155,-0.1135,-0.0979,-0.2427,1.1468,-0.2398,0.013,0.0147,0.0196,0,1,111.53857142857143,117.6336,124.5410101010101,19.76196997329754,-4.717484642571904,-4.112701195971701,30.29742915254235,0.016156907667341344,-0.03687396807925147
2025-12-18 05:00:00,106.48,106.96,105.33,105.79,6762900,0.0075,0.0075,0.8783,-0.1217,-0.0969,-0.0886,-0.2241,-0.1019,-0.0928,-0.2537,1.1468,-0.2341,0.0153,0.015,0.0192,1,0,109.91714285714286,116.42360000000001,124.4689898989899,22.633123963031693,-4.934990572223967,-4.2771590712221546,31.836339362601525,0.016361931988904625,0.007523809523809488
2025-12-19 05:00:00,111.94,113.01,109.31,109.51,16914700,0.0352,0.0346,0.9092,-0.0908,-0.0501,-0.0741,-0.1991,-0.0513,-0.077,-0.2221,1.1468,-0.2072,0.0241,0.0175,0.0207,1,0,109.09285714285714,115.42519999999999,124.42919191919194,34.5157775267988,-4.752409855316344,-4.372209228040992,30.902448804368227,0.01620668015683571,0.03516400415918319
2025-12-22 05:00:00,112.04,113.54,111.12,111.91,8773500,0.0219,0.0217,0.9291,-0.0709,-0.0005,-0.0588,-0.1758,-0.0005,-0.0606,-0.1933,1.1468,-0.1898,0.0241,0.0188,0.0213,1,0,109.08428571428571,114.6636,124.44787878787879,40.82990868947031,-4.363750776766892,-4.3705175377861725,29.864422375092982,0.017012341756188362,0.02191580677563687
2025-12-23 05:00:00,112.0,112.62,110.93,112.06,5913200,0.0013,0.0013,0.9303,-0.0697,0.0009,-0.0439,-0.1887,0.0009,-0.0448,-0.2092,1.1468,-0.1887,0.0241,0.0186,0.0209,1,0,109.09857142857143,113.98440000000001,124.44808080808082,41.21144372075534,-3.9975506351481727,-4.295924157258573,28.946627743189726,0.017006307339244554,0.0013403627915289373
2025-12-24 05:00:00,112.24,115.26,112.09,113.44,6014100,0.0123,0.0122,0.9418,-0.0582,0.0275,-0.0289,-0.1726,0.0272,-0.0294,-0.1895,1.1468,-0.1787,0.0235,0.0191,0.0212,1,0,109.53285714285714,113.73880000000001,124.45636363636363,44.7416692586634,-3.555000089604775,-4.147739343727813,27.229329931260597,0.01721571839425168,0.012314831340353383
2025-12-26 05:00:00,114.2,117.48,112.03,115.01,6579700,0.0138,0.0137,0.9548,-0.0452,0.0549,-0.0222,-0.1546,0.0535,-0.0224,-0.1679,1.1468,-0.1674,0.0225,0.0194,0.0215,1,0,110.38857142857144,113.61840000000001,124.46717171717172,48.528547412091456,-3.042517467431395,-3.9266949684685297,25.576188288214208,0.01712627142222281,0.013839915373765832
2025-12-29 05:00:00,113.93,114.27,112.76,114.15,4384500,-0.0075,-0.0075,0.9477,-0.0523,0.0871,-0.0295,-0.1511,0.0836,-0.0299,-0.1638,1.1468,-0.1736,0.0139,0.0195,0.0215,0,1,111.6957142857143,113.6672,124.46676767676769,46.64293293661916,-2.674931168378947,-3.676342208450613,24.041128191099705,0.01718940550206474,-0.007477610642552812
2025-12-30 05:00:00,114.37,115.34,113.53,113.83,4967500,-0.0028,-0.0028,0.945,-0.055,0.076,-0.0283,-0.1307,0.0733,-0.0287,-0.1401,1.1468,-0.1759,0.0149,0.0195,0.0211,0,1,112.8442857142857,113.6908,124.46242424242425,45.92783131835297,-2.3819797241825285,-3.4174697115969965,22.928894245002315,0.016562892244236554,-0.002803328953131956
2025-12-31 05:00:00,113.97,114.07,111.18,113.39,3550700,-0.0039,-0.0039,0.9414,-0.0586,0.0354,-0.0164,-0.1213,0.0348,-0.0165,-0.1293,1.1468,-0.1791,0.011,0.019,0.021,0,1,113.39857142857143,113.6868,124.46595959595959,44.9083107079329,-2.1604140089382327,-3.1660585710652436,21.44208665156484,0.01648262444491375,-0.0038654133356760267
2026-01-02 05:00:00,116.22,116.93,115.24,115.75,5688900,0.0208,0.0206,0.961,-0.039,0.0343,0.0338,-0.032,0.0337,0.0332,-0.0326,1.1468,-0.162,0.0107,0.0181,0.017,1,0,113.94714285714285,113.7568,124.4590909090909,51.1694797882502,-1.7739404256677886,-2.8876349419857528,20.586515627418727,0.01699273824112707,0.020813122850339427
2026-01-05 05:00:00,117.45,119.68,115.18,119.12,9091500,0.0291,0.0287,0.989,-0.011,0.063,0.064,0.0093,0.0611,0.062,0.0093,1.1468,-0.1376,0.0139,0.0194,0.0177,1,0,114.95571428571428,113.88960000000002,124.48424242424242,58.43404585635667,-1.1820999780836132,-2.5465279492053248,20.471528377527523,0.018212892811798203,0.029114470842332763
2026-01-06 05:00:00,119.62,125.36,119.12,122.66,15740400,0.0297,0.0293,1.0183,0.0183,0.0813,0.1111,0.0862,0.0781,0.1053,0.0826,1.1468,-0.112,0.016,0.0197,0.0165,1,0,116.27285714285715,114.15280000000001,124.56424242424244,64.42175732127384,-0.4225429325053085,-2.1217309458653215,21.461099754031483,0.019277428468072084,0.029717931497649452
2026-01-07 05:00:00,121.57,121.8,120.01,120.97,7925100,-0.0138,-0.0139,1.0043,0.0043,0.0518,0.1096,0.0683,0.0505,0.104,0.066,1.1468,-0.1242,0.0185,0.0198,0.0167,0,1,117.12428571428572,114.26080000000002,124.58464646464645,59.97959175141926,0.042552108133023125,-1.6888743350656528,22.379987460785156,0.01960643667537076,-0.013777922713190893
2026-01-08 05:00:00,119.6,121.84,118.86,121.6,7163000,0.0052,0.0052,1.0095,0.0095,0.0653,0.1581,0.0715,0.0632,0.1468,0.069,1.1468,-0.1197,0.0174,0.0152,0.0167,1,0,118.18857142857144,114.36880000000001,124.61757575757575,61.057603216762494,0.4567142954350487,-1.2597566089655126,22.824625761406583,0.0195750859528272,0.005207902785814733
2026-01-09 05:00:00,121.4,121.99,119.0,120.55,5730000,-0.0086,-0.0087,1.0008,0.0008,0.059,0.1395,0.0575,0.0574,0.1306,0.0559,1.1468,-0.1273,0.0182,0.016,0.0169,0,1,119.14857142857143,114.5028,124.63252525252524,58.241751844758085,0.6922349345413465,-0.8693583002641408,23.267829919975753,0.019290822775707577,-0.008634868421052655
2026-01-12 05:00:00,121.12,121.99,117.11,118.73,9066400,-0.0151,-0.0152,0.9857,-0.0143,0.0471,0.0842,0.0253,0.046,0.0808,0.025,1.1468,-0.1404,0.0198,0.0154,0.0169,0,1,119.91142857142857,114.5792,124.639898989899,53.6253178815128,0.7236857494019517,-0.5507494903309224,22.991222611529114,0.01835195057213148,-0.015097469929489793
2026-01-13 05:00:00,112.42,114.44,110.66,112.32,20318600,-0.054,-0.0555,0.9325,-0.0675,-0.0296,0.0037,-0.0324,-0.0301,0.0037,-0.0329,1.1468,-0.1869,0.029,0.0215,0.0197,0,1,119.42142857142858,114.3672,124.53242424242426,41.23001780194219,0.2287405388294701,-0.3948514844988439,21.799963570184907,0.022363222604880217,-0.05398804009096281
2026-01-14 05:00:00,106.84,109.4,106.1,107.85,18931500,-0.0398,-0.0406,0.8954,-0.1046,-0.0946,-0.0376,-0.0881,-0.0994,-0.0383,-0.0922,1.1468,-0.2192,0.0276,0.024,0.0205,0,1,117.81142857142858,113.9764,124.3378787878788,35.13157490539717,-0.5182249741698257,-0.4195261824330403,21.636343838363604,0.023928692010823396,-0.03979700854700852
2026-01-15 05:00:00,106.98,108.64,106.28,107.46,10169700,-0.0036,-0.0036,0.8922,-0.1078,-0.1239,-0.0527,-0.0962,-0.1323,-0.0542,-0.1012,1.1468,-0.222,0.0209,0.0237,0.0205,0,1,115.63999999999999,113.5892,124.12828282828283,34.65001465764253,-1.1286597780961074,-0.5613529015656538,21.48441123024382,0.02378391059847689,-0.003616133518776099
2026-01-16 05:00:00,108.29,108.33,105.1,106.76,12141500,-0.0065,-0.0065,0.8863,-0.1137,-0.1175,-0.0717,-0.0891,-0.125,-0.0744,-0.0933,1.1468,-0.2271,0.0214,0.0231,0.0204,0,1,113.61,113.2484,123.95505050505052,33.755644036225945,-1.6498989005101805,-0.7790621013545591,21.57650446027437,0.022256557632708136,-0.0065140517401822695
2026-01-20 05:00:00,102.02,104.92,101.86,104.46,15276400,-0.0215,-0.0218,0.8672,-0.1328,-0.141,-0.0849,-0.1058,-0.1519,-0.0887,-0.1118,1.1468,-0.2438,0.0189,0.0236,0.0207,0,1,111.16142857142857,112.948,123.77565656565656,30.930649445673694,-2.222950647125103,-1.067839810508668,22.252706556006636,0.022756323795789617,-0.021543649306856594
2026-01-21 05:00:00,108.73,108.73,105.2,105.92,15551600,0.014,0.0139,0.8794,-0.1206,-0.1214,-0.0695,-0.0995,-0.1294,-0.072,-0.1048,1.1468,-0.2332,0.0229,0.0241,0.0208,1,0,109.07142857142857,112.70639999999999,123.6110101010101,34.66835038279356,-2.5301228059017404,-1.3602964095872825,21.76286172083249,0.02147123197896535,0.013976641776756837
2026-01-22 05:00:00,106.98,107.72,105.3,106.02,7515800,0.0009,0.0009,0.8802,-0.1198,-0.107,-0.065,-0.0986,-0.1132,-0.0672,-0.1038,1.1468,-0.2325,0.024,0.0242,0.0208,1,0,107.25571428571428,112.53119999999998,123.46757575757574,34.928093790330436,-2.7339742373546443,-1.635031975140755,21.308005802456496,0.02077106495406867,0.000944108761329332
2026-01-23 05:00:00,106.65,107.65,106.2,106.38,5338600,0.0034,0.0034,0.8832,-0.1168,-0.0529,-0.081,-0.0919,-0.0543,-0.0844,-0.0964,1.1468,-0.2299,0.0178,0.0232,0.0209,1,0,106.40714285714284,112.42559999999999,123.31292929292931,35.91587005436608,-2.8338125470416173,-1.8747880895209275,20.88563959253593,0.02079609324079385,0.00339558573853993
2026-01-26 05:00:00,106.05,107.99,105.16,106.86,5024200,0.0045,0.0045,0.8872,-0.1128,-0.0092,-0.1029,-0.073,-0.0092,-0.1086,-0.0758,1.1468,-0.2264,0.0111,0.0212,0.0208,1,0,106.26571428571428,112.5,123.13585858585857,37.28288896345503,-2.8414486865736848,-2.068120208931479,20.729847657140596,0.020577763411898774,0.00451212633953757
2026-01-27 05:00:00,107.13,107.27,106.11,106.91,4427200,0.0005,0.0005,0.8876,-0.1124,-0.0051,-0.1284,-0.0452,-0.0051,-0.1374,-0.0462,1.1468,-0.226,0.011,0.0186,0.0202,1,0,106.18714285714285,112.5448,122.96454545454546,37.43261092634932,-2.8110616313743293,-2.2167084934200494,20.58518371713064,0.020223537319431908,0.0004679019277558094
2026-01-28 05:00:00,107.02,107.24,102.78,102.81,10589400,-0.0384,-0.0391,0.8535,-0.1465,-0.037,-0.1501,-0.0817,-0.0377,-0.1627,-0.0853,1.1468,-0.2557,0.0181,0.0201,0.0213,0,1,105.62285714285714,112.27680000000001,122.74363636363637,30.915262478619297,-3.0822847461739826,-2.3898237439708363,21.187399115306196,0.021673507618981364,-0.038350014030492874
2026-01-29 05:00:00,103.19,103.37,101.65,102.7,14633500,-0.0011,-0.0011,0.8526,-0.1474,-0.0168,-0.1554,-0.0697,-0.017,-0.1689,-0.0723,1.1468,-0.2565,0.0166,0.0197,0.0211,0,1,105.37142857142858,111.9084,122.5180808080808,30.760520547219812,-3.2684306652201514,-2.5655451282206996,21.971211440578703,0.021686182201700554,-0.0010699348312420698
2026-01-30 05:00:00,102.76,102.76,101.03,101.05,7470400,-0.0161,-0.0162,0.8389,-0.1611,-0.046,-0.1618,-0.0731,-0.0471,-0.1764,-0.0759,1.1468,-0.2684,0.0156,0.0198,0.0212,0,1,104.67571428571429,111.46799999999999,122.26545454545455,28.45941280988582,-3.50864834350169,-2.754165771276898,22.822640840179737,0.02182654427402974,-0.01606621226874394
2026-02-02 05:00:00,101.93,103.52,101.7,103.45,8785300,0.0238,0.0235,0.8589,-0.1411,-0.0242,-0.1287,-0.0148,-0.0245,-0.1378,-0.0149,1.1468,-0.2511,0.0194,0.0219,0.0207,1,0,104.30857142857144,111.0684,122.05101010101009,35.96326752011116,-3.4654154892378983,-2.8964157148690983,23.301705200431087,0.0220220454294575,0.02375061850569038
2026-02-03 05:00:00,103.8,106.32,102.85,103.32,6092000,-0.0013,-0.0013,0.8578,-0.1422,-0.0288,-0.0801,-0.0233,-0.0292,-0.0835,-0.0236,1.1468,-0.252,0.0192,0.0179,0.0206,0,1,103.87142857142858,110.60079999999999,121.82474747474747,35.74456252795487,-3.4024220508347867,-2.997616982062236,22.68758574271959,0.02051463799131165,-0.0012566457225713368
2026-02-04 05:00:00,103.59,103.69,101.14,102.13,7266400,-0.0115,-0.0116,0.8479,-0.1521,-0.0443,-0.053,-0.0674,-0.0453,-0.0545,-0.0698,1.1468,-0.2606,0.0189,0.0151,0.0196,0,1,103.19571428571429,110.12,121.58929292929292,33.72288200030994,-3.409222951791506,-3.07993817600809,22.54385605274982,0.018627460925004793,-0.011517615176151685
