Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,185.8311,189.862,185.7313,189.6725,45803100,0.0272,0.0269,1.2628,0.2628,0.0703,0.0787,0.1315,0.0679,0.0758,0.1235,1.2628,0.0,0.0087,0.0111,0.0155,1,0,183.22415714285717,176.528084,174.347297979798,72.48301300739283,3.940392705677766,3.0771587055665304,22.45048529958106,0.012816826435202542,0.02723459980784626
2025-07-22 04:00:00,191.0693,191.219,187.0384,190.9097,44660200,0.0065,0.0065,1.271,0.271,0.0619,0.0881,0.103,0.06,0.0845,0.098,1.271,0.0,0.0085,0.0109,0.0146,1,0,184.8134285714286,177.193384,174.347297979798,73.66203596463595,4.40559212858048,3.3428453901693205,23.811486402544535,0.012296451439057601,0.006522822233059555
2025-07-23 04:00:00,191.0693,192.097,188.7545,189.8022,58681900,-0.0058,-0.0058,1.2637,0.2637,0.0478,0.0649,0.0803,0.0466,0.0629,0.0772,1.271,-0.0058,0.0101,0.0109,0.0145,0,1,186.04921428571427,177.730576,174.347297979798,70.74006856427106,4.631510854460629,3.6005784830275824,25.209475020985103,0.012632569380744895,-0.005801171967689367
2025-07-24 04:00:00,196.5869,197.5048,190.5704,191.7378,74881700,0.0102,0.0101,1.2766,0.2766,0.0559,0.0704,0.076,0.0544,0.068,0.0732,1.2766,0.0,0.01,0.011,0.0144,1,0,187.49880000000002,178.377916,174.347297979798,72.77284872840946,4.910138792350068,3.86249054489208,27.217861381523438,0.012040551661093,0.010197985060236281
2025-07-25 04:00:00,191.5482,193.893,190.8298,192.7455,39785900,0.0053,0.0052,1.2833,0.2833,0.0558,0.0927,0.0893,0.0543,0.0887,0.0855,1.2833,0.0,0.01,0.0094,0.0143,1,0,188.9540857142857,179.17052800000002,174.347297979798,73.79361102751736,5.15286736143895,4.1205659082014545,29.082791573451892,0.011772214763216991,0.0052556146988231855
2025-07-28 04:00:00,193.2145,193.6136,190.4108,192.1469,38139500,-0.0031,-0.0031,1.2793,0.2793,0.049,0.1045,0.0961,0.0479,0.0994,0.0917,1.2833,-0.0031,0.0107,0.0079,0.0142,0,1,190.23691428571428,180.20579600000002,174.347297979798,72.06523450404268,5.236565615153154,4.343765849591795,30.64435540253515,0.010542818947219606,-0.003105649677943245
2025-07-29 04:00:00,191.9972,195.4794,191.648,195.3098,41389200,0.0165,0.0163,1.3003,0.3003,0.0578,0.1083,0.1207,0.0562,0.1028,0.1139,1.3003,0.0,0.0113,0.0082,0.0143,1,0,191.76062857142855,181.425448,174.347297979798,75.3504377225122,5.494776319742272,4.57396794362189,32.3373443134343,0.010125489974963391,0.01646084324024999
2025-07-30 04:00:00,195.1601,197.1556,194.2521,196.088,32445400,0.004,0.004,1.3055,0.3055,0.0338,0.1065,0.1118,0.0333,0.1012,0.106,1.3055,0.0,0.0076,0.0082,0.0142,1,0,192.67712857142854,182.61317199999996,174.347297979798,76.09532490877788,5.696538252742414,4.798482005445995,34.114418365716936,0.009976733933983893,0.00398443908088586
2025-07-31 04:00:00,195.2698,195.5492,190.6602,191.4684,51329200,-0.0236,-0.0238,1.2748,0.2748,0.0029,0.065,0.0907,0.0029,0.063,0.0868,1.3055,-0.0236,0.013,0.0114,0.015,0,1,192.75694285714283,183.460064,174.347297979798,63.774823401298924,5.421180926714101,4.923021789699616,34.34174382074945,0.011604972477332247,-0.0235588103300558
2025-08-01 04:00:00,188.6049,190.4008,187.3976,188.7046,34832200,-0.0144,-0.0145,1.2564,0.2564,-0.0058,0.0417,0.0912,-0.0058,0.0408,0.0873,1.3055,-0.0377,0.0141,0.0124,0.015,0,1,192.60014285714286,184.08226,174.347297979798,57.750439649806445,4.923191216273523,4.923055675014398,33.47141365822933,0.012280249035782499,-0.014434757902609507
2025-08-04 04:00:00,189.862,194.8308,189.6924,194.6013,31547400,0.0312,0.0308,1.2956,0.2956,0.0149,0.0716,0.1704,0.0148,0.0692,0.1574,1.3055,-0.0076,0.0184,0.0145,0.0136,1,0,193.00921428571428,184.741172,174.347297979798,65.28513858388874,4.94731561730984,4.927907663473487,33.435312339001285,0.013081513337880157,0.03124831085198787
2025-08-05 04:00:00,194.2721,197.415,193.4539,194.2322,31602300,-0.0019,-0.0019,1.2932,0.2932,0.0077,0.0639,0.1785,0.0077,0.062,0.1642,1.3055,-0.0095,0.0184,0.0146,0.0135,0,1,193.2216,185.47711600000002,174.347297979798,64.50962762359211,4.8803929615142465,4.91840472308164,33.78595142928568,0.01244021976277714,-0.0018966985318186191
2025-08-06 04:00:00,194.0626,196.1878,193.2344,195.649,21562900,0.0073,0.0073,1.3026,0.3026,0.0182,0.0681,0.1758,0.0181,0.0659,0.162,1.3055,-0.0022,0.0184,0.0146,0.0134,1,0,193.7219,186.285296,174.347297979798,66.17079935497071,4.8853647501471755,4.911796728494747,34.03955067102287,0.012327672135832564,0.007294362108857255
2025-08-07 04:00:00,196.6168,197.0957,193.8929,196.078,26321800,0.0022,0.0022,1.3055,0.3055,0.0039,0.0619,0.1514,0.0039,0.0601,0.141,1.3055,-0.0001,0.0174,0.0146,0.013,1,0,193.83164285714287,186.998888,174.347297979798,66.67936921393257,4.867808575997515,4.902999097995301,34.41572789704287,0.012346915592757808,0.002192702237169719
2025-08-08 04:00:00,196.7764,202.1543,196.7266,200.967,39161800,0.0249,0.0246,1.338,0.338,0.0249,0.0595,0.1607,0.0246,0.0578,0.149,1.338,0.0,0.0197,0.0143,0.0134,1,0,194.52864285714287,187.87252,174.347297979798,71.86955508626025,5.1885858347008025,4.960116445336402,35.45295594142995,0.012969090073375607,0.024933954854700735
2025-08-11 04:00:00,200.4881,201.0269,198.6223,200.5479,25832400,-0.0021,-0.0021,1.3352,0.3352,0.0474,0.0505,0.1259,0.0463,0.0493,0.1185,1.338,-0.0021,0.0161,0.0144,0.0126,0,1,195.82571428571433,188.83874,174.347297979798,70.85073762453891,5.347345386850634,5.037562233639249,36.41609626836081,0.013073374823080826,-0.0020854170087627466
2025-08-12 04:00:00,200.9171,204.0401,200.1389,202.8827,30397900,0.0116,0.0116,1.3508,0.3508,0.0751,0.0689,0.1538,0.0724,0.0666,0.1431,1.3508,0.0,0.0131,0.0143,0.0123,1,0,197.85115714285715,189.99533600000004,174.347297979798,73.13552838435496,5.597043094240405,5.14945840575948,37.670764453582116,0.013133459913227273,0.011642106449381906
2025-08-13 04:00:00,203.6709,204.07,197.0658,201.5058,28342900,-0.0068,-0.0068,1.3416,0.3416,0.0355,0.0509,0.1485,0.0349,0.0497,0.1385,1.3508,-0.0068,0.0107,0.0145,0.0124,0,1,198.83751428571426,191.006656,174.347297979798,69.66747074467509,5.619053057645601,5.243377336136705,37.759224024223734,0.013424773364888069,-0.006786680185151384
2025-08-14 04:00:00,201.0468,203.9802,200.7774,202.4836,25230400,0.0049,0.0048,1.3481,0.3481,0.0425,0.0505,0.136,0.0416,0.0493,0.1275,1.3508,-0.002,0.0103,0.0145,0.0122,1,0,200.01628571428571,192.01718,174.347297979798,70.72899012156542,5.650263677890223,5.324754604487409,37.84136505410523,0.013418939438878657,0.004852465785103899
2025-08-15 04:00:00,203.3915,205.9757,200.8273,203.4414,34931400,0.0047,0.0047,1.3545,0.3545,0.0398,0.0588,0.1357,0.0391,0.0571,0.1273,1.3545,0.0,0.0103,0.0144,0.0122,1,0,201.1294857142857,192.963444,174.347297979798,71.77112135189546,5.686731671781104,5.3971500179461485,38.21721902358485,0.013401040355230692,0.00473025963584206
2025-08-18 04:00:00,203.7408,204.8084,202.0346,203.0423,18526600,-0.002,-0.002,1.3518,0.3518,0.0355,0.0396,0.1511,0.0349,0.0388,0.1407,1.3545,-0.002,0.0106,0.014,0.0117,0,1,202.1243857142857,193.83906799999997,174.347297979798,70.64251513963006,5.618660365891856,5.44145208753529,38.56622628095879,0.012397730366523332,-0.0019617442664078277
2025-08-19 04:00:00,202.5734,202.9825,199.5103,201.1167,24240200,-0.0095,-0.0095,1.339,0.339,0.0007,0.0256,0.1561,0.0007,0.0253,0.145,1.3545,-0.0114,0.0074,0.0144,0.0115,0,1,202.1457714285714,194.620108,174.347297979798,65.30648757889082,5.347688711808871,5.422699412390006,37.95496784572739,0.0127041142126089,-0.009483738117623819
2025-08-20 04:00:00,200.2785,200.8273,196.1578,198.8717,28955500,-0.0112,-0.0112,1.3241,0.3241,-0.0084,0.0387,0.1285,-0.0084,0.0379,0.1209,1.3545,-0.0225,0.0085,0.013,0.0118,0,1,201.90631428571427,195.27263599999998,174.347297979798,59.64939953036914,4.895358342236079,5.317231198359221,36.31266889776701,0.01294683440461483,-0.01116267321410902
2025-08-21 04:00:00,199.3007,202.0246,198.9814,199.3007,19774600,0.0022,0.0022,1.3269,0.3269,-0.0177,0.0562,0.1246,-0.0178,0.0546,0.1174,1.3545,-0.0204,0.0067,0.0121,0.0118,1,0,201.39460000000003,195.91798000000003,174.347297979798,60.3561051705013,4.519403114311672,5.157665581549711,35.046516769865484,0.012816646975146014,0.0021571696727085143
2025-08-22 04:00:00,202.2741,208.071,200.8473,205.6265,42827000,0.0317,0.0312,1.369,0.369,0.0204,0.0567,0.1437,0.0202,0.0551,0.1343,1.369,0.0,0.0142,0.0122,0.0127,1,0,201.98327142857144,196.75728800000002,174.347297979798,68.98263773180457,4.677970350390154,5.061726535317801,34.96494308350749,0.014435204527415969,0.031739978835999993
2025-08-25 04:00:00,205.9657,210.0465,204.8183,208.0211,29928900,0.0116,0.0116,1.385,0.385,0.0273,0.071,0.1483,0.027,0.0686,0.1383,1.385,0.0,0.0146,0.0122,0.0128,1,0,202.77434285714284,197.49123199999997,174.347297979798,71.50993108402972,4.9399159587092925,5.037364419996099,35.18233518471262,0.014465456551118142,0.011645386173474659
2025-08-26 04:00:00,207.0433,207.3825,205.2374,206.6741,28464100,-0.0065,-0.0065,1.376,0.376,0.0159,0.0564,0.1381,0.0158,0.0548,0.1294,1.385,-0.0065,0.0151,0.0125,0.0129,0,1,203.23615714285714,198.121808,174.91775151515154,68.14627035086872,4.981395669401394,5.026170669877159,35.38419927868881,0.014340524079422105,-0.006475304668612902
2025-08-27 04:00:00,205.2374,208.4402,205.1875,207.0134,23022900,0.0016,0.0016,1.3783,0.3783,0.0196,0.0558,0.134,0.0194,0.0543,0.1257,1.385,-0.0048,0.015,0.0125,0.0129,1,0,203.80345714285713,198.810256,175.54317070707071,68.54759937768573,4.984192643084384,5.017775064518604,35.7360285158037,0.014341015197594285,0.0016417151447616352
2025-08-28 04:00:00,206.7839,211.7427,206.4347,211.164,32339300,0.0201,0.0199,1.4059,0.4059,0.05,0.0507,0.1528,0.0487,0.0495,0.1422,1.4059,0.0,0.0151,0.012,0.0132,1,0,205.2387857142857,199.58730399999996,176.19893939393938,73.02488935026437,5.260686082373496,5.066357268089583,36.53588697857612,0.013405226434668651,0.020049909812601463
2025-08-29 04:00:00,210.0365,214.1672,209.7272,212.4312,39728400,0.006,0.006,1.4143,0.4143,0.0682,0.0593,0.1505,0.066,0.0576,0.1402,1.4143,0.0,0.0129,0.0119,0.0132,1,0,207.1758571428571,200.37473199999997,176.88814343434342,74.23097560010066,5.518448337288078,5.156775481929283,37.58435807825759,0.012601247421469798,0.006001022901630959
2025-09-02 04:00:00,207.9712,211.2039,205.7363,210.8747,47523000,-0.0073,-0.0074,1.404,0.404,0.0581,0.0394,0.1118,0.0564,0.0386,0.106,1.4143,-0.0073,0.0142,0.012,0.0127,0,1,208.82928571428573,201.123844,177.420598989899,70.0858822078046,5.533345279602486,5.232089441463923,37.20671148682603,0.01143364599354724,-0.007327078131649234
2025-09-03 04:00:00,225.7012,230.7898,224.2844,230.1412,103336100,0.0914,0.0874,1.5322,0.5322,0.1192,0.1421,0.2055,0.1126,0.1329,0.1869,1.5322,0.0,0.0343,0.0262,0.0204,1,0,212.33138571428572,202.5171,178.20695555555557,82.85102545063918,7.0188873822180256,5.5894490296147445,38.78082049306625,0.022514204982760994,0.09136468243938234
2025-09-04 04:00:00,229.1335,231.8474,225.6015,231.7775,51684200,0.0071,0.0071,1.5431,0.5431,0.1142,0.1447,0.2212,0.1081,0.1351,0.1998,1.5431,0.0,0.0345,0.0262,0.0203,1,0,215.72515714285714,203.94468,178.96635454545455,83.49520140443772,8.233317378486959,6.118222699389188,40.30834826474325,0.022514869341668225,0.0071099829148366656
2025-09-05 04:00:00,231.6778,235.2298,231.3784,234.4715,46588900,0.0116,0.0116,1.5611,0.5611,0.1345,0.1525,0.2229,0.1262,0.142,0.2012,1.5611,0.0,0.0332,0.0262,0.0203,1,0,219.69621428571426,205.664804,179.7335383838384,84.52580969406607,9.305872875524045,6.75575273461616,41.932429917162594,0.022469261660635027,0.011623216231083644
2025-09-08 04:00:00,235.1505,237.8069,233.353,233.7225,32474700,-0.0032,-0.0032,1.5561,0.5561,0.129,0.1511,0.2126,0.1214,0.1407,0.1928,1.5611,-0.0032,0.0336,0.0262,0.0204,0,1,223.5118,207.46552,180.5209383838384,82.97450543638438,9.980395012797828,7.400681190252494,43.5882940656444,0.02231305866937184,-0.003194418084927153
2025-09-09 04:00:00,233.8523,240.1438,232.9136,239.3049,38061000,0.0239,0.0236,1.5933,0.5933,0.1333,0.1899,0.2454,0.1251,0.1739,0.2195,1.5933,0.0,0.0337,0.0258,0.0206,1,0,227.53192857142858,209.253664,181.39472323232323,85.16050725254271,10.84044973558727,8.08863489931945,45.25506120207361,0.02246241773740877,0.023884735102525534
2025-09-10 04:00:00,238.5759,241.3321,237.5273,238.8455,35141100,-0.0019,-0.0019,1.5902,0.5902,0.1243,0.201,0.2229,0.1172,0.1832,0.2012,1.5933,-0.0019,0.0343,0.0252,0.0206,0,1,231.3054,211.038196,182.2857111111111,84.20236543260104,11.354096601184835,8.741727239692526,46.86799437277518,0.022586079858704162,-0.0019197266750493602
2025-09-11 04:00:00,239.5546,241.9214,235.9295,240.0439,30599300,0.005,0.005,1.5982,0.5982,0.1383,0.2044,0.2242,0.1296,0.186,0.2023,1.5982,0.0,0.0331,0.0251,0.0205,1,0,235.47242857142857,212.81399199999998,183.22393535353535,84.68638700358152,11.722733927779132,9.337928577309848,47.9049260387633,0.022320336504012727,0.00501746945200976
2025-09-12 04:00:00,240.0439,241.7516,237.6771,240.4733,26771600,0.0018,0.0018,1.601,0.601,0.0449,0.1695,0.2559,0.0439,0.1565,0.2279,1.601,0.0,0.0093,0.0247,0.0198,1,0,236.94844285714285,214.58980400000002,184.12824545454546,84.86532015666872,11.912214067671755,9.85278567538223,48.86779115718084,0.02236088028689401,0.0017888394581158096
2025-09-15 04:00:00,244.3281,252.0676,244.3281,251.2686,58383800,0.0449,0.0439,1.6729,0.6729,0.0841,0.2079,0.3315,0.0807,0.1889,0.2863,1.6729,0.0,0.0173,0.0263,0.0204,1,0,239.73288571428571,216.601868,185.10254242424244,88.50255820985168,12.786078974223841,10.439444335150553,50.37830712325667,0.02373166373485879,0.04489188612623529
2025-09-16 04:00:00,251.738,252.6967,249.1315,250.8193,34109700,-0.0018,-0.0018,1.6699,0.6699,0.0697,0.2136,0.2889,0.0674,0.1936,0.2538,1.6729,-0.0018,0.0181,0.0261,0.0201,0,1,242.06828571428568,218.612724,186.0327414141414,87.55939333674719,13.289179069394606,11.009391281999365,51.811910054168926,0.02372675433464031,-0.0017881263317421903
2025-09-17 04:00:00,250.8792,251.2587,245.9459,249.1915,34108000,-0.0065,-0.0065,1.6591,0.6591,0.0662,0.2037,0.283,0.0641,0.1854,0.2492,1.6729,-0.0083,0.0185,0.0264,0.0202,0,1,244.27814285714288,220.46507599999998,186.9195202020202,84.06403786800085,13.402049183053805,11.487922862210254,52.2529542376231,0.02360063958670246,-0.006489931197479648
2025-09-18 04:00:00,251.3385,253.6454,249.4611,251.6881,31239500,0.01,0.01,1.6757,0.6757,0.0517,0.1919,0.2864,0.0505,0.1756,0.2519,1.6757,0.0,0.0174,0.0264,0.0202,1,0,246.0471714285714,222.472368,187.8451070707071,85.04979165781859,13.536909252922925,11.89772014035279,52.82966618100649,0.02302055835186216,0.01001880080179296
2025-09-19 04:00:00,252.9064,255.6527,251.4684,254.3744,55571400,0.0107,0.0106,1.6936,0.6936,0.065,0.1974,0.2973,0.063,0.1802,0.2603,1.6936,0.0,0.0169,0.0263,0.0202,1,0,248.26558571428572,224.548,188.80235757575758,86.04970805885796,13.702593817601866,12.258694875802606,53.50129439541737,0.02290569599035519,0.010673130751910787
2025-09-22 04:00:00,254.0848,255.433,249.9604,252.1874,32290500,-0.0086,-0.0086,1.679,0.679,0.0506,0.1959,0.2549,0.0494,0.1789,0.227,1.6936,-0.0086,0.0182,0.0264,0.0202,0,1,250.00037142857144,226.49784,189.75120707070707,81.28324289463649,13.501787207961712,12.50731334223443,53.69148938777318,0.022899500251674698,-0.00859756327680783
2025-09-23 04:00:00,252.6967,254.0149,250.1402,251.3186,26628000,-0.0034,-0.0035,1.6732,0.6732,0.0451,0.092,0.2532,0.0441,0.088,0.2257,1.6936,-0.012,0.0186,0.0141,0.0202,0,1,251.5497,228.42889200000002,190.66611616161615,79.40162207712748,13.121287588352345,12.630108191458014,53.868099023532146,0.023107300015466778,-0.003445057128151463
2025-09-24 04:00:00,251.3186,252.0077,246.1057,246.8047,28201000,-0.018,-0.0181,1.6432,0.6432,-0.0178,0.0648,0.2165,-0.0179,0.0628,0.196,1.6936,-0.0298,0.0102,0.0155,0.0207,0,1,250.912,230.25641199999998,191.5079494949495,70.29657755885079,12.31356181699627,12.566798916565665,52.87208628882018,0.02366747420517519,-0.017960867202029607
2025-09-25 04:00:00,244.0684,246.1556,240.4134,245.4565,31020400,-0.0055,-0.0055,1.6342,0.6342,-0.0214,0.0469,0.2181,-0.0216,0.0458,0.1973,1.6936,-0.0351,0.0102,0.0156,0.0207,0,1,250.14588571428573,232.11980400000002,192.33435252525254,67.79598049097714,11.432854026708782,12.340009938594289,50.58344663388887,0.023839056288790243,-0.005462618823709575
2025-09-26 04:00:00,246.7348,249.0816,245.6363,246.2055,18503200,0.0031,0.003,1.6392,0.6392,-0.012,0.0534,0.2159,-0.0121,0.052,0.1955,1.6936,-0.0321,0.0103,0.0155,0.0207,1,0,249.7193142857143,233.99599600000002,193.17818585858586,68.46707845998996,10.672301153672066,12.006468181609845,48.855427496851725,0.023720027568178315,0.0030514571828408332
2025-09-29 04:00:00,247.5138,250.8093,242.4406,243.7189,32505800,-0.0101,-0.0102,1.6226,0.6226,-0.0317,0.0184,0.198,-0.0322,0.0183,0.1806,1.6936,-0.0419,0.0093,0.0148,0.0209,0,1,248.58085714285716,235.519692,194.11618585858588,63.71965416028348,9.75644347646471,11.556463240580818,46.56199635421955,0.024060856900319904,-0.01009969314251713
2025-09-30 04:00:00,242.4806,242.9599,238.9254,242.7702,34724300,-0.0039,-0.0039,1.6163,0.6163,-0.0456,0.0164,0.1957,-0.0467,0.0163,0.1787,1.6936,-0.0456,0.0065,0.0148,0.021,0,1,246.9231142857143,236.90965599999998,195.0154111111111,61.95460226169445,8.852026852140256,11.015575962892706,43.74112623587481,0.02396410419134067,-0.003892599219838977
2025-10-01 04:00:00,240.4234,245.9659,238.2863,244.5677,31658200,0.0074,0.0074,1.6283,0.6283,-0.0302,0.0188,0.216,-0.0307,0.0187,0.1956,1.6936,-0.0386,0.0083,0.0149,0.0207,1,0,245.83458571428568,238.4254,195.94819393939392,63.989922750687725,8.185950843314657,10.449650938977097,41.59253224788902,0.01356616280678175,0.007404121263647756
2025-10-02 04:00:00,244.8174,246.4752,241.9713,245.3567,25483300,0.0032,0.0032,1.6335,0.6335,-0.0237,0.0203,0.2337,-0.024,0.0201,0.2101,1.6936,-0.0355,0.0088,0.0149,0.0205,1,0,244.98288571428571,239.95913199999998,196.83146868686867,64.87810363203309,7.633749402288174,9.886470631639313,39.67619714454643,0.013533962155315892,0.0032261005848277513
2025-10-03 04:00:00,244.1583,245.9658,241.3321,245.0171,30249600,-0.0014,-0.0014,1.6313,0.6313,-0.0072,-0.0249,0.2294,-0.0073,-0.0252,0.2065,1.6936,-0.0368,0.006,0.0081,0.0205,0,1,244.72751428571428,241.313256,197.70054242424243,64.14474933420266,7.087028052170126,9.326582115745476,37.75759761150571,0.013406484071694496,-0.001384107301736548
2025-10-06 04:00:00,244.4479,250.979,244.2482,250.0902,28894700,0.0207,0.0205,1.6651,0.6651,0.0189,-0.0029,0.2162,0.0187,-0.0029,0.1958,1.6936,-0.0168,0.0098,0.0101,0.0202,1,0,245.3894714285714,242.81961600000002,198.56207373737374,69.66168130288375,6.982612999488765,8.857788292494135,36.75691036756515,0.013946526681332007,0.020705085481788954
2025-10-07 04:00:00,247.9332,250.1002,245.1869,245.4266,23181300,-0.0186,-0.0188,1.634,0.634,-0.0032,-0.0151,0.1798,-0.0032,-0.0152,0.1654,1.6936,-0.0352,0.0126,0.0111,0.0207,0,1,245.2782,244.201692,199.39069191919194,60.453039854130125,6.449207325741412,8.376072099143592,35.82770078390606,0.013914263105046674,-0.018647671919971298
2025-10-08 04:00:00,244.6277,245.6762,243.4892,244.2881,21307100,-0.0046,-0.0046,1.6264,0.6264,0.0023,-0.0294,0.182,0.0023,-0.0298,0.1672,1.6936,-0.0397,0.0121,0.0107,0.0206,0,1,245.35951428571428,244.76756799999998,200.18536262626262,58.42265066059322,5.866981144591875,7.874253908233249,34.54998940003025,0.013961144356060834,-0.004638861476302991
2025-10-09 04:00:00,244.1383,244.4279,238.8255,241.2023,27892100,-0.0126,-0.0127,1.6059,0.6059,-0.0065,-0.0518,0.1652,-0.0065,-0.0532,0.1529,1.6936,-0.0518,0.013,0.0104,0.0209,0,1,245.13552857142858,245.14455999999998,200.9453404040404,53.20655319408635,5.097800163410966,7.318963159268793,32.33641589459129,0.014262909374386658,-0.01263180646130524
2025-10-10 04:00:00,241.1024,243.7588,235.52,236.2491,33180300,-0.0205,-0.0207,1.5729,0.5729,-0.034,-0.0632,0.1188,-0.0346,-0.0653,0.1123,1.6936,-0.0713,0.0143,0.0112,0.0212,0,1,243.94715714285715,245.215664,201.68105454545454,46.092778558678624,4.0419438372617265,6.66355929486738,30.402187275813166,0.014997843006408003,-0.020535459238987364
2025-10-13 04:00:00,239.8841,244.1683,239.3848,243.8188,24995000,0.032,0.0315,1.6233,0.6233,-0.0063,-0.0298,0.1478,-0.0063,-0.0303,0.1378,1.6936,-0.0415,0.02,0.0149,0.0218,1,0,243.72745714285716,245.619516,202.4471282828283,55.815400283696064,3.772494649113355,6.085346365716576,28.52167603113296,0.013092419267525423,0.03204118026269742
2025-10-14 04:00:00,240.9027,246.7847,240.1837,245.117,22111600,0.0053,0.0053,1.6319,0.6319,0.0004,-0.0068,0.1624,0.0004,-0.0069,0.1505,1.6936,-0.0364,0.0201,0.0143,0.0217,1,0,243.74172857142858,245.852,203.20306262626264,57.23977432580454,3.621956457269249,5.592668384027111,26.72662374392212,0.013178289074889805,0.0053244458589738475
2025-10-15 04:00:00,246.9146,251.768,245.6563,250.6894,27007700,0.0227,0.0225,1.669,0.669,0.0024,0.0213,0.0893,0.0024,0.0211,0.0855,1.6936,-0.0145,0.0205,0.0155,0.0148,1,0,243.82732857142858,246.325756,204.03944242424242,62.78541435115376,3.9072595097302383,5.255586609167738,25.94492548986049,0.014131051060920368,0.02273363332612588
2025-10-16 04:00:00,251.4284,256.6114,249.7607,251.1189,27997200,0.0017,0.0017,1.6719,0.6719,0.0232,0.02,0.0834,0.0229,0.0198,0.0801,1.6936,-0.0128,0.0187,0.0155,0.0148,1,0,244.6405142857143,246.768756,204.83556666666667,63.1817655840053,4.1205224766471815,5.028573782663627,25.931094138187166,0.013954251301014997,0.0017132754715596388
2025-10-17 04:00:00,250.4198,253.8751,247.4738,252.9564,29671600,0.0073,0.0073,1.6841,0.6841,0.0355,0.0379,0.0788,0.0349,0.0372,0.0759,1.6936,-0.0056,0.0184,0.0151,0.0148,1,0,245.87884285714284,247.26807999999997,205.65568787878786,64.9039291104594,4.387232522218596,4.900305530574621,25.408321730723532,0.013838585558789307,0.007317250911819118
2025-10-20 04:00:00,254.3445,256.9809,253.8851,256.2019,22350200,0.0128,0.0127,1.7057,0.7057,0.0622,0.0553,0.0962,0.0603,0.0539,0.0918,1.7057,0.0,0.0167,0.0152,0.0148,1,0,248.02164285714284,247.465412,206.51362525252526,67.77135634790433,4.805096717213672,4.881263767902432,25.368573726230636,0.013982059907220982,0.012830274308141654
2025-10-21 04:00:00,254.3944,254.5342,243.8188,250.1202,47312100,-0.0237,-0.024,1.6653,0.6653,0.0587,0.0227,0.0452,0.0571,0.0224,0.0442,1.7057,-0.0237,0.0177,0.0169,0.0151,0,1,250.00322857142856,247.43744800000002,207.3113383838384,58.17894465320328,4.592574400275765,4.823525894377099,23.66402412820808,0.015011057982266507,-0.023737919195759294
2025-10-22 04:00:00,254.0249,256.0122,248.9518,251.3485,35029400,0.0049,0.0049,1.6734,0.6734,0.0309,0.0244,0.0523,0.0304,0.0241,0.051,1.7057,-0.0189,0.0142,0.0169,0.0151,1,0,251.0789,247.523728,208.14873838383838,59.42797351689312,4.471715326888244,4.753163780879328,22.10044408811523,0.014441756482238756,0.00491083886867183
2025-10-23 04:00:00,252.6368,254.694,251.5083,252.7366,19901400,0.0055,0.0055,1.6827,0.6827,0.0311,0.0315,0.0529,0.0306,0.031,0.0515,1.7057,-0.0135,0.0142,0.0169,0.0151,1,0,252.1674142857143,247.56566800000002,209.0288474747475,60.85095625182934,4.436797074782476,4.689890439659957,20.648548336600438,0.01439138593977177,0.005522611036071545
2025-10-24 04:00:00,256.2319,261.325,254.9736,259.5674,28655100,0.027,0.0267,1.7282,0.7282,0.0354,0.0379,0.0794,0.0348,0.0372,0.0764,1.7282,0.0,0.0152,0.0175,0.0158,1,0,253.4357,247.773388,209.95913131313134,66.98705926154778,4.903784802337384,4.732669312195443,20.309910550162357,0.015479558412654425,0.027027347839608584
2025-10-27 04:00:00,264.4607,269.7735,263.9214,268.9047,35235200,0.036,0.0353,1.7903,0.7903,0.0708,0.0957,0.0702,0.0684,0.0914,0.0678,1.7903,0.0,0.019,0.0184,0.015,1,0,255.9765285714286,248.44207999999998,210.98212020202018,73.17615198371615,5.958630631021833,4.977861575960722,20.985820849412693,0.01683408478446223,0.0359725450884818
2025-10-28 04:00:00,269.3241,270.3627,266.1385,267.1071,29738600,-0.0067,-0.0067,1.7784,0.7784,0.0559,0.0934,0.0649,0.0544,0.0893,0.0629,1.7903,-0.0067,0.02,0.0185,0.0151,0,1,257.9980571428572,249.07362,211.9318909090909,70.43831148257293,6.573773879922555,5.297044036753089,21.674809029035856,0.016923609078806592,-0.0066848961732538514
2025-10-29 04:00:00,267.3868,274.9665,267.3069,274.1975,43580300,0.0265,0.0262,1.8256,0.8256,0.0702,0.1368,0.1003,0.0679,0.1282,0.0956,1.8256,0.0,0.0212,0.0184,0.0156,1,0,260.56885714285715,250.169332,212.92687575757574,74.49221721798054,7.546424871170444,5.74692020363656,22.776978089947793,0.01759902780316481,0.026545157354484372
2025-10-30 04:00:00,291.1944,291.1944,279.6801,281.0981,74876000,0.0252,0.0249,1.8715,0.8715,0.1239,0.1898,0.1169,0.1168,0.1738,0.1105,1.8715,0.0,0.0156,0.0166,0.0161,1,0,264.99427142857144,251.59499599999998,213.96626767676767,77.69770913259643,8.772949438431084,6.352126050595466,24.975582978660157,0.018101509095669904,0.025166531423517657
