Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,79.2823,81.3663,78.7925,79.6621,4414600,0.0108,0.0107,1.0846,0.0846,0.0157,0.0155,0.0089,0.0156,0.0154,0.0088,1.2111,-0.1045,0.0173,0.017,0.0158,1,0,79.4793,79.884368,81.4799898989899,50.70324941705681,-0.28574955410282143,-0.49037096645034395,17.203132089879464,0.016817532558621395,0.010780015860428094
2025-10-30 04:00:00,79.3122,81.0414,78.4926,78.6925,5546600,-0.0122,-0.0122,1.0714,0.0714,-0.0104,0.0346,-0.0343,-0.0105,0.034,-0.0349,1.2111,-0.1154,0.0172,0.0149,0.0147,0,1,79.36078571428571,79.8136,81.41992727272728,47.38703785515295,-0.30173446553044414,-0.452643666266364,16.80943305535291,0.016773935165351184,-0.012171408988716048
2025-10-31 04:00:00,76.3936,79.1723,74.9643,76.2937,6946200,-0.0305,-0.031,1.0387,0.0387,-0.023,0.003,-0.0647,-0.0233,0.003,-0.0669,1.2111,-0.1423,0.0197,0.0174,0.0157,0,1,79.10377142857143,79.574916,81.35077474747474,40.35487996999826,-0.502176952084497,-0.46255032342999064,18.03016030742547,0.017846113667754154,-0.030483209962829938
2025-11-03 05:00:00,75.9638,76.7235,74.6645,75.9638,5061000,-0.0043,-0.0043,1.0342,0.0342,-0.0543,-0.0161,-0.0709,-0.0558,-0.0162,-0.0735,1.2111,-0.146,0.0139,0.0169,0.0157,0,1,78.48120000000002,79.31304,81.28515353535353,39.48700687489271,-0.6798127811273105,-0.5060028149694547,19.269900772589043,0.017840915449852706,-0.004324079183471219
2025-11-04 05:00:00,75.3841,77.5831,75.2542,77.2032,4103200,0.0163,0.0162,1.0511,0.0511,-0.0318,0.0074,-0.0502,-0.0324,0.0074,-0.0515,1.2111,-0.1321,0.0167,0.0174,0.016,1,0,78.11851428571428,79.09794,81.25244040404041,44.330835076462726,-0.7123694815896044,-0.5472761482934847,19.793009844927223,0.01775276081014919,0.016315666146243135
2025-11-05 05:00:00,76.8934,79.797,76.8934,78.3627,4141000,0.015,0.0149,1.0669,0.0669,-0.0229,0.0342,-0.031,-0.0232,0.0336,-0.0315,1.2111,-0.1191,0.018,0.0174,0.0163,1,0,77.85578571428572,78.894036,81.22023535353536,48.48530105923404,-0.6372629707655904,-0.5652735127879058,18.898490542477408,0.018165844980413865,0.01501880751056972
2025-11-06 05:00:00,78.4027,79.5122,77.2832,77.643,3060500,-0.0092,-0.0092,1.0571,0.0571,-0.0148,0.006,-0.035,-0.0149,0.0059,-0.0357,1.2111,-0.1272,0.0171,0.017,0.0163,0,1,77.68871428571428,78.63416,81.19055151515151,46.181555603556085,-0.6285685480884808,-0.5779325198480209,18.067865475916868,0.016911566943364018,-0.00918421647033607
2025-11-07 05:00:00,76.8334,77.8529,76.0088,77.4631,2576900,-0.0023,-0.0023,1.0546,0.0546,-0.0276,-0.0124,-0.0583,-0.028,-0.0124,-0.0601,1.2111,-0.1292,0.0162,0.0164,0.0157,0,1,77.37457142857143,78.376284,81.15753636363637,45.59832854802191,-0.6289445012834705,-0.5881349161351108,17.90912597611415,0.015392280951588053,-0.002317015056090055
2025-11-10 05:00:00,77.9029,78.0728,75.9738,77.2132,2764800,-0.0032,-0.0032,1.0512,0.0512,-0.0188,-0.029,-0.0642,-0.019,-0.0295,-0.0664,1.2111,-0.132,0.0158,0.0159,0.0157,0,1,77.16324285714286,78.13,81.12603434343436,44.75283665259115,-0.6420066355384222,-0.5989092600157732,17.6219250463333,0.015420459698879663,-0.0032260521461185965
2025-11-11 05:00:00,77.1133,77.4731,76.5586,77.2932,2784000,0.001,0.001,1.0523,0.0523,0.0131,-0.0102,-0.064,0.013,-0.0103,-0.0662,1.2111,-0.1311,0.0099,0.0152,0.0157,1,0,77.30602857142857,77.969276,81.07979696969697,45.10375941851392,-0.6385424200910137,-0.6068358920308213,17.35523846867965,0.015059632648840133,0.0010360922743779533
2025-11-12 05:00:00,77.5231,78.8825,77.3832,77.673,2857000,0.0049,0.0049,1.0575,0.0575,0.0225,-0.033,-0.0693,0.0223,-0.0335,-0.0719,1.2111,-0.1268,0.0095,0.0128,0.0156,1,0,77.5502,77.838136,81.0196303030303,46.830448771376965,-0.5982540185855925,-0.6051195173417756,16.19997372626175,0.014986157058552213,0.0049137569669777115
2025-11-13 05:00:00,77.2131,78.2029,75.7285,76.1833,2396900,-0.0192,-0.0194,1.0372,0.0372,-0.0132,-0.0446,-0.0946,-0.0133,-0.0457,-0.0993,1.2111,-0.1436,0.0108,0.0136,0.0157,0,1,77.4045,77.74776,80.94855454545454,41.33818314880593,-0.6787077892740996,-0.6198371717282404,15.999847408735333,0.015421092195669738,-0.019179122732481013
2025-11-14 05:00:00,74.9636,75.8834,74.6237,75.4535,2165900,-0.0096,-0.0096,1.0273,0.0273,-0.0371,-0.0592,-0.1008,-0.0378,-0.061,-0.1062,1.2111,-0.1518,0.008,0.0134,0.0158,0,1,76.98889999999999,77.723348,80.85335151515152,38.929436855994055,-0.7922244724144036,-0.6543146318654731,16.3190001215577,0.014949126672761642,-0.009579527271724841
2025-11-17 05:00:00,74.9836,75.1336,73.344,73.6539,2939000,-0.0239,-0.0241,1.0028,0.0028,-0.0514,-0.0655,-0.1165,-0.0527,-0.0677,-0.1239,1.2111,-0.172,0.0106,0.014,0.0162,0,1,76.41902857142857,77.626952,80.74673434343434,33.712792699919575,-1.0156916803173175,-0.7265900415558421,17.140388975205646,0.015201311415768042,-0.02385045093998306
2025-11-18 05:00:00,73.174,74.2138,72.4342,73.5439,1928100,-0.0015,-0.0015,1.0013,0.0013,-0.0506,-0.0768,-0.0955,-0.0519,-0.0799,-0.1004,1.2111,-0.1733,0.0107,0.0133,0.0157,0,1,75.85914285714286,77.48058,80.65000808080808,33.4180146638726,-1.1879729209213963,-0.818866617428953,18.243829450359318,0.014680499606744642,-0.0014934714930234794
2025-11-19 05:00:00,73.7139,73.9138,72.8741,73.6939,4479300,0.002,0.002,1.0033,0.0033,-0.0456,-0.0635,-0.0897,-0.0467,-0.0656,-0.0939,1.2111,-0.1716,0.0112,0.0133,0.0158,1,0,75.35638571428571,77.362996,80.53339797979798,34.26212517508898,-1.297447135971069,-0.9145827211373763,19.2684527487163,0.014341523785103229,0.002039598117586916
2025-11-20 05:00:00,73.294,75.5375,73.294,74.5237,4222900,0.0113,0.0112,1.0146,0.0146,-0.0358,-0.0232,-0.05,-0.0365,-0.0235,-0.0513,1.2111,-0.1622,0.0129,0.0116,0.015,1,0,74.96074285714285,77.31298799999999,80.41255252525252,38.87852334635503,-1.30223693823541,-0.9921135645569832,19.08034223199969,0.012790593290843243,0.011260090726640914
2025-11-21 05:00:00,74.3637,79.3777,74.3637,78.5228,3894100,0.0537,0.0523,1.0691,0.0691,0.0109,0.0337,0.0323,0.0109,0.0331,0.0318,1.2111,-0.1173,0.0259,0.0187,0.0172,1,0,75.08214285714287,77.366568,80.32776161616162,55.20495003465182,-0.9721328011121813,-0.9881174118680229,18.48353904766588,0.01805888840111306,0.05366212359289735
2025-11-24 05:00:00,78.5728,78.7478,76.7732,77.723,5826200,-0.0102,-0.0102,1.0582,0.0582,0.0202,0.0067,0.0218,0.02,0.0067,0.0216,1.2111,-0.1263,0.0249,0.0186,0.0173,0,1,75.3021,77.33818000000001,80.23630505050505,52.20173740722543,-0.7662274765727517,-0.9437394248089688,17.929364662213054,0.018114312934586107,-0.010185576673272023
2025-11-25 05:00:00,78.4329,79.8525,77.783,79.4426,2269700,0.0221,0.0219,1.0816,0.0816,0.0529,0.0138,0.029,0.0515,0.0137,0.0286,1.2111,-0.1069,0.0251,0.0191,0.0175,1,0,75.87197142857143,77.335,80.16050202020202,57.54894744053499,-0.45899763567638274,-0.8467910669824517,17.87760765347753,0.018435756131292367,0.02212472498488216
2025-11-26 05:00:00,79.2327,80.4124,79.0677,79.8525,2230100,0.0052,0.0051,1.0872,0.0872,0.0842,0.0285,0.042,0.0808,0.0281,0.0411,1.2111,-0.1023,0.0211,0.0189,0.0175,1,0,76.75748571428572,77.405388,80.08187474747474,58.73401341846328,-0.1803611775874714,-0.7135050891034557,18.054908404343617,0.01831417309717905,0.005159700211221807
2025-11-28 05:00:00,79.7826,80.7024,79.7326,80.3224,1043900,0.0059,0.0059,1.0936,0.0936,0.0922,0.0369,0.06,0.0882,0.0362,0.0583,1.2111,-0.0971,0.0205,0.0189,0.0173,1,0,77.72584285714287,77.405412,79.998001010101,60.10882476743458,0.07748403803874737,-0.555307263675015,18.33794247210609,0.01811216158882532,0.005884599730753504
2025-12-01 05:00:00,79.6626,80.8523,79.1127,79.1727,2145600,-0.0143,-0.0144,1.0779,0.0779,0.0743,0.0254,0.0258,0.0717,0.0251,0.0254,1.2111,-0.11,0.0227,0.0194,0.0173,0,1,78.50852857142857,77.38264,79.89918383838385,55.25805933487417,0.18690255127252442,-0.40686530068550714,18.20227117486448,0.01694789016764598,-0.014313566327699312
2025-12-02 05:00:00,79.2727,79.7226,78.1529,79.1627,2103100,-0.0001,-0.0001,1.0778,0.0778,0.0622,0.0242,0.0093,0.0604,0.0239,0.0093,1.2111,-0.1101,0.023,0.0194,0.0171,0,1,79.17124285714286,77.341076,79.81419494949495,55.21632056431398,0.2697016422531533,-0.27155191209777507,17.48713935852434,0.016891503079815823,-0.00012630616361453129
2025-12-03 05:00:00,79.4626,80.1425,78.9927,79.7326,1525000,0.0072,0.0072,1.0855,0.0855,0.0154,0.0265,0.0026,0.0153,0.0262,0.0026,1.2111,-0.1037,0.0121,0.0194,0.0169,1,0,79.34407142857143,77.37788,79.74848787878788,57.20043501128599,0.3769613102037539,-0.1418492676374693,17.03488077952976,0.016611158908845295,0.007199097554782874
2025-12-04 05:00:00,79.7926,80.2325,79.4226,79.9725,2120300,0.003,0.003,1.0888,0.0888,0.0289,0.0497,0.0241,0.0285,0.0485,0.0238,1.2111,-0.101,0.0108,0.0184,0.0166,1,0,79.66542857142858,77.39029599999999,79.6869202020202,58.04312218626104,0.4758381291370881,-0.01831178828255782,16.66188427942009,0.01632048201207088,0.0030088069371874138
2025-12-05 05:00:00,79.8326,80.0975,79.3477,79.8426,1621000,-0.0016,-0.0016,1.087,0.087,0.005,0.0582,-0.006,0.005,0.0565,-0.006,1.2111,-0.1024,0.0074,0.0181,0.0157,0,1,79.72257142857143,77.4363,79.60768888888889,57.38427677058257,0.5375206724137627,0.09285470385670627,16.26291369393211,0.016155451596857582,-0.0016243083559972504
2025-12-08 05:00:00,79.7526,80.2025,78.8728,79.2927,2839100,-0.0069,-0.0069,1.0796,0.0796,-0.007,0.0766,-0.0056,-0.007,0.0738,-0.0057,1.2111,-0.1086,0.0076,0.0166,0.0157,0,1,79.6426,77.55626000000001,79.5451090909091,54.560870928004334,0.5358551929591755,0.18145480167720013,15.550895937382947,0.01624465295855175,-0.006887300764253812
2025-12-09 05:00:00,79.2427,79.6926,78.3029,78.3629,2324900,-0.0117,-0.0118,1.0669,0.0669,-0.0244,0.0655,-0.0229,-0.0247,0.0635,-0.0232,1.2111,-0.1191,0.0078,0.0171,0.0158,0,1,79.36267142857142,77.65222399999999,79.48989292929294,50.074572566304546,0.45427163848096086,0.23601816903795228,14.489601966009735,0.016478565301232526,-0.011726174036197579
2025-12-10 05:00:00,78.5228,81.0573,78.4629,80.9623,2243000,0.0332,0.0326,1.1023,0.1023,0.0226,0.0986,0.0273,0.0224,0.0941,0.0269,1.2111,-0.0899,0.0146,0.0187,0.0167,1,0,79.61832857142858,77.802588,79.44528787878788,59.98144403369767,0.5925355586079348,0.3073216469519488,14.352817130177852,0.017993099106063455,0.03317130938237356
2025-12-11 05:00:00,81.4522,83.5217,80.5924,83.4218,2535800,0.0304,0.0299,1.1358,0.1358,0.0538,0.1194,0.0472,0.0524,0.1128,0.0461,1.2111,-0.0622,0.0176,0.0197,0.0174,1,0,80.22677142857142,78.004952,79.41149595959597,66.71212756293762,0.8903088799768426,0.4239190935569276,15.404548243712139,0.01904511824733036,0.0303783365838175
2025-12-12 05:00:00,83.7517,84.4515,81.3972,81.7421,3541900,-0.0201,-0.0203,1.1129,0.1129,0.0252,0.041,0.0388,0.0249,0.0402,0.038,1.2111,-0.0811,0.0205,0.0162,0.0177,0,1,80.51384285714286,78.16891600000001,79.36013131313132,59.368307848412,0.9794679336991834,0.5350288615853788,16.742016057034302,0.019106778485713554,-0.020135024657823353
2025-12-15 05:00:00,82.1121,82.352,80.9623,81.6122,3538900,-0.0016,-0.0016,1.1111,0.1111,0.0205,0.05,0.0697,0.0203,0.0488,0.0674,1.2111,-0.0826,0.0206,0.0158,0.0167,0,1,80.74808571428571,78.33488,79.29352626262627,58.828958095074825,1.0277974722713878,0.6335825837225806,17.652094159140347,0.018896914554503905,-0.0015891443943817363
2025-12-16 05:00:00,81.8621,81.8921,79.4726,79.5926,2411300,-0.0247,-0.0251,1.0836,0.0836,-0.0031,0.0019,0.0478,-0.0031,0.0019,0.0467,1.2111,-0.1053,0.0232,0.0165,0.0173,0,1,80.71237142857142,78.43005600000001,79.21096161616163,51.061944622541226,0.8928420113547872,0.685434469249022,17.449286961972966,0.018967578386147044,-0.024746300185511494
2025-12-17 05:00:00,79.3727,80.3524,77.663,78.1029,3235300,-0.0187,-0.0189,1.0634,0.0634,-0.015,-0.0219,0.0117,-0.0151,-0.0222,0.0116,1.2111,-0.122,0.0242,0.0172,0.0175,0,1,80.54240000000001,78.46244399999999,79.1210212121212,46.21504100683436,0.6580963709061365,0.679966849580445,16.203456562026602,0.019612659199340365,-0.018716564102692956
2025-12-18 05:00:00,79.0427,79.9525,78.5828,78.8328,3291700,0.0093,0.0093,1.0733,0.0733,0.006,-0.0185,0.006,0.006,-0.0187,0.006,1.2111,-0.1138,0.0241,0.0174,0.0174,1,0,80.60952857142857,78.508836,79.05167575757577,48.78042416997337,0.5249048136212053,0.648954442388597,15.046614047790692,0.01965805062301963,0.009345363616459768
2025-12-19 05:00:00,78.7928,79.5326,78.2929,79.2627,6617900,0.0055,0.0054,1.0792,0.0792,-0.021,0.0011,0.0209,-0.0212,0.0011,0.0206,1.2111,-0.109,0.0198,0.017,0.0173,1,0,80.36672857142857,78.632012,78.99807878787878,50.2845075376621,0.4488646497811857,0.6089364838671147,14.1396862619892,0.01958102579930778,0.005453313849057562
2025-12-22 05:00:00,79.9725,81.3822,79.1327,81.1023,1901100,0.0232,0.0229,1.1042,0.1042,-0.0278,0.0245,0.047,-0.0282,0.0242,0.0459,1.2111,-0.0883,0.0179,0.0181,0.0178,1,0,80.03537142857144,78.857964,79.06046767676769,56.2103252751668,0.5309224741255605,0.593333681918804,13.975278988293434,0.016378013129215992,0.02320889901555212
2025-12-23 05:00:00,80.7523,81.4522,80.2825,81.4322,1514800,0.0041,0.0041,1.1087,0.1087,-0.0038,0.0213,0.0546,-0.0038,0.0211,0.0532,1.2111,-0.0846,0.0165,0.018,0.0177,1,0,79.99109999999999,79.169096,79.0896505050505,57.19566922289205,0.6154792028953722,0.5977627861141176,13.857993199735594,0.016139960904950675,0.004067702149014307
2025-12-24 05:00:00,81.4222,81.6872,81.2582,81.5522,633000,0.0015,0.0015,1.1103,0.1103,-0.0007,0.0198,0.0551,-0.0007,0.0196,0.0536,1.2111,-0.0832,0.0165,0.018,0.0177,1,0,79.98252857142857,79.489428,79.12963434343435,57.5696731183119,0.6842859937788859,0.6150674276470713,13.873739971517223,0.015461815088631706,0.0014736185440158422
2025-12-26 05:00:00,81.2023,81.7021,80.8623,81.2622,900200,-0.0036,-0.0036,1.1064,0.1064,0.021,0.0178,0.0462,0.0208,0.0176,0.0452,1.2111,-0.0865,0.0127,0.0181,0.0178,0,1,80.22104285714286,79.79216000000001,79.17849797979798,56.289648316461985,0.7072624140576664,0.6335064249291904,13.604326686602104,0.015473812998886364,-0.003556004620353437
2025-12-29 05:00:00,81.3422,81.8021,80.7923,80.8823,1452400,-0.0047,-0.0047,1.1012,0.1012,0.0356,0.02,0.0617,0.035,0.0198,0.0599,1.2111,-0.0908,0.0094,0.018,0.0174,0,1,80.6181,80.046504,79.22554343434344,54.5776801991446,0.6868984993010798,0.6441848398035683,13.414471409782083,0.015478112462186206,-0.004674990339912144
2025-12-30 05:00:00,80.7623,81.1373,80.4724,80.6324,1182100,-0.0031,-0.0031,1.0978,0.0978,0.0228,0.029,0.0686,0.0226,0.0286,0.0664,1.2111,-0.0936,0.0096,0.0176,0.0173,0,1,80.87518571428572,80.130888,79.27400101010102,53.426598088139635,0.6431809193715452,0.6439840557171638,12.989777847458026,0.015113427983939502,-0.003089674749605198
2025-12-31 05:00:00,80.6524,80.7574,79.1227,79.2027,1306700,-0.0177,-0.0179,1.0783,0.0783,-0.0008,-0.0217,0.0753,-0.0008,-0.022,0.0726,1.2111,-0.1096,0.0124,0.0159,0.017,0,1,80.86661428571428,80.190076,79.30236464646465,47.28253921874712,0.4875494146475745,0.6126971275032459,12.485430237673384,0.01568564915572006,-0.017731085767011878
2026-01-02 05:00:00,79.8126,80.1125,78.6328,79.7426,1647600,0.0068,0.0068,1.0857,0.0857,-0.0168,-0.0441,0.0843,-0.0169,-0.0451,0.0809,1.2111,-0.1036,0.008,0.0133,0.017,1,0,80.67237142857142,80.202076,79.31619595959596,49.637886176617755,0.4031287267339536,0.5707834473493875,12.32933138486351,0.015676823856406417,0.006816686804869132
2026-01-05 05:00:00,79.1327,82.7419,78.9427,82.192,2348700,0.0307,0.0303,1.119,0.119,0.0093,0.0055,0.1153,0.0093,0.0055,0.1091,1.2111,-0.076,0.0149,0.0152,0.0177,1,0,80.78091428571429,80.295656,79.33114949494949,58.66159703112775,0.527786834759084,0.5621841248313268,12.380970567290584,0.01710458026500451,0.030716329791102837
2026-01-06 05:00:00,82.0621,83.4518,81.0743,83.4118,2625700,0.0148,0.0147,1.1356,0.1356,0.0228,0.0221,0.1193,0.0225,0.0218,0.1127,1.2111,-0.0623,0.0158,0.0156,0.0178,1,0,81.04657142857143,80.41923200000001,79.36397777777778,62.28570260658191,0.7167447617330822,0.5930962522116779,12.789057099898397,0.017340511784230496,0.014840860424372382
2026-01-07 05:00:00,83.4418,83.7817,80.8723,81.3122,2059100,-0.0252,-0.0255,1.1071,0.1071,0.0006,0.0216,0.0355,0.0006,0.0214,0.0349,1.2111,-0.0859,0.0191,0.0157,0.0159,0,1,81.05371428571428,80.504812,79.39457878787879,53.57864373870936,0.6891312314508014,0.6123032480595026,13.332988798644635,0.018307129294912013,-0.025171498516996293
2026-01-08 05:00:00,81.2822,84.5265,80.8823,84.3516,2432400,0.0374,0.0367,1.1484,0.1484,0.0429,0.08,0.0853,0.042,0.077,0.0818,1.2111,-0.0518,0.0234,0.0172,0.017,1,0,81.54932857142856,80.712368,79.45012525252525,61.885070058737135,0.9021026110706458,0.6702631206617313,14.202893021523783,0.019692198311981924,0.03737938464338675
2026-01-09 05:00:00,84.7015,85.8412,84.3716,85.4913,2502300,0.0135,0.0134,1.164,0.164,0.0603,0.0845,0.0761,0.0585,0.0811,0.0734,1.2111,-0.0389,0.0232,0.0173,0.0168,1,0,82.24345714285714,80.942716,79.50759292929294,64.45357107500435,1.1495963972563459,0.7661297759806543,15.58911420641149,0.018613824275561717,0.013511302690168092
2026-01-12 05:00:00,85.2814,86.4011,84.9314,86.0212,2134300,0.0062,0.0062,1.1712,0.1712,0.0861,0.0853,0.0773,0.0826,0.0818,0.0744,1.2111,-0.033,0.0202,0.0173,0.0168,1,0,83.21752857142857,81.184664,79.5784898989899,65.61383402856428,1.372672196720842,0.8874382601286919,17.101545524451108,0.01748544106834288,0.0061982915220613055
2026-01-13 05:00:00,86.2312,87.161,84.9324,85.8112,2403000,-0.0024,-0.0024,1.1683,0.1683,0.0761,0.0581,0.0683,0.0733,0.0564,0.0661,1.2111,-0.0353,0.0209,0.0166,0.0168,0,1,84.08447142857142,81.423408,79.66331919191919,64.71235073335454,1.5150515587318125,1.012960919849316,18.79914935885761,0.01675599774591147,-0.00244125866646816
2026-01-14 05:00:00,85.5113,86.0612,84.2416,85.9712,2764100,0.0019,0.0019,1.1705,0.1705,0.046,0.0557,0.0859,0.045,0.0542,0.0824,1.2111,-0.0335,0.019,0.0167,0.0165,1,0,84.62435714285714,81.69054799999999,79.71765858585857,65.10572130281858,1.6221003288688394,1.1347888016532206,19.77427472779438,0.016728709477854677,0.0018645584725536235
2026-01-15 05:00:00,86.3811,87.6508,86.3811,87.3009,1858000,0.0155,0.0153,1.1886,0.1886,0.0466,0.0705,0.1028,0.0456,0.0681,0.0979,1.2111,-0.0186,0.0191,0.0169,0.0166,1,0,85.17994285714285,82.048068,79.7950202020202,68.27127792598299,1.7935579085617235,1.2665426230349213,21.302038284209807,0.01563223773349627,0.01546680748901963
2026-01-16 05:00:00,87.011,88.4207,87.011,88.1407,2535900,0.0096,0.0096,1.2,0.2,0.084,0.0846,0.1055,0.0806,0.0813,0.1003,1.2111,-0.0092,0.013,0.0168,0.0167,1,0,86.15544285714286,82.33520399999999,79.86622525252525,70.11524213479171,1.9744439563716867,1.4081228897022744,22.985574810459845,0.014646652782008152,0.00961960300523823
2026-01-20 05:00:00,87.031,87.131,84.6415,85.1414,5000900,-0.034,-0.0346,1.1592,0.1592,0.0094,0.0527,0.0646,0.0093,0.0513,0.0626,1.2111,-0.0429,0.0169,0.0198,0.018,0,1,86.26827142857142,82.40398800000001,79.91208181818182,57.30587254037352,1.8544026097114283,1.4973788337041052,22.7606231618717,0.017148420661399825,-0.034028547538197396
2026-01-21 05:00:00,86.3411,90.8301,85.9112,89.8004,3672900,0.0547,0.0533,1.2226,0.2226,0.0504,0.1137,0.1247,0.0492,0.1077,0.1175,1.2226,0.0,0.0263,0.0238,0.0204,1,0,86.88385714285714,82.72632,80.00883535353536,67.29957124324093,2.110878447972354,1.620078756557755,23.84080492566081,0.020566692757868387,0.05472073515352105
2026-01-22 05:00:00,90.3303,90.7802,87.1909,87.5309,5614600,-0.0253,-0.0256,1.1917,0.1917,0.0176,0.1052,0.1039,0.0174,0.1,0.0988,1.2226,-0.0253,0.0291,0.0245,0.021,0,1,87.09952857142856,82.963068,80.09104444444445,59.93932842341546,2.1067227264050246,1.717407550527209,24.843830849179266,0.021331548561621273,-0.02527271593445013
2026-01-23 05:00:00,87.6308,87.9108,86.791,87.1909,2290200,-0.0039,-0.0039,1.1871,0.1871,0.0161,0.0934,0.1127,0.016,0.0893,0.1068,1.2226,-0.0291,0.0291,0.0247,0.0209,0,1,87.29662857142857,83.267,80.18486262626261,58.900057029368064,2.052336075873299,1.784393255596427,25.50485089875605,0.021404900469721818,-0.0038843425578852786
2026-01-26 05:00:00,87.2309,87.3459,86.2012,86.771,2423800,-0.0048,-0.0048,1.1814,0.1814,0.0093,0.0557,0.0717,0.0093,0.0542,0.0693,1.2226,-0.0337,0.0293,0.0239,0.0201,0,1,87.4108857142857,83.613724,80.28009292929293,57.572408436447226,1.952840710631932,1.818082746603528,25.71847174085165,0.021484424931603265,-0.0048158695460190915
2026-01-27 05:00:00,86.771,87.3309,86.1912,86.2511,3504200,-0.006,-0.006,1.1743,0.1743,-0.012,0.034,0.0339,-0.0121,0.0335,0.0334,1.2226,-0.0395,0.0287,0.0238,0.0195,0,1,87.26091428571429,83.910456,80.35169696969696,55.8925226261454,1.8111604021307812,1.8166982777089788,25.90983757274973,0.021532322017422386,-0.00599163314932416
2026-01-28 05:00:00,85.8512,86.5061,84.9114,85.2314,2932000,-0.0118,-0.0119,1.1604,0.1604,-0.033,0.0482,0.0427,-0.0336,0.0471,0.0418,1.2226,-0.0509,0.0285,0.0228,0.0192,0,1,86.8453,84.149204,80.39533232323232,52.647762701298824,1.59817371709849,1.7729933655868813,25.215602046312558,0.02172835273409204,-0.011822457916478735
2026-01-29 05:00:00,86.3011,88.8506,85.3913,88.8506,8478000,0.0425,0.0416,1.2097,0.2097,0.0436,0.0533,0.0887,0.0426,0.052,0.085,1.2226,-0.0106,0.0299,0.0235,0.0206,1,0,87.37518571428572,84.459136,80.48128080808081,61.24698541976556,1.7018021123911353,1.758755114947732,25.516440937965662,0.023397032036026163,0.042463223647623005
2026-01-30 05:00:00,88.1607,88.2057,85.1714,86.0712,3674300,-0.0313,-0.0318,1.1718,0.1718,-0.0415,0.0068,0.0814,-0.0424,0.0068,0.0783,1.2226,-0.0415,0.0238,0.0251,0.021,0,1,86.84244285714286,84.64469600000001,80.54642323232324,53.249437168887425,1.5418801757982976,1.7153801271178453,25.65062225683378,0.024273426552921695,-0.031281724602872596
2026-02-02 05:00:00,86.0712,89.1405,86.0212,88.9206,3417000,0.0331,0.0326,1.2106,0.2106,0.0159,0.0337,0.1385,0.0158,0.0331,0.1297,1.2226,-0.0098,0.026,0.0265,0.0213,1,0,87.04097142857142,84.939432,80.63449191919192,59.140009141432074,1.626316491279141,1.6975673999501044,26.123030444122282,0.025106135632281652,0.03310515015475546
2026-02-03 05:00:00,89.2305,93.9995,88.8806,93.6995,6447900,0.0537,0.0523,1.2757,0.2757,0.0746,0.0919,0.1886,0.072,0.0879,0.1728,1.2757,0.0,0.032,0.0297,0.0231,1,0,87.97077142857142,85.436924,80.76295757575758,66.71494710827659,2.0551595704589687,1.7690858340518774,27.882296639453312,0.026782927145097158,0.053743452023490734
2026-02-04 05:00:00,94.9792,99.4183,94.6193,97.3887,13512500,0.0394,0.0386,1.3259,0.3259,0.1224,0.1328,0.2287,0.1154,0.1247,0.2059,1.3259,0.0,0.0328,0.0309,0.0239,1,0,89.48758571428571,86.09718000000001,80.95120202020202,71.15989428258763,2.662022272717138,1.9476731217849297,30.38434331976462,0.027710919989735815,0.039372675414489855
2026-02-05 05:00:00,96.6389,97.9786,95.0492,95.979,5365300,-0.0145,-0.0146,1.3067,0.3067,0.1128,0.0994,0.1834,0.1069,0.0948,0.1684,1.3259,-0.0145,0.0339,0.0315,0.024,0,1,90.8772857142857,86.71104399999999,81.12258181818183,67.45310028350937,2.9946933668200586,2.1570771707919554,32.707672380053694,0.027131392659721556,-0.014474985290901299
2026-02-06 05:00:00,97.3887,99.2883,96.9188,98.4785,6260100,0.026,0.0257,1.3408,0.3408,0.1554,0.1173,0.2093,0.1445,0.1109,0.1901,1.3408,0.0,0.0317,0.0319,0.0242,1,0,92.76972857142856,87.48207599999999,81.3328393939394,70.39753640857876,3.4205958665665577,2.409780909946876,35.036517201854366,0.026613519647554342,0.026042155054751603
2026-02-09 05:00:00,97.8886,99.5133,97.6287,98.3685,4794500,-0.0011,-0.0011,1.3393,0.3393,0.1071,0.1554,0.2062,0.1018,0.1444,0.1875,1.3408,-0.0011,0.0311,0.0296,0.0243,0,1,94.12942857142856,88.22711199999999,81.5288606060606,70.0969868536766,3.706524082988281,2.6691295445551573,37.22833490422723,0.026658087248131592,-0.0011169950801444006
2026-02-10 05:00:00,98.6684,99.4883,97.5487,97.7786,6858500,-0.006,-0.006,1.3312,0.3312,0.136,0.0888,0.2032,0.1275,0.0851,0.185,1.3408,-0.0071,0.0259,0.0271,0.0243,0,1,95.80191428571428,88.850576,81.69337979797979,68.41023913676801,3.8412447758202433,2.9035525908081743,39.210202755488936,0.026825324586167376,-0.005996838418802719
2026-02-11 05:00:00,98.4085,99.9781,96.6589,96.7289,9183100,-0.0107,-0.0108,1.3169,0.3169,0.0878,0.1051,0.1959,0.0842,0.0999,0.1789,1.3408,-0.0178,0.0271,0.026,0.0244,0,1,96.91738571428571,89.38326,81.84648787878787,65.39470100990152,3.8192835548102835,3.0866987836085964,40.44649887288424,0.027038384516981682,-0.010735477906208546
