Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-14,0.1173,0.1215,0.1111,0.1117,516837.6,0.11925714285714285,0.13094,0.19853535353535354,33.69934683144464,-0.008794472187752256,-0.008415132392268005,17.917636822726763,0.03542617973972994
2025-12-15,0.1117,0.1148,0.1062,0.109,388527.8,0.11727142857142857,0.129856,0.19615656565656564,32.26003488528059,-0.00917784776839771,-0.008567675467493947,16.931593838386963,0.0333000730400509
2025-12-16,0.1092,0.1113,0.1046,0.1107,427456.9,0.11505714285714286,0.1285,0.19391717171717174,34.16659116845196,-0.00923800985843734,-0.008701742345682627,15.81833180767961,0.03370116370847156
2025-12-17,0.111,0.111,0.1014,0.1019,524120.6,0.11221428571428571,0.12694,0.191679797979798,29.532880579057377,-0.009881863235437771,-0.008937766523633657,14.984270632098841,0.03672042098804446
2025-12-18,0.102,0.1043,0.0933,0.096,593056.0,0.10892857142857142,0.125372,0.18936060606060606,26.89888216253894,-0.010744348209037108,-0.009299082860714347,15.090414449119208,0.037792277293917105
2025-12-19,0.0961,0.1021,0.0949,0.1017,476270.0,0.10697142857142858,0.12373600000000001,0.18717979797979797,33.10618838098259,-0.010842940730130174,-0.009607854434597513,15.188976564923834,0.04107289224280939
2025-12-20,0.1017,0.1086,0.1014,0.1076,1252905.9,0.10551428571428571,0.122104,0.18506161616161618,38.89047615661654,-0.010325964036056318,-0.009751476354889274,14.391145582517426,0.043481829490417116
2025-12-21,0.1077,0.108,0.1,0.1017,536131.2,0.1040857142857143,0.120204,0.1828010101010101,35.57745987923791,-0.010273905782453643,-0.009855962240402149,13.816186549991118,0.042826293194312325
2025-12-22,0.1019,0.1062,0.1,0.1042,620065.9,0.1034,0.11852800000000001,0.18028585858585858,37.988076743396,-0.009916607654617327,-0.009868091323245187,13.282296019788117,0.04165568328542668
2025-12-23,0.1042,0.1062,0.1003,0.1055,399504.8,0.10265714285714286,0.11706,0.17809999999999998,39.260838636926124,-0.009419959746430853,-0.00977846500788232,12.786540527456756,0.04105456593722087
2025-12-24,0.1062,0.116,0.1058,0.1121,5199717.4,0.10411428571428571,0.11610800000000002,0.17604444444444445,45.38909092205216,-0.008397002442336807,-0.009502172494773217,12.746522832192626,0.04378439054188183
2025-12-25,0.112,0.1187,0.1084,0.1087,2655304.6,0.10592857142857144,0.115244,0.1738909090909091,42.98314585635135,-0.007771072902749324,-0.00915595257636844,13.018168785970321,0.042448800796856284
2025-12-26,0.1088,0.1164,0.1071,0.1083,1275388.6,0.10687142857142858,0.11470400000000001,0.1716868686868687,42.69640387750813,-0.007224021862870245,-0.008769566433668802,13.06309071289516,0.042199532816916165
2025-12-27,0.1083,0.1097,0.1067,0.1089,309417.6,0.10705714285714285,0.113964,0.16962020202020203,43.30734007399796,-0.006665232337462176,-0.008348699614427477,13.038365008998113,0.041241397289036724
2025-12-28,0.109,0.1098,0.1027,0.1046,396436.7,0.10747142857142856,0.112908,0.16733636363636362,40.0147618286683,-0.006494497155590195,-0.007977859122660021,12.363247089651315,0.04170777750502361
2025-12-29,0.1045,0.1142,0.1039,0.1069,1570546.8,0.10785714285714286,0.11185200000000001,0.16498080808080806,42.53155820344707,-0.0061032431281339145,-0.0076029359237548,12.339307402655836,0.04151255352965952
2025-12-30,0.1068,0.1094,0.1034,0.1073,1239529.9,0.10811428571428572,0.111128,0.16313535353535355,42.979633023338735,-0.005695243612284878,-0.007221397461460816,12.232247828092314,0.041065494067501006
2025-12-31,0.1073,0.1078,0.1016,0.1033,676936.1,0.10685714285714286,0.110176,0.16118888888888888,39.65033508135321,-0.005629771129926978,-0.006903072195154049,11.820288508170453,0.04150750885714624
2026-01-01,0.1036,0.108,0.1021,0.1076,609929.8,0.1067,0.10963200000000001,0.15934242424242423,44.616944619410596,-0.005171298146541992,-0.006556717385431638,11.46916625221418,0.04241957433759202
2026-01-02,0.1076,0.1168,0.1073,0.1145,1600018.1,0.1075857142857143,0.109296,0.15790202020202018,51.51265312485826,-0.004202736143644428,-0.006085921137074197,12.354640749767892,0.04472309661165312
2026-01-03,0.1145,0.1159,0.1109,0.1131,744369.6,0.1081857142857143,0.10877200000000001,0.15633232323232324,50.14831517804472,-0.0035076777522728975,-0.005570272460113938,13.17686706892491,0.04318240390877853
2026-01-04,0.1131,0.1149,0.1123,0.1125,377571.3,0.10931428571428571,0.1084,0.15476464646464647,49.54270157281486,-0.002971006046756472,-0.005050419177442445,13.940362936713573,0.04279616265178225
2026-01-05,0.113,0.1145,0.1084,0.114,859376.6,0.11032857142857143,0.1082,0.15314545454545456,51.13158566126122,-0.002397021023383142,-0.004519739546630585,13.838807907854276,0.04276256665597615
2026-01-06,0.1138,0.1155,0.1087,0.1153,584146.9,0.11147142857142857,0.108196,0.15164545454545456,52.52683924459137,-0.0018162974748897054,-0.003979051132282409,13.898675538640559,0.03819344157400363
2026-01-07,0.1155,0.1285,0.1106,0.1115,2912485.6,0.11264285714285714,0.107944,0.15021313131313133,48.195187793184395,-0.0016437499941624745,-0.0035119909046584224,15.518926358392507,0.036328333332646935
2026-01-08,0.1119,0.1162,0.1086,0.1105,1272729.8,0.11305714285714286,0.107896,0.14861515151515153,47.094551108936486,-0.0015696031076193606,-0.00312351334525061,16.62540383482411,0.03441882394913949
2026-01-09,0.1104,0.1113,0.1078,0.1089,567497.5,0.11225714285714286,0.10789200000000002,0.14698282828282827,45.311541000630825,-0.0016212589303263997,-0.002823062462265768,17.491219760133834,0.03226008798829246
2026-01-10,0.1092,0.1136,0.1082,0.1092,621998.0,0.11170000000000001,0.10783200000000001,0.14536666666666667,45.72645424162575,-0.0016193225073153628,-0.002582314471275687,18.553544902973538,0.029453773365202978
2026-01-11,0.1091,0.1118,0.1058,0.107,486710.2,0.11091428571428573,0.108036,0.1438060606060606,43.141555597306485,-0.0017748501245310327,-0.002420821601926756,19.029773718683945,0.029504482638788757
2026-01-12,0.1071,0.108,0.1029,0.1037,520161.0,0.10944285714285715,0.10834400000000001,0.14224141414141414,39.53164214169472,-0.002139723897283702,-0.0023646020609981453,18.885094404180027,0.030254842174008114
2026-01-13,0.1037,0.11,0.103,0.1085,372937.0,0.10847142857142857,0.10861599999999999,0.14063232323232325,46.53893939167367,-0.0020183033614371015,-0.0022953423210859366,19.026228717496345,0.02864790002977485
2026-01-14,0.1085,0.1118,0.1077,0.1099,554539.6,0.10824285714285713,0.10870800000000001,0.1391949494949495,48.41654458806276,-0.0017884917921962007,-0.0021939722153079895,19.400905256507865,0.02796059865449809
2026-01-15,0.1097,0.11,0.1043,0.1073,633993.7,0.10778571428571429,0.108932,0.13767878787878787,45.23887662336805,-0.0017954657274952407,-0.00211427091774544,19.03334407925701,0.028485393345539147
2026-01-16,0.1072,0.1086,0.1049,0.1083,343221.9,0.1077,0.109096,0.136379797979798,46.68814837244992,-0.001700696409253799,-0.002031556016047112,18.692037271809784,0.028537144983581505
2026-01-17,0.1083,0.1105,0.1065,0.1092,140738.4,0.1077,0.10924400000000001,0.1358969696969697,48.02145126179148,-0.0015352709159392464,-0.0019322989960255388,18.679170386112304,0.027007309769550892
2026-01-18,0.1092,0.1102,0.1035,0.1035,588642.2,0.10719999999999999,0.10890000000000001,0.13525353535353535,41.02372189297443,-0.0018428689378046093,-0.001914412984381353,18.008246313381782,0.02919523354481594
2026-01-19,0.1035,0.1035,0.0929,0.1003,1570282.5,0.10671428571428573,0.10856400000000001,0.13448282828282826,37.70212098554408,-0.0023181338388352513,-0.001995157155272133,17.84252189408682,0.029905693936202668
2026-01-20,0.1001,0.1005,0.0917,0.0927,683435.9,0.10445714285714287,0.10793999999999998,0.13354545454545455,31.23387464584428,-0.00327034270615173,-0.002250194265448052,17.85187066783001,0.033279986421446875
2026-01-21,0.0927,0.0973,0.0927,0.0964,586261.9,0.10252857142857143,0.10744,0.13274545454545456,36.90882659434969,-0.003683949736600231,-0.002536945359678488,17.860551672020115,0.033156023183318735
2026-01-22,0.0967,0.0975,0.0934,0.0949,343984.7,0.10075714285714285,0.107052,0.1319808080808081,35.62525575179235,-0.004085676615309453,-0.0028466916108046813,17.824692925333675,0.028937040173162325
2026-01-23,0.0945,0.1044,0.094,0.0995,1775271.7,0.0995,0.10675599999999999,0.13136868686868686,42.25717032560413,-0.003986907912129384,-0.003074734871069622,16.67154080110656,0.031631806486107694
2026-01-24,0.0995,0.1172,0.0988,0.1084,4938774.6,0.09938571428571429,0.10679999999999999,0.1309080808080808,52.46152433823774,-0.003154118667049524,-0.0030906116302656023,17.319726174825146,0.03815046867962602
