Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-01,0.2669,0.2689,0.2568,0.2654,296805.0,0.2764857142857143,0.300676,0.33102020202020205,30.049140878706396,-0.012092066844152483,-0.009534721285816372,19.28245623314381,0.02369471907512845
2023-08-02,0.2659,0.2696,0.2567,0.2598,154845.0,0.2734857142857143,0.297728,0.3292252525252526,27.91234790487333,-0.012956050315524104,-0.01021898709175792,18.97398082092943,0.02311358667336223
2023-08-03,0.2597,0.2608,0.2514,0.2538,200797.0,0.2694857142857143,0.294284,0.32736161616161613,25.795803636925967,-0.013963945624256513,-0.010967978798257639,19.041604441829755,0.02299377215624678
2023-08-04,0.2534,0.2579,0.2479,0.2509,153440.0,0.2646428571428571,0.291348,0.32544646464646465,24.81631433050191,-0.014825812938798977,-0.011739545626365908,19.332083378070287,0.022267120614570993
2023-08-05,0.251,0.2519,0.2428,0.2428,262598.0,0.2590428571428572,0.28808,0.3235707070707071,22.27246898921706,-0.01597826382126044,-0.012587289265344815,19.924713255964,0.022138250281248526
2023-08-06,0.2442,0.2799,0.244,0.2497,796537.0,0.25579999999999997,0.285552,0.3217242424242424,28.953519377190403,-0.01614866535229137,-0.013299564482734127,18.879533101650512,0.02328189617136157
2023-08-07,0.2497,0.254,0.2388,0.2431,232041.0,0.2522142857142857,0.282548,0.31991919191919194,26.598439904507643,-0.016624636177431984,-0.0139645788216737,17.540050280768053,0.02221890240904027
2023-08-08,0.2434,0.2497,0.2411,0.246,175469.0,0.24944285714285713,0.279588,0.318430303030303,29.318923474585816,-0.016576754217899003,-0.014487013900918761,16.296244804234345,0.022777267649924608
2023-08-09,0.2461,0.2874,0.2438,0.2529,2007638.0,0.24845714285714285,0.276736,0.3168474747474747,35.44917623897814,-0.015799903631736167,-0.014749591847082244,17.224580409635323,0.02426687356973593
2023-08-10,0.2529,0.3028,0.252,0.2771,5903906.0,0.2517857142857143,0.275304,0.31556060606060604,51.377317538194454,-0.013080719797771145,-0.014415817437220025,18.66156935136177,0.033607677297833885
2023-08-11,0.2761,0.28,0.2571,0.2615,958536.0,0.2533,0.27308,0.31415858585858586,43.863502004628295,-0.012045681525601704,-0.013941790254896362,19.99591622582204,0.035618179928047417
2023-08-12,0.2604,0.2605,0.2515,0.2529,425090.0,0.2547428571428571,0.271084,0.31267474747474744,40.359284179921346,-0.011783521266487795,-0.013510136457214649,20.785532346413675,0.036049837805793725
2023-08-13,0.2528,0.2611,0.2509,0.254,392646.0,0.2553571428571429,0.269212,0.3114050505050505,41.00845128862373,-0.011356090621694959,-0.013079327290110711,21.518747315534483,0.03228321043220353
2023-08-14,0.2537,0.2568,0.251,0.2555,161742.0,0.25712857142857143,0.267432,0.3103262626262626,41.936561746972124,-0.010772136804587218,-0.012617889193006014,22.199589786860948,0.0319906637546397
2023-08-15,0.2547,0.2604,0.2431,0.2448,357431.0,0.25695714285714283,0.26522399999999996,0.3093888888888889,37.41458798874054,-0.011045424989991837,-0.01230339635240318,22.132655124606742,0.03303024510656032
2023-08-16,0.2451,0.2452,0.23,0.2311,374185.0,0.25384285714285715,0.262588,0.3082434343434344,32.57177095147401,-0.01222654336898421,-0.012288025755719387,21.05118459363164,0.034730223664764394
2023-08-17,0.2312,0.2519,0.2237,0.2263,486722.0,0.24658571428571427,0.25972,0.3075868686868687,31.055086643867057,-0.013395493171682094,-0.012509519238911929,20.451365818501746,0.034489981991555604
2023-08-18,0.2263,0.2805,0.2252,0.236,3846477.0,0.24294285714285713,0.25814800000000004,0.3074858585858586,37.39890754760531,-0.013384892667565818,-0.012684593924642707,21.258541617781184,0.03652659158499962
2023-08-19,0.2359,0.2441,0.2356,0.2407,287133.0,0.24120000000000003,0.256572,0.3073292929292929,40.2668782015464,-0.01284912426499532,-0.01271749999271323,22.00806200282637,0.03651328788930968
2023-08-20,0.2409,0.2411,0.2332,0.2369,353314.0,0.23875714285714286,0.254816,0.30706262626262626,38.722250554892476,-0.01258606783261107,-0.012691213560692798,22.507960173693366,0.0365186299041179
2023-08-21,0.2361,0.2621,0.2325,0.2541,1213837.0,0.23855714285714286,0.253708,0.3069545454545455,48.37526978808312,-0.010864458743619299,-0.012325862597278098,23.804382009579065,0.0404448883069922
2023-08-22,0.2541,0.2547,0.2299,0.2368,599956.0,0.23741428571428574,0.251788,0.306669696969697,41.32403154022088,-0.010771865198185626,-0.012015063117459604,24.793058970900034,0.042936474635679366
2023-08-23,0.2379,0.2448,0.2342,0.2402,221712.0,0.2387142857142857,0.250116,0.3038666666666667,43.080030070508634,-0.0103053390278523,-0.011673118299538144,25.711116149269504,0.042865457474580135
2023-08-24,0.2393,0.2434,0.2326,0.2338,122005.0,0.2397857142857143,0.248572,0.3020878787878788,40.615995887748774,-0.010332928620578608,-0.011405080363746238,26.415599802757885,0.04317764690504964
2023-08-25,0.2336,0.2338,0.2282,0.2321,135362.0,0.23922857142857143,0.24712800000000001,0.30067272727272726,39.96215324356726,-0.010372402761653882,-0.011198544843327767,26.656483059263792,0.042632857890447455
2023-08-26,0.2323,0.2338,0.2238,0.2271,173009.0,0.23728571428571427,0.245596,0.2993171717171717,38.02335619433314,-0.010683986174044424,-0.0110956331094711,26.47280592128454,0.04225596195951429
2023-08-27,0.2275,0.231,0.2263,0.2265,124709.0,0.2358,0.244264,0.29811818181818184,37.786445080604274,-0.010854212651854211,-0.011047349017947721,26.302248578875236,0.04192167746661311
2023-08-28,0.2274,0.2498,0.2265,0.2397,750262.0,0.23374285714285717,0.2437,0.29643434343434344,45.789017756648185,-0.009810894790857783,-0.010800058172529733,27.11345726937764,0.04400269361739904
2023-08-29,0.2411,0.2447,0.2295,0.2384,289406.0,0.23397142857142855,0.2432,0.2951989898989899,45.172741883682995,-0.008985379147161354,-0.010437122367456059,27.86672248198701,0.0434978561008127
2023-08-30,0.2384,0.2389,0.231,0.2323,129525.0,0.23284285714285713,0.24278,0.29386060606060604,42.296102921059195,-0.008722819834895978,-0.010094261860944044,28.56618303655286,0.037142638852676366
2023-08-31,0.2319,0.2475,0.2277,0.2332,388142.0,0.23275714285714286,0.24212,0.29281717171717175,42.87411801903945,-0.008345910745971269,-0.009744591637949489,29.628425601497757,0.0354329157431309
2023-09-01,0.2338,0.2352,0.2286,0.2317,110403.0,0.2327,0.241664,0.29176363636363634,42.116894984197735,-0.008075159627913775,-0.009410705235942347,30.614793697518017,0.0348303203980884
2023-09-02,0.2301,0.2312,0.2194,0.2237,246278.0,0.23221428571428573,0.24077199999999999,0.2900383838383838,38.23800668134811,-0.008409184710599038,-0.009210401130873687,30.47399936570476,0.03543157630782235
2023-09-03,0.2249,0.2275,0.221,0.2212,86772.0,0.23145714285714283,0.23950400000000002,0.28873333333333334,37.088465592427184,-0.008774484308593539,-0.009123217766417658,30.34326177187816,0.03534190359896471
2023-09-04,0.2225,0.2565,0.2225,0.2322,636218.0,0.23038571428571425,0.237708,0.2874272727272727,44.93285548147958,-0.00808320069666793,-0.008915214352467712,31.61744036374758,0.03644693237507388
2023-09-05,0.2335,0.2485,0.2276,0.2318,503320.0,0.22944285714285714,0.23652,0.286130303030303,44.7145174295235,-0.007481389311863873,-0.008628449344346945,32.80060619905489,0.0341677674292664
2023-09-06,0.2317,0.2323,0.226,0.2311,86681.0,0.22927142857142857,0.23564800000000002,0.2847919191919192,44.308749575212666,-0.006980467123634315,-0.00829885290020442,33.71701142342509,0.03380935739066745
2023-09-07,0.2311,0.2451,0.2301,0.2333,279452.0,0.2292857142857143,0.23482,0.2835909090909091,45.968287371484486,-0.0063329586613617705,-0.00790567405243589,35.06964200630242,0.032462163362190315
2023-09-08,0.2347,0.237,0.2312,0.2348,223755.0,0.22972857142857142,0.233992,0.28243939393939393,47.12520421371611,-0.0056338228728421424,-0.0074513038165171415,36.32565611897423,0.03216368096083494
2023-09-09,0.2334,0.266,0.2331,0.2472,697161.0,0.23308571428571428,0.234088,0.28135151515151513,55.590537091925064,-0.004032690014339951,-0.006767581056081704,38.348977869034705,0.0340768211765549
2023-09-10,0.2477,0.2736,0.2288,0.2335,818645.0,0.23484285714285716,0.23418399999999998,0.28008080808080804,46.69539386115465,-0.0038251621050935936,-0.006179097265884083,40.39630382710845,0.03222391268727461
2023-09-11,0.2326,0.2335,0.2229,0.227,105788.0,0.2341,0.23421199999999998,0.2789050505050505,43.166216137077626,-0.00413749594138102,-0.005770777000983471,41.66687962357895,0.02909838963385226
2023-09-12,0.2279,0.2364,0.2277,0.2298,152001.0,0.2338142857142857,0.233964,0.27808282828282826,45.0913871623702,-0.004111689164211535,-0.005438959433629084,42.9279892561923,0.029043041949614046
2023-09-13,0.2307,0.2438,0.2237,0.2308,144825.0,0.23377142857142857,0.233568,0.2771080808080808,45.79755554746401,-0.003964841242905387,-0.005144135795484345,44.301202594703696,0.02846961723558565
2023-09-14,0.2316,0.2349,0.2299,0.2327,66539.0,0.23368571428571427,0.2334,0.27626666666666666,47.18732963456119,-0.0036530391251538286,-0.004845916461418243,45.57632926617857,0.02847983787443181
2023-09-15,0.2316,0.2369,0.2313,0.2369,93970.0,0.2339857142857143,0.232712,0.2754747474747475,50.22550324664791,-0.003032076906115927,-0.0044831485503577795,46.81808106591945,0.02824119747222931
2023-09-16,0.2376,0.24,0.2323,0.2352,157929.0,0.2322714285714286,0.23264800000000002,0.27474444444444446,48.99685661795128,-0.002646626997683199,-0.004115844239822863,48.062160843466316,0.028302701522559228
2023-09-17,0.2331,0.243,0.2289,0.235,158433.0,0.23248571428571427,0.23244,0.27410101010101007,48.84546817208771,-0.0023304297532110163,-0.003758761342500494,48.75927158561111,0.02504433844933488
2023-09-18,0.2359,0.252,0.2359,0.2363,404851.0,0.2338142857142857,0.23254000000000002,0.27344848484848483,49.9284314932066,-0.0019524355616363787,-0.003397496186327671,49.70837375397423,0.025055213458417297
2023-09-19,0.2381,0.2441,0.2362,0.241,114818.0,0.23541428571428571,0.232896,0.27274747474747474,53.741384500356894,-0.0012591075134039953,-0.002969818451742936,50.58968291031141,0.024685531157518627
2023-09-20,0.2411,0.2417,0.237,0.2396,112105.0,0.2366714285714286,0.23339600000000002,0.27201919191919194,52.45990225073184,-0.0008132338857187449,-0.0025385015385380977,51.40804141262451,0.024744401867797885
2023-09-21,0.2391,0.2391,0.2328,0.2365,108881.0,0.23721428571428574,0.233796,0.27143131313131313,49.63741959153398,-0.0007019285206010528,-0.0021711869349506888,51.52943777066044,0.02489846744815922
2023-09-22,0.2362,0.2497,0.2356,0.2437,191793.0,0.23818571428571428,0.23395600000000003,0.2708606060606061,55.61099925633933,-3.236530268146964e-05,-0.001743422608496845,52.07887747874849,0.02420399956254795
2023-09-23,0.2435,0.2581,0.2414,0.2542,339325.0,0.24090000000000003,0.234588,0.2703979797979798,62.5813723901555,0.0013301969370296818,-0.0011286986993915397,52.88072253361555,0.025359841758421164
2023-09-24,0.2542,0.27,0.2482,0.2501,428453.0,0.24305714285714286,0.2353,0.2698939393939394,58.70492045474013,0.002055506988803024,-0.0004918575617526269,53.972634343582186,0.0237849543369379
2023-09-25,0.2493,0.2493,0.2397,0.2429,154668.0,0.244,0.235688,0.26935858585858585,52.54907485689541,0.0020259862944510543,1.1711209488109338e-05,53.87536273288513,0.024872156328327632
2023-09-26,0.2435,0.2462,0.2424,0.2437,70083.0,0.24438571428571426,0.23616800000000002,0.2688060606060606,53.13708482613051,0.0020435870462328365,0.0004180863768370548,53.785039094380714,0.024836641032315112
2023-09-27,0.2448,0.2605,0.2436,0.2474,230624.0,0.2455,0.237116,0.26826363636363637,55.86138599810373,0.0023292447629139623,0.0008003180540524363,54.2187123337412,0.024947497418285027
2023-09-28,0.2484,0.2572,0.2484,0.2535,77272.0,0.24792857142857144,0.23840799999999998,0.26772222222222225,59.990886637314276,0.0030131162530439848,0.001242877693850746,54.62140891314737,0.025399192988000988
2023-09-29,0.2541,0.2744,0.2492,0.2584,293205.0,0.25002857142857143,0.239456,0.26704343434343436,62.98652660388758,0.003905458688296365,0.00177539389273987,55.499403485616526,0.023014241927375098
2023-09-30,0.2582,0.2586,0.2508,0.2508,98067.0,0.24954285714285712,0.24021599999999999,0.26633535353535354,55.98483056838289,0.003953812918898125,0.0022110776979715214,56.31468416005216,0.020124163515801038
2023-10-01,0.2513,0.2572,0.2507,0.2553,44329.0,0.2502857142857143,0.24118399999999998,0.26575454545454547,58.89822806669199,0.0043056139494961065,0.0026299849482764384,57.05761533939243,0.018906311012375887
2023-10-02,0.2547,0.2553,0.244,0.244,68789.0,0.25044285714285713,0.24161200000000002,0.26507979797979797,49.95617651028176,0.0036307502105116796,0.0028301380007234866,56.81028224573471,0.021914161106884614
2023-10-03,0.2441,0.2491,0.2391,0.241,39542.0,0.25005714285714287,0.24186,0.264430303030303,47.87792660498537,0.0028213185037801736,0.002828374101334824,55.94026333419992,0.02218384160544027
2023-10-04,0.24,0.2441,0.2356,0.2386,34134.0,0.2488,0.241516,0.2637777777777778,46.22129715459893,0.0019635435939046875,0.002655407999848797,54.68849047521747,0.022304667462301003
2023-10-05,0.2384,0.2418,0.2357,0.2379,38808.0,0.2465714285714286,0.241692,0.26285050505050506,45.72435129399789,0.0012132807033309878,0.002366982540545235,53.5261299633052,0.021975816835656074
2023-10-06,0.2404,0.2484,0.2404,0.2437,78690.0,0.2444714285714286,0.24236000000000002,0.2622151515151515,50.47553055559815,0.0010743193992822642,0.002108449912292641,52.82465944469783,0.02252613829462641
2023-10-07,0.2449,0.2476,0.2404,0.2419,45999.0,0.24320000000000003,0.24284399999999998,0.261569696969697,49.04075895640443,0.0008096138830129551,0.0018486827064367038,52.17329396313384,0.02261716370447485
2023-10-08,0.2427,0.2458,0.2399,0.2408,31209.0,0.24112857142857141,0.24324399999999996,0.2608888888888889,48.14019494644388,0.0005052478644770042,0.0015799957380447638,51.49156500200933,0.022639363477738636
2023-10-09,0.24,0.2416,0.2285,0.2322,103816.0,0.23944285714285712,0.24322400000000002,0.260089898989899,41.69376885257411,-0.0004250132368200932,0.0011789939430717927,49.275835635245755,0.023614909789599618
2023-10-10,0.2326,0.2354,0.2276,0.2277,75806.0,0.2375428571428571,0.242856,0.25915656565656564,38.768355192173075,-0.0015079811852800051,0.0006415989174014332,47.10619749023777,0.023935224401711044
2023-10-11,0.2289,0.2354,0.2264,0.2269,175886.0,0.23587142857142857,0.242524,0.25823737373737377,38.2544765697751,-0.0024030930402240136,3.266052587634383e-05,44.93548219153276,0.023806595765608722
2023-10-12,0.2283,0.2321,0.2263,0.2278,73049.0,0.23442857142857143,0.24223599999999998,0.257269696969697,39.23038012690307,-0.0030052109546078176,-0.0005749137702204885,42.90609333721522,0.022626066226379297
2023-10-13,0.2284,0.2433,0.227,0.233,158327.0,0.23289999999999997,0.24210399999999999,0.25642020202020205,44.671586057843996,-0.003027893526223513,-0.0010655097214210935,42.009469866823046,0.020830679868940865
2023-10-14,0.2332,0.2937,0.2326,0.2784,1237734.0,0.2381142857142857,0.24359999999999998,0.2559808080808081,69.96076419713259,0.0006104935589918148,-0.0007303090653385119,43.39227099945168,0.048920333624107394
2023-10-15,0.2785,0.2938,0.2478,0.2627,1141025.0,0.24124285714285715,0.24452399999999996,0.2552656565656566,59.784195529090944,0.002201702887191931,-0.0001439066748324234,44.67892380615466,0.050334748867737
2023-10-16,0.2625,0.3077,0.2607,0.2731,1930840.0,0.2470857142857143,0.245988,0.25459090909090915,63.564998019970886,0.004252915860714079,0.0007354578322768771,46.217099068754344,0.05091968283257364
2023-10-17,0.2734,0.2769,0.2516,0.256,381352.0,0.2511285714285714,0.24648,0.25390101010101007,54.493493254907136,0.004447422710502469,0.0014778508079219955,46.68683657367644,0.05317110480083144
2023-10-18,0.255,0.262,0.2401,0.2436,305736.0,0.2535142857142857,0.246056,0.25308383838383836,49.02928646891925,0.0035599574479663054,0.0018942721359308575,46.042518288715584,0.05410491121845072
2023-10-19,0.2414,0.2572,0.2358,0.2421,255858.0,0.25555714285714287,0.24573599999999998,0.25236868686868685,48.39708436972118,0.002704422470788753,0.0020563022029024365,45.06723511305353,0.05390816298448044
2023-10-20,0.242,0.2541,0.2379,0.2535,149847.0,0.2584857142857143,0.24616,0.2517151515151515,53.32314982029214,0.002912713614358603,0.00222758448519367,44.16161502136733,0.05456870094256286
2023-10-21,0.2516,0.2524,0.2455,0.2478,102639.0,0.25411428571428574,0.24632400000000002,0.2509858585858586,50.71623049245027,0.002588010509014693,0.0022996696899578745,43.32068207908729,0.054689953983534496
2023-10-22,0.2505,0.262,0.2449,0.2503,187754.0,0.25234285714285715,0.24644,0.25023939393939393,51.82860457098327,0.0025035506913347882,0.0023404458902332574,43.00622512942535,0.053725512128222734
2023-10-23,0.2516,0.2607,0.25,0.259,165566.0,0.2503285714285714,0.24666,0.2496949494949495,55.58555216298518,0.0031028650713139927,0.0024929297264494046,42.71422939045356,0.05407042673245577
2023-10-24,0.2578,0.266,0.2542,0.2596,253630.0,0.25084285714285715,0.246708,0.2491141414141414,55.84133917292252,0.0035849163368667503,0.002711327048532874,42.69717276010512,0.05396243497013747
2023-10-25,0.26,0.2615,0.2472,0.2542,142874.0,0.25235714285714284,0.246844,0.2486232323232323,52.88912543821714,0.0034909688516233106,0.0028672554091509614,41.902851851594725,0.05425676986152308
2023-10-26,0.2546,0.2628,0.2517,0.2556,94207.0,0.2542857142857143,0.24685600000000002,0.24816666666666667,53.57440597940608,0.0034892610628813048,0.00299165653989703,41.23891412982211,0.054058802696031395
2023-10-27,0.2557,0.256,0.2526,0.2536,37235.0,0.2543,0.24724000000000002,0.24769797979797978,52.401726110663475,0.003288615233378256,0.003051048278593275,40.62240053103326,0.054063616019994674
