Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-17,2.501,2.597,2.488,2.583,153020.3,2.5225714285714287,2.22976,1.8530303030303028,63.40850851833313,0.16187336301806177,0.13395671342263504,68.37408676161469,0.05418366828052974
2023-02-18,2.589,2.718,2.538,2.609,296055.9,2.5515714285714286,2.2564,1.863191919191919,64.13997309193098,0.16559349813047142,0.14028407036420232,69.68412201849362,0.053469753153116556
2023-02-19,2.609,2.692,2.536,2.558,129111.9,2.560142857142857,2.278,1.8717373737373737,61.541244232852364,0.16255265244212547,0.14473778677978696,70.88369851079011,0.05134361561277079
2023-02-20,2.561,2.811,2.511,2.769,351618.4,2.6102857142857148,2.3050800000000002,1.8836666666666666,67.42223439325826,0.17514968043624668,0.1508201655110789,72.0700644508906,0.05364420431301925
2023-02-21,2.773,2.848,2.654,2.712,175330.6,2.6314285714285717,2.33008,1.8948484848484846,64.55057819702597,0.17847613051213873,0.1563513585112909,73.1935860390012,0.05425664502649354
2023-02-22,2.713,2.721,2.482,2.571,92809.7,2.613857142857143,2.3504,1.9049797979797982,57.97275518580382,0.16780054432644542,0.1586411956743218,72.77080706678176,0.056169071883030525
2023-02-23,2.577,2.744,2.571,2.679,189068.7,2.6401428571428576,2.37092,1.9154646464646465,61.23150012577733,0.1661396087755298,0.16014087829456342,72.41444591940078,0.056499770768732964
2023-02-24,2.678,2.7,2.44,2.47,95277.9,2.624,2.3883199999999998,1.9242929292929296,52.713316379258465,0.14627261244617396,0.15736722512488555,71.0433823237332,0.0597579154191401
2023-02-25,2.47,2.508,2.389,2.487,47025.9,2.6065714285714288,2.40456,1.9334646464646466,53.282612172593595,0.13039650292948624,0.1519730806858057,69.38598826655192,0.059048689503716494
2023-02-26,2.488,2.585,2.457,2.574,52649.7,2.608857142857143,2.42312,1.9433030303030303,56.18952554224431,0.12341212649413835,0.14626088984747224,68.0481886027959,0.05928553393761605
2023-02-27,2.576,2.58,2.463,2.5,32052.4,2.5704285714285717,2.4387600000000003,1.9524040404040401,53.15959711864975,0.11063049679129744,0.13913481123623728,66.8059460578796,0.059668272951332264
2023-02-28,2.499,2.598,2.441,2.514,94792.4,2.5421428571428573,2.45276,1.9617474747474748,53.66861528692039,0.10047246216039563,0.13140234142106894,65.46324612928619,0.059455464388766234
2023-03-01,2.514,2.628,2.492,2.598,63892.1,2.546,2.46744,1.9714444444444446,56.70846151794224,0.09806975739646528,0.12473582461614821,64.30991973330491,0.05482719949352125
2023-03-02,2.597,2.846,2.543,2.63,424153.1,2.539,2.48628,1.98089898989899,57.84320907121294,0.09762239887889601,0.11931313946869777,63.834673233944514,0.05471716658490717
2023-03-03,2.645,2.656,2.312,2.342,184642.9,2.5207142857142855,2.4918,1.9876666666666667,46.12503087925059,0.07318503936936027,0.11008751944883027,61.61312260194702,0.05081348780184897
2023-03-04,2.343,2.345,2.227,2.274,89605.4,2.490285714285714,2.49196,1.9936262626262626,43.86543255835959,0.047780441014375175,0.09762610376193927,58.99133197516026,0.050366949881838236
2023-03-05,2.269,2.286,2.237,2.264,44969.1,2.446,2.49308,1.9993434343434344,43.52772844727942,0.02653432616628848,0.08340774824280912,56.5568121074297,0.04991915686832148
2023-03-06,2.265,2.268,2.21,2.236,53502.9,2.4082857142857144,2.5013199999999998,2.0045050505050503,42.54018542532139,0.007352505972872514,0.06819669978882181,54.10653939151928,0.04773089476045645
2023-03-07,2.237,2.273,2.093,2.133,50010.2,2.353857142857143,2.50312,2.0084141414141414,39.032058085562475,-0.01597629909003606,0.05136210001305024,51.04324793042857,0.04660201054801977
2023-03-08,2.133,2.156,2.052,2.063,77853.6,2.2774285714285716,2.4894,2.010979797979798,36.81032867297562,-0.039655832411801484,0.0331585135280799,47.937118916616576,0.04452441971382868
2023-03-09,2.063,2.08,1.849,1.89,60560.9,2.171714285714286,2.46508,2.0105252525252526,31.967383516319828,-0.07155682481589931,0.012215445859284059,45.12084676014837,0.04629362944674086
2023-03-10,1.89,1.89,1.719,1.859,77326.1,2.1027142857142858,2.44272,2.0103636363636364,31.17586933143491,-0.0982079519152248,-0.009869233695617713,43.11609575879566,0.04593255058143276
2023-03-11,1.859,1.909,1.775,1.84,40761.8,2.040714285714286,2.41376,2.009888888888889,30.674559142914134,-0.11948495517634594,-0.03179237799176336,41.1334109260426,0.04593965793076103
2023-03-12,1.837,1.983,1.811,1.973,39218.0,1.999142857142857,2.3849199999999997,2.0112525252525253,38.16958050667235,-0.12418363345584149,-0.050270629084578994,38.820328497681416,0.04483983659032188
2023-03-13,1.98,2.134,1.938,2.09,74779.6,1.9782857142857142,2.36872,2.0133333333333336,43.9140895016054,-0.1171164026667757,-0.06363978380101834,36.29094158279752,0.047850593513407515
2023-03-14,2.087,2.222,2.049,2.135,41621.8,1.9785714285714289,2.3508,2.016272727272727,45.99242996810184,-0.10665499503811438,-0.07224282604843756,34.39462186161099,0.047425264756336474
2023-03-15,2.141,2.319,2.006,2.069,75710.1,1.9794285714285713,2.3292,2.018373737373737,43.44933732609149,-0.10250825122605045,-0.07829591108396014,33.09932531202764,0.046151744809533234
2023-03-16,2.072,2.125,2.048,2.1,58780.6,2.0094285714285713,2.31088,2.0213535353535352,44.98797340395544,-0.09561825819692871,-0.08176038050655386,31.896549944557382,0.0437520639727588
2023-03-17,2.098,2.242,2.079,2.242,56333.0,2.064142857142857,2.2898,2.0252222222222223,51.497820679979625,-0.07780281342258055,-0.0809688670897592,31.328496195715598,0.046780511619945925
2023-03-18,2.243,2.3,2.17,2.188,40635.4,2.113857142857143,2.26884,2.027979797979798,49.117478888112764,-0.06726589442931541,-0.07822827255767045,31.054696278702128,0.046041000860759754
2023-03-19,2.189,2.275,2.16,2.217,62801.0,2.1487142857142856,2.25468,2.0316868686868688,50.442280077444885,-0.05593052035277646,-0.07376872211669167,30.722173509213423,0.045957906063126115
2023-03-20,2.22,2.261,2.089,2.103,70459.3,2.150571428571429,2.23164,2.034050505050505,45.43435324610811,-0.05550616151386123,-0.07011620999612558,29.8566019046038,0.04702408484804715
2023-03-21,2.104,2.158,2.028,2.158,40472.4,2.153857142857143,2.21916,2.0375656565656564,48.11094156015246,-0.050153673403442234,-0.06612370267758892,28.595546776216512,0.04671606362954334
2023-03-22,2.155,2.208,2.019,2.086,304136.9,2.1562857142857146,2.2031199999999997,2.0402626262626264,44.99907914563293,-0.051132166497518394,-0.06312539544157482,27.709803358924496,0.04677773558060825
2023-03-23,2.086,2.215,2.071,2.203,38460.4,2.1710000000000003,2.1882800000000002,2.0441212121212122,50.591689738804824,-0.04198275605558388,-0.058896867564376634,26.928096638244703,0.0428121116804878
2023-03-24,2.208,2.239,2.044,2.057,73660.8,2.1445714285714286,2.17056,2.0466363636363636,44.50963492583631,-0.04598270222152623,-0.05631403449580656,25.97276201531417,0.04480459172220612
2023-03-25,2.058,2.076,2.005,2.031,25284.1,2.1221428571428573,2.15124,2.0510303030303034,43.50656521116763,-0.050666617853286855,-0.05518455116730263,24.752787909799483,0.04484585625844595
2023-03-26,2.029,2.154,2.024,2.111,100238.3,2.107,2.13176,2.0553939393939396,47.4321017314401,-0.04737718858639495,-0.05362307865112109,24.148477712748853,0.04584772037176868
2023-03-27,2.113,2.48,2.044,2.097,597502.3,2.1061428571428573,2.11044,2.059707070707071,46.81898137681845,-0.04537689855009619,-0.05197384263091612,25.187910972102987,0.044680310698556054
2023-03-28,2.1,2.357,2.096,2.198,366944.8,2.1118571428571427,2.10468,2.0653535353535357,51.67238845143951,-0.03523562403675573,-0.04862619891208404,26.15309899864611,0.04520664132540517
2023-03-29,2.198,2.25,2.18,2.2,65107.2,2.128142857142857,2.1017200000000003,2.0703737373737376,51.766260070828814,-0.026729091309360964,-0.04424677739153943,27.049345023293295,0.04021996961250108
2023-03-30,2.202,2.238,2.1,2.146,42149.5,2.12,2.097,2.075262626262626,48.99885123142085,-0.02406751619462888,-0.04021092515215732,27.130347713682074,0.040524190540694685
2023-03-31,2.148,2.178,2.095,2.165,32378.1,2.1354285714285717,2.0941600000000005,2.0802929292929293,50.01145960521675,-0.02019229334183681,-0.03620719879009322,27.159072536313253,0.04029714635081019
2023-04-01,2.166,2.196,2.141,2.157,28383.5,2.1534285714285715,2.09512,2.085292929292929,49.5652286039027,-0.017564215114243886,-0.03247860205492336,27.285678856202658,0.03749453599379599
2023-04-02,2.16,2.174,2.099,2.128,37344.5,2.155857142857143,2.09772,2.089888888888889,47.89686765433649,-0.01761840778363144,-0.029506563200664977,26.977139676770832,0.03543526043839463
2023-04-03,2.13,2.137,2.061,2.103,38424.5,2.156714285714286,2.10624,2.094343434343434,46.44548120712064,-0.019454388846158466,-0.027496128329763676,26.311752865117597,0.0352257087469916
2023-04-04,2.107,2.18,2.101,2.14,70226.9,2.1484285714285716,2.11748,2.0993131313131315,48.912849769929224,-0.017719566159008604,-0.025540815895612662,25.987621040665715,0.03466278308214271
2023-04-05,2.14,2.185,2.117,2.154,42049.9,2.1418571428571433,2.1300399999999997,2.104848484848485,49.85426857869301,-0.015041633100312701,-0.023440979336552672,25.72136893880719,0.03455089654436925
2023-04-06,2.153,2.171,2.109,2.157,28793.5,2.1434285714285717,2.1374,2.111282828282828,50.06661264247705,-0.012532806537512986,-0.021259344776744737,25.381604442880533,0.0308945627790493
2023-04-07,2.156,2.157,2.087,2.11,23345.7,2.1355714285714287,2.1382,2.117,46.728153534577594,-0.014173665423780957,-0.01984220890615198,24.803229068065203,0.030810271033826674
2023-04-08,2.108,2.517,2.099,2.226,394486.4,2.1454285714285715,2.14184,2.124181818181818,54.74822574044261,-0.006044154119019041,-0.01708259794872539,26.32829369470822,0.03317370655915052
2023-04-09,2.227,2.478,2.2,2.276,372132.3,2.166571428571429,2.1501200000000003,2.1316969696969696,57.704033468852515,0.0043826043575783125,-0.012789557487464652,27.744425133733877,0.031110745622539272
2023-04-10,2.277,2.319,2.221,2.293,53093.0,2.1937142857142855,2.15784,2.1393131313131315,58.69199134563391,0.013857898271065316,-0.007460066335758658,29.059404327114844,0.030701614920278324
2023-04-11,2.293,2.318,2.262,2.27,43860.4,2.212285714285714,2.15896,2.146040404040404,56.760256896398474,0.01928887899221854,-0.002110277270163219,30.280456435254315,0.029653040222311397
2023-04-12,2.273,2.274,2.178,2.217,57029.4,2.2212857142857145,2.16012,2.1523737373737375,52.4742986157187,0.01909618435503413,0.0021310150548762507,30.383639578566058,0.02765348496605031
2023-04-13,2.217,2.27,2.208,2.263,28249.9,2.236428571428571,2.16196,2.158878787878788,55.60744289549969,0.02239710810817952,0.006184233665536905,30.479452497355535,0.023022761926578428
2023-04-14,2.264,2.324,2.224,2.301,44146.1,2.263714285714286,2.16988,2.1654242424242427,58.06679314972816,0.027759403263969418,0.010499267585223408,30.90277142556506,0.022773055008981035
2023-04-15,2.3,2.32,2.26,2.277,33164.7,2.271,2.17464,2.1717171717171717,55.958230433498954,0.0297297552719078,0.014345365122560285,31.295853287473903,0.0216852440737429
2023-04-16,2.278,2.389,2.259,2.331,62402.2,2.278857142857143,2.1844400000000004,2.1784848484848487,59.52000427873394,0.035242370032863235,0.018524766104620876,32.079802948988544,0.021961242521419802
2023-04-17,2.332,2.334,2.256,2.272,27437.9,2.275857142857143,2.1872,2.1845050505050505,54.348334841917655,0.0344531950446334,0.02171045189262338,32.76406010990226,0.020554315698885897
2023-04-18,2.274,2.549,2.233,2.471,209032.5,2.3045714285714287,2.20376,2.192373737373737,65.30005501150468,0.049316910423717,0.027231743598842104,34.437782221655034,0.02809814464017274
2023-04-19,2.473,2.7,2.338,2.574,704048.6,2.355571428571429,2.22548,2.200959595959596,69.39282878574122,0.0686167796190249,0.035508750802878665,36.48811013063305,0.02818778744114682
2023-04-20,2.575,2.65,2.29,2.327,194162.4,2.3647142857142858,2.23412,2.207020202020202,53.1907860343658,0.06325209845159918,0.041057420332622774,37.79196725439367,0.03675574045723741
2023-04-21,2.324,2.349,2.194,2.205,64536.0,2.351,2.2384399999999998,2.2113232323232324,47.314571367066556,0.04859598530388265,0.04256513332687475,37.89926021959394,0.03886565299636459
2023-04-22,2.206,2.212,2.103,2.212,45803.9,2.3417142857142856,2.239,2.215181818181818,47.67177849121466,0.03711787972884695,0.041475682607269186,37.07869849593903,0.03869933682246424
2023-04-23,2.214,2.24,2.105,2.137,49921.5,2.314,2.23648,2.21769696969697,44.21296502145128,0.021719160207335886,0.03752437812728253,36.473044247358224,0.039443380919304855
2023-04-24,2.133,2.237,2.1,2.178,31410.6,2.3005714285714283,2.23776,2.2203838383838383,46.498253464673425,0.012677779839117331,0.03255505846964949,35.8584238058768,0.03947905683099104
2023-04-25,2.17,2.193,2.065,2.151,38314.8,2.254857142857143,2.2372,2.223121212121212,45.18553450320244,0.0032957549940562103,0.026703197774530837,34.91232012779506,0.039581940901749865
2023-04-26,2.151,2.216,2.044,2.122,25645.8,2.1902857142857144,2.2358000000000002,2.2255252525252525,43.75664689693038,-0.006405783046878888,0.020081401610248892,34.190028866068864,0.039707382152843466
2023-04-27,2.112,2.164,2.102,2.151,26534.7,2.165142857142857,2.23672,2.2292727272727273,45.60894470915795,-0.011620312474427408,0.013741058793313634,33.519329837323106,0.03947720105704479
2023-04-28,2.151,2.164,2.062,2.101,24072.7,2.1502857142857144,2.23664,2.2323131313131315,42.980677275589315,-0.0195619487783536,0.007080457278980187,32.41575953245295,0.03775950525564071
2023-04-29,2.103,2.158,2.095,2.126,26340.1,2.1380000000000003,2.23608,2.2343030303030305,44.69670854596141,-0.02356679831814379,0.0009510061595553922,31.39101567793067,0.037469124562480326
2023-04-30,2.123,2.123,2.052,2.082,19657.1,2.130142857142857,2.2332,2.2364848484848485,42.284674224326515,-0.029945904956803826,-0.005228376063716451,29.908116344695593,0.037594668543186036
2023-05-01,2.081,2.088,1.936,1.98,38641.4,2.101857142857143,2.22612,2.23689898989899,37.2643306099939,-0.042739268791004204,-0.012730554609174003,28.235133148693595,0.038902678562817684
2023-05-02,1.979,2.051,1.956,2.023,27177.8,2.0835714285714286,2.22264,2.2363636363636363,40.472947044121874,-0.04884530291989586,-0.019953504271318374,26.68164875240603,0.0391545780082173
2023-05-03,2.026,2.059,1.939,2.02,22125.2,2.069,2.2144,2.2371414141414143,40.318015482942116,-0.053311907403558845,-0.02662518489776647,25.410279365788572,0.03873326561421543
2023-05-04,2.019,2.052,1.999,2.001,19325.1,2.047571428571428,2.2034,2.236969696969697,39.29213279486476,-0.05771951026222899,-0.03284404997065898,24.229722078215218,0.038401017441170276
2023-05-05,2.003,2.044,1.997,2.023,9879.7,2.0364285714285715,2.1926,2.2362727272727274,41.15907889448282,-0.058760002413468904,-0.038027240459220964,23.15616509832518,0.0385768523328783
2023-05-06,2.019,2.052,1.872,1.892,13775.2,2.003,2.17748,2.2343030303030305,34.37927911755405,-0.06935571560987075,-0.04429293548935092,23.391268335306457,0.040129727877899764
2023-05-07,1.9,1.914,1.853,1.853,10955.9,1.9702857142857142,2.16292,2.2321818181818185,32.65473096155371,-0.07997793289354904,-0.05142993497019054,23.76801070196462,0.04004663452443916
2023-05-08,1.85,1.862,1.706,1.746,31575.9,1.9368571428571428,2.1422399999999997,2.227939393939394,28.43964373923204,-0.09592436600305732,-0.0603288211767639,25.141009246840728,0.03429998060681177
2023-05-09,1.751,1.846,1.723,1.733,55911.4,1.8954285714285715,2.11952,2.224888888888889,27.967303110681712,-0.10836189204608426,-0.06993543535062798,26.415936467082826,0.03155244281420292
2023-05-10,1.735,1.831,1.717,1.78,17932.5,1.8611428571428572,2.09964,2.221848484848485,32.34239293531691,-0.11312221140120715,-0.07857279056074382,27.638141092078836,0.027516534075101583
2023-05-11,1.775,1.822,1.61,1.646,40836.0,1.8104285714285717,2.07224,2.2171616161616163,27.258949081862795,-0.1262521230167455,-0.08810865705194415,29.390794019009345,0.029635439574007407
2023-05-12,1.645,1.731,1.607,1.718,22407.0,1.7668571428571427,2.05008,2.213212121212121,33.32314687633193,-0.12935673043043772,-0.09635827172764287,31.03398063256165,0.03215971804741116
2023-05-13,1.724,1.724,1.677,1.719,13149.8,1.7421428571428572,2.0199999999999996,2.2087171717171716,33.40618544722017,-0.13023519230235703,-0.10313365584258571,32.559796773717366,0.0318495874197332
2023-05-14,1.72,1.749,1.701,1.71,10779.1,1.7217142857142858,1.9854399999999999,2.2034545454545453,33.007759140255786,-0.13015723288802206,-0.10853837125167298,33.513023088105975,0.03111811407361277
2023-05-15,1.697,1.755,1.69,1.732,10166.6,1.7197142857142858,1.9616399999999998,2.199141414141414,35.04707586286595,-0.12685789451054563,-0.11220227590344752,34.4745967461514,0.03159116069760208
2023-05-16,1.738,1.81,1.726,1.775,15488.1,1.7257142857142855,1.9444400000000002,2.1948080808080808,38.95833850447416,-0.11939706934858507,-0.11364123459247502,34.35689679679839,0.032534687336622826
2023-05-17,1.773,1.82,1.75,1.82,10233.8,1.7314285714285713,1.92876,2.1902626262626264,42.83767037076127,-0.10860129955675157,-0.11263324758533035,34.072082910888554,0.033052159171170686
2023-05-18,1.817,1.853,1.755,1.785,11524.6,1.7512857142857143,1.91468,2.1857070707070707,40.6725965892693,-0.10169747650552341,-0.11044609336936896,33.233146734773,0.032965441255365685
2023-05-19,1.772,1.777,1.744,1.774,6255.6,1.7592857142857146,1.89852,2.183121212121212,39.98854046795397,-0.0960070456077744,-0.10755828381705006,32.57433595500895,0.032649350147992494
2023-05-20,1.77,1.883,1.754,1.805,47751.5,1.7715714285714286,1.88468,2.180262626262626,42.90299225560797,-0.08798169894306751,-0.10364296684225355,30.336602721920038,0.03301204557666175
2023-05-21,1.805,1.88,1.725,1.73,29601.2,1.7744285714285717,1.8689999999999998,2.1734343434343435,38.08406631704724,-0.08667429971638185,-0.10024923341707921,28.620630026535427,0.03254766473417221
2023-05-22,1.725,1.771,1.705,1.738,15609.8,1.7752857142857141,1.85248,2.1657575757575755,38.87276448311156,-0.08402406613745295,-0.09700419996115398,27.272875843834264,0.031995435703759074
2023-05-23,1.732,1.839,1.732,1.801,37247.4,1.7790000000000001,1.8404800000000001,2.1595252525252526,44.83249959355449,-0.0759644920669249,-0.09279625838230818,25.557080038345,0.03342254770189858
2023-05-24,1.8,1.809,1.668,1.738,24954.8,1.7672857142857143,1.82496,2.1511818181818185,40.57250801874595,-0.07380995976589122,-0.08899899865902479,24.29003933731691,0.0340756090220279
2023-05-25,1.744,1.794,1.718,1.753,24432.0,1.7627142857142857,1.8118,2.141676767676768,41.98597026570964,-0.0700842155441026,-0.08521604203604036,23.113501543505112,0.034015933114922785
2023-05-26,1.755,1.786,1.748,1.758,11781.0,1.7604285714285712,1.80292,2.1342323232323235,42.47710536449528,-0.0659676442530246,-0.08136636247943721,22.02100216353702,0.031170324208810395
2023-05-27,1.759,1.79,1.748,1.784,13283.3,1.7574285714285713,1.7933599999999998,2.126161616161616,45.080743447355914,-0.059916568235763856,-0.07707640363070255,20.942618040669462,0.031134399600105465
2023-05-28,1.779,1.805,1.756,1.786,28765.2,1.7654285714285713,1.784,2.117848484848485,45.285897685068385,-0.054333342658300365,-0.07252779143622212,19.69356624702745,0.028171625999075425
2023-05-29,1.789,1.837,1.765,1.777,26534.7,1.7710000000000001,1.7750400000000002,2.109959595959596,44.48065968874572,-0.05005778595050625,-0.06803379033907894,18.55246031117989,0.0281364485916296
2023-05-30,1.776,1.82,1.76,1.797,17994.4,1.7704285714285712,1.766,2.1001414141414143,46.746761769913064,-0.044542090114479516,-0.06333545029415906,17.407414772230574,0.0275986794229238
2023-05-31,1.801,1.813,1.671,1.694,28497.9,1.7641428571428572,1.7580799999999999,2.089858585858586,38.11785885798114,-0.04792959804791175,-0.0602542798449096,17.30981162165132,0.02517695607702746
2023-06-01,1.692,1.709,1.672,1.688,19068.7,1.7548571428571427,1.75148,2.080939393939394,37.68151276727128,-0.05051605471316023,-0.05830663481855973,17.219180124684872,0.023165119369652855
2023-06-02,1.686,1.72,1.677,1.711,5059.6,1.7481428571428572,1.75008,2.0711616161616164,40.493592267621985,-0.05013204150544137,-0.05667171615593606,16.925343459532062,0.02338337925817945
2023-06-03,1.71,1.725,1.703,1.709,8498.0,1.7374285714285713,1.74912,2.0634747474747472,40.32319896766129,-0.04941941529990168,-0.055221255984729184,16.553675336787474,0.02335283980630019
2023-06-04,1.704,1.766,1.704,1.729,15402.6,1.7292857142857143,1.74708,2.0558181818181818,42.910273006218866,-0.04670246410980772,-0.0535174976097449,15.430605062609214,0.023321163324867368
2023-06-05,1.727,1.727,1.445,1.517,35044.4,1.692142857142857,1.7419200000000001,2.045141414141414,28.704959779394997,-0.06095325774594729,-0.055004649636985384,17.212292758449028,0.03533028332135071
2023-06-06,1.518,1.596,1.513,1.592,27582.7,1.662857142857143,1.73688,2.035969696969697,36.68991555807271,-0.06544087945237043,-0.05709189560006239,18.86671704744314,0.036875027739762825
2023-06-07,1.583,1.583,1.468,1.476,12343.9,1.631714285714286,1.72716,2.0254848484848487,30.921515447606183,-0.07746461863031007,-0.06116644020611193,20.71972228949541,0.03972827666588579
2023-06-08,1.478,1.509,1.45,1.489,5873.2,1.6032857142857144,1.7183200000000003,2.0142828282828282,32.207862158606986,-0.0849651023893192,-0.06592617264275338,22.562749133294897,0.039918648467669675
2023-06-09,1.488,1.591,1.482,1.494,25456.3,1.5722857142857143,1.7088000000000003,2.0028080808080806,32.72674465178143,-0.08947442610490386,-0.07063582333518348,22.890876606821468,0.039569167803114716
2023-06-10,1.494,1.496,1.235,1.334,38098.4,1.5187142857142857,1.6911599999999998,1.9926262626262627,25.896137077938477,-0.1047512532199073,-0.07745890931212825,24.756929585089132,0.04480675843097642
2023-06-11,1.33,1.344,1.3,1.316,8992.0,1.4597142857142857,1.671,1.982949494949495,25.257457020224408,-0.11696242827331571,-0.08535961310436574,26.48969306490911,0.04463774547838621
2023-06-12,1.313,1.323,1.285,1.316,12637.9,1.4310000000000003,1.65224,1.9733737373737374,25.257457020224408,-0.12519668304993692,-0.09332702709347998,28.174063352162822,0.04325529294550478
2023-06-13,1.316,1.359,1.314,1.35,10300.4,1.3964285714285716,1.6352799999999998,1.9644242424242424,29.08869916679518,-0.1275090287233589,-0.10016342741945577,29.193802569749035,0.04388225253501194
2023-06-14,1.349,1.414,1.303,1.346,45621.3,1.377857142857143,1.6169200000000001,1.9564747474747475,28.901005146492494,-0.1281866895361723,-0.1057680798427991,29.35615819585016,0.043677236214257786
2023-06-15,1.337,1.342,1.266,1.306,63414.4,1.3517142857142856,1.59996,1.9488282828282828,27.023211844020608,-0.13044768658853423,-0.11070400119194612,29.765900693414316,0.043695009532275064
2023-06-16,1.305,1.38,1.293,1.365,23255.5,1.3332857142857144,1.5850400000000002,1.9435252525252524,33.8503557183093,-0.12602598699607115,-0.11376839835277114,29.612952145957625,0.045242104566496355
2023-06-17,1.365,1.417,1.353,1.363,10373.2,1.3374285714285714,1.56752,1.9385151515151515,33.73514323549398,-0.1212850430191148,-0.11527172728603988,28.971461760386454,0.04520548206009902
2023-06-18,1.361,1.364,1.324,1.325,8770.2,1.3387142857142855,1.5510000000000002,1.9333131313131313,31.538707624848357,-0.11921980152128175,-0.11606134213308826,28.626382214445318,0.045298047136288044
2023-06-19,1.324,1.415,1.323,1.401,36537.2,1.350857142857143,1.53692,1.9275353535353534,39.95851272016642,-0.11018042654125515,-0.11488515901472164,27.62097791828386,0.04773415118352343
2023-06-20,1.397,1.439,1.362,1.409,26674.3,1.3592857142857144,1.5229599999999999,1.9206565656565655,40.78408755974468,-0.10120450111198931,-0.11214902743417518,26.379135672122118,0.04659911071595137
2023-06-21,1.415,1.463,1.412,1.451,38195.1,1.3742857142857143,1.50964,1.913747474747475,45.055515618701904,-0.08966832590544782,-0.10765288712842971,24.918994012296782,0.04736088661159323
2023-06-22,1.449,1.48,1.418,1.42,19109.8,1.3905714285714286,1.495,1.9071919191919193,42.612273730271426,-0.08208108520624369,-0.10253852674399251,23.344591672295113,0.04722743501832885
2023-06-23,1.421,1.504,1.418,1.48,17624.6,1.407,1.4831199999999998,1.9009292929292927,48.440078430762576,-0.07041494408628313,-0.09611381021245065,21.780708612670743,0.048545988908657654
2023-06-24,1.48,2.1,1.466,1.577,816756.4,1.4375714285714287,1.47432,1.894212121212121,56.186469052552056,-0.05273446378903435,-0.0874379409277674,24.055177177091053,0.051009451338125275
2023-06-25,1.579,1.591,1.49,1.5,143332.9,1.4625714285714284,1.46656,1.8872626262626262,49.79140106126658,-0.04442372322806709,-0.07883509738782735,26.16718370119563,0.0441308737517783
2023-06-26,1.497,1.501,1.449,1.456,43572.4,1.4704285714285714,1.4572800000000001,1.8795757575757577,46.53218251254142,-0.04091617750961052,-0.07125131341218398,27.683640138800193,0.04302328874789268
2023-06-27,1.456,1.521,1.454,1.516,27589.1,1.4857142857142858,1.4494799999999999,1.8736464646464646,51.221117786148966,-0.032915494368260134,-0.06358414960339921,29.17010149005328,0.04085859089445943
2023-06-28,1.514,1.514,1.383,1.391,26239.6,1.477142857142857,1.4367600000000003,1.8658989898989897,42.80001208751543,-0.03624355749833308,-0.058116031182385994,29.767486942484112,0.04496511826452769
2023-06-29,1.395,1.476,1.387,1.449,25159.6,1.4812857142857143,1.4255600000000002,1.8594646464646463,47.14241435569366,-0.03381120174556007,-0.05325506529502081,30.322202005455598,0.04602891198721299
2023-06-30,1.446,1.543,1.418,1.523,66574.6,1.4874285714285713,1.4257999999999997,1.8525959595959598,52.135156829013894,-0.025617063172925114,-0.04772746487060168,31.17079186299404,0.039934645262045196
2023-07-01,1.533,1.548,1.48,1.504,38738.1,1.4769999999999999,1.42228,1.8470101010101008,50.80815407314798,-0.02042089120663948,-0.04226615013780924,31.98341909428363,0.03990724533487171
2023-07-02,1.493,1.502,1.458,1.486,22625.9,1.4749999999999999,1.42268,1.8415050505050505,49.52214458788769,-0.01755299703126867,-0.037323519516501126,32.45784285561274,0.04011417128752861
2023-07-03,1.486,2.256,1.482,1.855,2106239.4,1.532,1.43732,1.8389191919191918,67.61730103129631,0.014329860194805422,-0.026992843574239818,35.107252744866784,0.06729368046610375
2023-07-04,1.862,1.986,1.618,1.66,479928.5,1.5525714285714287,1.44396,1.8345050505050504,56.16001861145774,0.023590447933811376,-0.01687618527262958,37.56741907060268,0.07263274510235358
2023-07-05,1.659,1.816,1.542,1.589,201329.2,1.5808571428571427,1.45416,1.8283535353535354,52.66118843663804,0.02491323949076696,-0.008518300319950274,39.17820835435371,0.07309282943636754
2023-07-06,1.589,2.174,1.58,1.714,936867.2,1.6187142857142856,1.4700799999999998,1.8234444444444442,57.662224678337196,0.03563721305258949,0.0003128023545576784,41.30086743284181,0.07426172323913835
2023-07-07,1.721,2.049,1.7,1.77,435222.4,1.654,1.4882400000000002,1.8196464646464647,59.71548262963676,0.04810030102207907,0.009870302088061958,43.27190800572363,0.07428232181642579
2023-07-08,1.761,1.878,1.727,1.736,48681.3,1.687142857142857,1.50368,1.8153131313131312,57.88012577132669,0.054604426342652834,0.018817126938980133,45.10215996625675,0.0740400808584306
2023-07-09,1.735,1.896,1.735,1.753,92013.1,1.7252857142857143,1.5199599999999998,1.8112323232323233,58.565845649915836,0.060434103715265586,0.027140522294237225,46.83196629597261,0.0734041878934035
2023-07-10,1.75,1.806,1.707,1.724,41902.3,1.7065714285714286,1.53668,1.807151515151515,56.86510048609587,0.061999416714147326,0.03411230117821925,48.168193700015365,0.07369910899822335
2023-07-11,1.73,1.844,1.721,1.757,82257.0,1.7204285714285714,1.55236,1.8036565656565657,58.347405276605414,0.06515173411538933,0.04032018776565327,49.48675886715234,0.0736061635151535
2023-07-12,1.761,1.781,1.722,1.745,11728.5,1.7427142857142859,1.5676400000000001,1.7996666666666667,57.57262819323174,0.06592176359937807,0.04544050293239823,50.711140808065245,0.07333049136083516
