Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-09,0.0357,0.038,0.035,0.0372,11567276.0,0.036028571428571424,0.036916000000000004,0.04958080808080808,48.10940958213288,-0.0013337413195821865,-0.001717238170745945,26.577037188665127,0.03140029978779393,0.042016806722688926
2025-12-10,0.0372,0.0386,0.0363,0.0364,18857330.0,0.035971428571428564,0.036788,0.04931919191919191,45.253208312349834,-0.0012204670310115504,-0.0016178839427990663,25.721870522453827,0.030711561444688798,-0.02150537634408589
2025-12-11,0.0364,0.0365,0.0343,0.0349,7623729.0,0.03575714285714286,0.036584000000000005,0.04903434343434344,40.40899971337026,-0.0012374690324902654,-0.0015418009607373062,25.812990302546876,0.03017369478817007,-0.041208791208791284
2025-12-12,0.035,0.0355,0.0332,0.0345,13684469.0,0.03565714285714285,0.036376,0.04876767676767677,39.20381070895498,-0.001268596309631824,-0.00148716003051621,26.310345679608208,0.030273984078193802,-0.011461318051575908
2025-12-13,0.0346,0.035,0.0336,0.0339,8682283.0,0.035428571428571434,0.036104,0.048483838383838386,37.401846951417056,-0.0013263900873395212,-0.0014550060418808725,26.772175672593725,0.030482297733656877,-0.01739130434782621
2025-12-14,0.0339,0.0341,0.0327,0.033,3923430.0,0.03508571428571429,0.035876,0.04818585858585858,34.81672171707436,-0.0014283494278530748,-0.001449674719075313,27.536473245093138,0.02858473089011614,-0.02654867256637161
2025-12-15,0.0332,0.0339,0.0311,0.0319,4360576.0,0.03454285714285714,0.035660000000000004,0.047864646464646464,31.913391970743987,-0.0015797039034365981,-0.0014756805559475701,28.773076068486944,0.02897562369256268,-0.03333333333333344
2025-12-16,0.0319,0.032,0.0309,0.0314,4475654.0,0.03371428571428572,0.035496,0.04753333333333333,30.661785136261187,-0.0017201701859771157,-0.0015245784819534795,29.982933039272915,0.02886524816233169,-0.01567398119122254
2025-12-17,0.0315,0.0317,0.0295,0.03,7161493.0,0.0328,0.035276,0.04718585858585859,27.419192882067065,-0.0019222999493809165,-0.001604122775438967,31.515178330224746,0.02996178068834558,-0.04458598726114649
2025-12-18,0.0301,0.0311,0.029,0.0296,13196618.0,0.032042857142857144,0.035047999999999996,0.04682727272727273,26.555101816109953,-0.002090666003906616,-0.001701431421132497,33.07315385057854,0.029814440591896176,-0.013333333333333308
2025-12-19,0.0296,0.0316,0.0292,0.0312,9900483.0,0.03157142857142857,0.034816,0.04647676767676768,35.33374208743594,-0.002071116149145763,-0.0017753683667351503,34.07876129284245,0.033118680988729096,0.054054054054053946
2025-12-20,0.0312,0.0319,0.031,0.0317,4760261.0,0.03125714285714286,0.034587999999999994,0.046117171717171716,37.834378798946325,-0.001992310808246002,-0.0018187568550373206,34.74594770760438,0.03348793999965374,0.01602564102564097
2025-12-21,0.0317,0.0319,0.0306,0.0311,3762148.0,0.030985714285714283,0.034328,0.045747474747474745,36.0336549454324,-0.0019557275832305654,-0.0018461510006759698,35.50749401294129,0.030520278213443552,-0.018927444794952675
2025-12-22,0.0312,0.0326,0.0309,0.0313,7178371.0,0.0309,0.034095999999999994,0.04541616161616162,37.10818378258202,-0.0018888236025691174,-0.0018546855210545994,35.56953863524333,0.026852285334289697,0.00643086816720273
2025-12-23,0.0313,0.0314,0.0294,0.0304,13614193.0,0.030757142857142854,0.033824,0.0450979797979798,34.31471315827346,-0.0018866757703976805,-0.0018610835709232157,36.19688080273455,0.02581260257818001,-0.028753993610223683
2025-12-24,0.0303,0.0305,0.0295,0.0301,5006501.0,0.030771428571428568,0.033564,0.044769696969696966,33.411816741923914,-0.0018874240412559765,-0.001866351664989768,36.77941281540496,0.02581015001164506,-0.009868421052631637
2025-12-25,0.0302,0.0303,0.0288,0.029,6215575.0,0.03068571428571429,0.03328,0.044385858585858584,30.26708065589888,-0.0019542504752189625,-0.0018839314270356071,37.57289338941633,0.02599570105746034,-0.03654485049833878
2025-12-26,0.029,0.0299,0.0287,0.0292,7436430.0,0.0304,0.0331,0.04400505050505051,31.528946306833063,-0.0019683822912843346,-0.0019008215998853528,38.34573079009791,0.02593943318495164,0.006896551724137945
2025-12-27,0.0292,0.0301,0.029,0.0299,6883071.0,0.03014285714285714,0.032868,0.043657575757575756,35.90094125466483,-0.0019011820640844473,-0.0019008936927251718,38.846874036801644,0.026968682756445837,0.023972602739726012
2025-12-28,0.03,0.0302,0.0293,0.0296,5197837.0,0.029928571428571433,0.03258,0.043296969696969695,34.873226322653295,-0.001850798044892691,-0.0018908745631586758,39.19927216824822,0.026687411246775157,-0.010033444816053505
2025-12-29,0.0297,0.0353,0.0295,0.0321,115837022.0,0.030042857142857145,0.032408,0.04298080808080808,48.184752382805456,-0.0015908014709402618,-0.001830859944714993,37.11324405652429,0.03209612795080207,0.08445945945945921
2025-12-30,0.0321,0.0323,0.0304,0.0307,32322701.0,0.03008571428571429,0.032228,0.04270707070707071,42.897034640192715,-0.0014806525714511493,-0.0017608184700622245,35.17621795278064,0.032994964848171104,-0.04361370716510893
2025-12-31,0.0307,0.0311,0.0292,0.0297,18305229.0,0.03002857142857143,0.031996000000000004,0.04242727272727273,39.55779663838808,-0.001457252122319206,-0.0017001052005136208,32.6773268204244,0.032591164825738816,-0.032573289902280145
2026-01-01,0.0297,0.0308,0.0297,0.0306,11444973.0,0.030257142857142854,0.031804,0.04215353535353535,43.79811239337579,-0.0013505167035141874,-0.0016301875011137342,30.356927911807883,0.033647568102318136,0.030303030303030276
2026-01-02,0.0306,0.0313,0.0303,0.0311,14365560.0,0.03052857142857143,0.03162,0.041917171717171714,46.06205035392461,-0.0012116155440115225,-0.0015464731096932918,28.481433592489456,0.03386231053703047,0.016339869281045694
2026-01-03,0.0311,0.0314,0.0307,0.0311,8666301.0,0.0307,0.031376,0.041653535353535345,46.06205035392461,-0.0010889822646973392,-0.0014549749406941015,26.802524037133075,0.03343991120533996,0.0
2026-01-04,0.0311,0.0327,0.0311,0.0322,15520236.0,0.031071428571428566,0.031208,0.04141212121212121,51.08908055058583,-0.0008927427180586214,-0.0013425284961670057,26.013651821835904,0.03362738854316497,0.03536977491961424
2026-01-05,0.0323,0.0352,0.0317,0.0325,61565479.0,0.031128571428571426,0.031111999999999997,0.04115959595959596,52.39227067865393,-0.0007048884553865938,-0.0012150004880109233,26.426042757445256,0.033439092731807854,0.009316770186335477
2026-01-06,0.0325,0.0337,0.0321,0.033,12369397.0,0.03145714285714286,0.031052,0.04091414141414142,54.56509689998604,-0.0005097902330038206,-0.0010739584370095027,26.808977197653938,0.031660007315516686,0.01538461538461533
2026-01-07,0.033,0.0334,0.0316,0.0318,10183310.0,0.03175714285714286,0.030968,0.04065656565656566,48.80763331411141,-0.00044685242078935233,-0.0009485372337654726,26.766669809631622,0.032770638778471396,-0.036363636363636376
2026-01-08,0.0319,0.0323,0.0303,0.0313,10561438.0,0.031857142857142855,0.030899999999999997,0.04037474747474747,46.60121938039243,-0.00043233587366076076,-0.0008452969617445303,25.773302571860444,0.0308285712285387,-0.01572327044025157
2026-01-09,0.0313,0.0317,0.0307,0.0312,3877830.0,0.03187142857142857,0.030871999999999997,0.040067676767676766,46.1518504518513,-0.000424012813959887,-0.0007610401321876017,24.850890136787207,0.030621441827652498,-0.0031948881789137795
2026-01-10,0.0312,0.0324,0.0308,0.0314,7296951.0,0.031914285714285714,0.030872,0.03974747474747475,47.24747978460299,-0.00039670542742547416,-0.0006881731912351763,24.380215534884435,0.030335469623267657,0.0064102564102563875
2026-01-11,0.0314,0.0319,0.0306,0.0311,4063819.0,0.03175714285714286,0.030915999999999996,0.03943434343434343,45.7439820527784,-0.0003947215157255671,-0.0006294828561332545,23.78505247946479,0.030392899707385426,-0.009554140127388533
2026-01-12,0.0311,0.0318,0.0305,0.0309,5271232.0,0.03152857142857143,0.030968,0.039113131313131315,44.722240383661635,-0.00040462333401509315,-0.0005845109517096222,23.149693009697586,0.02967854980504269,-0.006430868167202508
2026-01-13,0.0309,0.0375,0.0309,0.034,64576500.0,0.031671428571428566,0.03108,0.03881010101010101,59.734765625088535,-0.0001604766294383414,-0.0004997040872553661,24.868875200996047,0.03686768057933093,0.10032362459546929
2026-01-14,0.034,0.0346,0.0328,0.0335,24324760.0,0.031914285714285714,0.031152000000000003,0.03853535353535354,57.04382005850127,-7.2508451752079095e-06,-0.0004012134388393345,26.465258664344624,0.035827006434063696,-0.014705882352941235
2026-01-15,0.0335,0.0338,0.0323,0.0329,13345285.0,0.03214285714285715,0.031224000000000002,0.03826161616161616,53.90563981960697,6.501722905004337e-05,-0.00030796730526145893,27.556383653372787,0.03628745053710011,-0.017910447761194104
2026-01-16,0.033,0.0334,0.0325,0.0332,4988384.0,0.032428571428571425,0.0313,0.0380050505050505,55.231792939317096,0.00014482820197238983,-0.0002174082038146892,28.56957114318465,0.036064250948806796,0.00911854103343468
2026-01-17,0.0333,0.0343,0.0329,0.0331,8475644.0,0.032671428571428573,0.031408,0.03789292929292929,54.66719910372608,0.00019773049469534038,-0.00013438046411268331,29.810298551358155,0.03593547969815386,-0.003012048192771122
2026-01-18,0.0332,0.0334,0.0318,0.0319,6651203.0,0.032785714285714286,0.03148,0.03775656565656566,48.288181892249625,0.00014119832523673548,-7.926470624279956e-05,30.05921533204057,0.0320232911441235,-0.03625377643504535
2026-01-19,0.0317,0.0317,0.029,0.031,12678947.0,0.0328,0.031560000000000005,0.037567676767676764,44.129095658883976,2.3502769960201397e-05,-5.871121100219937e-05,28.46301082628748,0.0310867424864297,-0.028213166144200552
2026-01-20,0.0309,0.031,0.0293,0.0296,6996915.0,0.03217142857142857,0.031576,0.037333333333333336,38.56470856829987,-0.00018065759693691036,-8.310048818914158e-05,26.980820928088185,0.03191714474104003,-0.04516129032258065
2026-01-21,0.0297,0.031,0.0293,0.0304,8498245.0,0.031728571428571425,0.031596,0.037127272727272724,42.988563958115215,-0.0002747358604951941,-0.00012142756265035209,25.604501736903128,0.03176311008687186,0.027027027027026973
2026-01-22,0.0305,0.0308,0.0296,0.0301,4339263.0,0.03132857142857143,0.031616,0.03692424242424242,41.77377000459032,-0.0003692446326790874,-0.00017099097665609916,24.326491059374145,0.031599725823139156,-0.009868421052631637
2026-01-23,0.0302,0.031,0.0296,0.0303,3540834.0,0.03091428571428571,0.031543999999999996,0.03674040404040404,42.93158434415213,-0.00042312763501486245,-0.00022141830832785183,23.259117445197152,0.03164758947934457,0.006644518272425293
2026-01-24,0.0303,0.0307,0.03,0.0304,3815563.0,0.03052857142857143,0.031532,0.03656868686868687,43.53615269311582,-0.0004525444871581047,-0.0002676435440939024,22.267984803461367,0.030508334584855412,0.0033003300330032292
2026-01-25,0.0303,0.0305,0.0282,0.0287,6684269.0,0.030071428571428575,0.031492,0.03637373737373737,36.46405626396426,-0.0006060472119180996,-0.00033532427765874183,21.24902936227116,0.032600599128833924,-0.05592105263157898
2026-01-26,0.0287,0.0304,0.0286,0.0301,8155906.0,0.029942857142857143,0.031472,0.036180808080808084,44.46479845142964,-0.0006077254468506571,-0.0003898045114971249,20.302856452594536,0.03453551015632189,0.04878048780487809
2026-01-27,0.0301,0.0308,0.0295,0.0306,7029460.0,0.03008571428571428,0.031452,0.035996969696969694,47.030258729166725,-0.0005622286172752983,-0.0004242893326527596,19.120687507624016,0.033952119788023996,0.01661129568106312
2026-01-28,0.0306,0.0308,0.0299,0.0302,4642038.0,0.03005714285714286,0.031416,0.035825252525252524,45.23014640125962,-0.0005520846212572796,-0.00044984839037366366,18.022959201579962,0.0338983287546036,-0.013071895424836555
2026-01-29,0.0303,0.0303,0.02779,0.0284,17857133.0,0.029814285714285713,0.031264,0.03564545454545454,38.15313817094568,-0.0006814352269838252,-0.0004961657576956959,18.337582839173642,0.03632784421739544,-0.05960264900662249
2026-01-30,0.0284,0.02846,0.02708,0.02783,20189445.0,0.029461428571428572,0.0310772,0.03545282828282828,36.22044664454208,-0.000820482736006229,-0.0005610291533578026,18.993735685103186,0.03640807625904834,-0.020070422535211296
2026-01-31,0.02788,0.02789,0.02348,0.02542,40232039.0,0.028749999999999998,0.030774,0.035226767676767676,29.431891867003927,-0.0011123235737188625,-0.0006712880374300146,20.96978128560361,0.04069436011970962,-0.08659719726913395
2026-02-01,0.02544,0.02559,0.02326,0.02361,21305075.0,0.028022857142857144,0.030446400000000002,0.03498646464646465,25.557619561360667,-0.0014726852149613175,-0.0008315674729362752,22.86975164151574,0.042971868586080784,-0.07120377655389465
2026-02-02,0.02361,0.02503,0.02281,0.02475,22348867.0,0.02725857142857143,0.030184399999999997,0.03473545454545454,31.65946621763723,-0.0016472969257357584,-0.000994713363496172,24.769791610511366,0.036932626005022055,0.04828462515883114
2026-02-03,0.02475,0.02558,0.02331,0.0244,20305651.0,0.026372857142857146,0.029912400000000002,0.0344910101010101,30.824095486228515,-0.0017932485860207362,-0.001154420408001085,26.0478191080108,0.03693315168115002,-0.014141414141414121
2026-02-04,0.02443,0.02527,0.02334,0.02416,17110444.0,0.02551,0.029622799999999998,0.034262323232323234,30.234962976879814,-0.0019063075952352286,-0.0013047978454479138,27.234558927117416,0.036944517336084254,-0.00983606557377048
2026-02-05,0.02412,0.0243,0.02026,0.02038,36927310.0,0.024364285714285717,0.029194,0.03400151515151515,22.832949071359252,-0.002274700749517404,-0.001498778426261812,29.2715031336636,0.048179199866355576,-0.1564569536423842
2026-02-06,0.02041,0.02318,0.0187,0.0228,33271190.0,0.023645714285714287,0.02887,0.03378131313131313,33.977019123811985,-0.0023443569159832985,-0.0016678941242061094,31.5129318427354,0.05760070164498911,0.11874386653581959
2026-02-07,0.02276,0.02301,0.02194,0.02277,14679154.0,0.023267142857142858,0.028420799999999996,0.03355474747474747,33.91163816699023,-0.002374607679841382,-0.001809236835333164,33.59425850115922,0.05751099139752186,-0.0013157894736842701
2026-02-08,0.02277,0.02285,0.02182,0.02201,9312338.0,0.02303857142857143,0.027961200000000002,0.03331141414141414,32.22014403375532,-0.002431874145202087,-0.0019337642973069487,35.55441265438533,0.05758449297535608,-0.03337725076855513
2026-02-09,0.02201,0.02234,0.02086,0.02181,17037641.0,0.02261857142857143,0.0275176,0.033062020202020204,31.771032568067582,-0.0024649817844994842,-0.002040007794745456,37.59087658523519,0.0571654046159452,-0.00908677873693775
2026-02-10,0.02181,0.02194,0.02095,0.02155,12598977.0,0.02221142857142857,0.0270516,0.032852424242424245,31.16290782257677,-0.00248357059837067,-0.002128720355470499,39.481878806738635,0.05636790931658391,-0.011921137093076517
2026-02-11,0.02155,0.02168,0.02041,0.02105,20146383.0,0.021767142857142856,0.026569600000000002,0.03267616161616162,29.974686516019204,-0.0025097177249264954,-0.0022049198293616983,41.36168020480295,0.05637658005140157,-0.023201856148491906
2026-02-12,0.0211,0.02195,0.02081,0.02157,14895189.0,0.021937142857142853,0.0261564,0.0324930303030303,32.84263300506974,-0.002460121112114945,-0.0022559600859123475,42.80726230482088,0.05690339407927332,0.02470308788598574
2026-02-13,0.02159,0.02249,0.02089,0.02233,12739700.0,0.02187,0.0258096,0.03232161616161616,36.90963120573529,-0.00233260101817866,-0.0022712882723656103,43.55248275044043,0.05789131720570465,0.0352341214649976
2026-02-14,0.02235,0.02356,0.02235,0.02333,9426500.0,0.021949999999999997,0.025558800000000003,0.03212595959595959,41.89571499217576,-0.002126337685115432,-0.002242298154915575,43.1563342899939,0.0584004658552863,0.044782803403493165
2026-02-15,0.02328,0.0234,0.02192,0.02221,10717985.0,0.021978571428571427,0.0252312,0.03189575757575758,38.249632587011696,-0.002029848319494775,-0.002199808187831415,42.97113782378313,0.05739359678350192,-0.04800685812258887
2026-02-16,0.02221,0.031,0.02201,0.02793,196361630.0,0.022852857142857144,0.0251444,0.03173848484848485,58.23873236546013,-0.001474822767290617,-0.0020548111037232554,41.420259301898746,0.08342335571145933,0.25754164790634837
2026-02-17,0.02792,0.02872,0.02392,0.02442,149376371.0,0.023262857142857144,0.0249092,0.03154777777777778,47.9757957284788,-0.0013031665908652436,-0.0019044822011516532,39.98015781729181,0.08792823363112977,-0.12567132116004298
2026-02-18,0.0244,0.0244,0.02238,0.0226,33045228.0,0.02348428571428571,0.024597200000000003,0.031359898989898986,43.677768782285284,-0.0012990124174167006,-0.0017833882444046626,37.83155232834126,0.08845942224150867,-0.07452907452907465
2026-02-19,0.0226,0.02266,0.02134,0.02176,29327706.0,0.023511428571428572,0.0243196,0.03117161616161616,41.81576903781577,-0.0013479627098155166,-0.0016963031374868337,35.33572183490401,0.08866655785694748,-0.037168141592920256
2026-02-20,0.02178,0.02249,0.02158,0.02196,21688452.0,0.02345857142857143,0.023994,0.03100050505050505,42.44489615785737,-0.001354998264147176,-0.0016280421628189021,33.01816494814084,0.08680265672044404,0.009191176470588092
2026-02-21,0.022,0.02213,0.0216,0.02164,6869471.0,0.023217142857142856,0.0236356,0.03084232323232323,41.66856622505983,-0.001370595940456628,-0.0015765529183464474,30.866147839003617,0.08540302528455557,-0.014571948998178597
2026-02-22,0.02165,0.02165,0.02014,0.02019,15090819.0,0.02292857142857143,0.023235199999999998,0.03064626262626263,38.25425351310655,-0.0014828665308363222,-0.0015578156408444224,29.19423770189774,0.08578852934526462,-0.06700554528650648
