Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-04,0.6396,0.6408,0.608,0.6157,421651.66,0.6155714285714285,0.63314,0.6164656565656566,48.63630223003233,-0.004237006455359182,-0.00487179637323846,14.315477635130199,0.04893487609727103
2025-10-05,0.615,0.6397,0.6013,0.6031,678366.28,0.6143142857142857,0.631736,0.6174898989898989,46.58677878747129,-0.0051990266798890294,-0.004937242434568574,14.41016452576017,0.04828712647127526
2025-10-06,0.6017,0.6386,0.5986,0.6294,491009.38,0.6177714285714285,0.63036,0.618420202020202,51.208525794294516,-0.003795492363724118,-0.004708892420399684,14.407712133601125,0.04896190578285778
2025-10-07,0.6303,0.6351,0.5895,0.5945,1216954.97,0.6186285714285714,0.627364,0.619180808080808,45.57317394783238,-0.005436649325546772,-0.004854443801429102,14.093385211443529,0.048811141109997555
2025-10-08,0.5954,0.6112,0.5857,0.5999,454105.12,0.6165428571428571,0.62458,0.6201888888888889,46.55323516057606,-0.006229730713578352,-0.005129501183858952,13.668819425917958,0.04793458038535253
2025-10-09,0.6017,0.6035,0.555,0.5692,781505.26,0.6072428571428572,0.6217520000000001,0.6204525252525253,41.9304950145883,-0.009229099542223285,-0.005949420855531819,13.099948043407084,0.04850680849716025
2025-10-10,0.5684,0.5989,0.031,0.3383,8811617.97,0.5643,0.6107199999999999,0.6182838383838384,23.239160963944528,-0.02989323068099381,-0.010738182820624217,17.299334258942423,0.0998732503147368
2025-10-11,0.3391,0.3812,0.3263,0.342,10497085.02,0.5252,0.59922,0.6164373737373737,23.825143173274228,-0.04544725672212757,-0.01767999760092489,21.19876431622524,0.10023761912254187
2025-10-12,0.3416,0.3839,0.3341,0.3751,2354034.82,0.4926285714285714,0.587664,0.6149878787878788,29.043657634635125,-0.0544750861649288,-0.025039015313725675,24.768378633974468,0.10191245750739246
2025-10-13,0.3751,0.3954,0.3568,0.392,5406598.25,0.4587142857142857,0.575788,0.6136525252525252,31.619452154098624,-0.05957922505983093,-0.03194705726294673,27.85316795884146,0.10285471056681775
2025-10-14,0.3921,0.4026,0.345,0.3737,3557814.51,0.42717142857142854,0.5642119999999999,0.6121656565656566,30.33529752518372,-0.06435905781156537,-0.03842945737267046,30.76419599932234,0.10218669429226779
2025-10-15,0.374,0.3831,0.3455,0.352,2720134.52,0.39175714285714286,0.550284,0.6103212121212122,28.839594219321654,-0.0691015585964106,-0.044563877617418486,33.46729346548316,0.10084826152738575
2025-10-16,0.3517,0.3645,0.3295,0.3345,1427558.18,0.35822857142857145,0.536068,0.6079575757575758,27.655355024035686,-0.0734257223612163,-0.05033624656617805,36.046847645750674,0.10013008900473451
2025-10-17,0.3344,0.3427,0.3079,0.3265,2052229.33,0.35654285714285716,0.524624,0.6050696969696969,27.107363072526994,-0.07661501622411288,-0.05559200049776502,38.535880489680494,0.09887482534335792
2025-10-18,0.3266,0.3358,0.3244,0.3297,688485.28,0.3547857142857143,0.513908,0.6022454545454545,27.724287544401733,-0.07798537447881404,-0.06007067529397483,40.84712527332961,0.0990063106080863
2025-10-19,0.3297,0.3408,0.3235,0.3366,798660.86,0.34928571428571425,0.502448,0.5996030303030303,29.117354688277672,-0.0776198674193484,-0.06358051371904955,42.85352979127123,0.09948887130643252
2025-10-20,0.3369,0.3541,0.3299,0.3406,981091.39,0.34194285714285716,0.493644,0.5969656565656565,29.960146832458605,-0.07612985627681157,-0.06609038223060196,44.33343617388821,0.09977910001759871
2025-10-21,0.3401,0.3559,0.3256,0.3294,690609.56,0.33561428571428575,0.483456,0.5942222222222222,28.923169739225386,-0.07498833921326487,-0.06786997362713454,45.73608883440719,0.09861952183015314
2025-10-22,0.3285,0.3355,0.2988,0.3126,1012051.01,0.3299857142857143,0.471524,0.590889898989899,27.391660810523547,-0.07457959120948021,-0.06921189714360368,47.214529086645044,0.09784683145306829
2025-10-23,0.3118,0.3263,0.311,0.3224,552749.75,0.32825714285714286,0.45994399999999996,0.5875939393939394,29.729153750169075,-0.07262767079387145,-0.06989505187365723,48.58736646372306,0.0984605898876307
2025-10-24,0.323,0.3375,0.3191,0.3341,953948.88,0.32934285714285716,0.44910000000000005,0.5842555555555556,32.52214480097625,-0.06933738931960393,-0.06978351936284657,49.48078503435669,0.0994556340521548
2025-10-25,0.3336,0.3411,0.3311,0.3389,473604.01,0.33065714285714287,0.439116,0.5810353535353535,33.68663407287471,-0.06558645780193445,-0.06894410705066416,50.184017060626374,0.09982443768172897
2025-10-26,0.339,0.3609,0.3338,0.3548,596117.25,0.3332571428571428,0.42872800000000005,0.5778141414141414,37.532289604460814,-0.0606318937034534,-0.067281664381222,50.14194735761529,0.09994194334561246
2025-10-27,0.3547,0.3578,0.3338,0.3352,948455.96,0.3324857142857143,0.416764,0.5741333333333334,34.84936878993574,-0.0576226837265415,-0.06534986825028591,50.10288263339071,0.09993830965713227
2025-10-28,0.3351,0.3501,0.32,0.3266,600443.46,0.3320857142857143,0.40427199999999996,0.5702969696969697,33.710699460026945,-0.0552944117078607,-0.06333877694180087,50.23599157903647,0.09967030155710266
2025-10-29,0.3262,0.3471,0.3243,0.3367,1360218.95,0.33552857142857145,0.393112,0.5668080808080809,36.34137662705558,-0.05203443321222351,-0.061077908195885405,50.35959274285039,0.1001722255327521
2025-10-30,0.3363,0.3583,0.2941,0.3036,3679711.68,0.3328428571428571,0.38113199999999997,0.5635121212121212,31.876711103713575,-0.0515277898528243,-0.05916788452727319,50.84034111148565,0.0476474929389753
2025-10-31,0.3031,0.3139,0.291,0.2955,1133095.79,0.32732857142857147,0.367776,0.5602666666666667,30.877022643581086,-0.05118978961565601,-0.057572265544949756,51.32247048121075,0.04775619559128798
2025-11-01,0.2956,0.3164,0.2892,0.3127,1236936.16,0.32358571428571425,0.356504,0.5570050505050506,35.50255570932971,-0.04896953541712634,-0.05585171951938508,51.657371115146326,0.04401024986828829
2025-11-02,0.3128,0.3246,0.3093,0.3216,756843.78,0.31884285714285715,0.345372,0.5539747474747475,37.82116811677925,-0.04596199112577548,-0.053873773840663164,51.58741311981348,0.043102083963250847
2025-11-03,0.3217,0.3229,0.255,0.2701,2387595.15,0.3095428571428571,0.3334079999999999,0.5501383838383838,30.89913233935674,-0.04719013173938058,-0.05253704542040665,52.21295630661514,0.054332194128891995
2025-11-04,0.2702,0.2808,0.2484,0.2705,2553575.29,0.3015285714285714,0.330696,0.5467878787878788,31.004754612744748,-0.047582662057853164,-0.05154616874789596,52.864669536523714,0.05345063456530855
2025-11-05,0.2699,0.2914,0.2537,0.2876,1218477.12,0.2945142857142857,0.32852000000000003,0.5436858585858586,35.540803244736736,-0.045983844933490114,-0.05043370398501479,52.991929982170404,0.05515523582876909
2025-11-06,0.287,0.2899,0.2719,0.2899,1412593.25,0.29255714285714285,0.325112,0.5406262626262626,36.14885928628652,-0.04402370222997498,-0.04915170363400683,53.110100395985185,0.05507119657962668
2025-11-07,0.29,0.3431,0.2843,0.3315,2090831.12,0.29769999999999996,0.322692,0.538280808080808,46.059926674605045,-0.03866776475878819,-0.04705491585896311,51.07193265887263,0.06423778038190861
2025-11-08,0.3319,0.3407,0.3231,0.3311,820136.84,0.30032857142857144,0.320988,0.5361717171717172,45.98601230727655,-0.034062767996362264,-0.04445648628644294,49.17934833155384,0.0640901059762817
2025-11-09,0.331,0.3355,0.313,0.3274,802136.93,0.30115714285714285,0.320004,0.5340737373737374,45.262459575219644,-0.03036184155290761,-0.04163755733973588,47.64313447564185,0.06409470946785968
2025-11-10,0.327,0.368,0.3252,0.3534,1531085.81,0.3130571428571428,0.32076,0.5321212121212121,51.08656115010684,-0.02504217734162084,-0.03831848134011287,45.08080222178506,0.06595232478993093
2025-11-11,0.3537,0.359,0.3066,0.3089,1763047.85,0.3185428571428571,0.320056,0.5294080808080808,42.7103415855956,-0.024138825867346336,-0.03548255024555956,43.15078747728218,0.0712530173388939
2025-11-12,0.3097,0.3427,0.2976,0.3033,1535652.5,0.3207857142857143,0.319,0.5268858585858586,41.781925757629274,-0.023602709175338132,-0.03310658203151528,41.56827470850682,0.07103494607755928
2025-11-13,0.3037,0.3365,0.286,0.2995,2633482.11,0.32215714285714286,0.317516,0.5239222222222223,41.12859423985563,-0.023216831890427614,-0.031128632003297747,40.36607936008922,0.0705381963037201
2025-11-14,0.2995,0.3499,0.2881,0.2911,3331380.02,0.3163857142857143,0.315536,0.5206767676767677,39.652558923676885,-0.023320012571589666,-0.02956690811695613,38.753983905402734,0.07062531615230047
2025-11-15,0.2913,0.3132,0.2911,0.2961,1535536.44,0.31138571428571427,0.314204,0.5172161616161616,41.00965080265126,-0.022736236608721316,-0.02820077381530917,37.25703812605099,0.06977948187779313
2025-11-16,0.2961,0.3099,0.2741,0.2859,1565335.39,0.3054571428571428,0.31313599999999997,0.5133505050505051,39.07897900910799,-0.022833435081018538,-0.027127306068451044,36.31135303836184,0.06916932023864249
2025-11-17,0.2855,0.2916,0.2697,0.2752,1419538.63,0.2942857142857143,0.31124799999999997,0.5094727272727273,37.105515332052555,-0.02350293889742211,-0.026402432634245257,35.54533079029624,0.06939868048774372
2025-11-18,0.2749,0.2915,0.2709,0.2881,1569837.25,0.29131428571428575,0.309408,0.5060494949494949,40.97549679734322,-0.0227305793359443,-0.025668061974585064,34.83402441709247,0.06993709958195575
2025-11-19,0.287,0.2881,0.2626,0.2778,1026033.4,0.2876714285714286,0.306964,0.5020595959595959,38.91647017672222,-0.022688068803892514,-0.025072063340446555,34.40334815913821,0.06689527024796374
2025-11-20,0.2774,0.2928,0.2574,0.2642,1372797.79,0.28262857142857145,0.30334000000000005,0.4972656565656566,36.321190444746655,-0.0234811096257449,-0.024753872597506228,34.147585514170586,0.06750599354314761
2025-11-21,0.2645,0.2715,0.227,0.2374,2813999.8,0.27495714285714284,0.299428,0.4929676767676767,31.818146552060938,-0.025972738649979787,-0.02499764580800094,34.65837870861002,0.0692575533466396
2025-11-22,0.2375,0.2422,0.2275,0.2381,1740047.93,0.26667142857142856,0.295888,0.4887434343434343,32.0550934029923,-0.027573043570391975,-0.025512725360479147,35.13268667487521,0.06871848806910673
2025-11-23,0.2377,0.2397,0.2293,0.2307,1010690.03,0.2587857142857143,0.291648,0.48436565656565655,30.83513139845337,-0.02910293439327455,-0.026230767167038226,35.573115500692886,0.05959121432590608
2025-11-24,0.2298,0.2553,0.228,0.2515,1419003.26,0.25539999999999996,0.28956400000000004,0.48019898989898985,37.980045325254736,-0.028310650173102414,-0.026646743768251067,35.08915490845366,0.06337018339592601
2025-11-25,0.2513,0.2615,0.2403,0.2603,1067854.51,0.2514285714285714,0.288156,0.4763565656565657,40.76791511116915,-0.026665291878972097,-0.026650453390395276,34.304104534769486,0.062149951555826775
2025-11-26,0.2605,0.2616,0.2473,0.2542,896298.45,0.2480571428571428,0.285816,0.4726141414141414,39.44431349527022,-0.02555892521685893,-0.02643214775568801,33.56951517076477,0.06225050108864969
2025-11-27,0.2547,0.2605,0.2512,0.2555,928621.46,0.2468142857142857,0.283172,0.4685757575757576,39.89219983940672,-0.024297140222703517,-0.026005146249091112,32.88739647561753,0.051706157429823825
2025-11-28,0.2554,0.2611,0.247,0.2505,1184413.69,0.24868571428571432,0.282388,0.46469494949494944,38.70641160943395,-0.023430532147821592,-0.025490223428837208,32.416417254912766,0.051674109136844525
2025-11-29,0.25,0.2528,0.2418,0.2445,467817.95,0.24960000000000002,0.281348,0.4599121212121212,37.27456129437004,-0.022963183574648327,-0.024984815457999434,32.18109341642357,0.05173501594371768
2025-11-30,0.2448,0.2458,0.235,0.2353,557607.96,0.25025714285714284,0.279256,0.45522929292929293,35.128716758843524,-0.02306924171732283,-0.024601700709864116,32.22212970028994,0.04712147042909938
2025-12-01,0.2351,0.236,0.2104,0.2199,1629465.63,0.24574285714285712,0.276456,0.450620202020202,31.82590341079758,-0.024117928390730847,-0.024504946246037464,33.059872727379414,0.041509245909412344
2025-12-02,0.2204,0.2367,0.2144,0.2299,1657875.51,0.24140000000000003,0.272392,0.44684848484848483,36.031720471862705,-0.02386698001929005,-0.024377353000687982,33.78558686394468,0.043717611131799915
2025-12-03,0.2301,0.2435,0.2267,0.2406,1066144.73,0.23945714285714284,0.268772,0.44298787878787876,40.27731734930523,-0.022544818417514018,-0.02401084608405319,33.9436374795747,0.04569118386855722
2025-12-04,0.2399,0.2416,0.2296,0.2331,807963.4,0.2362571428571429,0.265,0.43915454545454546,38.3557031345319,-0.02185030641136454,-0.02357873814951546,34.09039876551686,0.045761821634268715
2025-12-05,0.2333,0.237,0.2159,0.222,960090.25,0.2321857142857143,0.259744,0.43486060606060606,35.64518140165241,-0.02194263681781311,-0.02325151788317499,34.70851648410913,0.0460256491682238
2025-12-06,0.2214,0.2251,0.2158,0.2214,704288.7,0.2288857142857143,0.25624399999999997,0.43093838383838384,35.499147454695915,-0.021812780163972922,-0.022963770339334576,35.28586853863904,0.04580447593640935
2025-12-07,0.2213,0.2261,0.2001,0.205,1971485.24,0.22455714285714287,0.25231200000000004,0.42685555555555554,31.67883034729111,-0.022770724037300683,-0.022925161078927798,36.32370876256819,0.047586070106097396
2025-12-08,0.2044,0.2158,0.1958,0.1987,1664582.75,0.22152857142857144,0.24828,0.42280000000000006,30.328578053132134,-0.02376431853592162,-0.023092992570326563,37.412696775982276,0.0455199841989007
2025-12-09,0.1986,0.2064,0.1845,0.1991,2211526.68,0.2171285714285714,0.2446,0.41898282828282823,30.531038744738254,-0.024240048487423227,-0.023322403753745898,38.7352596146553,0.04550264734355456
2025-12-10,0.1994,0.2119,0.1963,0.2009,3188783.65,0.21145714285714284,0.240792,0.41495454545454546,31.49575746827486,-0.02419294177150655,-0.02349651135729803,39.46156845355206,0.04510650689378821
2025-12-11,0.2007,0.2028,0.1881,0.1977,1822033.99,0.20639999999999997,0.23726400000000003,0.41091212121212123,30.68006155644683,-0.02413560241548629,-0.023624329568935683,40.38219775361265,0.04001013878158549
2025-12-12,0.1976,0.2023,0.1878,0.1935,1351965.67,0.2023285714285714,0.23399600000000004,0.4071353535353535,29.596627579043826,-0.024150671553470587,-0.023729597965842668,41.246089672645255,0.0400161931130234
2025-12-13,0.1941,0.1969,0.192,0.1954,831863.44,0.1986142857142857,0.230288,0.4030343434343434,30.787377398689443,-0.023735689578347485,-0.023730816288343632,42.04827502603267,0.039903600073624444
2025-12-14,0.1952,0.1972,0.183,0.1851,1060759.93,0.19577142857142857,0.22658,0.3988777777777777,28.020608234971476,-0.023961721482985004,-0.02377699732727191,43.0797910508323,0.03382200175575342
2025-12-15,0.1854,0.1965,0.175,0.182,1399600.61,0.19338571428571427,0.223292,0.39464848484848486,27.227527165020092,-0.024113037402766713,-0.02384420534237087,44.270052471494715,0.031738985997491656
2025-12-16,0.1819,0.1844,0.1762,0.1829,945669.37,0.19107142857142856,0.22111199999999998,0.39024646464646473,27.865858832315055,-0.023885002440740793,-0.02385236476204486,45.375295219252685,0.03208040188444907
2025-12-17,0.1825,0.1863,0.1679,0.1697,1664102.07,0.1866142857142857,0.21837600000000001,0.38561818181818186,24.474942715097583,-0.024487140263190682,-0.023979319862274025,46.63898188267019,0.03402089174949015
2025-12-18,0.17,0.1742,0.1558,0.1607,2643605.99,0.18132857142857145,0.21557599999999996,0.3807949494949495,22.467459838424844,-0.025397793653848644,-0.024263014620588948,48.11509923641216,0.034827880436964886
2025-12-19,0.161,0.1724,0.1584,0.1707,2177832.6,0.17807142857142857,0.21234399999999998,0.3758141414141414,29.39687037264197,-0.02502411418893566,-0.02441523453425829,49.48577963631543,0.03950790490552804
2025-12-20,0.1703,0.1711,0.1659,0.1683,1635232.3,0.1742,0.208664,0.3707525252525252,28.73314059520881,-0.02463762327837493,-0.02445971228308162,50.758554293368455,0.03921244082933716
2025-12-21,0.1685,0.1685,0.1591,0.1618,1085335.13,0.17087142857142856,0.204968,0.3656242424242424,26.957877600762956,-0.024572564892284654,-0.024482282804922227,52.114481926437136,0.037863201467243646
2025-12-22,0.1618,0.1659,0.1597,0.1606,2289835.4,0.16781428571428572,0.20117200000000002,0.3607828282828283,26.63075120224869,-0.02433729048845565,-0.024453284341628915,53.373557585715204,0.03520473287668934
2025-12-23,0.1606,0.164,0.1541,0.1621,1958023.67,0.16484285714285712,0.197636,0.35621717171717177,27.809989824289886,-0.023755952531171354,-0.024313817979537404,54.68633289044471,0.032542711012215
2025-12-24,0.1616,0.164,0.1593,0.1633,1423791.26,0.16392857142857142,0.194388,0.3515080808080808,28.79596705296842,-0.02293403871812902,-0.02403786212725573,55.90533853055068,0.032926841033378305
2025-12-25,0.1631,0.174,0.163,0.1663,2665028.56,0.16472857142857142,0.19162800000000002,0.3464808080808081,31.32140036746675,-0.02178941634360143,-0.02358817297052487,55.55307455375587,0.033015328174205695
2025-12-26,0.1665,0.174,0.1642,0.1717,1516505.85,0.16487142857142856,0.18970000000000004,0.34125656565656565,35.73947235984963,-0.0202135507642012,-0.02291324852926014,55.225972289589265,0.03454003211917106
2025-12-27,0.1713,0.1753,0.1687,0.1747,871103.29,0.1657857142857143,0.187492,0.3363232323232323,38.12105911920039,-0.018509228150549173,-0.022032444453517947,54.72905874931322,0.031849829109684695
2025-12-28,0.1748,0.1764,0.172,0.176,394606.76,0.16781428571428572,0.184908,0.33102828282828284,39.1730808746455,-0.016859297576883897,-0.02099781507819114,54.09753901807481,0.03152511882564417
