Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,71.0292,71.2056,70.0691,70.1279,3490300,-0.0164,-0.0165,0.9122,-0.0878,-0.0089,-0.1264,-0.1192,-0.0089,-0.1352,-0.127,1.0494,-0.1308,0.0216,0.027,0.0208,0,1,69.57505714285715,75.754204,74.44799292929294,35.526425404370585,-2.431634792715812,-1.8327574624347072,32.23537630880116,0.02410510959757064,-0.01635345570021529
2025-08-15 04:00:00,70.0887,70.5296,69.2756,69.3931,3952800,-0.0105,-0.0105,0.9026,-0.0974,0.0133,-0.1344,-0.1338,0.0132,-0.1444,-0.1436,1.0494,-0.1399,0.0176,0.027,0.0207,0,1,69.70521428571429,75.447748,74.44799292929294,33.94399771552922,-2.4715131093500844,-1.9605085918177827,33.525901434314896,0.024127804714541352,-0.010477998057834226
2025-08-18 04:00:00,69.2755,69.638,68.3154,68.3154,3911900,-0.0155,-0.0157,0.8886,-0.1114,-0.0049,-0.1457,-0.1374,-0.0049,-0.1574,-0.1478,1.0494,-0.1532,0.0188,0.0269,0.0208,0,1,69.65762857142856,75.064876,74.44799292929294,31.712884896670715,-2.56056178352965,-2.0805192301601565,35.013786955924324,0.024209567450871387,-0.015530362528839436
2025-08-19 04:00:00,68.3056,68.7269,67.7766,67.9235,3623700,-0.0057,-0.0058,0.8835,-0.1165,-0.0257,-0.1403,-0.1317,-0.0261,-0.1511,-0.1413,1.0494,-0.1581,0.0174,0.0269,0.0207,0,1,69.40150000000001,74.697676,74.44799292929294,30.917057725524174,-2.632411750097347,-2.190897734147595,36.54854359854725,0.02342326969733815,-0.005736627466134903
2025-08-20 04:00:00,67.9039,68.8935,67.6688,68.3448,3180100,0.0062,0.0062,0.889,-0.111,-0.0016,-0.1215,-0.1282,-0.0016,-0.1296,-0.1372,1.0494,-0.1529,0.0164,0.0272,0.0208,1,0,69.3861,74.321856,74.44799292929294,32.86742846940898,-2.625097487435596,-2.2777376848051953,37.801512022388465,0.023585290113750157,0.006202566122181619
2025-08-21 04:00:00,68.1293,68.4036,67.4141,68.1391,3827000,-0.003,-0.003,0.8863,-0.1137,-0.0308,-0.1124,-0.133,-0.0313,-0.1193,-0.1427,1.0494,-0.1554,0.0113,0.0273,0.0207,0,1,69.0768,73.883336,74.44799292929294,32.38665558394712,-2.6058604156928027,-2.343362230982717,39.04607765477599,0.023548938534628683,-0.0030097388535778036
2025-08-22 04:00:00,68.6191,70.4414,68.5114,70.3042,3012700,0.0318,0.0313,0.9144,-0.0856,-0.0139,-0.0912,-0.0876,-0.014,-0.0956,-0.0917,1.0494,-0.1286,0.0168,0.029,0.0216,1,0,68.93542857142857,73.547488,74.44799292929294,42.00296413447223,-2.388377690929161,-2.352365322972006,38.25423458379857,0.0244447046707082,0.03177470791366477
2025-08-25 04:00:00,70.2161,70.2161,69.1972,69.638,2389800,-0.0095,-0.0095,0.9058,-0.0942,-0.007,-0.0158,-0.1059,-0.007,-0.0159,-0.112,1.0494,-0.1369,0.0159,0.0182,0.0214,0,1,68.86544285714287,73.194788,74.44799292929294,40.11250577505028,-2.243911422912859,-2.3306745429601765,37.51895173217668,0.024425208412015446,-0.009475963029235701
2025-08-26 04:00:00,69.638,70.1181,68.2762,68.5799,4437700,-0.0152,-0.0153,0.892,-0.108,-0.0117,0.0014,-0.1105,-0.0118,0.0014,-0.1171,1.0494,-0.15,0.0165,0.0165,0.0215,0,1,68.74927142857142,72.738632,74.44799292929294,37.245259788540814,-2.18956079785265,-2.3024517939386713,37.27000607972311,0.02447522529789499,-0.01519429047359211
2025-08-27 04:00:00,68.531,69.3441,68.3252,68.335,3637000,-0.0036,-0.0036,0.8888,-0.1112,0.0003,-0.0046,-0.121,0.0003,-0.0046,-0.129,1.0494,-0.153,0.0154,0.0165,0.0214,0,1,68.75207142857143,72.275032,74.44799292929294,36.59328129651589,-2.141562321832808,-2.2702738995174987,37.038842259587646,0.02446354993565637,-0.003571017163921275
2025-08-28 04:00:00,68.3742,68.5604,67.9235,68.335,2895800,0.0,0.0,0.8888,-0.1112,0.0061,-0.0198,-0.1361,0.006,-0.02,-0.1463,1.0494,-0.153,0.0152,0.0159,0.021,0,0,68.81085714285715,71.85728,74.44799292929294,36.59328129651589,-2.0795514096026437,-2.232129401534528,37.01691219434524,0.02442831341956118,0.0
2025-08-29 04:00:00,68.531,68.9522,67.9823,68.3938,4449800,0.0009,0.0009,0.8896,-0.1104,0.0007,-0.0009,-0.131,0.0007,-0.0009,-0.1404,1.0494,-0.1523,0.015,0.0151,0.021,1,0,68.81785714285715,71.381924,74.44799292929294,36.9008510825144,-2.002578171706034,-2.1862191555688293,36.59424140368702,0.02441734944225411,0.0008604668178826547
2025-09-02 04:00:00,68.3644,68.4624,66.5323,66.9242,3556800,-0.0215,-0.0217,0.8705,-0.1295,-0.0178,-0.0481,-0.147,-0.018,-0.0493,-0.159,1.0494,-0.1705,0.0171,0.014,0.0213,0,1,68.6443,70.852092,74.44799292929294,32.63940389548503,-2.0366831486052064,-2.156311954176105,36.89579538926164,0.024462480069627965,-0.021487327798718647
2025-09-03 04:00:00,66.5324,67.081,66.2286,66.8067,2737800,-0.0018,-0.0018,0.869,-0.131,-0.0497,-0.0629,-0.1647,-0.051,-0.065,-0.18,1.0494,-0.1719,0.0085,0.0131,0.0208,0,1,68.14465714285714,70.325792,74.44799292929294,32.31804581354473,-2.049566727103354,-2.1349629087615547,37.30613400426669,0.016050916025529265,-0.0017557176626690207
2025-09-04 04:00:00,67.4827,67.9529,66.8655,67.3161,3002400,0.0076,0.0076,0.8756,-0.1244,-0.0333,-0.0401,-0.1578,-0.0339,-0.0409,-0.1717,1.0494,-0.1656,0.0101,0.013,0.0209,1,0,67.81295714285714,69.858272,74.44799292929294,35.29250067016211,-1.9956679156463082,-2.1071039101385054,36.80055451892464,0.01461869493503375,0.007624983721692624
2025-09-05 04:00:00,67.5219,68.4722,66.8752,67.3455,3308800,0.0004,0.0004,0.876,-0.124,-0.018,-0.0295,-0.1451,-0.0182,-0.03,-0.1568,1.0494,-0.1653,0.009,0.0128,0.0209,1,0,67.63661428571429,69.440128,74.44799292929294,35.468770305701895,-1.92835154865692,-2.0713534378421885,35.83934098182941,0.014602592630151241,0.00043674544425464923
2025-09-08 04:00:00,67.1006,67.659,66.2188,67.5611,3953100,0.0032,0.0032,0.8788,-0.1212,-0.0113,-0.011,-0.1584,-0.0114,-0.0111,-0.1725,1.0494,-0.1626,0.0093,0.0122,0.0204,1,0,67.52605714285714,69.071756,74.44799292929294,36.82781854938279,-1.8364364286663175,-2.0243700360070145,35.314356802629085,0.014125247304019109,0.0032014017269155204
2025-09-09 04:00:00,67.4337,68.8445,67.0908,67.2475,5646200,-0.0046,-0.0047,0.8747,-0.1253,-0.0159,-0.01,-0.1612,-0.016,-0.01,-0.1758,1.0494,-0.1665,0.0093,0.0122,0.0204,0,1,67.3707,68.66732800000001,74.44799292929294,35.65168411989217,-1.76851163176579,-1.9731983551587697,33.7669308879535,0.013600585675352663,-0.004641724305850414
2025-09-10 04:00:00,66.8238,67.6614,65.0105,65.4047,9946900,-0.0274,-0.0278,0.8507,-0.1493,-0.0437,-0.043,-0.1821,-0.0447,-0.044,-0.201,1.0494,-0.1893,0.0131,0.0139,0.0208,0,1,66.9436857142857,68.45332,74.44799292929294,29.65781846876422,-1.8421442081911437,-1.9469875257652447,33.43499736541185,0.013175715112535031,-0.027403249191419676
2025-09-11 04:00:00,65.5525,66.7548,64.8627,66.7252,6465900,0.0202,0.02,0.8679,-0.1321,-0.003,-0.0207,-0.1554,-0.003,-0.021,-0.1689,1.0494,-0.173,0.0144,0.0153,0.0213,1,0,66.91525714285714,68.383048,74.44799292929294,37.73592177353952,-1.773501420966653,-1.9122903048055264,33.1952326326979,0.013667265536255573,0.02018968055812498
2025-09-12 04:00:00,66.4395,66.538,65.4836,65.8679,4107100,-0.0128,-0.0129,0.8567,-0.1433,-0.0141,-0.0631,-0.1534,-0.0142,-0.0652,-0.1665,1.0494,-0.1836,0.0152,0.0122,0.0213,0,1,66.78114285714285,68.271824,74.44799292929294,34.93122157750145,-1.7678992210503992,-1.883412088054501,32.97259395232066,0.013511536601118168,-0.01284821926348656
2025-09-15 04:00:00,66.2916,66.4493,65.5526,65.9566,5085100,0.0013,0.0013,0.8579,-0.1421,-0.0202,-0.0529,-0.1409,-0.0204,-0.0543,-0.1518,1.0494,-0.1825,0.0147,0.0122,0.0213,1,0,66.58692857142857,68.121432,74.44799292929294,35.46566019625568,-1.7362872499359554,-1.853987120430792,32.7658580348275,0.013427481141416253,0.0013466347037023318
2025-09-16 04:00:00,65.7595,65.9763,64.7051,65.4737,2989700,-0.0073,-0.0073,0.8516,-0.1484,-0.0278,-0.0453,-0.1536,-0.0282,-0.0464,-0.1668,1.0494,-0.1885,0.0147,0.0118,0.0211,0,1,66.31952857142856,68.002276,74.44799292929294,33.8362670247577,-1.7302552241347655,-1.829240741171587,33.01484537563289,0.013128770937895475,-0.007321481095144411
2025-09-17 04:00:00,65.5723,67.1588,65.3555,66.1734,4000800,0.0107,0.0106,0.8607,-0.1393,-0.0205,-0.0316,-0.0648,-0.0208,-0.0321,-0.0669,1.0494,-0.1798,0.0156,0.0123,0.015,1,0,66.12128571428572,67.837044,74.44799292929294,38.2622333951734,-1.6499947455254755,-1.793391542042365,32.1061394639743,0.013396306786797176,0.010686733757218736
2025-09-18 04:00:00,66.2719,66.3409,65.0992,65.2766,3720900,-0.0136,-0.0136,0.8491,-0.1509,-0.0293,-0.0448,-0.0468,-0.0297,-0.0458,-0.0479,1.0494,-0.1909,0.0161,0.0127,0.014,0,1,65.83972857142858,67.596356,74.44799292929294,35.02799657454541,-1.6398488463811418,-1.7626830029101206,31.41385170536973,0.013547708057471566,-0.013552273269924142
2025-09-19 04:00:00,65.6314,65.9862,64.0842,64.1631,6951500,-0.0171,-0.0172,0.8346,-0.1654,-0.019,-0.0619,-0.0653,-0.0192,-0.0639,-0.0676,1.0494,-0.2047,0.014,0.0131,0.0143,0,1,65.66235714285715,67.357764,74.44799292929294,31.470941853982907,-1.70203825478508,-1.7505540532851125,31.33587581759414,0.01394974664901685,-0.01705818011354765
2025-09-22 04:00:00,63.9561,64.1335,63.3254,63.7098,5799900,-0.0071,-0.0071,0.8287,-0.1713,-0.0452,-0.048,-0.0862,-0.0462,-0.0492,-0.0901,1.0494,-0.2103,0.0097,0.0122,0.0139,0,1,65.23158571428571,67.130432,74.44799292929294,30.12957244518168,-1.7675263866709656,-1.7539485199622833,31.64091066265591,0.011323398063887843,-0.007064808277654877
2025-09-23 04:00:00,63.6408,63.7098,62.2808,62.4484,4738100,-0.0198,-0.02,0.8123,-0.1877,-0.0519,-0.0652,-0.0877,-0.0533,-0.0675,-0.0918,1.0494,-0.226,0.0107,0.013,0.014,0,1,64.74308571428571,66.895752,74.44799292929294,26.717026068007456,-1.8993165026878813,-1.783022116507403,32.3890272390186,0.011771706103458613,-0.01979915177884728
2025-09-24 04:00:00,62.2907,63.3648,62.0837,63.1973,4875300,0.012,0.0119,0.822,-0.178,-0.0418,-0.0612,-0.1011,-0.0427,-0.0631,-0.1066,1.0494,-0.2167,0.0127,0.0133,0.0131,1,0,64.3489,66.706704,74.30976464646464,31.66560640873621,-1.921184924038016,-1.8106546780135258,33.16691212139034,0.01214112567786137,0.011992300843576498
2025-09-25 04:00:00,63.1875,64.0547,62.7243,62.8623,4264900,-0.0053,-0.0053,0.8176,-0.1824,-0.0399,-0.0666,-0.1183,-0.0407,-0.0689,-0.1259,1.0494,-0.2208,0.0127,0.0133,0.0127,0,1,63.975842857142865,66.48740400000001,74.17346969696969,30.667979033910868,-1.9431481040241465,-1.8371533632156498,33.1676369160693,0.01214400850430689,-0.005300859372156741
2025-09-26 04:00:00,62.9608,63.4043,62.7341,63.3057,4640500,0.0071,0.007,0.8234,-0.1766,-0.0433,-0.063,-0.0973,-0.0443,-0.0651,-0.1023,1.0494,-0.2153,0.012,0.0135,0.0126,1,0,63.56617142857143,66.294068,74.06558383838384,33.647677006867454,-1.9028406455628755,-1.8502908196850951,33.16830993969976,0.012369509213314742,0.007053512200476453
2025-09-29 04:00:00,63.5422,65.0401,63.1776,64.8233,4817800,0.024,0.0237,0.8432,-0.1568,-0.0069,-0.036,-0.0659,-0.007,-0.0367,-0.0681,1.0494,-0.1965,0.0159,0.0155,0.0135,1,0,63.50141428571428,66.074832,73.9767696969697,42.721248065883415,-1.7285138260212705,-1.8259354209523304,31.624072209013345,0.013817032942159264,0.02397256487172572
2025-09-30 04:00:00,65.7201,66.1537,64.3799,64.981,4396600,0.0024,0.0024,0.8452,-0.1548,0.0127,-0.0065,-0.0488,0.0127,-0.0065,-0.05,1.0494,-0.1946,0.0143,0.0138,0.0133,1,0,63.61825714285714,65.888552,73.86581515151516,43.58458233318702,-1.5596547642605145,-1.7726792896139671,29.388009082672276,0.013112141915730601,0.0024327672303012804
2025-10-01 04:00:00,64.912,65.5723,64.4193,65.5427,3969700,0.0086,0.0086,0.8525,-0.1475,0.0288,-0.0177,-0.0351,0.0284,-0.0179,-0.0357,1.0494,-0.1876,0.0138,0.0127,0.0134,1,0,63.880100000000006,65.767064,73.756398989899,46.667988997473316,-1.3647759578751817,-1.6910986232662102,27.311664751069852,0.013301734473439903,0.008644065188285754
2025-10-02 04:00:00,65.3653,66.2719,65.1584,65.4836,4130400,-0.0009,-0.0009,0.8517,-0.1483,0.0486,-0.0058,-0.0419,0.0475,-0.0059,-0.0428,1.0494,-0.1883,0.0096,0.0123,0.0133,0,1,64.3137,65.653008,73.64106767676768,46.38075321810006,-1.2012546599051888,-1.593129830594006,25.895862717353292,0.013150906316901611,-0.0009017022490681592
2025-10-03 04:00:00,65.454,66.4789,65.2175,65.7398,2715900,0.0039,0.0039,0.8551,-0.1449,0.0402,-0.0033,-0.0352,0.0394,-0.0033,-0.0358,1.0494,-0.1852,0.0093,0.0123,0.0133,1,0,64.67691428571428,65.5492,73.54014141414142,47.87841380765052,-1.0390125642317827,-1.4823063773215615,24.729271876779595,0.013197900584432218,0.003912429982469101
2025-10-06 04:00:00,65.8285,66.3212,65.2175,66.1734,3526900,0.0066,0.0066,0.8607,-0.1393,0.0527,0.0107,-0.0588,0.0513,0.0106,-0.0606,1.0494,-0.1798,0.008,0.0123,0.0119,1,0,65.14992857142856,65.46038399999999,73.4399515151515,50.403291689544076,-0.8654700383995504,-1.3589391095371592,23.646008953389735,0.01327801642493269,0.006595700017341111
2025-10-07 04:00:00,66.8139,68.1344,66.4789,67.5136,3789000,0.0203,0.0201,0.8781,-0.1219,0.0665,0.0203,-0.0305,0.0644,0.0201,-0.031,1.0494,-0.1632,0.0093,0.0131,0.0125,1,0,65.75105714285714,65.48396,73.34679898989899,57.29007729257863,-0.6127302242757224,-1.2096973324848719,23.838038052648333,0.014057993055629025,0.020252850843390124
2025-10-08 04:00:00,67.5432,67.6811,66.7055,67.1391,3515600,-0.0055,-0.0056,0.8733,-0.1267,0.0357,0.0285,-0.021,0.0351,0.0281,-0.0212,1.0494,-0.1678,0.0082,0.0126,0.0122,0,1,66.08188571428572,65.497256,73.23853939393939,54.99217530775537,-0.4376066636456386,-1.0552791987170254,24.016350787674174,0.012561684209378742,-0.005547030524220231
2025-10-09 04:00:00,67.5333,67.8191,66.9519,67.5727,2828100,0.0065,0.0064,0.8789,-0.1211,0.0399,0.0531,-0.0112,0.0391,0.0518,-0.0112,1.0494,-0.1625,0.0081,0.0113,0.0123,1,0,66.45212857142857,65.50752,73.12363030303031,57.13589495139629,-0.2608254504608851,-0.8963884490657974,24.266668992923943,0.01183393089412392,0.00645823372669585
2025-10-10 04:00:00,67.6811,68.0359,65.858,65.8975,3158500,-0.0248,-0.0251,0.8571,-0.1429,0.0054,0.0343,-0.0357,0.0054,0.0338,-0.0363,1.0494,-0.1832,0.0139,0.0134,0.0131,0,1,66.50281428571428,65.4496,72.99554141414141,47.685891905383215,-0.2529834691855086,-0.7677074530897398,23.398191042079738,0.012814159145201133,-0.024791076869800976
2025-10-13 04:00:00,66.0551,66.4887,65.2668,66.3311,2734500,0.0066,0.0066,0.8628,-0.1372,0.0129,0.0622,-0.0302,0.0129,0.0603,-0.0306,1.0494,-0.1778,0.014,0.0118,0.0132,1,0,66.62388571428572,65.4004,72.88591515151515,49.99144187605681,-0.20936729047477343,-0.6560394205667466,22.065455142427528,0.01289412511952952,0.0065799157782922
2025-10-14 04:00:00,66.0946,67.5038,66.0847,66.7548,3666300,0.0064,0.0064,0.8683,-0.1317,0.0154,0.0563,-0.0025,0.0153,0.0548,-0.0025,1.0494,-0.1726,0.0141,0.0116,0.0126,1,0,66.76888571428572,65.380692,72.78874242424243,52.20793010101828,-0.13900968845952377,-0.5526334741453021,21.565224886643794,0.012828381757370937,0.006387652247588083
2025-10-15 04:00:00,66.676,66.7942,65.3752,65.592,2608700,-0.0174,-0.0176,0.8532,-0.1468,-0.0088,0.0434,-0.0182,-0.0088,0.0425,-0.0183,1.0494,-0.187,0.0157,0.0128,0.013,0,1,66.68582857142857,65.388184,72.68100505050505,46.161091123396446,-0.17506102946228452,-0.47711898520869855,20.48093014040354,0.013249408455646199,-0.0174189721188589
2025-10-16 04:00:00,65.6215,66.0157,64.5868,64.8529,3215400,-0.0113,-0.0113,0.8435,-0.1565,-0.0394,0.0244,-0.0366,-0.0402,0.0241,-0.0373,1.0494,-0.1962,0.0128,0.0132,0.0131,0,1,66.30572857142857,65.313292,72.54866767676768,42.77018388871815,-0.2602709287725702,-0.4337493739214729,19.190928745908902,0.013139072604982116,-0.011268142456397068
2025-10-17 04:00:00,65.0303,66.0157,64.8233,65.8777,2724500,0.0158,0.0157,0.8569,-0.1431,-0.0188,0.0163,-0.0218,-0.019,0.0161,-0.022,1.0494,-0.1835,0.0151,0.0123,0.0134,1,0,66.12552857142857,65.31368400000001,72.42658282828282,48.42712647407618,-0.24231434357382398,-0.3954623678519431,17.993070308163883,0.012979325923010293,0.01580191479486648
2025-10-20 04:00:00,66.2818,67.08,66.1635,66.9519,1878900,0.0163,0.0162,0.8708,-0.1292,-0.0092,0.0303,-0.009,-0.0092,0.0299,-0.0091,1.0494,-0.1701,0.0165,0.013,0.0138,1,0,66.03684285714286,65.353496,72.3320898989899,53.60403345650029,-0.13979320880471846,-0.3443285360424982,17.374240621754133,0.013226844358758068,0.016305973037917143
2025-10-21 04:00:00,66.7252,67.4742,65.9664,66.7154,4143600,-0.0035,-0.0035,0.8678,-0.1322,0.0124,0.0179,-0.0079,0.0123,0.0177,-0.0079,1.0494,-0.1731,0.013,0.0129,0.0138,0,1,66.15368571428573,65.403164,72.22201212121212,52.35790735625035,-0.07674339428415067,-0.2908115076908287,17.083016766380666,0.012242567858395063,-0.0035323866835742512
2025-10-22 04:00:00,67.011,67.9177,66.4,66.8928,3781700,0.0027,0.0027,0.8701,-0.1299,0.0085,0.0215,0.0228,0.0084,0.0213,0.0225,1.0494,-0.1709,0.0129,0.0129,0.0128,1,0,66.23392857142856,65.43194,72.11884747474748,53.23608532210845,-0.012319255907257798,-0.23511305733411453,17.12441069052178,0.012073784516475084,0.0026590562298958176
2025-10-23 04:00:00,66.5183,67.0603,66.0945,66.538,3417900,-0.0053,-0.0053,0.8655,-0.1345,-0.0032,0.0121,-0.0028,-0.0033,0.0121,-0.0028,1.0494,-0.1753,0.0129,0.013,0.0123,0,1,66.20295714285714,65.482396,72.00175858585858,51.203242278180205,0.0099927528599153,-0.18609189529530856,16.86024026068404,0.012073897328562821,-0.005304008802143101
2025-10-24 04:00:00,67.3559,67.9768,66.5971,66.8041,3800500,0.004,0.004,0.8689,-0.1311,0.0185,0.0095,0.0142,0.0183,0.0095,0.0141,1.0494,-0.172,0.0105,0.013,0.012,1,0,66.3761142857143,65.588036,71.88538787878788,52.66320749680882,0.04858714431158262,-0.13915608737393034,17.259322157720455,0.012038055243706715,0.003999218491689049
2025-10-27 04:00:00,66.8534,67.011,65.3949,65.5624,4025500,-0.0186,-0.0188,0.8528,-0.1472,0.0109,-0.0289,-0.006,0.0109,-0.0293,-0.006,1.0494,-0.1874,0.0123,0.0126,0.0125,0,1,66.47747142857142,65.66214,71.75450505050505,45.780096999231624,-0.020781775711327555,-0.11548122504140979,16.50763354588124,0.011851514393721714,-0.01858718252322844
2025-10-28 04:00:00,65.3259,65.8679,64.7642,64.9711,3886100,-0.009,-0.0091,0.8451,-0.1549,-0.0138,-0.0323,-0.0077,-0.0139,-0.0328,-0.0077,1.0494,-0.1947,0.011,0.0127,0.0126,0,1,66.34795714285714,65.763048,71.61085454545454,42.904325377842255,-0.12206304609154017,-0.11679758925143588,15.362733533326315,0.012035242817671167,-0.009018888875330866
2025-10-29 04:00:00,60.2902,61.9753,58.6445,60.6056,15316100,-0.0672,-0.0696,0.7883,-0.2117,-0.0948,-0.1031,-0.0841,-0.0996,-0.1088,-0.0879,1.0494,-0.2488,0.0247,0.0212,0.0174,0,1,65.44134285714286,65.65938,71.41857878787879,28.61345274111605,-0.5482684511348168,-0.20309176162811207,17.24218743115843,0.019075775679534054,-0.06719141279738228
2025-10-30 04:00:00,61.2165,62.3597,60.8716,61.4826,5024300,0.0145,0.0144,0.7997,-0.2003,-0.0784,-0.067,-0.0581,-0.0817,-0.0693,-0.0599,1.0494,-0.2379,0.0268,0.0214,0.0175,1,0,64.6938,65.604192,71.23704141414142,33.4119397065797,-0.8059818772953946,-0.3236697847615686,18.71174922710922,0.01950071355597732,0.014470609976635851
2025-10-31 04:00:00,60.6253,61.6994,60.2902,61.6107,3073800,0.0021,0.0021,0.8014,-0.1986,-0.079,-0.0712,-0.0398,-0.0823,-0.0738,-0.0406,1.0494,-0.2364,0.0268,0.0212,0.0173,1,0,63.939214285714286,65.536392,71.05719393939394,34.108647366041254,-0.9884903236913374,-0.4566338925475224,20.26503657179503,0.019471047021512342,0.0020835163119321543
2025-11-03 05:00:00,61.2363,61.5319,60.1917,61.2954,4051200,-0.0051,-0.0051,0.7973,-0.2027,-0.0788,-0.0818,-0.0379,-0.0821,-0.0853,-0.0386,1.0494,-0.2403,0.0268,0.021,0.0173,0,1,63.19027142857143,65.39527600000001,70.87653636363636,33.188203124896305,-1.1453685614808577,-0.5943808263341895,21.740086145083986,0.019341272598688116,-0.005117617556690601
2025-11-04 05:00:00,61.5516,62.5568,60.6548,62.2316,5557700,0.0153,0.0152,0.8094,-0.1906,-0.0684,-0.0512,-0.0035,-0.0709,-0.0526,-0.0035,1.0494,-0.2287,0.0281,0.0214,0.0172,1,0,62.53705714285714,65.28529999999999,70.71988282828283,38.495453290444935,-1.180543607481411,-0.7116133825636339,22.311120937573516,0.01904736224573523,0.015273576810005407
2025-11-05 05:00:00,62.7933,64.0547,61.5418,63.8083,7694200,0.0253,0.025,0.83,-0.17,-0.0268,-0.0161,0.0097,-0.0271,-0.0162,0.0096,1.0494,-0.2091,0.0306,0.0226,0.0176,1,0,62.28647142857143,65.215924,70.56342121212121,46.24069798304698,-1.0688722776245072,-0.7830651615758086,21.81256381193253,0.020127005861745196,0.025336002930986812
2025-11-06 05:00:00,64.1335,65.0401,62.5272,63.7393,3468800,-0.0011,-0.0011,0.8291,-0.1709,-0.019,-0.0325,0.014,-0.0191,-0.033,0.0139,1.0494,-0.21,0.0305,0.0221,0.0176,0,1,62.1105,65.146152,70.4112101010101,45.967883679234184,-0.9747038878206737,-0.8213929068247817,20.74891955698673,0.020023812269738275,-0.0010813640231757127
2025-11-07 05:00:00,63.0791,64.3306,62.9312,63.8379,3601400,0.0015,0.0015,0.8303,-0.1697,0.0533,-0.0465,0.0084,0.052,-0.0476,0.0084,1.0494,-0.2087,0.011,0.0215,0.0176,1,0,62.57225714285715,65.070076,70.25999494949495,46.454046696209744,-0.8819519711615911,-0.8335047196921437,19.761249891679917,0.019350688367864716,0.0015469263076313133
2025-11-10 05:00:00,63.7689,64.6558,63.1185,64.4883,2479400,0.0102,0.0101,0.8388,-0.1612,0.0489,-0.0334,-0.0052,0.0477,-0.034,-0.0052,1.0494,-0.2007,0.0107,0.0217,0.0171,1,0,63.00164285714286,65.002672,70.11802222222222,49.670942810222364,-0.7473485951903811,-0.8162734947917912,18.636767065693647,0.019445632285669652,0.010188305066425984
2025-11-11 05:00:00,64.6065,65.5525,64.3503,65.4146,3175600,0.0144,0.0143,0.8508,-0.1492,0.0617,-0.0221,0.0067,0.0599,-0.0223,0.0067,1.0494,-0.1892,0.0107,0.0222,0.0173,1,0,63.54505714285715,64.918712,69.98214040404041,53.91718889724846,-0.5594804391423907,-0.7649148836619112,17.572877417609668,0.01969019552848869,0.014363845844905132
2025-11-12 05:00:00,64.9022,65.4244,64.2715,65.2668,3258500,-0.0023,-0.0023,0.8489,-0.1511,0.0648,-0.0191,-0.0042,0.0628,-0.0193,-0.0042,1.0494,-0.191,0.0102,0.0221,0.0172,0,1,64.1124,64.84382,69.82863434343435,53.14669346549475,-0.41770475632255,-0.695472858194039,16.533024335613366,0.019305801845885973,-0.0022594344381833276
2025-11-13 05:00:00,65.0795,65.4836,64.439,65.2963,3739500,0.0005,0.0005,0.8493,-0.1507,0.0492,-0.0226,-0.0029,0.0481,-0.0228,-0.0029,1.0494,-0.1907,0.0102,0.0221,0.0172,1,0,64.55021428571429,64.752764,69.68928080808081,53.290170823618055,-0.29951349763095436,-0.6162809860814221,15.606521964903004,0.0191249237015261,0.0004519909050235693
2025-11-14 05:00:00,65.0204,65.4047,63.0396,63.3057,3551300,-0.0305,-0.031,0.8234,-0.1766,-0.0079,-0.0344,-0.037,-0.0079,-0.035,-0.0377,1.0494,-0.2153,0.0144,0.023,0.0181,0,1,64.47841428571428,64.649092,69.53704444444443,43.59004969956585,-0.36229455138960986,-0.5654836991430597,15.166166463914468,0.01996065234198887,-0.03048564773195417
2025-11-17 05:00:00,63.3845,63.9364,62.8918,63.0002,2822200,-0.0048,-0.0048,0.8194,-0.1806,-0.0116,-0.0303,-0.048,-0.0117,-0.0308,-0.0491,1.0494,-0.2191,0.0145,0.023,0.0181,0,1,64.37282857142857,64.515856,69.37380505050506,42.31696739979572,-0.43172364420463794,-0.5387316881553754,14.848344445577357,0.019506193843893255,-0.004825789778803546
2025-11-18 05:00:00,62.9608,63.2564,62.0936,62.2316,3144500,-0.0122,-0.0123,0.8094,-0.1906,-0.0252,0.0268,-0.0782,-0.0255,0.0265,-0.0815,1.0494,-0.2287,0.0149,0.0138,0.0177,0,1,64.14335714285714,64.334928,69.19676565656566,39.213954339162854,-0.5425125500374435,-0.5394878605317891,15.03594945631663,0.01961808182192362,-0.012199961269964255
2025-11-19 05:00:00,62.2808,62.4681,61.5417,61.7487,2937800,-0.0078,-0.0078,0.8032,-0.1968,-0.0425,0.0043,-0.0803,-0.0434,0.0043,-0.0837,1.0494,-0.2346,0.0136,0.0135,0.0177,0,1,63.75198571428571,64.181196,69.00554646464647,37.360331807147446,-0.6616524329544404,-0.5639207750163193,15.524665662289776,0.019590248867738448,-0.007759723355979964
2025-11-20 05:00:00,61.8768,62.744,61.3742,61.4728,2256000,-0.0045,-0.0045,0.7996,-0.2004,-0.0603,-0.0022,-0.0903,-0.0622,-0.0022,-0.0946,1.0494,-0.2381,0.0104,0.0136,0.0176,0,1,63.188871428571424,64.045992,68.82222828282828,36.30443961826838,-0.7694645642090308,-0.6050295328548616,15.735391909769017,0.019587775912884384,-0.004468110259811087
