Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-24,0.05388,0.05435,0.0505,0.05117,2998268.0,0.05212571428571428,0.058421200000000006,0.058747272727272724,42.66744275614067,-0.0016322308832309868,-0.0006200739955579137,19.1235835424125,0.05288420174257007
2025-08-25,0.05124,0.05172,0.04528,0.04639,2954413.0,0.05108857142857143,0.058018,0.0583540404040404,37.456683959461195,-0.0021615652733441085,-0.0009283722511151527,19.762768115359343,0.055115127990465626
2025-08-26,0.04655,0.05005,0.04616,0.04927,2887938.0,0.05096428571428572,0.057446800000000006,0.058011212121212116,42.04883144783383,-0.002321909137126814,-0.001207079628317485,20.356296647381413,0.057231711016618905
2025-08-27,0.04913,0.05004,0.04827,0.04838,2388289.0,0.0505,0.0570708,0.05767030303030303,41.04586469761221,-0.0024920713194394595,-0.00146407796654188,20.90743028425905,0.050186479597935395
2025-08-28,0.04839,0.04979,0.04713,0.04851,2203913.0,0.05030142857142857,0.0566852,0.05729636363636364,41.266237733566925,-0.002586619225018426,-0.0016885862182371891,21.652968959591675,0.04996115339254132
2025-08-29,0.04858,0.04897,0.04487,0.04605,2232640.0,0.049092857142857146,0.0561232,0.05684282828282828,38.34523462890655,-0.0028274573934917724,-0.001916360453288106,22.779457466583956,0.0492552248978789
2025-08-30,0.04581,0.0474,0.0451,0.04641,2023515.0,0.04802571428571429,0.0554824,0.05650525252525253,39.02543665110617,-0.002955208580831377,-0.00212413007879676,23.825482508791076,0.049219147714714945
2025-08-31,0.04645,0.04711,0.0453,0.04539,971886.0,0.0472,0.05489800000000001,0.056119696969696965,37.754504408639335,-0.0031029884731250124,-0.0023199017576624108,24.796791476554827,0.04827647367766063
2025-09-01,0.04531,0.0457,0.04208,0.04319,2352116.0,0.04674285714285714,0.05396479999999999,0.05572636363636363,35.09940052490688,-0.0033589073235188796,-0.002527702870833705,26.307117686890546,0.04644100799465041
2025-09-02,0.04319,0.04523,0.04301,0.0452,1716714.0,0.046161428571428575,0.05321800000000001,0.05534939393939394,39.29953162446895,-0.003360793518858596,-0.0026943210004386833,27.709563453630857,0.04767549453163984
2025-09-03,0.0452,0.04791,0.04461,0.04667,3730873.0,0.045917142857142865,0.0524364,0.05499757575757575,42.24342147720376,-0.003206706708724659,-0.0027967981420958785,27.80125628625446,0.04629934387968026
2025-09-04,0.04665,0.04685,0.04381,0.04472,2446857.0,0.04537571428571428,0.051684,0.054651212121212114,39.50627784220237,-0.0032049953137909537,-0.0028784375764348935,28.068930403826023,0.04627609831108131
2025-09-05,0.04447,0.0465,0.04442,0.04515,1194760.0,0.04524714285714286,0.051091599999999994,0.05433161616161616,40.422995699425094,-0.0031328283198823123,-0.0029293157251243773,28.31748494157105,0.04642733859787019
2025-09-06,0.04512,0.04577,0.04451,0.04546,1255167.0,0.04511142857142857,0.0503888,0.0541689898989899,41.1157866137162,-0.0030158561358241756,-0.002946623807264337,28.54828558376286,0.04658420494808084
2025-09-07,0.0455,0.04807,0.04549,0.04765,1580639.0,0.04543428571428571,0.0497084,0.053997171717171714,45.901795262591875,-0.002715141676680917,-0.0029003273811476532,27.687291278075776,0.04747551030701278
2025-09-08,0.04763,0.0509,0.04713,0.04979,5770765.0,0.04637714285714285,0.0493248,0.0538050505050505,50.16434187355849,-0.0022778851439996667,-0.002775838933718056,25.792131780443814,0.046464805148531546
2025-09-09,0.04988,0.05138,0.04884,0.05035,3452552.0,0.047112857142857144,0.0490644,0.05361272727272728,51.24689082197769,-0.00186467406974513,-0.0025936059609234707,24.03703103358661,0.04603885028955847
2025-09-10,0.05055,0.05119,0.04944,0.05057,3507790.0,0.04767,0.0488096,0.053427979797979794,51.6908632082549,-0.0015021334951041618,-0.002375311467759609,22.407294625790637,0.04537285617731198
2025-09-11,0.05064,0.05112,0.04928,0.05086,3018314.0,0.04854714285714286,0.0485956,0.05328181818181818,52.30740790856229,-0.0011778395007831233,-0.002135817074364312,20.828912669645423,0.040080970667265306
2025-09-12,0.05084,0.05174,0.04928,0.05141,3296399.0,0.049441428571428574,0.048506,0.05319272727272728,53.51901005919213,-0.0008664656932577258,-0.0018819467981429948,19.620971338042832,0.040132474399306485
2025-09-13,0.05139,0.05303,0.05097,0.05209,4365085.0,0.05038857142857143,0.048583999999999995,0.05311383838383839,55.039796675095424,-0.0005583925882932869,-0.0016172359561730533,19.014095197873562,0.03855560547124168
2025-09-14,0.05207,0.05223,0.04869,0.05076,3335729.0,0.05083285714285714,0.0485492,0.05298262626262625,51.491225254122845,-0.0004167581888106925,-0.0013771404027005812,17.852983812702266,0.03221718655840921
2025-09-15,0.05076,0.05133,0.04741,0.04856,3517013.0,0.05065714285714286,0.04849559999999999,0.05282787878787879,46.18666861227325,-0.00047654026113844866,-0.0011970203743881548,17.262606412735273,0.030987685397961394
2025-09-16,0.04859,0.05749,0.04735,0.05371,13163018.0,0.05113714285714286,0.04846360000000001,0.05268020202020202,57.28110221292315,-0.00010712119802044201,-0.0009790405391146124,17.433537113109853,0.0387039502405461
2025-09-17,0.05353,0.05385,0.05062,0.05255,7673181.0,0.05142,0.04841039999999999,0.05248828282828283,54.552947945785505,9.099483374461204e-05,-0.0007650334645427675,17.592258477743396,0.039189200235101224
2025-09-18,0.05267,0.06189,0.05252,0.05884,19524338.0,0.052559999999999996,0.048717199999999995,0.052405151515151516,64.44231285612625,0.0007469433505548975,-0.0004626381015232345,19.390808354010932,0.04464689455114393
2025-09-19,0.05878,0.05906,0.05408,0.05441,4402178.0,0.05298857142857143,0.049038000000000005,0.05234313131313132,55.31318814683079,0.000898960640357202,-0.00019031835314714724,21.060890381973646,0.048848263765962054
2025-09-20,0.05446,0.0574,0.05403,0.0555,2827052.0,0.053475714285714286,0.049287199999999996,0.052317979797979794,56.929931335942804,0.0010947695068364294,6.669921884956809e-05,22.590562427171314,0.048342676885943396
2025-09-21,0.05545,0.06263,0.05505,0.0623,7720626.0,0.05512428571428572,0.049844,0.052380808080808076,65.35181528785877,0.0017781551485869726,0.000408990404797049,24.788153931545285,0.05220268698832997
2025-09-22,0.06226,0.06271,0.05269,0.05385,17081679.0,0.05588,0.050057599999999994,0.052355454545454545,51.797564716004096,0.001619233299262328,0.0006510389836901049,25.906661806887,0.06221378363266385
2025-09-23,0.05393,0.05665,0.05215,0.05604,3468430.0,0.05621285714285714,0.0504572,0.05235747474747475,54.43522680084608,0.0016509699324209343,0.0008510251734362708,26.741410578136627,0.0623910691639129
2025-09-24,0.05604,0.06153,0.0545,0.05622,9196808.0,0.05673714285714286,0.050849599999999995,0.05241080808080808,54.65485799169453,0.0016713793181444003,0.0010150960023778968,28.252570236722214,0.06118577194762398
2025-09-25,0.0561,0.0561,0.04736,0.04787,6661879.0,0.055170000000000004,0.050948799999999995,0.0524060606060606,44.047942980197874,0.0010022256537608534,0.001012521932654488,27.47475948008999,0.07110009578316012
2025-09-26,0.0479,0.05109,0.04685,0.04969,5478035.0,0.05449571428571428,0.051208800000000006,0.0524140404040404,46.48575018578101,0.0006117237725058108,0.0009323623006247527,26.621453873171866,0.07147462700540701
2025-09-27,0.04957,0.04973,0.04759,0.04775,2504092.0,0.05338857142857143,0.0513108,0.05243090909090909,44.271520047455624,0.0001440459593002319,0.0007746990323598485,25.829098666747893,0.07148694142535543
2025-09-28,0.04779,0.04822,0.04601,0.04777,2068728.0,0.051312857142857146,0.051354800000000006,0.052485454545454543,44.30097534764578,-0.00022241438961354693,0.0005752763479651695,24.654480268426617,0.0707891015980516
2025-09-29,0.04775,0.04815,0.04486,0.0454,4461020.0,0.05010571428571429,0.051382,0.05253484848484848,41.50164229328026,-0.0006960523907327335,0.0003210106002255889,23.251096878399405,0.07159958608266756
2025-09-30,0.04541,0.0495,0.04481,0.04873,11660503.0,0.049061428571428575,0.0515252,0.05254444444444445,46.60678543656427,-0.0007935630481254591,9.809587055537933e-05,22.274696065597443,0.07359118181964558
2025-10-01,0.04875,0.05107,0.04753,0.04928,5352724.0,0.04807,0.051677999999999995,0.05256404040404041,47.42292385176782,-0.00081704218940893,-8.493174143748254e-05,21.735394392552045,0.07362140540812893
2025-10-02,0.04956,0.05129,0.04885,0.05102,2712749.0,0.04852,0.0518128,0.0526330303030303,50.025465860073076,-0.0006873230871163871,-0.00020541001057326346,21.286452512622922,0.07399540858774728
2025-10-03,0.05093,0.05863,0.04856,0.05779,13634853.0,0.049677142857142864,0.0521328,0.05274212121212121,58.610067373453745,-3.780159002545608e-05,-0.000171888326463702,22.283826618709043,0.07954135965431401
2025-10-04,0.05802,0.05815,0.05319,0.05538,7847266.0,0.05076714285714286,0.052334,0.05282111111111111,54.98881491064259,0.00027926284889222275,-8.165809139251705e-05,23.209959717217583,0.07998360123449448
2025-10-05,0.05518,0.05538,0.05092,0.05169,3763168.0,0.051327142857142856,0.052378799999999996,0.052850808080808075,49.90462901645773,0.00023013370161813207,-1.9299732790387228e-05,23.32138768904652,0.08092559653946532
2025-10-06,0.05156,0.05541,0.05132,0.05293,4535748.0,0.05240285714285714,0.052461600000000004,0.05287818181818182,51.52655470502161,0.00028793697709719734,4.2147609187129684e-05,23.430775936404995,0.07761205781371366
2025-10-07,0.05292,0.05353,0.0496,0.05004,3630691.0,0.052590000000000005,0.0524068,0.05289434343434343,47.654033026416755,9.940180002698112e-05,5.3598447355099976e-05,22.964413608816752,0.07848960565817624
2025-10-08,0.0502,0.05077,0.04867,0.04885,2537775.0,0.05252857142857143,0.0522772,0.0529320202020202,46.11708766522447,-0.00014437250451552336,1.4004256980975308e-05,22.232791198085884,0.07341545940633303
2025-10-09,0.04886,0.04888,0.04543,0.04692,3514773.0,0.05194285714285714,0.052123600000000006,0.052898888888888884,43.65776615497117,-0.00048767861201159945,-8.633231681753965e-05,20.688421564667923,0.07207900512388915
2025-10-10,0.04691,0.06,0.00924,0.03371,16288999.0,0.04850285714285714,0.0515296,0.052730606060606054,31.338968437263418,-0.00180488221632321,-0.0004300422967186738,23.423442761611504,0.09461517217910269
2025-10-11,0.03374,0.0353,0.03071,0.03157,3830763.0,0.04510142857142857,0.050644,0.05257242424242425,29.868628563695808,-0.0029870231346149495,-0.0009414384642979289,25.96310530163054,0.08883849260852424
2025-10-12,0.03155,0.03677,0.03084,0.03572,5884216.0,0.042820000000000004,0.0499708,0.05246363636363636,36.127105313760225,-0.0035481076360159985,-0.001462772298641543,28.01566719395742,0.09202339354485152
2025-10-13,0.03575,0.04697,0.03517,0.03831,4244211.0,0.04073142857142857,0.049149599999999995,0.052359191919191916,39.741306887672174,-0.003740659793683314,-0.0019183497976498973,28.071052802131824,0.09331983640823502
2025-10-14,0.03842,0.03851,0.03383,0.03619,9459221.0,0.038752857142857144,0.0484208,0.0522469696969697,37.85323074576574,-0.004018007953751054,-0.002338281428870129,28.24020780705296,0.0936590068713603
2025-10-15,0.03618,0.03707,0.03417,0.03464,4433254.0,0.03672285714285715,0.04758640000000001,0.052138484848484844,36.4882972925396,-0.004313160979972204,-0.002733257339090544,28.397280311622584,0.08871254667703622
2025-10-16,0.03455,0.03687,0.03243,0.03298,4944162.0,0.034731428571428566,0.046413600000000006,0.05199181818181818,35.031405936361196,-0.004627675049177125,-0.0031121408811078605,28.710486700144287,0.0882447860538328
2025-10-17,0.03293,0.03359,0.03004,0.03183,6361371.0,0.03446285714285714,0.0455328,0.05177808080808081,34.01806041434415,-0.004913090060102036,-0.0034723307169066955,29.229183071823194,0.08819298188535518
2025-10-18,0.0319,0.03334,0.03184,0.03248,1183568.0,0.03459285714285714,0.0445904,0.05158161616161616,35.15974180058171,-0.005028864327235774,-0.0037836374389725114,29.71082970266789,0.08850232598683445
2025-10-19,0.03248,0.03385,0.03179,0.03303,2495858.0,0.03420857142857143,0.04366280000000001,0.05140111111111111,36.166220111785826,-0.0050183870228278984,-0.004030587355743589,30.04532523979362,0.08838500161274665
2025-10-20,0.03295,0.03438,0.03238,0.03329,1675046.0,0.03349142857142857,0.043079599999999996,0.051220303030303026,36.66670058827896,-0.004932247972105744,-0.00421091947901602,30.232810343256016,0.0862554494660175
2025-10-21,0.03351,0.03519,0.03099,0.03191,3782536.0,0.03288,0.0423684,0.05102414141414141,35.09395208910037,-0.004918637627840741,-0.004352463108780964,30.57502388465448,0.08621611465188492
2025-10-22,0.03193,0.03235,0.02973,0.0306,3377951.0,0.03230285714285714,0.0416824,0.05079353535353536,33.61974415576445,-0.004956422826746049,-0.004473255052373982,31.045949439468682,0.0854359257402786
2025-10-23,0.03082,0.03222,0.03082,0.03162,2006713.0,0.03210857142857143,0.0410364,0.05058141414141414,35.8783714326546,-0.004848175642677595,-0.0045482391704347045,31.4832374546533,0.07861823620138078
2025-10-24,0.03167,0.03267,0.03141,0.03236,3775140.0,0.032184285714285714,0.0405148,0.050389292929292936,37.538844710456914,-0.004649085391425362,-0.004568408414632836,31.757177047514563,0.0792966646389801
2025-10-25,0.03237,0.03242,0.0316,0.0321,2434015.0,0.03213,0.0398496,0.050234545454545455,37.17459442778574,-0.004460862711482154,-0.0045468992740027,32.01154952660003,0.07868594336413279
2025-10-26,0.0321,0.03322,0.03128,0.03304,3482077.0,0.03213142857142857,0.0392,0.05008434343434344,39.46171112829864,-0.004187573002563887,-0.004475034019714937,31.986302302411683,0.07885125022379759
2025-10-27,0.03304,0.03341,0.03113,0.03125,4253009.0,0.03184,0.038409200000000004,0.04987858585858585,36.720329754975225,-0.0040685275268864535,-0.004393732721149241,31.89824338964968,0.07884151086894522
2025-10-28,0.03122,0.0331,0.03018,0.03083,7039912.0,0.03168571428571428,0.037330800000000004,0.049634343434343434,36.08686330021519,-0.003962397567003721,-0.004307465690320138,31.992940499247407,0.07884889831189716
2025-10-29,0.03085,0.03154,0.02973,0.03078,3252793.0,0.03171142857142857,0.036346800000000005,0.04936333333333333,36.00722680825999,-0.0038380803896938404,-0.004213588630194879,32.166129404429576,0.0787960188351969
2025-10-30,0.03074,0.03101,0.0267,0.02747,4511218.0,0.031118571428571423,0.035378,0.04913343434343434,31.112382052430945,-0.0039609876679873104,-0.0041630684377533655,32.86444543512622,0.05372993451513566
2025-10-31,0.02756,0.02821,0.02612,0.02658,3543704.0,0.030292857142857142,0.034324,0.04879292929292929,29.934066360413766,-0.004083140234536469,-0.004147082797109986,33.60870357554034,0.052501294698321606
2025-11-01,0.02659,0.02805,0.02658,0.02751,2958919.0,0.029637142857142855,0.0334228,0.04847181818181819,32.7981598412272,-0.004058124265484825,-0.004129291090784954,34.29980042021059,0.042579267617191545
2025-11-02,0.02756,0.02862,0.02631,0.02726,2349543.0,0.02881142857142857,0.032559199999999996,0.04813030303030304,32.4145742017196,-0.004012221449099809,-0.004105877162447926,34.678911247175456,0.03767243803361147
2025-11-03,0.02717,0.02725,0.023,0.024,7955404.0,0.027775714285714286,0.0316424,0.04776222222222223,27.841866118481164,-0.004190591362768531,-0.004122820002512047,35.62745642477506,0.043479693003130544
2025-11-04,0.02402,0.02451,0.02105,0.02296,12896096.0,0.026651428571428572,0.031212399999999998,0.04743080808080808,26.554868526116508,-0.0043655468066654685,-0.0041713653633427316,36.80806476679475,0.04349413225224822
2025-11-05,0.02298,0.02396,0.0214,0.02383,5779489.0,0.02565857142857143,0.030902799999999998,0.047124040404040404,29.491123626718164,-0.00438346862958568,-0.004213786016591322,37.904343941527316,0.04474852480260294
2025-11-06,0.02384,0.02435,0.02256,0.02368,9297892.0,0.025117142857142855,0.030421200000000002,0.046761818181818175,29.27382005715876,-0.004359521697348406,-0.004242933152742739,38.72272484320991,0.044540573742202605
2025-11-07,0.02369,0.02776,0.02333,0.02714,21988023.0,0.025197142857142855,0.0299744,0.04646555555555555,40.21655758720491,-0.00401506730089643,-0.004197359982373478,37.90975821689316,0.05679078263994631
2025-11-08,0.0271,0.02784,0.02606,0.02669,3128013.0,0.02508,0.0295944,0.04609323232323232,39.36353415212728,-0.0037353373059452084,-0.004104955447087825,37.12110594067775,0.05652852123452637
2025-11-09,0.02669,0.02732,0.02516,0.02697,3859219.0,0.02503857142857143,0.0292876,0.045782020202020206,40.21328375580552,-0.0034512715001464404,-0.003974218657699548,36.613539417126695,0.05657289047529096
2025-11-10,0.02696,0.02828,0.02676,0.02793,3367934.0,0.025600000000000005,0.0290856,0.04547676767676768,43.15465525273986,-0.0031128008944619756,-0.003801935105052034,35.704847768566054,0.05686596408897507
2025-11-11,0.02795,0.03129,0.02672,0.02687,24756028.0,0.026158571428571427,0.0288872,0.04514111111111111,40.76958702617428,-0.0028967022615814207,-0.0036208885363579117,33.646853098509276,0.05676692569126581
2025-11-12,0.02693,0.04183,0.02649,0.03469,20603239.0,0.027709999999999995,0.0289756,0.04486090909090909,58.841908833222725,-0.002070565700075782,-0.0033108239691014858,33.35463761301544,0.08707058987194038
2025-11-13,0.03464,0.03618,0.02863,0.02879,16742969.0,0.02844,0.028806000000000002,0.044545656565656566,47.15225609591279,-0.0018703667906331788,-0.0030227325334078246,33.08329466219974,0.09559317337634694
2025-11-14,0.02872,0.03291,0.02604,0.03158,12734054.0,0.029074285714285712,0.0287376,0.04419272727272728,52.00764268465173,-0.0014696369693817622,-0.002712113420602612,32.01170934960743,0.0980771913692674
2025-11-15,0.03155,0.03418,0.02954,0.02977,12493188.0,0.02951428571428571,0.028651999999999997,0.04384828282828283,48.8707109037454,-0.0012833143234510826,-0.0024263536011723064,31.278109951466348,0.09878848059536531
2025-11-16,0.02974,0.02995,0.02692,0.02746,6030421.0,0.029584285714285712,0.0285264,0.04345686868686868,45.1294656041689,-0.0013069838820700536,-0.002202479657351856,29.81165354965375,0.09958973009970318
2025-11-17,0.02744,0.02791,0.02502,0.02505,5055738.0,0.02917285714285714,0.028263600000000003,0.04306818181818182,41.555231611106834,-0.001502884717089814,-0.0020625606692994476,27.928810461318875,0.1014095487249564
2025-11-18,0.02513,0.02545,0.02337,0.02339,7619760.0,0.028675714285714287,0.0279048,0.04269878787878788,39.24938018030851,-0.0017716630383492887,-0.002004381143109416,26.116181508529987,0.10229885355571251
2025-11-19,0.02339,0.02368,0.02118,0.02243,5654338.0,0.026924285714285713,0.027517999999999997,0.04228868686868687,37.938293997422484,-0.0020386356485856405,-0.002011232044204661,24.96620343585668,0.09997998893292863
2025-11-20,0.0223,0.02273,0.02047,0.02047,3285617.0,0.025735714285714285,0.0270152,0.04184232323232324,35.342527827842446,-0.0023809231848268206,-0.002085170272329093,24.065783250308765,0.10149968799132793
2025-11-21,0.02064,0.02186,0.01885,0.02049,9969797.0,0.02415142857142857,0.0265848,0.04144949494949495,35.39110572224928,-0.0026203687111146165,-0.002192209960086198,23.60623912451323,0.10101890578003891
2025-11-22,0.02044,0.02525,0.02001,0.02046,36908377.0,0.022821428571428572,0.02617,0.041081818181818185,35.34820513135705,-0.0027804998931222694,-0.0023098679466934126,22.17647737624924,0.10103716369826636
2025-11-23,0.02048,0.02078,0.01993,0.01997,6200691.0,0.02175142857142857,0.025737599999999996,0.040708383838383835,34.610244292423516,-0.002913360507024308,-0.002430566458759592,20.86967085417344,0.09777212365459026
2025-11-24,0.02001,0.021,0.01965,0.02033,9036691.0,0.021077142857142857,0.025452,0.040345959595959595,35.67279998317248,-0.0029555349423375926,-0.0025355601554751923,19.733598636160043,0.09746489460244885
2025-11-25,0.02033,0.02042,0.01957,0.0202,4507823.0,0.020621428571428572,0.025196800000000002,0.040008080808080805,35.44878919840674,-0.002965266651573501,-0.002621501454694854,18.702137244042042,0.09701693375859739
2025-11-26,0.02019,0.02036,0.01952,0.02024,3477833.0,0.02030857142857143,0.024905999999999998,0.039706060606060606,35.58282928423965,-0.002935908114347234,-0.0026843827866253303,17.760052830074446,0.09702448732529771
2025-11-27,0.02023,0.02097,0.02017,0.02049,5960427.0,0.02031142857142857,0.0246352,0.03939151515151515,36.4707390008397,-0.0028595057491204168,-0.002719407379124348,16.66223441395723,0.09055318880472388
2025-11-28,0.02044,0.02049,0.01951,0.01978,5693390.0,0.02021,0.0244664,0.03908727272727273,34.995434798030985,-0.002823697562699172,-0.002740265415839313,15.875221510697234,0.09070894846376562
2025-11-29,0.01979,0.02011,0.01953,0.01964,3072199.0,0.02009285714285714,0.0243336,0.0387350505050505,34.697385476537505,-0.0027746319173526275,-0.002747138716141976,15.144423814812953,0.0905725507539324
2025-11-30,0.01959,0.01966,0.01914,0.01915,2942209.0,0.019975714285714288,0.0241464,0.038384242424242425,33.61818113373256,-0.0027436587545614267,-0.0027464427238258664,14.616339695936507,0.08990373966409992
2025-12-01,0.01912,0.01918,0.01794,0.0182,13264433.0,0.019671428571428572,0.023927199999999996,0.03805121212121212,31.56811535181724,-0.0027639087409265933,-0.002749935927246012,14.5799845091172,0.09009704589614013
2025-12-02,0.01821,0.01928,0.0181,0.01901,2318255.0,0.019501428571428576,0.023602,0.03777464646464646,35.19669639417799,-0.0026836611947348987,-0.002736680980743789,14.496136986129553,0.05653489868040099
2025-12-03,0.01904,0.0214,0.019,0.02023,20916453.0,0.0195,0.023343600000000003,0.03748131313131313,40.32887810636594,-0.0024928842147301823,-0.002687921627541068,13.499820399615562,0.049371239608412235
2025-12-04,0.02028,0.02053,0.0193,0.01972,3483201.0,0.019389999999999998,0.023053599999999997,0.03719181818181818,38.94051952606216,-0.0023556898946156014,-0.002621475280955975,12.574669283566857,0.041564079893946074
2025-12-05,0.01963,0.01996,0.019,0.01941,6333139.0,0.01933714285714286,0.0227128,0.03689787878787879,38.08232611313051,-0.0022460853430202356,-0.0025463972933688272,11.779515434029355,0.040759677090777685
2025-12-06,0.01959,0.02014,0.01941,0.01951,4157047.0,0.019318571428571428,0.0224184,0.03662979797979798,38.552770973298095,-0.0021266392089438653,-0.002462445676483835,10.94965482402601,0.03879580791010225
2025-12-07,0.01955,0.01969,0.01891,0.01917,3323651.0,0.019321428571428573,0.021797600000000004,0.036354646464646465,37.509261935935335,-0.0020359433579274083,-0.00237714521277255,10.438663492479568,0.03496773165787064
2025-12-08,0.01916,0.01967,0.01886,0.01901,3691034.0,0.019437142857142858,0.0214064,0.03608818181818182,37.001701155455756,-0.001954447254049245,-0.002292605621027889,9.991004915948208,0.03261715226526734
2025-12-09,0.01904,0.01974,0.0186,0.01973,1290100.0,0.019540000000000002,0.020932400000000004,0.03585121212121212,40.878658433845175,-0.0018108882295971296,-0.0021962621427417373,9.721798998668458,0.03340301285165052
2025-12-10,0.01973,0.02002,0.01891,0.01929,4067215.0,0.019405714285714287,0.0205132,0.03558949494949495,39.28747174075265,-0.0017128760226378138,-0.0020995849187209524,9.288078528202806,0.027731395638246833
2025-12-11,0.0193,0.0193,0.01839,0.01894,7801938.0,0.019294285714285712,0.0201724,0.03530939393939394,38.019722109007915,-0.0016444861052464683,-0.0020085651560260557,9.203273439127754,0.02793038024347373
2025-12-12,0.01898,0.01919,0.01834,0.0187,9074022.0,0.019192857142857143,0.0199184,0.03504656565656566,37.134833164403396,-0.001591308977885765,-0.0019251139203979976,9.155777743981096,0.027998489681639586
2025-12-13,0.01872,0.01881,0.01849,0.01867,853548.0,0.01907285714285714,0.0197296,0.03477909090909091,37.01884933522652,-0.00153390457351045,-0.0018468720510204882,9.11167459848777,0.027608657647394088
2025-12-14,0.01869,0.01869,0.01748,0.01754,990968.0,0.01884,0.019534,0.034497070707070705,32.85615453682904,-0.0015615916689598712,-0.001789815974608365,9.72626446524786,0.029947925179898967
2025-12-15,0.01758,0.01801,0.01686,0.01726,3417893.0,0.01859,0.019405600000000002,0.03419010101010101,31.898976606960915,-0.0015878241036400738,-0.001749417600414707,10.662582579129163,0.03001529061157358
2025-12-16,0.01726,0.01731,0.0169,0.01723,2068057.0,0.018232857142857144,0.019275200000000003,0.03386121212121212,31.79210971004879,-0.0015926748817668389,-0.0017180690566851334,11.532020827733229,0.029965554187643913
2025-12-17,0.01723,0.01749,0.01672,0.01694,1712880.0,0.017897142857142858,0.0191344,0.03352373737373737,30.720691883593517,-0.0016014591109913233,-0.0016947470675463714,12.339356344294147,0.029652080955029584
2025-12-18,0.01693,0.01736,0.01666,0.01673,1350658.0,0.01758142857142857,0.0190048,0.033181919191919186,29.933990143036425,-0.001606843232338239,-0.0016771663005047451,13.130159461124185,0.02905242853127527
2025-12-19,0.01671,0.01737,0.01662,0.01737,1317742.0,0.01739142857142857,0.018886399999999998,0.03284363636363636,35.36628806056082,-0.001541695826187378,-0.0016500722056412716,13.89363243033351,0.030836837944086117
2025-12-20,0.01733,0.01749,0.01712,0.01742,2698311.0,0.01721285714285714,0.0187752,0.03250030303030303,35.78516483387327,-0.0014690966239188988,-0.0016138770892967973,14.45286726051376,0.03054778706145535
2025-12-21,0.01744,0.0175,0.01707,0.01725,757471.0,0.01717142857142857,0.0186556,0.03214838383838384,34.95567983845832,-0.0014090363187351206,-0.001572908935184462,15.014304050014667,0.028678175961647123
2025-12-22,0.01728,0.0174,0.01673,0.01697,1304052.0,0.01713,0.0185148,0.03180707070707071,33.57523710776992,-0.0013682593124659456,-0.0015319790106407588,15.825934526033109,0.026602780627704898
2025-12-23,0.01697,0.0173,0.01665,0.01669,1026037.0,0.017052857142857144,0.0183912,0.031485151515151515,32.20556610309197,-0.0013430549991500298,-0.001494194208342613,16.648390427938978,0.02104522835421593
2025-12-24,0.0167,0.01919,0.01607,0.01681,4247613.0,0.017034285714285714,0.018278,0.031112424242424244,33.45841363596341,-0.0012984299103794422,-0.001455041348749979,15.777822136446446,0.02100795434954995
2025-12-25,0.01683,0.01698,0.01641,0.01648,568879.0,0.01699857142857143,0.0181712,0.030748080808080808,31.722269373712507,-0.001274995098261407,-0.0014190320986522647,14.969437294346235,0.021104125976588603
2025-12-26,0.01645,0.0184,0.01638,0.01735,6099474.0,0.016995714285714284,0.0181372,0.030328989898989897,40.48952863994483,-0.001172702922405268,-0.0013697662634028656,15.43839147633646,0.024989820013901275
2025-12-27,0.0173,0.0179,0.01726,0.01749,4459764.0,0.017005714285714287,0.018076400000000003,0.029956060606060608,41.784957175988225,-0.0010680272527469788,-0.0013094184612716883,15.873848931041667,0.025002583993966602
2025-12-28,0.0175,0.0175,0.01725,0.01728,129520.0,0.01701,0.0179584,0.02957,40.36555034842026,-0.0009905972864591786,-0.0012456542263091864,16.265549635015716,0.025047280968025543
