Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-06-08,0.03283,0.03952,0.02943,0.03581,113273678.6,0.03166571428571429,0.0271928,0.020605252525252526,65.68745816722875,0.002730956253957275,0.0021558373970394914,38.22810777939177,0.10179789586316312
2025-06-09,0.03582,0.04626,0.03446,0.04414,136940813.3,0.03411142857142857,0.028135999999999998,0.02079454545454545,73.76594316916243,0.0036402580206889093,0.002452721521769375,38.61784014018359,0.10937517663268069
2025-06-10,0.04412,0.04485,0.03035,0.03267,118163911.6,0.03446285714285714,0.028594799999999997,0.020913434343434345,54.676904722378715,0.003396203757920945,0.002641417968999689,37.75871143625023,0.12788882618568048
2025-06-11,0.03269,0.03301,0.02819,0.03077,150886871.1,0.03404857142857143,0.028898800000000002,0.021018181818181818,52.26418326039971,0.0030147230248928174,0.002716078980178315,36.39050920362414,0.11809601296768595
2025-06-12,0.03076,0.03209,0.02633,0.02693,48458752.1,0.03312,0.0289648,0.02108212121212121,47.684429150532694,0.002375161504430401,0.0026478954850287324,34.651804026091504,0.1182865911408474
2025-06-13,0.0269,0.0269,0.02299,0.02395,24531785.7,0.032445714285714286,0.028891999999999998,0.021125252525252526,44.430633867273926,0.001609292375812494,0.0024401748631854847,32.264460234866725,0.12124238998201486
2025-06-14,0.02393,0.02616,0.02348,0.02547,23196236.1,0.03139142857142857,0.028957999999999998,0.021188585858585858,46.43824877820488,0.0011121665072279519,0.0021745731919939784,30.047641000158002,0.12127637934472052
2025-06-15,0.02542,0.02542,0.02382,0.02426,6766596.4,0.029741428571428568,0.0289724,0.021239595959595958,45.04316485786589,0.0006134819491377501,0.0018623549434227328,27.989165996499903,0.12177983603413248
2025-06-16,0.02424,0.02505,0.02253,0.02338,16044716.7,0.026775714285714285,0.028719599999999998,0.02130515151515151,44.00770048523479,0.00014558399679770462,0.0015190007540977271,26.223971065694943,0.12181711375505595
2025-06-17,0.02339,0.02383,0.02164,0.02179,12364405.1,0.025221428571428568,0.028547600000000003,0.021356565656565657,42.12348863649332,-0.00034949940172281785,0.0011453007229336183,24.806013652837496,0.12266903865160386
2025-06-18,0.02166,0.02189,0.02027,0.02131,12042156.6,0.02387,0.0283448,0.021394646464646467,41.545192059359074,-0.0007716929543902032,0.000761901987468854,23.82633308569465,0.1226480692946374
2025-06-19,0.02121,0.02141,0.0201,0.02076,9853609.0,0.022988571428571424,0.0280544,0.021425252525252524,40.85311006673268,-0.0011375518010168992,0.0003820112297717034,22.959107881972418,0.11648725868310744
2025-06-20,0.02085,0.02098,0.01967,0.01976,17481874.1,0.022389999999999997,0.027732,0.021443030303030304,39.56265121889613,-0.0014910018740034343,7.408609016675883e-06,22.266706508257187,0.1169570899358736
2025-06-21,0.01984,0.02073,0.01812,0.01865,30644954.8,0.021415714285714284,0.027330399999999998,0.021443232323232322,38.1231390171075,-0.0018394769810555246,-0.00036196850899776424,22.026158839717873,0.1143958495370685
2025-06-22,0.01886,0.01918,0.01725,0.01795,5650482.2,0.020514285714285714,0.0269176,0.0214310101010101,37.20379728015854,-0.0021473765437766135,-0.000719050115953534,22.021637722089196,0.11377203195400754
2025-06-23,0.01799,0.01963,0.01776,0.01941,10673114.7,0.019947142857142858,0.026591200000000002,0.02144787878787879,40.43044941726995,-0.0022476696308797277,-0.0010247740189387729,21.837895440237507,0.11180798123362178
2025-06-24,0.01941,0.01991,0.01846,0.01864,13228047.6,0.019497142857142855,0.0264224,0.02144737373737374,39.28399455865702,-0.002362056868571577,-0.0012922305888653338,21.551052364346898,0.1075821125823875
2025-06-25,0.0186,0.0186,0.01735,0.01747,10800421.6,0.01894857142857143,0.026191999999999997,0.021442222222222224,37.54200451755897,-0.0025180918055828887,-0.0015374028322088448,21.607303790269448,0.10785439543820967
2025-06-26,0.01746,0.01758,0.01634,0.0167,13358027.8,0.01836857142857143,0.025826799999999997,0.021424646464646466,36.39807826510707,-0.002673069698619298,-0.0017645362054909356,21.943018582611522,0.10447361379305405
2025-06-27,0.01667,0.01731,0.01663,0.01709,22668171.0,0.017987142857142858,0.0254296,0.021416464646464645,37.43788012659162,-0.00273291768092852,-0.001958212500578453,22.25475374692916,0.0975155636264824
2025-06-28,0.01708,0.01816,0.01691,0.01776,21722129.2,0.017859999999999997,0.024931599999999995,0.021413838383838382,39.27461104524584,-0.0026952154712741594,-0.002105613094717594,22.115599165702122,0.0949132411173723
2025-06-29,0.01774,0.01852,0.01758,0.01827,32550718.3,0.017905714285714285,0.024315599999999996,0.021405959595959596,40.70171712064428,-0.0025942782361173394,-0.0022033461229975433,21.804122967776685,0.07381790633594672
2025-06-30,0.01825,0.01856,0.01713,0.01725,16980268.9,0.017597142857142856,0.0236684,0.021380404040404043,38.74075712975207,-0.0025669994537452744,-0.00227607678914709,21.677968584987745,0.05305206401468273
2025-07-01,0.01725,0.01725,0.01615,0.01664,6550627.5,0.01731142857142857,0.023187200000000005,0.021345858585858583,37.574840508054,-0.002565034601986583,-0.0023338683517149885,21.90993671379133,0.052660279081165356
2025-07-02,0.0166,0.01766,0.01624,0.01746,7691311.1,0.01731,0.022571599999999997,0.021318585858585856,40.18103593361697,-0.002468850919247024,-0.0023608648652213957,21.886182855841703,0.05031469239032102
2025-07-03,0.01749,0.01802,0.01716,0.01755,6194592.2,0.017431428571428573,0.0218412,0.0212879797979798,40.47477499560685,-0.00235817879266478,-0.0023603276507100724,21.649485354920667,0.045823131460779216
2025-07-04,0.01754,0.01764,0.01646,0.01658,6507474.7,0.017358571428571428,0.020738799999999998,0.02125282828282828,38.29230522913252,-0.0023219749465657018,-0.0023526571098811985,21.71591156083261,0.04279054761420088
2025-07-05,0.01661,0.01685,0.01625,0.0166,2460822.9,0.017192857142857145,0.020096,0.021236565656565655,38.36610013553695,-0.0022655534153306345,-0.0023352363709710855,21.864136712765667,0.04255042444189629
2025-07-06,0.01661,0.01685,0.0163,0.01657,5636507.4,0.01695,0.019528,0.021230000000000002,38.29212726029077,-0.0021979234017951155,-0.0023077737771358916,22.00177435384637,0.04246652403956217
2025-07-07,0.0166,0.01666,0.01594,0.0162,8147447.1,0.0168,0.0190988,0.02121838383838384,37.33599552732752,-0.002149405033335154,-0.002276100028375744,22.29384033695091,0.04072705871214002
2025-07-08,0.01619,0.01624,0.01575,0.01617,7162508.9,0.016732857142857143,0.0187876,0.021209494949494947,37.25476966414688,-0.0020892905847316456,-0.0022387381396469243,22.654061746719133,0.040765742600034086
2025-07-09,0.0162,0.01661,0.01592,0.01653,3031906.0,0.0166,0.01843,0.021203131313131313,38.97058957538627,-0.0019896648419826697,-0.0021889234801140737,22.67790384652447,0.04137839540707526
2025-07-10,0.01656,0.01794,0.01641,0.01789,9480068.2,0.01664857142857143,0.0181752,0.021221616161616164,45.08054820698098,-0.0017804462134245538,-0.00210722802677617,21.674192578911867,0.045232089020247154
2025-07-11,0.01788,0.01899,0.01758,0.01799,22465982.0,0.01685,0.0179596,0.021235252525252525,45.5125063857811,-0.0015882612911818743,-0.0020034346796573106,20.210655578636715,0.0435595580668483
2025-07-12,0.01801,0.01865,0.017,0.01794,10323881.1,0.017041428571428572,0.0178056,0.0212520202020202,45.32056637082334,-0.0014235778188700123,-0.001887463307499851,19.050924256247054,0.042706346748659425
2025-07-13,0.01795,0.01882,0.01785,0.01841,4757455.9,0.017304285714285713,0.0176896,0.021277676767676768,47.559366077697106,-0.0012408363198351362,-0.0017581379099669081,17.856398017925873,0.03884053571232383
2025-07-14,0.01834,0.01914,0.01805,0.01874,23167639.7,0.017667142857142857,0.0176088,0.021328787878787878,49.13414062039092,-0.001057197409539034,-0.0016179498098813333,16.642068545027136,0.03802121303623125
2025-07-15,0.01874,0.0206,0.01774,0.02008,32620181.1,0.018225714285714286,0.0176216,0.02139373737373737,55.03842792531774,-0.0007943783497966275,-0.0014532355178643922,16.45342832808464,0.03803178976835898
2025-07-16,0.02003,0.02087,0.01937,0.01998,36091475.7,0.018718571428571428,0.0176748,0.021463939393939393,54.52973654296439,-0.0005873904443027579,-0.0012800665031520654,16.436294441070153,0.03619251423483098
2025-07-17,0.01999,0.02024,0.01863,0.01939,26169160.5,0.018932857142857144,0.0177324,0.021514646464646466,51.50508622089649,-0.00046559205174428325,-0.001117171612870509,15.834548109441256,0.03705801309620679
2025-07-18,0.01942,0.02021,0.01819,0.01896,28143024.1,0.019071428571428573,0.0177144,0.02156585858585859,49.356336573668706,-0.0003991620626828639,-0.00097356970283298,14.942203043685785,0.03678944514389199
2025-07-19,0.01897,0.01918,0.01838,0.01904,14455747.1,0.019228571428571428,0.0177304,0.021604545454545456,49.77614577432591,-0.00033618515315972375,-0.0008460927928983288,14.113596911198561,0.03632494794909696
2025-07-20,0.01905,0.02005,0.01883,0.01963,18463517.1,0.019402857142857142,0.0178168,0.021646060606060606,52.87850850830771,-0.0002359475727280909,-0.0007240637488642812,13.966975219162418,0.0340825597055112
2025-07-21,0.01961,0.026,0.01961,0.02183,146065161.1,0.019844285714285714,0.018022,0.021716666666666665,62.243884119580656,2.077358086054193e-05,-0.0005750962829193165,16.338202178580016,0.03988283663915857
2025-07-22,0.02177,0.02219,0.02048,0.02162,19921228.1,0.02006428571428572,0.0182032,0.021763333333333336,60.99764736947684,0.00020491951508684256,-0.00041909312331808474,18.5400557837535,0.0393425245570042
2025-07-23,0.02164,0.02186,0.01912,0.01993,25627136.3,0.020057142857142857,0.01829,0.021764040404040404,51.978248333549324,0.0002120433152346668,-0.00029286583560753446,19.578751477517777,0.044161172466361275
2025-07-24,0.01989,0.02018,0.01806,0.01904,15762136.2,0.02000714285714286,0.018320799999999998,0.021786565656565657,47.95662738034474,0.00014421104110279304,-0.00020545046026546897,19.836509097811717,0.04342749393698098
2025-07-25,0.01904,0.01927,0.01804,0.01927,7821804.9,0.02005142857142857,0.0184016,0.02180161616161616,49.05364876470683,0.00010777024466212051,-0.0001428063192799511,20.062582622170375,0.043408434251964875
2025-07-26,0.01928,0.01997,0.01922,0.01936,6204457.9,0.02009714285714286,0.0185104,0.021813737373737374,49.50220964191178,8.517109936344996e-05,-9.721083555127089e-05,20.568388627957205,0.043352703835875236
2025-07-27,0.01935,0.01992,0.01931,0.01983,5369894.4,0.020125714285714285,0.0186052,0.02182959595959596,51.88470201301724,0.00010398748296861285,-5.697117184729413e-05,21.038065633330692,0.04284752734695358
2025-07-28,0.0198,0.02006,0.01801,0.01818,8921919.7,0.019604285714285713,0.018630400000000002,0.021834848484848488,44.03078448505632,-1.4079310309032117e-05,-4.8392799539641735e-05,20.531153913225577,0.04771828500113213
2025-07-29,0.01812,0.01851,0.01735,0.01765,10973849.0,0.019037142857142857,0.018673199999999997,0.0218410101010101,41.8399250397851,-0.00014870053797318497,-6.84543472263504e-05,19.623210800390257,0.04823196186195941
2025-07-30,0.01765,0.01768,0.01642,0.01733,13273885.7,0.018665714285714285,0.018702399999999997,0.02183989898989899,40.52869320179038,-0.0002780054822915587,-0.00011036457423939206,18.24351467678547,0.044800433363491626
2025-07-31,0.01734,0.0179,0.01664,0.01676,14156249.6,0.01834,0.01871,0.021824545454545454,38.230392221091755,-0.000421614706674428,-0.00017261460072639926,17.053441070552886,0.04534167666869861
2025-08-01,0.01675,0.0168,0.01561,0.01617,9784274.1,0.017897142857142858,0.0187088,0.021806767676767674,35.957417362210805,-0.0005763898573256827,-0.000253369652046256,16.351800227244457,0.045925526058603325
2025-08-02,0.01623,0.0165,0.01549,0.0158,2322934.3,0.017388571428571427,0.018694,0.021774343434343434,34.56934709570983,-0.0007205995638777975,-0.0003468156344125643,15.771628708815275,0.04552588196615015
2025-08-03,0.0158,0.01651,0.01562,0.01642,8383411.1,0.01690142857142857,0.0186896,0.021745353535353534,38.830549728749034,-0.000775913726402927,-0.00043263525281063685,15.225434715866612,0.04637291719405061
2025-08-04,0.01642,0.01685,0.01637,0.01684,3184204.4,0.01671,0.0186476,0.021734848484848482,41.60495081350938,-0.0007769044380519299,-0.0005014890898588955,14.454567958130811,0.043396632840089225
2025-08-05,0.01684,0.01686,0.01585,0.01612,6487095.1,0.01649142857142857,0.0185728,0.021699191919191917,38.3903665370354,-0.0008262629222435709,-0.0005664438563358306,14.102190668941805,0.04408073271297394
2025-08-06,0.01612,0.01645,0.01576,0.01635,8487568.9,0.016351428571428572,0.0185092,0.021673838383838382,39.98556795353668,-0.0008371704192912284,-0.0006205891689269102,13.83848601518874,0.044134905033969336
2025-08-07,0.01632,0.01723,0.01626,0.0172,6048215.7,0.016414285714285715,0.0184608,0.021652121212121213,45.59222089120104,-0.0007683695076414893,-0.0006501452366698261,12.931116814773512,0.04592271999882509
2025-08-08,0.0172,0.01777,0.01709,0.01757,2563299.7,0.016614285714285713,0.018414,0.021623232323232322,47.87498808116334,-0.0006761936423017589,-0.0006553549177962126,12.352147190197625,0.04624458123087999
2025-08-09,0.01757,0.01836,0.01755,0.01822,3874032.5,0.01696,0.0183396,0.021594646464646466,51.708261351101896,-0.0005444183216817278,-0.0006331675985733157,12.255413458665805,0.04649578489723263
2025-08-10,0.01821,0.01866,0.01763,0.01837,5329712.7,0.01723857142857143,0.018275200000000002,0.02158222222222222,52.57501053679861,-0.0004230055397522782,-0.0005911351868091082,12.383611015639687,0.03803248189743455
2025-08-11,0.01834,0.0187,0.01688,0.01709,4916021.0,0.017274285714285714,0.0181832,0.021567373737373736,45.13111811852074,-0.00042516925146279805,-0.0005579419997398462,11.814054116880524,0.040469148380355355
2025-08-12,0.01708,0.01845,0.01679,0.01827,4452086.8,0.01758142857142857,0.0181556,0.02156646464646465,51.893247567547846,-0.00032788817942445633,-0.0005119312356767682,11.204594075383076,0.04097389180872965
2025-08-13,0.01827,0.02104,0.01806,0.01887,22087730.6,0.017941428571428573,0.0181488,0.021578181818181816,54.93451981887266,-0.00020007094999926686,-0.00044955917854126796,12.371777885073936,0.040542401752652474
2025-08-14,0.01887,0.0192,0.0167,0.01725,12037926.1,0.01794857142857143,0.0180536,0.02156818181818182,46.40437117442805,-0.0002268800044382263,-0.0004050233437206597,12.323735463116254,0.04474593963145583
2025-08-15,0.01728,0.0187,0.01711,0.01816,14689376.4,0.018032857142857146,0.0179068,0.021549898989898987,51.00651958463361,-0.00017270612966033966,-0.0003585599009085957,12.279124642726979,0.04652411090768708
2025-08-16,0.01821,0.01851,0.01787,0.01807,9246688.3,0.01801142857142857,0.0177648,0.021514141414141416,50.544256870264554,-0.00013547353683253383,-0.00031394262809338334,12.237700309508366,0.04610746875536818
2025-08-17,0.01808,0.01838,0.01785,0.01793,3232379.8,0.01794857142857143,0.0176848,0.021471010101010102,49.788362300741646,-0.00011592693519442074,-0.0002743394895135908,12.181069982996538,0.04217080390954267
2025-08-18,0.01789,0.01792,0.01684,0.01714,10780736.3,0.017955714285714287,0.0176088,0.021430808080808078,45.640506901259435,-0.00016231148450707514,-0.0002519338885122877,11.370548242698119,0.04284257539172997
2025-08-19,0.01714,0.01735,0.01605,0.01608,5515035.2,0.017642857142857144,0.017481200000000002,0.021378787878787876,40.73658200032885,-0.00028136135665223633,-0.00025781938214027744,11.219472586421002,0.044852670912916746
2025-08-20,0.01609,0.01706,0.01603,0.01691,2470713.5,0.017362857142857145,0.0173832,0.021316767676767677,45.66003312848439,-0.0003052168250662242,-0.0002672988707254668,11.094161181011534,0.045835620709276735
2025-08-21,0.01694,0.01696,0.01627,0.01637,3727268.8,0.017237142857142857,0.0172448,0.02125808080808081,43.14844492390799,-0.00036350567553227256,-0.00028654023168682793,10.977800590274173,0.04570365445499531
2025-08-22,0.01639,0.01776,0.01582,0.01776,11264340.7,0.01718,0.017228,0.02122979797979798,50.67032177613413,-0.00029414787261498876,-0.0002880617598724601,10.274399867070459,0.0489060308725575
2025-08-23,0.01776,0.01783,0.01724,0.01746,2489753.7,0.017092857142857142,0.017220400000000004,0.0211920202020202,49.15859106737806,-0.0002603872250574041,-0.0002825268529094489,9.685071771325479,0.04856840451984862
2025-08-24,0.01748,0.01778,0.01683,0.01705,4738201.9,0.016967142857142858,0.0172092,0.02113020202020202,47.0908115301099,-0.00026367575218399705,-0.00027875663276435856,9.241776938321731,0.04867072215161774
2025-08-25,0.01707,0.01715,0.01537,0.01568,8862761.3,0.016758571428571428,0.017166,0.021033232323232322,40.899976164577225,-0.00037253513096199495,-0.0002975123324038859,10.011763099822009,0.051143312979356946
2025-08-26,0.01562,0.01647,0.0153,0.0163,2876721.5,0.01679,0.0171712,0.02093757575757576,44.45862791494179,-0.00040411971398222543,-0.0003188338087195538,10.776861015174733,0.051825491281245
2025-08-27,0.01624,0.0164,0.016,0.01608,1576185.7,0.01667142857142857,0.0171824,0.020859393939393938,43.45865150466986,-0.00044180997459371957,-0.00034342904189438696,11.487309079430833,0.0504949366851754
2025-08-28,0.0161,0.01659,0.01598,0.01658,4300438.4,0.016701428571428572,0.0171888,0.020785454545454544,46.40889858583513,-0.0004264184696643365,-0.0003600269274483769,11.915301195165085,0.05077588501484143
2025-08-29,0.01658,0.01658,0.01553,0.01585,2569432.7,0.016428571428571428,0.0171492,0.02064555555555556,42.89015678485554,-0.00046773374677476845,-0.0003815682913136552,12.69079146581514,0.050761467216329535
2025-08-30,0.01582,0.01607,0.01562,0.01583,723523.9,0.016195714285714286,0.0171376,0.020541919191919195,42.79442302120062,-0.0004963684083652831,-0.00040452831472398084,13.410889574275908,0.050668480276813414
2025-08-31,0.01586,0.01598,0.01549,0.01549,1876875.7,0.015972857142857143,0.0171032,0.020431919191919192,41.114326307532096,-0.0005402688593736313,-0.000431676423653911,14.195602762939851,0.04859350217501277
2025-09-01,0.01548,0.01571,0.01472,0.01508,2193182.1,0.015887142857142857,0.0170184,0.02030121212121212,39.119828023837876,-0.0006012134422505588,-0.00046558382737324055,15.563202139181572,0.04566491162248416
2025-09-02,0.01508,0.01551,0.01497,0.01541,1963873.7,0.01576,0.016932,0.020175858585858585,41.57647640915616,-0.0006157858255045542,-0.0004956242269995032,16.83311584569174,0.045205545404356805
2025-09-03,0.01538,0.01561,0.01521,0.0155,2318911.4,0.015677142857142858,0.016823199999999996,0.020042626262626262,42.26078385789387,-0.0006130059454271496,-0.0005191005706850325,17.84556112657194,0.04151091555504579
2025-09-04,0.01552,0.01553,0.01458,0.01484,2435050.1,0.015428571428571429,0.016682,0.019906969696969697,38.682580125544156,-0.0006564917266151972,-0.0005465788018710655,19.308934156650007,0.04003567634285832
2025-09-05,0.01474,0.01524,0.01468,0.015,3005331.7,0.015307142857142856,0.0165984,0.019780000000000002,40.008681286659815,-0.0006703168631401295,-0.0005713264141248783,20.6677805417225,0.04027915199887271
2025-09-06,0.01502,0.01504,0.01471,0.01483,1055301.0,0.015164285714285715,0.0164608,0.019698888888888887,39.04253169056295,-0.0006870708377606331,-0.0005944752988520293,21.929566470718388,0.04028361670832396
2025-09-07,0.01484,0.0153,0.01484,0.01522,1353146.8,0.015125714285714286,0.016314799999999997,0.019617979797979797,42.47455698985457,-0.0006612561929446661,-0.0006078314776705566,22.588512732543048,0.04010277245022545
2025-09-08,0.01528,0.01573,0.01519,0.01557,1882487.1,0.015195714285714286,0.0162476,0.019514343434343436,45.443216813501394,-0.0006055751328416202,-0.0006073802087047693,22.407846905459902,0.03823481961714276
2025-09-09,0.0156,0.01624,0.01559,0.0158,6137346.3,0.01525142857142857,0.0161532,0.019401010101010103,47.36549176907588,-0.0005367016511900417,-0.0005932444972018238,21.40379166295463,0.036414689545140815
2025-09-10,0.01582,0.0161,0.01569,0.01588,945284.1,0.015305714285714285,0.0160656,0.019256262626262625,48.05112168926352,-0.00047024292167737944,-0.000568644182096935,20.47145465205688,0.035788988701081485
2025-09-11,0.01587,0.01608,0.01557,0.01606,972250.9,0.015480000000000002,0.0159908,0.01907838383838384,49.64064376196205,-0.0003984562484503386,-0.0005346065953676156,19.775406659288866,0.029780055286976203
2025-09-12,0.01609,0.01652,0.01588,0.01652,1103987.3,0.015697142857142857,0.015966,0.01890757575757576,53.552000369640886,-0.00030097715975735406,-0.0004878807082455634,18.39469106320301,0.030521297665807082
2025-09-13,0.01656,0.01712,0.01646,0.0168,13945226.3,0.01597857142857143,0.0159948,0.01878767676767677,55.80225783301526,-0.00019883853289239667,-0.00043007227317493004,17.909903706632296,0.030383947051367127
2025-09-14,0.0168,0.0168,0.01577,0.01598,12336836.3,0.01608714285714286,0.015957600000000002,0.01861727272727273,48.406105562700525,-0.00018196253141252935,-0.0003804503248224499,16.83294317853419,0.026591452340030165
2025-09-15,0.016,0.01616,0.01495,0.0153,4602573.1,0.01604857142857143,0.0159148,0.01841010101010101,43.282811548548295,-0.00022091196009454278,-0.00034854265187686854,16.8189036540492,0.026711546279648408
2025-09-16,0.01528,0.01607,0.0151,0.01591,2734464.8,0.016064285714285715,0.0158408,0.018124949494949496,48.54407590649961,-0.00020024941037139615,-0.0003188840035757741,16.80586695274171,0.02821195067460382
2025-09-17,0.0159,0.01641,0.01546,0.01635,2901145.8,0.01613142857142857,0.0157964,0.01796010101010101,52.002673255601664,-0.00014667904337609464,-0.0002844430115358382,16.26101228455556,0.02802133613972338
2025-09-18,0.01637,0.01667,0.01618,0.01649,1521093.3,0.016192857142857144,0.015774,0.017815858585858588,53.08324262663592,-9.186831090540401e-05,-0.0002459280714097514,15.364941905329045,0.026106052592910132
2025-09-19,0.0165,0.0166,0.01561,0.0157,2400656.0,0.016075714285714283,0.0157748,0.01770242424242424,46.694892345058314,-0.00011089844004198018,-0.00021892214513619717,15.25937371645435,0.028422658805538212
2025-09-20,0.01567,0.01601,0.01559,0.01588,3798427.8,0.015944285714285713,0.015758,0.01762090909090909,48.223835194035935,-0.00011018531113141453,-0.00019717477833524065,15.185800593211082,0.028066239196020523
2025-09-21,0.01588,0.01618,0.0156,0.01562,4406097.1,0.015892857142857143,0.0157396,0.017521414141414143,46.1640957463653,-0.0001291116595789031,-0.00018356215458397313,14.830968339440973,0.02762166426362081
2025-09-22,0.0156,0.01566,0.01388,0.01426,9181294.6,0.015744285714285714,0.0156468,0.01742040404040404,37.21101834062133,-0.00025095866580324144,-0.0001970414568278268,16.276162957006633,0.03361409999015297
2025-09-23,0.01429,0.01449,0.01377,0.01425,2440181.1,0.015507142857142856,0.0155828,0.01732818181818182,37.153960032387964,-0.0003443606374513332,-0.00022650529295252807,17.704879277838952,0.033552046086448906
2025-09-24,0.01432,0.01531,0.01408,0.0148,3691059.2,0.015285714285714286,0.0155416,0.01725757575757576,42.386570836255935,-0.0003697398387431279,-0.000255152202110648,17.760793624176504,0.033504298279318195
2025-09-25,0.01471,0.01472,0.01346,0.01368,3066685.5,0.014884285714285714,0.0154692,0.01718050505050505,35.84210709369641,-0.00047475499828805896,-0.0002990727613461302,18.372146634464038,0.03744208970527985
2025-09-26,0.01373,0.01452,0.0136,0.01431,3191144.1,0.014685714285714286,0.015438400000000001,0.017115353535353536,41.32957770867743,-0.0005013651090621466,-0.0003395312308893335,18.939831572588172,0.03900936896190008
2025-09-27,0.01432,0.01435,0.01391,0.01406,1742273.5,0.014425714285714287,0.0153844,0.01705777777777778,39.87218596724482,-0.000536442943895838,-0.0003789135734906344,19.46696758656059,0.03862066277888608
2025-09-28,0.01405,0.01441,0.01366,0.01438,1530642.7,0.01424857142857143,0.0153396,0.017014646464646465,42.65941164392742,-0.0005322852025957843,-0.0004095878993116644,20.199366503582187,0.03861224703402176
2025-09-29,0.01432,0.01432,0.01369,0.0139,3299403.4,0.014197142857142856,0.015302,0.016973737373737374,39.687560412896126,-0.000561252383029124,-0.0004399207960551563,20.8794512122451,0.03892981357745444
2025-09-30,0.01389,0.01392,0.01325,0.01357,2711677.9,0.0141,0.015244800000000001,0.016914747474747475,37.7409356132291,-0.0006038762151859677,-0.00047271187988131864,21.943185780294094,0.03904527785816335
2025-10-01,0.01371,0.01458,0.01357,0.01456,2248349.2,0.014065714285714287,0.015234,0.016873535353535356,46.25728362180221,-0.0005514148162753911,-0.0004884524671601332,21.746774510380423,0.042823974708742794
2025-10-02,0.01458,0.01502,0.01445,0.0149,3219089.0,0.01424,0.0152212,0.01684757575757576,48.845287166664,-0.000476906144008981,-0.00048614320252990276,20.87818818268138,0.04262754676053823
2025-10-03,0.01494,0.01528,0.01465,0.01502,3645315.5,0.014341428571428573,0.0151992,0.016830606060606063,49.76476383569776,-0.0004035229262047118,-0.0004696191472648646,19.689751123813235,0.042440457596747465
2025-10-04,0.01502,0.0151,0.01445,0.01465,2255031.2,0.014425714285714287,0.0151532,0.016805959595959596,46.96187634756929,-0.0003709460697916278,-0.0004498845317702173,18.85190886041178,0.04145130601299335
2025-10-05,0.0146,0.01524,0.0144,0.01452,2888264.9,0.014445714285714286,0.0150988,0.016773232323232322,45.98194120891949,-0.0003515659564219259,-0.000430220816700559,17.85451657564884,0.040453759666104816
2025-10-06,0.01445,0.01533,0.01441,0.01503,4847565.6,0.014607142857142858,0.015057599999999999,0.01674050505050505,50.35827335869548,-0.0002916918965861562,-0.0004025150326776784,16.783648956622702,0.04020952546445533
2025-10-07,0.01502,0.01542,0.014,0.01406,6365737.4,0.014677142857142857,0.0149592,0.01670828282828283,43.19104479636817,-0.0003188368138477473,-0.00038577938891169223,16.3898735972861,0.041873449267957656
2025-10-08,0.01403,0.01469,0.01388,0.01447,5426957.2,0.014664285714285713,0.014865999999999999,0.016686363636363638,46.64750800467969,-0.0003037641784960285,-0.0003693763468285595,16.192553365438688,0.04251625474719575
2025-10-09,0.01447,0.01447,0.01345,0.01377,1571759.0,0.014502857142857142,0.0147776,0.01664909090909091,41.9540990045602,-0.0003443338895054108,-0.0003643678553639298,16.58286652252653,0.04254086955417798
2025-10-10,0.01376,0.01408,0.00435,0.00937,21961736.4,0.013695714285714285,0.0145404,0.016566464646464645,24.956607738347373,-0.0007231923936921875,-0.00043613276302958135,20.746926180835693,0.08179803411995357
2025-10-11,0.00953,0.00973,0.00861,0.00898,6385931.4,0.012885714285714287,0.0142632,0.01648969696969697,24.027397935134758,-0.0010428884594374712,-0.0005574839023111594,24.613553006408488,0.08189789944480924
2025-10-12,0.009,0.01016,0.00884,0.0098,3745911.2,0.012211428571428571,0.0140012,0.016421010101010103,29.934398513533125,-0.0012160647108397597,-0.0006892000640168795,27.75562937229407,0.0842866650911339
2025-10-13,0.00973,0.01115,0.00967,0.011,7679924.4,0.011635714285714287,0.013781599999999998,0.016364747474747476,37.58273245262316,-0.0012421593270570547,-0.0007997919166249146,29.689079945580044,0.08967820526178505
2025-10-14,0.01103,0.01104,0.00989,0.01054,3173438.8,0.011132857142857142,0.0135752,0.01630757575757576,35.96215795484976,-0.001285143321790751,-0.000896862197658082,31.484426906488448,0.08926187970476163
2025-10-15,0.01057,0.0107,0.00975,0.00989,2330568.4,0.010478571428571429,0.013335599999999998,0.016244141414141416,33.747711497032284,-0.001356026584652871,-0.00098869507505704,33.1942127687528,0.08879322444691536
2025-10-16,0.00989,0.01016,0.00932,0.00957,4654753.0,0.00987857142857143,0.0130936,0.01617383838383838,32.680788035995974,-0.0014216356756741565,-0.0010752831951804632,34.91533114705114,0.0878338667930623
2025-10-17,0.00958,0.00966,0.00879,0.0094,1893694.0,0.009882857142857141,0.012899200000000001,0.016088080808080808,32.100183953823276,-0.001470399086865486,-0.0011543063735174677,36.674293445601926,0.0878342128609484
2025-10-18,0.00938,0.00965,0.00934,0.00947,682000.5,0.009952857142857142,0.012707999999999999,0.0160020202020202,32.63092412095355,-0.0014862633083189154,-0.0012206977604777573,38.307615579970516,0.08754798917015132
2025-10-19,0.00946,0.00975,0.00922,0.00953,954376.9,0.009914285714285714,0.0124972,0.015917070707070706,33.11352660303015,-0.0014769687432659735,-0.0012719519570354005,39.8637200003839,0.0875935270354028
