Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,307.0231,307.3703,301.8442,303.0645,2728000,-0.0073,-0.0074,1.1062,0.1062,0.0336,-0.017,-0.0691,0.033,-0.0171,-0.0716,1.1882,-0.0691,0.0109,0.0121,0.014,0,1,299.29159999999996,302.44381999999996,305.1909212121212,51.699154951355524,-1.2330052705670482,-2.0049338173268128,16.106235245218393,0.011603931112201466,-0.007344090385176472
2025-08-18 04:00:00,301.8739,304.8206,300.4056,304.632,2115100,0.0052,0.0052,1.1119,0.1119,0.0418,-0.0048,-0.0486,0.041,-0.0048,-0.0498,1.1882,-0.0642,0.0104,0.0121,0.0138,1,0,301.03772857142854,301.893388,305.1909212121212,53.52065035197178,-0.8068435620911032,-1.7653157662796708,15.061506627224604,0.011039066562497101,0.00517216632103068
2025-08-19 04:00:00,304.2451,306.1401,302.1716,303.6895,2215800,-0.0031,-0.0031,1.1084,0.1084,0.0291,0.0089,-0.0343,0.0287,0.0088,-0.0349,1.1882,-0.0671,0.0108,0.0112,0.0134,0,1,302.26654285714284,301.71281999999997,305.1909212121212,52.2448711867154,-0.5389465704122927,-1.5200419271061953,14.344844200884712,0.011044668330943828,-0.0030938968985529947
2025-08-20 04:00:00,303.3224,306.5865,301.4771,305.9714,2481700,0.0075,0.0075,1.1168,0.1168,0.0411,0.0304,-0.0282,0.0403,0.0299,-0.0286,1.1882,-0.0601,0.0102,0.0106,0.0135,1,0,303.99141428571426,301.57392400000003,305.1909212121212,55.03926407527285,-0.1408820148757286,-1.244209944660102,13.529288535414455,0.010652830063240323,0.0075139245841557845
2025-08-21 04:00:00,304.3741,306.0904,301.6259,305.7432,1848500,-0.0007,-0.0007,1.1159,0.1159,0.0164,0.0472,-0.0525,0.0162,0.0462,-0.0539,1.1882,-0.0608,0.0066,0.0091,0.0126,0,1,304.69440000000003,301.28898399999997,305.1909212121212,54.694584547335445,0.1543934290901916,-0.9644892699100434,12.771986846049217,0.010649768970215995,-0.0007458213414718307
2025-08-22 04:00:00,307.7771,319.1766,307.7076,316.6467,2785200,0.0357,0.035,1.1557,0.1557,0.04,0.0689,-0.001,0.0393,0.0666,-0.001,1.1882,-0.0273,0.0141,0.0123,0.014,1,0,306.4362857142857,301.733852,305.1909212121212,65.73582988207495,1.2537699914100244,-0.5208374176460298,14.178002433679202,0.013129401417697537,0.03566228128704085
2025-08-25 04:00:00,316.5474,317.4305,312.9262,313.3131,1599600,-0.0105,-0.0106,1.1436,0.1436,0.0262,0.0646,-0.016,0.0259,0.0626,-0.0161,1.1882,-0.0376,0.0154,0.0126,0.0141,0,1,307.58005714285713,302.243008,305.1909212121212,60.85288982699525,1.8348887226702004,-0.04969218958278376,15.483588336478476,0.013367434847374057,-0.010527821701599938
2025-08-26 04:00:00,312.5393,318.2639,311.6464,318.0753,1848600,0.0152,0.0151,1.161,0.161,0.0495,0.0848,0.032,0.0483,0.0814,0.0315,1.1882,-0.0229,0.0151,0.0127,0.013,1,0,309.7244571428572,302.89621999999997,305.1909212121212,64.86769697994362,2.649161361433414,0.4900785206204558,16.380371661313117,0.013594519132963277,0.015199492137417892
2025-08-27 04:00:00,317.4007,320.9723,316.9939,319.9207,1970100,0.0058,0.0058,1.1677,0.1677,0.0502,0.0941,0.0339,0.049,0.0899,0.0333,1.1882,-0.0173,0.0151,0.0124,0.013,1,0,311.90855714285715,303.443872,305.1909212121212,66.30960848797423,3.4041457779978828,1.0728919720959413,17.576201896233357,0.012883046465777226,0.005801770838540277
2025-08-28 04:00:00,321.4386,324.9607,319.4643,324.415,2194800,0.014,0.014,1.1841,0.1841,0.0682,0.0994,0.0369,0.066,0.0948,0.0362,1.1882,-0.0035,0.0145,0.0126,0.0131,1,0,314.86934285714284,304.187568,305.1909212121212,69.58372574808217,4.315383759317683,1.7213903295402897,19.167862407321987,0.012477051044796097,0.014048168811833683
2025-08-29 04:00:00,324.7027,329.4451,324.2364,328.6712,2981300,0.0131,0.013,1.1996,0.1996,0.0742,0.1183,0.0758,0.0716,0.1118,0.073,1.1996,0.0,0.0145,0.0123,0.0124,1,0,318.11217142857146,304.96817200000004,305.1909212121212,72.32653935734652,5.319664414091676,2.441045146450567,21.11287445119378,0.011543078764865987,0.013119615307553456
2025-09-02 04:00:00,324.0876,328.7705,320.1687,328.572,3225100,-0.0003,-0.0003,1.1993,0.1993,0.0747,0.0922,0.0931,0.072,0.0882,0.089,1.1996,-0.0003,0.0145,0.0116,0.0119,0,1,321.3734285714286,305.779332,305.1909212121212,72.16320392166597,6.037957640320997,3.160427645224653,21.91499578308401,0.011435999523922248,-0.0003018213947556525
2025-09-03 04:00:00,328.1454,329.455,318.879,321.1608,3439000,-0.0226,-0.0228,1.1722,0.1722,0.0143,0.0549,0.0643,0.0142,0.0534,0.0624,1.1996,-0.0229,0.0143,0.0138,0.0128,0,1,322.0183,306.381352,305.1909212121212,61.067509604000406,5.940707516821817,3.716483619544086,22.359770304050784,0.012786792521704301,-0.022555786859501104
2025-09-04 04:00:00,322.4407,328.4331,320.2779,328.0462,2485100,0.0214,0.0212,1.1973,0.1973,0.047,0.0745,0.0712,0.046,0.0718,0.0688,1.1996,-0.0019,0.0147,0.0145,0.0131,1,0,324.12302857142856,307.462372,305.1909212121212,66.25827378448886,6.346076707620739,4.242402237159417,22.772775216377077,0.013172619757084057,0.021439104647889895
2025-09-05 04:00:00,328.0859,329.8419,322.6689,323.6511,2971800,-0.0134,-0.0135,1.1813,0.1813,0.0175,0.0679,0.0583,0.0174,0.0657,0.0567,1.1996,-0.0153,0.0158,0.015,0.0134,0,1,324.91957142857143,308.53029599999996,305.1909212121212,60.69540053433879,6.2407474216926175,4.6420712740660575,23.354698123616885,0.013735979679990625,-0.013397807991679223
2025-09-08 04:00:00,323.9388,324.8714,321.4486,322.8475,2264400,-0.0025,-0.0025,1.1784,0.1784,0.0091,0.0598,0.0443,0.0091,0.0581,0.0433,1.1996,-0.0177,0.0159,0.0151,0.0133,0,1,325.3376857142857,309.76608799999997,305.1909212121212,59.70832634458746,6.023000004835012,4.918257020219849,23.569572782461755,0.013804851093012462,-0.0024829206512814173
2025-09-09 04:00:00,320.2481,324.0182,318.2738,321.7859,2056000,-0.0033,-0.0033,1.1745,0.1745,-0.0081,0.0596,0.0438,-0.0081,0.0579,0.0428,1.1996,-0.0209,0.0149,0.0152,0.0133,0,1,324.9621,310.78798,305.1909212121212,58.35811748470488,5.699075960233301,5.0744208082225395,22.967116664854483,0.013781289703365111,-0.0032882398036224725
2025-09-10 04:00:00,320.4465,322.0934,318.7103,320.8037,1846600,-0.0031,-0.0031,1.1709,0.1709,-0.0239,0.0485,0.048,-0.0242,0.0473,0.0469,1.1996,-0.0239,0.0135,0.0152,0.0132,0,1,323.83817142857146,311.847968,305.1909212121212,57.072196318649006,5.301990444260696,5.119934735430171,22.407693127076303,0.013126619323503922,-0.00305234008078048
2025-09-11 04:00:00,320.9525,328.0859,319.881,326.7267,2825900,0.0185,0.0183,1.1925,0.1925,-0.0056,0.0686,0.0854,-0.0056,0.0664,0.0819,1.1996,-0.0059,0.0159,0.0157,0.0131,1,0,323.57455714285715,313.188528,305.1909212121212,62.44615114093627,5.402952043492917,5.17653819704272,22.87529251554773,0.013425769158559092,0.018463004011487483
2025-09-12 04:00:00,327.0045,327.0045,321.4981,322.7482,2000300,-0.0122,-0.0123,1.178,0.178,0.0049,0.0193,0.0869,0.0049,0.0191,0.0833,1.1996,-0.018,0.0138,0.0135,0.0131,0,1,323.8013285714286,314.40209200000004,305.1909212121212,57.260833992953025,5.103107689119383,5.161852095458054,23.30949194769977,0.013883868325329302,-0.012176843826966044
2025-09-15 04:00:00,323.4824,327.6692,323.4328,324.6829,1646300,0.006,0.006,1.1851,0.1851,-0.0103,0.0363,0.1121,-0.0103,0.0356,0.1063,1.1996,-0.0121,0.0109,0.0131,0.0125,1,0,323.32085714285716,315.585896,305.1909212121212,59.041932966569355,4.964366868010586,5.122355049968561,23.816798629902024,0.013686227026722385,0.005994456359477818
2025-09-16 04:00:00,325.2186,325.4071,321.1509,324.4646,1987600,-0.0007,-0.0007,1.1843,0.1843,0.0025,0.0201,0.0953,0.0025,0.0199,0.091,1.1996,-0.0128,0.0096,0.0126,0.0124,0,1,323.4370714285714,316.80858800000004,305.1909212121212,58.74445576851575,4.781678568076131,5.0542197535900755,23.63108908589279,0.013711904054629194,-0.0006723483127691887
2025-09-17 04:00:00,326.31,334.8423,325.8139,333.3541,3586500,0.0274,0.027,1.2167,0.2167,0.0325,0.042,0.1327,0.032,0.0411,0.1246,1.2167,0.0,0.0138,0.0144,0.013,1,0,324.9380142857143,318.10986,305.1909212121212,66.21039585873459,5.2931885488332,5.102013512638701,24.80324837667855,0.014633850290919738,0.02739744181645709
2025-09-18 04:00:00,335.8344,339.7731,332.3619,338.9794,3204000,0.0169,0.0167,1.2372,0.2372,0.0534,0.0449,0.1561,0.0521,0.0439,0.145,1.2372,0.0,0.014,0.0146,0.0131,1,0,327.3942285714285,319.490896,305.1909212121212,69.92004168422307,6.0823648750806,5.298083785127081,26.39933782459707,0.014873897476065582,0.016874848696926126
2025-09-19 04:00:00,339.8326,341.6482,337.0448,338.4337,8632000,-0.0016,-0.0016,1.2353,0.2353,0.055,0.0297,0.1574,0.0535,0.0293,0.1462,1.2372,-0.0016,0.0138,0.0143,0.0131,0,1,329.9128,320.81597600000003,305.1909212121212,69.12719136676834,6.587819092225175,5.5560308465467,28.056196005335448,0.01489343970933372,-0.0016098323378943569
2025-09-22 04:00:00,336.8364,342.7892,335.7153,338.2948,3328000,-0.0004,-0.0004,1.2348,0.2348,0.0354,0.0296,0.1464,0.0348,0.0292,0.1366,1.2372,-0.002,0.0132,0.0143,0.0131,0,1,331.5653857142857,322.225188,305.1909212121212,68.91298933273752,6.897675027683363,5.824359682774032,29.229867984582835,0.013084148833361587,-0.0004104201206912572
2025-09-23 04:00:00,339.2473,346.4402,337.3325,338.781,2697600,0.0014,0.0014,1.2365,0.2365,0.0497,0.0549,0.1527,0.0485,0.0534,0.1421,1.2372,-0.0006,0.0111,0.0125,0.013,1,0,333.8557857142857,323.591148,305.1909212121212,69.27191749146714,7.100618851444892,6.079611516508205,30.683372960239574,0.012681482053393383,0.0014372080209332783
2025-09-24 04:00:00,340.2692,342.2832,335.8443,337.7988,2279100,-0.0029,-0.0029,1.2329,0.2329,0.0404,0.0297,0.1229,0.0396,0.0293,0.1159,1.2372,-0.0035,0.0117,0.0115,0.0126,0,1,335.7294857142857,324.95552000000004,305.83557474747477,67.57452899410566,7.100349552666046,6.283759123739774,31.6195555075662,0.012483797105494285,-0.0028992180789358946
2025-09-25 04:00:00,334.2569,338.0865,331.3698,337.5011,2223900,-0.0009,-0.0009,1.2319,0.2319,0.0402,0.0428,0.1085,0.0394,0.0419,0.1031,1.2372,-0.0044,0.0117,0.0106,0.0125,0,1,337.5918428571428,326.216708,306.4654252525253,67.0383485858527,6.9954747510283255,6.426102249197484,31.345125645184186,0.012496725523235337,-0.0008812938352653621
2025-09-26 04:00:00,338.7611,340.6263,336.3502,338.9893,1728600,0.0044,0.0044,1.2373,0.2373,0.0169,0.05,0.1103,0.0168,0.0488,0.1047,1.2373,0.0,0.0068,0.0105,0.0125,1,0,338.39687142857144,327.546552,307.136897979798,68.38867201640628,6.952304182781916,6.531342635914371,31.41908232097237,0.012220987471480253,0.004409467109885101
2025-09-29 04:00:00,341.053,342.1344,335.8344,339.6144,1658100,0.0018,0.0018,1.2396,0.2396,0.0019,0.0554,0.1206,0.0019,0.0539,0.1139,1.2396,0.0,0.0025,0.0104,0.0124,1,0,338.4875857142857,328.46526,307.8059878787879,68.96380749688693,6.889118077372018,6.602897724205901,31.676893812098943,0.01195125094815117,0.0018440110056570092
2025-09-30 04:00:00,338.91,340.2593,325.5659,329.5443,3327300,-0.0297,-0.0301,1.2028,0.2028,-0.0263,0.0272,0.0818,-0.0266,0.0269,0.0786,1.2396,-0.0297,0.0117,0.0136,0.0138,0,1,337.2176714285714,329.11450800000006,308.29918787878785,52.41832239564669,5.957792005300121,6.473876580424745,29.764666391280308,0.013860284670647104,-0.02965156954475423
2025-10-01 04:00:00,328.3934,333.1259,325.8139,325.9727,2598800,-0.0108,-0.0109,1.1898,0.1898,-0.0364,-0.0023,0.0734,-0.0371,-0.0023,0.0708,1.2396,-0.0402,0.0118,0.0132,0.014,0,1,335.45737142857143,329.43040399999995,308.74781414141415,48.01807834703996,4.8753115556108355,6.154163575461964,27.98902664337729,0.013071208756261457,-0.010837996591050225
2025-10-02 04:00:00,325.8635,329.3657,323.7106,327.8775,1907600,0.0058,0.0058,1.1967,0.1967,-0.0322,0.0159,0.0716,-0.0327,0.0158,0.0691,1.2396,-0.0346,0.0123,0.0128,0.014,1,0,333.89972857142857,329.74867600000005,309.0716353535353,50.409012704029045,4.1236050886963085,5.748051878108833,26.01652088798102,0.012213783372826826,0.005843434128072866
2025-10-03 04:00:00,329.3856,329.4252,326.1314,327.6394,2404000,-0.0007,-0.0007,1.1959,0.1959,-0.0301,0.0091,0.0716,-0.0305,0.0091,0.0692,1.2396,-0.0353,0.0124,0.0127,0.014,0,1,332.44838571428573,329.877652,309.3592646464647,50.09881578560598,3.4686748928094175,5.2921764810489496,24.173932642758142,0.011801442529287536,-0.0007261858468482485
2025-10-06 04:00:00,329.3855,331.3698,323.6808,329.3756,2116200,0.0053,0.0053,1.2022,0.2022,-0.0241,0.0151,0.0402,-0.0244,0.015,0.0394,1.2396,-0.0301,0.0129,0.0127,0.0125,1,0,331.28760000000005,329.905828,309.68642222222223,52.39903933292872,3.054524170757759,4.844646018990712,22.91613142717094,0.01181998924560903,0.005299118482087417
2025-10-07 04:00:00,330.0304,332.3024,323.1748,325.3873,1708900,-0.0121,-0.0122,1.1876,0.1876,-0.0401,-0.0239,0.0385,-0.041,-0.0242,0.0378,1.2396,-0.0419,0.0128,0.0107,0.0125,0,1,329.34445714285715,329.77844,309.978792929293,47.0354308442976,2.3770827313069276,4.351133361453956,21.554855694283642,0.012150992233725195,-0.012108668644550624
2025-10-08 04:00:00,326.0818,326.558,321.0319,321.27,2184300,-0.0127,-0.0127,1.1726,0.1726,-0.054,-0.0522,0.01,-0.0555,-0.0537,0.01,1.2396,-0.054,0.0125,0.0096,0.0125,0,1,326.72382857142856,329.782808,310.22787474747474,42.229683364610224,1.4907889228334739,3.7790644737298598,20.696874176505116,0.012488959346634692,-0.01265353626278587
2025-10-09 04:00:00,323.909,325.7246,321.4982,321.8851,2094800,0.0019,0.0019,1.1749,0.1749,-0.0232,-0.0489,0.0061,-0.0235,-0.0501,0.0061,1.2396,-0.0522,0.0083,0.0097,0.0125,1,0,325.6296571428571,329.53636400000005,310.4873676767677,43.16396432108281,0.8284779455640887,3.1889471680967056,19.900177052853625,0.011737155854355637,0.0019145889750056266
2025-10-10 04:00:00,323.4567,326.3411,314.2562,314.5646,2684700,-0.0227,-0.023,1.1481,0.1481,-0.035,-0.0701,-0.0304,-0.0356,-0.0727,-0.0308,1.2396,-0.0738,0.0109,0.0109,0.0129,0,1,323.99992857142854,329.17290399999996,310.70420505050504,35.75313828314219,-0.28383952033721016,2.4943898304099226,20.37607216781756,0.01249513637027819,-0.022742587339395492
2025-10-13 04:00:00,317.459,322.6211,317.3496,321.3878,1693100,0.0217,0.0215,1.173,0.173,-0.0198,-0.0513,-0.0222,-0.02,-0.0527,-0.0224,1.2396,-0.0537,0.0146,0.013,0.0133,1,0,323.07282857142854,329.114516,311.09162525252526,45.19759446089403,-0.60777782529874,1.8739562992681902,20.817974774569787,0.013429419808064797,0.021690934072047696
2025-10-14 04:00:00,319.8858,334.5269,318.7818,331.0656,2810400,0.0301,0.0297,1.2084,0.2084,0.0105,-0.0199,0.0076,0.0104,-0.0201,0.0076,1.2396,-0.0252,0.0192,0.0158,0.0144,1,0,323.5622857142857,329.48570399999994,311.5650050505051,55.246622894631365,-0.08263116593468567,1.482638806227615,19.820457144180725,0.015064209277687151,0.03011253071834097
2025-10-15 04:00:00,332.0702,335.1138,328.5094,328.8874,2186000,-0.0066,-0.0066,1.2004,0.2004,-0.0015,-0.0255,0.0241,-0.0015,-0.0259,0.0238,1.2396,-0.0316,0.0194,0.0159,0.0138,0,1,323.49254285714284,329.809052,312.0359757575758,52.89563661002752,0.15599064599939538,1.217309174181971,18.98615708759922,0.013807703100282157,-0.00657936070676024
2025-10-16 04:00:00,329.2454,330.7175,318.2845,321.3878,3268000,-0.0228,-0.0231,1.173,0.173,-0.0123,-0.0519,-0.0203,-0.0124,-0.0533,-0.0205,1.2396,-0.0537,0.0208,0.0167,0.0139,0,1,322.92118571428574,329.59549599999997,312.3458252525253,45.68687243133869,-0.25709130357932963,0.9224290786297109,18.63923802321084,0.014016110915655555,-0.022802941067368354
2025-10-17 04:00:00,330.5981,346.8306,329.2255,344.7618,7025200,0.0727,0.0702,1.2584,0.2584,0.0731,0.0152,0.0652,0.0706,0.015,0.0632,1.2584,0.0,0.0341,0.0264,0.0191,1,0,326.2771571428571,330.47604,312.8957747474748,62.73351956973441,1.2867914003527403,0.9953015429743168,18.409830309886882,0.021914704075746944,0.07272833629652387
2025-10-20 04:00:00,345.5277,348.3425,340.8131,347.6065,3465400,0.0083,0.0082,1.2687,0.2687,0.0799,0.0548,0.0767,0.0769,0.0534,0.0739,1.2687,0.0,0.0339,0.0249,0.0191,1,0,329.9516428571429,331.392984,313.45426565656567,64.20594456848328,2.7086494572755555,1.3379711258345646,18.35086225761877,0.02196778035193691,0.008251204164730463
2025-10-21 04:00:00,350.2024,354.7579,348.9094,353.3157,2658400,0.0164,0.0163,1.2896,0.2896,0.1232,0.0839,0.098,0.1162,0.0805,0.0935,1.2896,0.0,0.0303,0.0247,0.0192,1,0,335.4875142857143,332.547028,314.08372020202023,67.02212776368606,4.2472077701663125,1.9198184547009143,18.91052631933936,0.022216773755123962,0.016424318877811483
2025-10-22 04:00:00,353.3754,355.8122,347.3081,350.1129,2710000,-0.0091,-0.0091,1.2779,0.2779,0.0894,0.0678,0.0914,0.0856,0.0656,0.0874,1.2896,-0.0091,0.0317,0.0251,0.0193,0,1,339.59110000000004,333.21738000000005,314.6680282828283,63.980962565476844,5.1487357045375575,2.5656019046682434,19.18424321818824,0.02233564185261835,-0.009064980695734581
2025-10-23 04:00:00,350.8291,354.2705,348.6707,353.0272,1892600,0.0083,0.0083,1.2885,0.2885,0.0663,0.0775,0.0805,0.0642,0.0746,0.0774,1.2896,-0.0008,0.0308,0.025,0.0192,1,0,342.7284714285714,333.779292,315.2611808080808,65.51434133442886,6.028865730560199,3.258254669846635,19.438408909976484,0.02236745568166954,0.008323886380650292
2025-10-24 04:00:00,356.4786,360.3776,354.9568,355.6431,2397500,0.0074,0.0074,1.2981,0.2981,0.0814,0.0797,0.1019,0.0782,0.0767,0.0971,1.2981,0.0,0.03,0.025,0.019,1,0,346.55071428571426,334.467668,315.8953515151515,66.87739632190576,6.858397053164197,3.9782831465101474,20.268783777158653,0.02239110166043959,0.007409910624450511
2025-10-27 04:00:00,360.0594,360.8949,356.9859,359.7311,2179900,0.0115,0.0114,1.313,0.313,0.1193,0.1055,0.1079,0.1127,0.1003,0.1025,1.313,0.0,0.026,0.0245,0.019,1,0,352.0283285714286,335.32512,316.57051515151517,68.94327556523248,7.756264647191074,4.733879446646333,21.08775396825839,0.022477009567276544,0.011494669796771051
2025-10-28 04:00:00,359.2835,360.5865,357.5131,359.0945,1416800,-0.0018,-0.0018,1.3107,0.3107,0.0416,0.1177,0.1067,0.0407,0.1113,0.1014,1.313,-0.0018,0.0085,0.024,0.019,0,1,354.07585714285716,336.13766000000004,317.1741727272727,68.22961155948454,8.320548777585941,5.4512133128342555,21.84822628856529,0.02116398995033901,-0.0017696551674293293
2025-10-29 04:00:00,357.0754,360.0593,353.9721,356.2996,1840500,-0.0078,-0.0078,1.3005,0.3005,0.025,0.1069,0.0688,0.0247,0.1016,0.0666,1.313,-0.0095,0.0099,0.0243,0.0186,0,1,355.3177285714286,336.87769199999997,317.75869595959597,65.04609277369711,8.444875674304683,6.049945785128341,21.87969923627677,0.02105814966136632,-0.007783187990904827
2025-10-30 04:00:00,356.6676,363.7892,356.041,356.9561,2045100,0.0018,0.0018,1.3029,0.3029,0.0103,0.1348,0.053,0.0103,0.1264,0.0517,1.313,-0.0077,0.0081,0.0228,0.0184,1,0,355.83778571428576,337.655892,318.3702424242424,65.4538366808103,8.498415258066586,6.53963967971599,22.32644417117279,0.021065348904602675,0.0018425504827959127
2025-10-31 04:00:00,355.0862,360.0494,354.0915,358.7962,2155600,0.0052,0.0051,1.3096,0.3096,0.0248,0.1164,0.0602,0.0245,0.1101,0.0584,1.313,-0.0026,0.0066,0.0225,0.0184,1,0,357.0782571428572,338.448168,319.00457474747475,66.62888008951403,8.590302792261014,6.9497723022249955,22.369520280745967,0.021030117233992635,0.00515497563986167
2025-11-03 05:00:00,359.0647,361.5911,356.9262,359.6814,1822900,0.0025,0.0025,1.3128,0.3128,0.0188,0.0864,0.0632,0.0187,0.0829,0.0613,1.313,-0.0001,0.0063,0.0217,0.0184,1,0,358.0288571428572,339.25084799999996,319.6589434343434,67.20674101792429,8.635013506604139,7.286820543100824,22.59358657585915,0.02103580900570419,0.002467138726664375
2025-11-04 05:00:00,357.3937,360.5964,354.9369,358.5574,1887800,-0.0031,-0.0031,1.3087,0.3087,0.0082,0.0902,0.0584,0.0082,0.0864,0.0567,1.313,-0.0033,0.0062,0.0215,0.0184,0,1,358.4451857142857,340.411372,320.4039202020202,65.65216770126293,8.481974738564077,7.525851382193475,22.403618451189818,0.020753923972704463,-0.003124987836457538
2025-11-05 05:00:00,357.7617,365.8481,354.4993,363.839,2195800,0.0147,0.0146,1.328,0.328,0.0114,0.1321,0.0771,0.0114,0.1241,0.0743,1.328,0.0,0.0072,0.0199,0.0185,1,0,359.0320285714286,341.926024,321.1379717171717,69.25138309532187,8.686736105614557,7.758028326877692,22.86821454339589,0.020424152223727135,0.014730138047632124
2025-11-06 05:00:00,364.0777,367.2804,360.4671,363.7693,2354600,-0.0002,-0.0002,1.3277,0.3277,0.013,0.0551,0.0778,0.0129,0.0537,0.075,1.328,-0.0002,0.0071,0.0078,0.0185,0,1,359.6998571428571,343.36169599999994,321.8854131313131,69.14840552787663,8.74260742047619,7.954944145597392,23.461463000238748,0.020454088049069202,-0.00019156824859345445
2025-11-07 05:00:00,362.1879,368.0165,359.0647,366.5643,2752200,0.0077,0.0077,1.3379,0.3379,0.0288,0.0545,0.0813,0.0284,0.0531,0.0782,1.3379,0.0,0.0058,0.0078,0.0185,1,0,361.1662428571429,344.91869199999996,322.625,71.01004442431393,8.909713351829566,8.145897986843828,23.70770594088262,0.019275620265325647,0.007683441126010493
2025-11-10 05:00:00,367.4993,369.8068,360.8153,365.9078,2876800,-0.0018,-0.0018,1.3355,0.3355,0.0251,0.0356,0.0774,0.0248,0.035,0.0746,1.3379,-0.0018,0.0062,0.007,0.0185,0,1,362.44505714285714,346.37998,323.33626464646466,69.94247427078241,8.88673123705712,8.294064636886487,24.15973744700138,0.019102550910531067,-0.0017909545474013022
2025-11-11 05:00:00,365.9178,371.0799,364.2965,368.1756,2132900,0.0062,0.0062,1.3438,0.3438,0.0261,0.0516,0.1172,0.0258,0.0503,0.1108,1.3438,0.0,0.0063,0.0062,0.0175,1,0,363.7849714285714,348.091512,324.0600393939394,71.53450026915989,8.94835913873618,8.424923537256426,24.73803147557711,0.018289474428396686,0.006197736151019262
2025-11-12 05:00:00,369.1205,375.2077,368.5237,370.7716,2961500,0.0071,0.007,1.3533,0.3533,0.0308,0.0503,0.1374,0.0304,0.049,0.1288,1.3533,0.0,0.0064,0.0061,0.0173,1,0,365.3692857142857,350.07157600000005,324.7225696969697,73.2792388842169,9.101755823655822,8.560289994536305,25.757608724608353,0.018069081185852105,0.007050983280804113
2025-11-13 05:00:00,369.1006,371.8856,361.3921,362.7747,2273500,-0.0216,-0.0218,1.3241,0.3241,0.0118,0.0201,0.1064,0.0117,0.0199,0.1011,1.3533,-0.0216,0.0116,0.009,0.0179,0,1,365.9717571428572,351.70716,325.30222424242424,60.896764461285876,8.480285353736406,8.544289066376326,25.15022628185079,0.017966733673208987,-0.021568264667520376
2025-11-14 05:00:00,359.8604,360.2583,353.4947,355.2652,2943500,-0.0207,-0.0209,1.2967,0.2967,-0.0236,-0.0124,0.0843,-0.0238,-0.0125,0.081,1.3533,-0.0418,0.0127,0.0102,0.0185,0,1,364.74692857142855,353.335184,325.77773636363634,52.00923601594389,7.297688428828167,8.294968938866694,23.438743553267447,0.010256636648097023,-0.02070017561864157
2025-11-17 05:00:00,354.3103,356.3096,337.5805,339.4206,3599000,-0.0446,-0.0456,1.2389,0.2389,-0.0669,-0.0548,0.0305,-0.0693,-0.0563,0.03,1.3533,-0.0846,0.0199,0.0155,0.0204,0,1,361.2685428571428,354.056496,326.03552323232327,39.05709274421287,5.024031140893442,7.640781379272044,23.64563658168755,0.01440790691479916,-0.044599358451095195
2025-11-18 05:00:00,335.0442,341.8873,332.3089,338.8338,4216800,-0.0017,-0.0017,1.2367,0.2367,-0.0756,-0.049,0.0413,-0.0787,-0.0503,0.0405,1.3533,-0.0861,0.0188,0.0155,0.0202,0,1,357.30704285714285,354.36722399999996,326.26948989898995,38.67297685063321,3.13861154332767,6.740347412083169,24.27567431582109,0.013805649975041164,-0.0017288284800627274
2025-11-19 05:00:00,339.8781,343.4687,338.9133,342.7924,2005000,0.0117,0.0116,1.2512,0.2512,-0.0632,-0.0397,0.067,-0.0653,-0.0405,0.0648,1.3533,-0.0755,0.0205,0.016,0.0201,1,0,354.0048428571428,354.923424,326.50795555555555,42.762557552248055,1.9414490490145226,5.78056773946944,24.612964939269094,0.014024491671858767,0.01168301391419635
2025-11-20 05:00:00,348.0938,351.2369,338.4956,341.9569,3095700,-0.0024,-0.0024,1.2481,0.2481,-0.0712,-0.0469,0.0624,-0.0739,-0.0481,0.0605,1.3533,-0.0777,0.0197,0.0158,0.0202,0,1,350.2593142857143,355.74618799999996,326.70719393939396,42.12407824508108,0.9147268776977739,4.807399567115107,23.805161329111673,0.013854930334851951,-0.0024373352501396717
2025-11-21 05:00:00,343.7472,354.3998,342.4542,350.9982,3044100,0.0264,0.0261,1.2811,0.2811,-0.0533,-0.0241,0.1158,-0.0548,-0.0244,0.1096,1.3533,-0.0533,0.0235,0.0177,0.0201,1,0,347.43454285714284,355.99564399999997,326.96428585858587,50.701991316817086,0.8211339870342158,4.010146451098929,22.64518703868017,0.01509675422137512,0.026439881751179728
2025-11-24 05:00:00,351.7242,354.4794,348.3027,354.0219,3330900,0.0086,0.0086,1.2922,0.2922,-0.0241,-0.0126,0.1015,-0.0244,-0.0127,0.0967,1.3533,-0.0452,0.0233,0.0179,0.0198,1,0,346.18414285714283,356.25226,327.30603636363634,53.20015362159419,0.9796554090267477,3.4040482426844925,21.557536496038413,0.014989194062681455,0.008614574091833083
2025-11-25 05:00:00,355.1359,361.8398,353.4052,360.6959,2059400,0.0189,0.0187,1.3165,0.3165,0.0153,-0.0086,0.0895,0.0152,-0.0087,0.0857,1.3533,-0.0272,0.0232,0.0182,0.0194,1,0,346.95995714285715,356.547468,327.77282525252525,58.23137718548456,1.6250878005134837,3.048256154250291,20.40936374229946,0.0156076292954491,0.01885194108048105
