Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-21,0.8002,0.903,0.7939,0.8207,6864954.9,0.7866142857142856,0.7980719999999999,0.757069696969697,54.78655148455473,-0.0021944924324719395,-0.003770401718131017,37.165083230000036,0.03735684712037003,0.025746781652293382
2026-01-22,0.8209,0.8542,0.7775,0.8032,17659086.6,0.7856428571428572,0.798188,0.7583979797979798,51.42956094323438,-0.0012028248199151825,-0.0032568863384878502,34.77832557644155,0.03767957890776252,-0.021323260631168517
2026-01-23,0.8033,0.8103,0.768,0.7723,5350963.1,0.7878999999999999,0.797104,0.7596464646464647,46.06258583167195,-0.0028771271198217985,-0.0031809344947546403,32.41345374378598,0.038016441393501056,-0.038471115537848655
2026-01-24,0.7723,0.7943,0.7692,0.7819,871251.3,0.7912571428571429,0.7965720000000001,0.7611161616161617,47.882284885159365,-0.0033903026867592168,-0.0032228081331555558,30.21750132774866,0.038137140912162255,0.012430402693254017
2026-01-25,0.7818,0.846,0.7712,0.7728,3802501.6,0.7928285714285714,0.795776,0.7626232323232323,46.28811789423108,-0.0044796533139978,-0.003474177169324005,28.96742346683934,0.03660140742285482,-0.011638316920322245
2026-01-26,0.7728,0.8145,0.7703,0.8008,2346382.5,0.7931142857142858,0.7958759999999999,0.7643838383838385,51.62492958114233,-0.003048464736318812,-0.0033890346827229667,27.789716386489406,0.037395298566847056,0.03623188405797095
2026-01-27,0.8007,0.8007,0.7632,0.7761,2047740.6,0.7896857142857143,0.7951999999999999,0.7656505050505051,47.1722475566282,-0.003862793175615109,-0.0034837863813013954,26.555197788209494,0.03705343359249482,-0.030844155844155785
2026-01-28,0.776,0.7811,0.7577,0.7635,1816770.3,0.7815142857142857,0.793048,0.7669747474747475,45.038212117561926,-0.005461907557677725,-0.0038794106165766615,25.295015662815945,0.03716581255899323,-0.016235021260146976
2026-01-29,0.7633,0.7696,0.7387,0.764,2395028.5,0.7759142857142857,0.7907959999999999,0.7680141414141414,45.14426469839326,-0.006612644950374391,-0.004426057483336208,23.72868247195857,0.037133586495571996,0.0006548788474132206
2026-01-30,0.764,0.7733,0.7433,0.7512,2032997.6,0.7729,0.786576,0.7690181818181818,42.86403753333596,-0.00845994467456257,-0.00523283492158148,22.34716664127286,0.037274885153908935,-0.01675392670157072
2026-01-31,0.751,0.7625,0.5559,0.6255,12229764.9,0.7505571428571428,0.7781359999999999,0.7687535353535354,27.939426747860622,-0.01983820007471504,-0.008153907952208193,23.16376789017546,0.052349207876059276,-0.1673322683706071
2026-02-01,0.6257,0.6763,0.619,0.6541,8556880.0,0.7336,0.7721159999999999,0.7687747474747475,33.604001145742714,-0.026245229803327885,-0.011772172322432132,23.922040478442163,0.053841917068078,0.04572342126298978
2026-02-02,0.6542,0.7061,0.6523,0.6884,3301334.0,0.7175428571428571,0.7677679999999999,0.7689787878787879,39.72368563570143,-0.02822970916559342,-0.01506367969106439,24.022510123176122,0.054417628052522524,0.052438465066503515
2026-02-03,0.6884,0.732,0.6679,0.7238,3846653.8,0.7100714285714285,0.7651,0.7697353535353535,45.324763601951204,-0.02663886297744711,-0.017378716348340935,23.616046170791414,0.05298158478373186,0.05142359093550253
2026-02-04,0.7237,0.7429,0.7042,0.7233,2358791.8,0.7043285714285714,0.7626519999999999,0.7705595959595959,45.26079034115701,-0.025128782767618096,-0.018928729632196366,23.030036230232724,0.05002604874428292,-0.0006907985631389169
2026-02-05,0.7234,0.7373,0.647,0.6742,3988787.4,0.6915000000000001,0.7578360000000001,0.7708252525252526,39.3823662079281,-0.027576112714132406,-0.020658206248583576,23.225374997762266,0.05014658202269318,-0.06788331259505054
2026-02-06,0.6741,0.8194,0.6518,0.7867,9125452.1,0.6965714285714286,0.7577600000000001,0.7722989898989899,54.0940781043988,-0.02020491979229433,-0.020567548957325727,21.977651463083884,0.06313475121627934,0.16686443191931177
2026-02-07,0.7868,0.7975,0.7579,0.7766,3047107.4,0.7181571428571429,0.755968,0.7733939393939394,52.85387001788371,-0.015005211152195774,-0.01945508139629974,20.819051038025385,0.06324289580855752,-0.012838439049192796
2026-02-08,0.7767,0.8125,0.7745,0.8,1674186.8,0.739,0.757788,0.7747515151515151,55.404875448897606,-0.00889369912759208,-0.01734280494255821,19.496867417587232,0.06267373099576884,0.030131341746072682
2026-02-09,0.7999,0.8494,0.77,0.8442,2885620.2,0.7612571428571429,0.7591559999999999,0.7765040404040403,59.82663057306595,-0.00047819883335742386,-0.013969883720718052,18.52046862309305,0.06379553958901162,0.0552499999999998
2026-02-10,0.8443,0.8693,0.8103,0.8266,2265140.9,0.7759428571428572,0.76196,0.7781888888888887,57.38661285249813,0.004716602808374715,-0.010232586414899499,17.910764993422582,0.0638351228987459,-0.020848140251125247
2026-02-11,0.8267,0.8336,0.7968,0.8009,1946239.4,0.7870285714285714,0.76366,0.7794090909090909,53.92788071944772,0.00668271118513486,-0.006849526894892627,17.099155779659775,0.06406245415603926,-0.031091217033631824
2026-02-12,0.801,0.8055,0.7795,0.7859,1463621.9,0.8029857142857143,0.764624,0.7800616161616162,51.95947809259098,0.006950372036612085,-0.004089547108591685,16.030924285314224,0.06355897351970337,-0.01872892995380182
2026-02-13,0.7859,0.8184,0.7801,0.808,1848053.5,0.8060285714285714,0.764992,0.7812959595959595,54.58940382244911,0.008843834275956253,-0.0015028708316820974,15.263558394147955,0.06378037374446711,0.028120626033846463
2026-02-14,0.808,0.8308,0.7962,0.8154,1193650.7,0.8115714285714287,0.7656040000000001,0.7821444444444444,55.4684817957365,0.010816845041528467,0.0009610723429600153,14.768757709137944,0.06368836352997859,0.009158415841584056
2026-02-15,0.8154,0.8367,0.7765,0.7902,1428960.7,0.8101714285714285,0.7643840000000001,0.782248484848485,51.791573450242865,0.01022912589727265,0.0028146830538225425,13.90539325727875,0.06370476811432303,-0.030905077262693204
2026-02-16,0.7901,0.8052,0.7782,0.8031,918802.1,0.8042999999999999,0.7643800000000001,0.7821808080808081,53.49116981721663,0.010681150774026316,0.004387976597863297,13.10369769483807,0.0633248642975435,0.016324981017463935
2026-02-17,0.8031,0.813,0.789,0.7913,985965.7,0.7992571428571429,0.7651399999999999,0.7820030303030303,51.69579537287918,0.009972268261237649,0.0055048349305381675,12.521975591914394,0.06330032794605747,-0.014693064375544851
2026-02-18,0.7907,0.7935,0.7463,0.7594,1370901.3,0.7933285714285715,0.7642399999999999,0.7814454545454546,47.0939558011128,0.006758502551659773,0.005755568454762489,12.182405305841858,0.06406288750161777,-0.0403134083154304
2026-02-19,0.7596,0.772,0.759,0.7651,599803.5,0.7903571428571429,0.7639319999999999,0.780989898989899,47.98494849239891,0.004618275827042773,0.005528109929218546,11.867090040203076,0.06392524933324155,0.0075059257308400795
2026-02-20,0.765,0.7705,0.7525,0.7616,798177.3,0.7837285714285714,0.762364,0.7803818181818182,47.456452144701615,0.002609627814000648,0.0049444135061749665,11.712377962843961,0.049947811726645495,-0.0045745654162854255
2026-02-21,0.7617,0.7664,0.7489,0.7592,1622642.4,0.7757,0.761688,0.7801373737373737,47.07359023547774,0.0008147083984947345,0.004118472484638921,11.64835318874072,0.04935256011709065,-0.0031512605042017805
2026-02-22,0.7598,0.7969,0.7558,0.7862,2645100.6,0.7751285714285715,0.762596,0.7800878787878788,51.78614051879104,0.0015529942308076805,0.003605376833872673,10.8451641636577,0.04870317141398757,0.03556375131717604
