Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,60.346,62.6498,60.346,61.9816,7753400,0.0244,0.0241,1.3787,0.3787,0.064,0.0617,0.0175,0.0621,0.0598,0.0173,1.3824,-0.0027,0.0326,0.0282,0.0288,1,0,58.0024,58.35704,57.768587878787876,59.33790859127894,0.18310184648029093,-0.1675511518263817,11.329220152923165,0.029767473182935884,0.02439443621747417
2025-11-26 05:00:00,62.2209,64.6344,61.9317,64.0958,8122000,0.0341,0.0335,1.4257,0.4257,0.1526,0.1117,0.0448,0.142,0.1059,0.0439,1.4257,0.0,0.0226,0.0288,0.0294,1,0,59.21481428571428,58.527376,57.90862828282828,63.45774462838336,0.602704045688121,-0.013500112323481153,12.62916223020721,0.03042828684349306,0.03411012300424643
2025-11-28 05:00:00,64.395,64.794,63.9263,63.9263,3476200,-0.0026,-0.0026,1.4219,0.4219,0.122,0.0887,0.0613,0.1151,0.0849,0.0595,1.4257,-0.0026,0.0241,0.0288,0.0292,0,1,60.20782857142857,58.739996,57.9861101010101,62.90744328628053,0.9110624177661961,0.17141239369445432,13.888645344877807,0.029503480329478596,-0.0026444790454288603
2025-12-01 05:00:00,63.2182,64.794,62.8293,63.9762,7252600,0.0008,0.0008,1.423,0.423,0.128,0.0955,0.0756,0.1205,0.0912,0.0729,1.4257,-0.0019,0.0234,0.0286,0.0291,1,0,61.24501428571428,58.86765200000001,58.06539696969697,63.00914443120441,1.1462518840066593,0.36638029175689535,14.392571680225009,0.02952656741746794,0.0007805863940193447
2025-12-02 05:00:00,64.2255,65.5519,63.6471,64.9635,7337600,0.0154,0.0153,1.445,0.445,0.1638,0.1282,0.0549,0.1517,0.1206,0.0534,1.445,0.0,0.0185,0.028,0.0285,1,0,62.551471428571425,59.054744,58.14004545454545,65.05092041072241,1.3962134101608044,0.5723469154376772,15.145866347987702,0.029442127985045172,0.015432301387078295
2025-12-03 05:00:00,64.9435,67.4368,64.9435,67.3071,10140600,0.0361,0.0354,1.4971,0.4971,0.1523,0.1159,0.083,0.1418,0.1097,0.0797,1.4971,0.0,0.0165,0.027,0.0292,1,0,63.8223,59.4389,58.26238484848485,69.3725155438766,1.763094794923603,0.8104964913348625,16.484513726985607,0.027197818549183114,0.03607564247615991
2025-12-04 05:00:00,67.4168,67.8756,66.6888,67.0578,9455900,-0.0037,-0.0037,1.4916,0.4916,0.1083,0.1224,0.1207,0.1028,0.1154,0.1139,1.4971,-0.0037,0.0171,0.0267,0.0282,0,1,64.75832857142858,59.77718,58.38370707070707,68.40354534735953,2.0105580474309477,1.0505088025540796,17.864585476507123,0.025478474102041005,-0.003703918308766929
2025-12-05 05:00:00,66.5691,67.5664,66.1203,66.9182,7895600,-0.0021,-0.0021,1.4885,0.4885,0.0796,0.1488,0.1417,0.0766,0.1387,0.1326,1.4971,-0.0058,0.0176,0.0252,0.0278,0,1,65.46355714285714,60.1753,58.49581313131312,67.83218955393053,2.1703909883135566,1.2744852397059752,18.768600005934818,0.025159013544875285,-0.0020817861605958443
2025-12-08 05:00:00,67.4966,67.5664,65.871,67.0379,9235500,0.0018,0.0018,1.4911,0.4911,0.0459,0.2055,0.1029,0.0449,0.1869,0.0979,1.4971,-0.004,0.0146,0.0197,0.0272,1,0,65.88385714285714,60.56783600000001,58.60962929292929,68.0783997836649,2.2804311444088867,1.4756744206465575,19.43980380946993,0.025061272526894114,0.0017887510423173492
2025-12-09 05:00:00,66.5292,68.095,66.1203,67.2273,7340400,0.0028,0.0028,1.4954,0.4954,0.0516,0.1799,0.1151,0.0503,0.1655,0.109,1.4971,-0.0012,0.0141,0.0196,0.0271,1,0,66.35542857142858,60.92326800000001,58.72786060606061,68.48937171621752,2.3557659545188017,1.6516927274210063,20.266127693775594,0.024914173311048546,0.002825267497937878
2025-12-10 05:00:00,67.5066,69.7605,67.0777,69.7405,11823200,0.0374,0.0367,1.5513,0.5513,0.0901,0.2296,0.2086,0.0863,0.2067,0.1895,1.5513,0.0,0.0176,0.0201,0.0262,1,0,67.1789,61.49292,58.875180808080806,73.38573606999276,2.5884258091118326,1.8390393437591717,21.616839156863428,0.02524316621738031,0.03738362242719839
2025-12-11 05:00:00,69.2419,70.5284,69.0025,70.3688,9134700,0.009,0.009,1.5652,0.5652,0.0832,0.2607,0.2008,0.0799,0.2316,0.183,1.5652,0.0,0.0176,0.0182,0.0262,1,0,67.95108571428571,61.972415999999996,59.02574444444445,74.4544385311805,2.7913322386748973,2.029497922742317,23.112278260732932,0.023648236505329826,0.009009112352220017
2025-12-12 05:00:00,70.7577,71.396,69.4314,69.6208,7937900,-0.0106,-0.0107,1.5486,0.5486,0.0344,0.1919,0.2222,0.0338,0.1756,0.2006,1.5652,-0.0106,0.0155,0.0174,0.0256,0,1,68.28161428571428,62.451112,59.18146262626262,70.80899797908444,2.8588249428775825,2.19536332676937,24.760553243786024,0.023696497712482188,-0.010629710894600852
2025-12-15 05:00:00,70.5683,71.4459,69.9499,71.0769,7993300,0.0209,0.0207,1.581,0.581,0.0599,0.1747,0.2421,0.0582,0.161,0.2168,1.581,0.0,0.016,0.0163,0.0257,1,0,68.85577142857143,62.945368,59.35038787878788,73.52635927635444,2.9952807659095697,2.3553468145974104,26.306100500463295,0.02252947693775376,0.020914726633419756
2025-12-16 05:00:00,71.2863,72.144,69.9101,70.9472,10443600,-0.0018,-0.0018,1.5781,0.5781,0.0602,0.1447,0.2161,0.0585,0.1351,0.1956,1.581,-0.0018,0.016,0.0162,0.0257,0,1,69.43134285714287,63.447204,59.51049696969697,72.87560948120347,3.057709906280394,2.4958194329340073,27.95394378829793,0.01864129656043817,-0.001824784142245961
2025-12-17 05:00:00,70.7478,71.755,69.3217,69.5311,7222300,-0.02,-0.0202,1.5466,0.5466,0.0372,0.0848,0.2528,0.0365,0.0814,0.2254,1.581,-0.0217,0.0193,0.0164,0.024,0,1,69.78751428571428,63.925107999999994,59.6674101010101,66.00655909852279,2.9588106868412325,2.5884176837154524,28.971897718536145,0.01974022046360618,-0.01995991385142759
2025-12-18 05:00:00,70.6281,70.7976,69.8103,69.9599,5988000,0.0062,0.0061,1.5561,0.5561,0.0406,0.0944,0.1983,0.0398,0.0902,0.1809,1.581,-0.0157,0.0193,0.0162,0.0225,1,0,70.17788571428572,64.31085999999999,59.83766161616162,67.02025418917087,2.8818131709063834,2.647096781153639,29.917140653757343,0.019462499296495996,0.006167024540097987
2025-12-19 05:00:00,70.0497,71.0569,69.8303,70.8674,16154200,0.013,0.0129,1.5763,0.5763,0.0162,0.1077,0.2292,0.016,0.1023,0.2064,1.581,-0.0029,0.0141,0.0162,0.0222,1,0,70.33887142857142,64.75564800000001,60.01910909090908,69.11909172158937,2.8610394684399694,2.689885318610905,30.893723387700884,0.018432730493538663,0.012971716654826437
2025-12-22 05:00:00,71.3063,71.9246,70.9772,71.8647,5141600,0.0141,0.014,1.5985,0.5985,0.0213,0.1062,0.2238,0.021,0.101,0.202,1.5985,0.0,0.0147,0.0162,0.0222,1,0,70.55257142857143,65.300168,60.23131818181818,71.28205314580913,2.891716032394328,2.7302514613675894,32.12064928650228,0.016592733227093245,0.014072761241417098
2025-12-23 05:00:00,71.5955,71.7052,70.1494,70.309,6050300,-0.0216,-0.0219,1.5639,0.5639,0.0099,0.0446,0.2039,0.0098,0.0436,0.1856,1.5985,-0.0216,0.0168,0.0157,0.0227,0,1,70.6508857142857,65.888172,60.41405454545455,63.777715233139396,2.7586949240121896,2.7359401538965096,32.46183599583661,0.01695464606315831,-0.021647623937760874
2025-12-24 05:00:00,70.3189,70.9971,70.0896,70.7677,1821800,0.0065,0.0065,1.5741,0.5741,-0.0043,0.0553,0.229,-0.0044,0.0538,0.2062,1.5985,-0.0153,0.0148,0.0155,0.0224,1,0,70.60671428571428,66.439872,60.59790909090909,64.94941155521474,2.659629441102979,2.7206780113378035,32.721582967119836,0.016491528664055597,0.006524058086447182
2025-12-26 05:00:00,70.6381,71.017,70.2192,70.658,2892400,-0.0016,-0.0016,1.5717,0.5717,-0.0041,0.0559,0.1715,-0.0041,0.0544,0.1583,1.5985,-0.0168,0.0148,0.0155,0.0211,0,1,70.5654,66.997556,60.768102020202015,64.4127828997579,2.542953869694287,2.6851331830091003,32.97230342809453,0.01526292811039687,-0.001550142225902551
2025-12-29 05:00:00,69.92,70.3788,68.6036,69.3416,5262500,-0.0186,-0.0188,1.5424,0.5424,-0.0027,0.0344,0.1606,-0.0027,0.0338,0.1489,1.5985,-0.0351,0.0145,0.0167,0.0214,0,1,70.53832857142858,67.538488,60.92991919191919,58.19868953246795,2.317549887881853,2.611616523983651,31.703412214947267,0.016080744580003893,-0.018630586770075563
2025-12-30 05:00:00,69.3017,69.6607,68.9128,69.1521,3807600,-0.0027,-0.0027,1.5382,0.5382,-0.0115,0.0286,0.1871,-0.0116,0.0282,0.1715,1.5985,-0.0377,0.0142,0.0167,0.0206,0,1,70.42292857142857,67.96812,61.089721212121205,57.34110333876438,2.09942369258286,2.5091779577034927,30.525156088453382,0.016139102930313447,-0.0027328472374447133
2025-12-31 05:00:00,69.2219,69.5111,68.7233,69.212,3233400,0.0009,0.0009,1.5395,0.5395,-0.0234,-0.0076,0.2446,-0.0236,-0.0076,0.2188,1.5985,-0.0369,0.0129,0.0133,0.0183,1,0,70.18644285714286,68.316376,61.251534343434344,57.55401696788379,1.9093803920769972,2.389218444578194,29.261857413085888,0.015924236420296486,0.0008662065215661041
2026-01-02 05:00:00,69.6607,69.8103,68.3144,68.8729,5115400,-0.0049,-0.0049,1.532,0.532,-0.0416,-0.0213,0.2088,-0.0425,-0.0215,0.1896,1.5985,-0.0416,0.0103,0.0131,0.0181,0,1,69.75904285714286,68.592028,61.3603101010101,55.85445382555359,1.7116760353606963,2.2537099627346944,27.721250326626308,0.014004547141214593,-0.004899439403571626
2026-01-05 05:00:00,69.2319,72.6526,69.1421,71.6254,9263200,0.04,0.0392,1.5932,0.5932,0.0187,0.0288,0.2629,0.0186,0.0284,0.2334,1.5985,-0.0033,0.0181,0.0168,0.019,1,0,69.9471,68.893212,61.48704747474747,64.91189958777287,1.756845829553228,2.1543371360984014,27.968619282404127,0.016393155441948182,0.03996492089050996
2026-01-06 05:00:00,71.785,72.9618,70.9373,72.0243,7717900,0.0056,0.0056,1.6021,0.6021,0.0178,0.0133,0.2903,0.0176,0.0132,0.2549,1.6021,0.0,0.0181,0.016,0.0184,1,0,70.12661428571428,69.217132,61.62243333333333,66.00060754309786,1.8040353169741081,2.084276772273543,28.340625200179066,0.016347054453349042,0.00556925336542613
2026-01-07 05:00:00,72.5429,72.872,71.3362,71.4558,6399700,-0.0079,-0.0079,1.5894,0.5894,0.0113,0.0072,0.2233,0.0112,0.0071,0.2016,1.6021,-0.0079,0.0185,0.0161,0.0172,0,1,70.24058571428571,69.516316,61.739222222222224,63.00043518946305,1.7750979032215355,2.0224409984631415,28.686059266684364,0.016552106365274016,-0.00789316938866469
2026-01-08 05:00:00,71.2564,72.134,71.047,71.0968,4981800,-0.005,-0.005,1.5814,0.5814,0.0253,0.0225,0.175,0.025,0.0223,0.1613,1.6021,-0.0129,0.0166,0.0151,0.0165,0,1,70.49132857142857,69.76164800000001,61.84384848484848,61.1112771347252,1.703558927737646,1.9586645843180426,28.71717562622118,0.016657303599072356,-0.0050240848188669585
2026-01-09 05:00:00,71.6952,72.7523,70.9672,72.1141,7971400,0.0143,0.0142,1.6041,0.6041,0.0428,0.0308,0.1635,0.0419,0.0303,0.1514,1.6041,0.0,0.0167,0.0155,0.0162,1,0,70.91447142857143,69.953928,61.96467575757576,64.37159816955148,1.7092482326692107,1.9087813139882763,29.077741237953003,0.014846170064396324,0.014308660867999645
2026-01-12 05:00:00,70.6082,71.1866,69.4214,70.8375,10736400,-0.0177,-0.0179,1.5757,0.5757,0.0235,-0.0004,0.1052,0.0232,-0.0004,0.1,1.6041,-0.0177,0.019,0.016,0.0157,0,1,71.14668571428571,70.105116,62.087169696969696,57.82056910776708,1.5923900159327644,1.845503054377174,27.97994455490893,0.015354298403913598,-0.017702502007235554
2026-01-13 05:00:00,67.9155,71.1766,67.9155,69.1421,18342700,-0.0239,-0.0242,1.5379,0.5379,0.0039,-0.0379,0.0816,0.0039,-0.0386,0.0784,1.6041,-0.0412,0.0216,0.0166,0.0165,0,1,71.18514285714286,70.19407199999999,62.20469090909091,50.4739939210505,1.34744195420555,1.7458908343428494,26.10616345902158,0.016127954765443216,-0.023933650961708186
2026-01-14 05:00:00,69.202,70.5683,67.367,68.3044,9529700,-0.0121,-0.0122,1.5193,0.5193,-0.0464,-0.0285,0.0677,-0.0475,-0.0289,0.0655,1.6041,-0.0528,0.0132,0.016,0.0167,0,1,70.71071428571429,70.244732,62.27508484848485,47.27760888259086,1.0733505445422793,1.6113827763827355,24.721459692028755,0.015529693919566406,-0.012115628538907575
2026-01-15 05:00:00,68.9626,71.1866,68.8729,71.1467,8223800,0.0416,0.0408,1.5825,0.5825,-0.0122,0.0054,0.0952,-0.0123,0.0053,0.0909,1.6041,-0.0134,0.0225,0.0197,0.018,1,0,70.58534285714286,70.40150799999999,62.38704444444444,57.18489146407587,1.0731108299110161,1.5037283870883917,22.994370666568702,0.01832301549518945,0.04161225338338381
2026-01-16 05:00:00,71.1766,71.4758,69.8801,70.2392,7580100,-0.0128,-0.0128,1.5623,0.5623,-0.017,-0.0059,0.0436,-0.0172,-0.0059,0.0426,1.6041,-0.026,0.0228,0.0201,0.0172,0,1,70.41154285714286,70.42145599999999,62.48240505050505,53.71424535402343,0.9883006736624935,1.4006428444032122,21.516669404289882,0.01797122113228211,-0.012755335103385002
2026-01-20 05:00:00,68.5936,69.2718,66.6689,67.2772,7740400,-0.0422,-0.0431,1.4965,0.4965,-0.0537,-0.0298,0.0033,-0.0552,-0.0302,0.0033,1.6041,-0.0671,0.0274,0.0225,0.0189,0,1,69.86588571428571,70.297792,62.54674141414141,44.270100440316,0.6743063840243195,1.2553755523274337,21.66435212917335,0.02029190656341102,-0.04217018417066254
2026-01-21 05:00:00,68.2645,69.7505,67.9753,68.7632,9791200,0.0221,0.0218,1.5295,0.5295,-0.0465,-0.0056,0.0276,-0.0476,-0.0056,0.0272,1.6041,-0.0465,0.0286,0.0234,0.0193,1,0,69.3871857142857,70.263488,62.61895757575757,49.10478918924054,0.5391563692476922,1.1121317157114854,21.456848955150402,0.02073767436251138,0.022087720654248466
2026-01-22 05:00:00,69.5909,71.1367,68.1947,68.7632,6874500,0.0,0.0,1.5295,0.5295,-0.0293,-0.0065,0.0257,-0.0297,-0.0065,0.0254,1.6041,-0.0465,0.0282,0.0234,0.0193,0,0,69.09085714285713,70.17094,62.69308181818182,49.10478918924054,0.42712537340563017,0.9751304472503144,20.343469473769137,0.02042491801206435,0.0
2026-01-23 05:00:00,68.085,68.2944,67.2972,67.7758,6400300,-0.0144,-0.0145,1.5076,0.5076,-0.0198,-0.0159,0.0082,-0.02,-0.0161,0.0081,1.6041,-0.0602,0.0273,0.0237,0.0195,0,1,68.89567142857142,70.044084,62.7637606060606,46.02767921801532,0.255717323974892,0.83124782259523,19.782649185591282,0.02011876265831589,-0.014359424808618515
2026-01-26 05:00:00,67.5365,67.9354,66.8184,67.3171,6981900,-0.0068,-0.0068,1.4974,0.4974,-0.0145,-0.0602,-0.0347,-0.0146,-0.062,-0.0354,1.6041,-0.0665,0.0271,0.0206,0.0183,0,1,68.75462857142857,69.95552400000001,62.828399999999995,44.62856743676505,0.08191765762346392,0.6813817896008768,19.504718442961696,0.02005425830428168,-0.006767902407644133
2026-01-27 05:00:00,67.9454,68.1149,65.3724,65.9608,8097200,-0.0201,-0.0204,1.4672,0.4672,-0.0729,-0.0842,-0.0626,-0.0757,-0.0879,-0.0647,1.6041,-0.0853,0.0196,0.0208,0.0185,0,1,68.01378571428572,69.79556000000001,62.8865707070707,40.69004593297451,-0.1633785784937345,0.5124297159819545,19.92057810784231,0.020444727098943547,-0.020147926752637768
2026-01-28 05:00:00,66.8284,67.0279,65.502,65.6516,6165800,-0.0047,-0.0047,1.4603,0.4603,-0.0653,-0.0812,-0.057,-0.0675,-0.0847,-0.0587,1.6041,-0.0896,0.0197,0.0208,0.0184,0,1,67.35841428571429,69.586928,62.9352909090909,39.827131545629896,-0.37836590219245636,0.33427059234707235,20.30673351094574,0.02012742199400203,-0.004687632654546414
2026-01-29 05:00:00,65.6317,66.3896,64.2953,66.3597,9613500,0.0108,0.0107,1.4761,0.4761,-0.0136,-0.0666,-0.0664,-0.0137,-0.069,-0.0687,1.6041,-0.0798,0.0145,0.0213,0.0181,1,0,67.22734285714286,69.36672800000001,62.98533838383838,42.817877958564374,-0.4860047922448274,0.1702155154286924,21.187682322025672,0.020346373347630297,0.010785723424866944
2026-01-30 05:00:00,66.0206,66.7586,64.9934,65.7115,6680600,-0.0098,-0.0098,1.4616,0.4616,-0.0444,-0.0888,-0.0738,-0.0454,-0.093,-0.0767,1.6041,-0.0888,0.01,0.0206,0.0181,0,1,66.79138571428572,69.182828,63.03968484848485,40.817884901516145,-0.6165070019184071,0.01287101195927251,21.709687847026704,0.020410145538133848,-0.00976797664847795
2026-02-02 05:00:00,66.5691,69.3117,65.9009,68.8928,10090600,0.0484,0.0473,1.5324,0.5324,0.0019,-0.0275,-0.0092,0.0019,-0.0278,-0.0092,1.6041,-0.0447,0.0232,0.0249,0.02,1,0,66.8099,69.107832,63.11903535353535,52.53578806548244,-0.4579476846892163,-0.08129272737042527,20.461148038011146,0.023337309670359744,0.04841313925264212
2026-02-03 05:00:00,69.6607,71.2863,69.3416,70.2491,10014800,0.0197,0.0195,1.5626,0.5626,0.0365,0.016,0.0041,0.0358,0.0159,0.0041,1.6041,-0.0259,0.0232,0.0247,0.0203,1,0,67.16322857142858,69.091476,63.22162626262626,56.491038270916825,-0.22030665056732346,-0.10909551200980491,19.70934921814841,0.02191944732111534,0.019687108086766658
2026-02-04 05:00:00,70.3987,71.7451,68.2147,70.668,9912000,0.006,0.0059,1.5719,0.5719,0.0498,0.0346,-0.0028,0.0486,0.034,-0.0028,1.6041,-0.0201,0.0225,0.0244,0.0202,1,0,67.64192857142858,69.144532,63.33417373737374,57.66445460208853,0.0018064861443320979,-0.08691511237897752,18.40588406287113,0.021925592266229258,0.005963065718991523
2026-02-05 05:00:00,70.2192,70.8076,69.0225,69.5909,5655000,-0.0152,-0.0154,1.5479,0.5479,0.055,-0.0219,-0.0316,0.0536,-0.0221,-0.0322,1.6041,-0.035,0.0216,0.022,0.0202,0,1,68.16051428571429,69.162084,63.45040303030303,53.657330268813844,0.08988365609056359,-0.0515553586850693,17.195523561542227,0.02211283948121602,-0.015241693552951796
2026-02-06 05:00:00,70.289,75.455,70.0696,75.1458,13466800,0.0798,0.0768,1.6715,0.6715,0.1446,0.0699,0.0688,0.1351,0.0675,0.0665,1.6715,0.0,0.0337,0.0306,0.0246,1,0,69.51682857142858,69.399436,63.62836666666667,66.56249164504108,0.600991596577316,0.07895403236740776,17.967736812274385,0.02852706844397957,0.07982221813484225
2026-02-09 05:00:00,74.9962,75.5148,74.2981,74.7968,7613200,-0.0046,-0.0047,1.6637,0.6637,0.1271,0.1118,0.0569,0.1197,0.106,0.0554,1.6715,-0.0046,0.0348,0.0276,0.0247,0,1,70.72212857142857,69.636392,63.79316363636363,65.3315451239891,0.9667429277669157,0.2565118114473094,18.703917247130132,0.028451630880241597,-0.0046443048047927205
2026-02-10 05:00:00,74.4278,75.2755,74.2383,74.2582,6635000,-0.0072,-0.0072,1.6517,0.6517,0.1301,0.0799,0.051,0.1223,0.0769,0.0497,1.6715,-0.0118,0.0345,0.0275,0.0247,0,1,71.94308571428571,69.741704,63.94599292929293,63.383445930026525,1.1993179829409115,0.44507304574602985,19.350962079499542,0.028160332104101356,-0.007200842816804998
2026-02-11 05:00:00,74.8865,76.183,70.678,71.2265,9527800,-0.0408,-0.0417,1.5843,0.5843,0.0339,0.0358,0.0272,0.0333,0.0352,0.0268,1.6715,-0.0522,0.0378,0.0302,0.0257,0,1,72.27647142857143,69.709792,64.06528585858587,53.68039335320431,1.1260224508642125,0.5812629267696664,18.0930252203404,0.02923497641166284,-0.04082646764936404
2026-02-12 05:00:00,71.8049,72.4132,67.5465,69.3117,9989100,-0.0269,-0.0273,1.5417,0.5417,-0.0133,0.0227,0.0023,-0.0134,0.0224,0.0023,1.6715,-0.0776,0.0389,0.031,0.0262,0,1,72.14255714285714,69.624028,64.17397474747474,48.618046255709785,0.9030174334153571,0.6456138280988046,17.85168806190345,0.02978843195602438,-0.026883252721950357
2026-02-13 05:00:00,69.6009,70.3489,68.1548,68.813,7381300,-0.0072,-0.0072,1.5306,0.5306,-0.0262,0.0222,-0.0058,-0.0266,0.022,-0.0058,1.6715,-0.0843,0.0388,0.031,0.0262,0,1,71.87755714285714,69.532676,64.27903232323233,47.365204332703684,0.6782252695062709,0.6521361163802979,17.62758927192628,0.028258768672400892,-0.007195033450341004
2026-02-17 05:00:00,69.3117,71.2065,69.2618,70.658,6936100,0.0268,0.0265,1.5717,0.5717,0.0153,0.0712,0.0259,0.0152,0.0688,0.0256,1.6715,-0.0597,0.0399,0.0309,0.0266,1,0,72.03,69.474432,64.4131707070707,52.26601733497132,0.6415564770474873,0.6500201885137358,17.019164683135386,0.02879412708180336,0.026811794283057022
2026-02-18 05:00:00,68.9925,71.5257,67.8157,70.9173,7742200,0.0037,0.0037,1.5774,0.5774,-0.0563,0.0802,-0.0099,-0.0579,0.0772,-0.0099,1.6715,-0.0563,0.0216,0.0308,0.0256,1,0,71.42592857142857,69.477624,64.55967070707071,52.92935727689882,0.6262010815080146,0.6452563671125915,16.983256410502694,0.026970071714982304,0.0036697896911885852
2026-02-19 05:00:00,69.7605,69.8003,67.0578,67.2573,8628200,-0.0516,-0.053,1.496,0.496,-0.1008,0.0135,-0.0662,-0.1062,0.0134,-0.0685,1.6715,-0.105,0.027,0.0344,0.0273,0,1,70.34885714285714,69.402232,64.6645808080808,43.698566282631724,0.3150684943302764,0.5792187925561284,17.21212621272386,0.029166529439095278,-0.05160940983370765
2026-02-20 05:00:00,67.1276,69.7305,66.6689,69.2518,7665200,0.0297,0.0292,1.5404,0.5404,-0.0674,0.0539,-0.0308,-0.0698,0.0525,-0.0313,1.6715,-0.0784,0.0319,0.035,0.0278,1,0,69.63365714285715,69.440128,64.78501818181819,48.92590471365402,0.22681853577987,0.5087387412008768,17.55988930016498,0.029947783729168755,0.029654773533876577
2026-02-23 05:00:00,68.4141,69.5311,66.1204,66.6988,8154600,-0.0369,-0.0376,1.4836,0.4836,-0.0636,-0.0318,-0.0619,-0.0657,-0.0324,-0.0639,1.6715,-0.1124,0.0312,0.0341,0.0286,0,1,68.98684285714286,69.262212,64.88880606060606,43.37456557671233,-0.048566115913814656,0.39727776977793855,18.076379526318174,0.030952339053771278,-0.03686546775679478
2026-02-24 05:00:00,66.8185,69.8702,66.629,69.0424,9027600,0.0351,0.0345,1.5357,0.5357,-0.0039,-0.0172,-0.0426,-0.0039,-0.0173,-0.0435,1.6715,-0.0812,0.034,0.0351,0.0292,1,0,68.94837142857143,69.21434,65.02269393939395,49.08562488555724,-0.07681601549246864,0.30245901272385717,18.35425044336977,0.03189899062736268,0.03513706393518312
2026-02-25 05:00:00,69.8103,69.9101,68.4241,69.192,4899500,0.0022,0.0022,1.5391,0.5391,0.0055,-0.0209,-0.0232,0.0055,-0.0211,-0.0235,1.6715,-0.0792,0.0338,0.0351,0.0291,1,0,69.00251428571428,69.290932,65.1483515151515,49.43619721929337,-0.086139828376119,0.22473924450386193,18.58736142048676,0.0314804896389618,0.002166784468674132
2026-02-26 05:00:00,70.18,71.56,69.61,70.51,7271100,0.019,0.0189,1.5684,0.5684,-0.0021,0.0132,0.0198,-0.0021,0.0131,0.0196,1.6715,-0.0617,0.033,0.0352,0.0289,1,0,68.98137142857142,69.360804,65.28551515151514,52.53691128200587,0.01267644162530246,0.18232668392815005,17.82257165322552,0.03162806670142406,0.01904844490692592
2026-02-27 05:00:00,67.75,67.75,65.36,65.7,12371500,-0.0682,-0.0707,1.4614,0.4614,-0.0736,-0.1257,-0.0381,-0.0764,-0.1343,-0.0389,1.6715,-0.1257,0.0417,0.0319,0.0315,0,1,68.23604285714285,69.238276,65.3640494949495,42.33397094484582,-0.2937515683920964,0.08711103346410078,18.682307082589976,0.03544520144561565,-0.06821727414551126
2026-03-02 05:00:00,62.93,64.8,61.6,64.25,11728000,-0.0221,-0.0223,1.4291,0.4291,-0.0447,-0.141,-0.0969,-0.0457,-0.152,-0.102,1.6715,-0.145,0.0382,0.0321,0.0307,0,1,67.80642857142857,69.097244,65.44430707070707,39.82321370187202,-0.6461524130679237,-0.05954165584230413,20.40857021309667,0.03573097875815155,-0.02207001522070018
2026-03-03 05:00:00,62.49,65.65,61.15,64.6,11508500,0.0054,0.0054,1.4369,0.4369,-0.0672,-0.1301,-0.0803,-0.0695,-0.1393,-0.0837,1.6715,-0.1403,0.0354,0.0324,0.0307,1,0,67.14188571428572,68.98855999999999,65.5231797979798,40.73687450653909,-0.8869661527647565,-0.2250265552267946,21.57129058224123,0.03387771967025608,0.005447470817120603
2026-03-04 05:00:00,64.87,65.9,63.72,63.83,9415200,-0.0119,-0.012,1.4198,0.4198,-0.043,-0.1038,-0.0512,-0.044,-0.1096,-0.0526,1.6715,-0.1506,0.0334,0.0311,0.0298,0,1,66.73205714285714,68.903328,65.56966868686868,39.32237403146907,-1.1269545111851613,-0.405412146418468,22.51933262394664,0.03351530296050098,-0.011919504643962742
2026-03-05 05:00:00,62.0,62.41,59.17,61.31,20671100,-0.0395,-0.0403,1.3637,0.3637,-0.112,-0.1154,-0.1084,-0.1188,-0.1227,-0.1147,1.6715,-0.1841,0.0299,0.0319,0.0303,0,1,65.62742857142857,68.729664,65.61169292929293,35.03481845207361,-1.5031624328970423,-0.6249622037141829,24.37240320213212,0.03431743287116086,-0.0394798684004386
2026-03-06 05:00:00,59.32,59.97,58.47,59.01,23029000,-0.0375,-0.0382,1.3126,0.3126,-0.1472,-0.1425,-0.1418,-0.1592,-0.1537,-0.153,1.6715,-0.2147,0.0295,0.0328,0.0309,0,1,64.17285714285714,68.435676,65.61803131313131,31.643514442235315,-1.9642579563704885,-0.8928213542454441,26.216324324438116,0.034970531147310475,-0.03751427173381183
2026-03-09 04:00:00,57.56,60.64,55.28,60.58,28401600,0.0266,0.0263,1.3475,0.3475,-0.1408,-0.1426,-0.1062,-0.1518,-0.1539,-0.1122,1.6715,-0.1938,0.0313,0.0328,0.0313,1,0,62.75428571428572,68.23041599999999,65.61461919191919,36.1844942159512,-2.1778882615833624,-1.1498347357130279,28.430529673767502,0.02957421907843695,0.026605660057617442
2026-03-10 04:00:00,60.05,61.55,58.47,59.27,24287100,-0.0216,-0.0219,1.3184,0.3184,-0.0979,-0.1642,-0.1195,-0.103,-0.1794,-0.1273,1.6715,-0.2113,0.0236,0.0327,0.0315,0,1,61.83571428571429,67.845504,65.59365656565656,34.146192578350096,-2.424944617387382,-1.4048567120478987,30.020068311228858,0.029647124800820296,-0.02162429844833269
2026-03-11 04:00:00,59.53,59.71,57.64,59.14,13719700,-0.0022,-0.0022,1.3155,0.3155,-0.0795,-0.1207,-0.1034,-0.0829,-0.1286,-0.1092,1.6715,-0.213,0.0238,0.0307,0.0314,0,1,61.105714285714285,67.40114,65.58258282828284,33.941859668134086,-2.60124296318952,-1.6441339622762232,31.634172023537758,0.029703262248265805,-0.0021933524548676253
