Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,126.8405,126.8405,123.6872,123.7953,787500,-0.0192,-0.0194,1.3014,0.3014,0.0028,-0.029,-0.0431,0.0028,-0.0294,-0.0441,1.3638,-0.0457,0.0147,0.0133,0.0151,0,1,123.98334285714286,124.87075999999999,118.19506666666668,50.38920413498296,0.793978760787212,1.3226352626841005,20.160465262331662,0.015416578703310008,-0.01922331896971763
2025-08-18 04:00:00,123.3434,124.9544,123.3434,124.8071,637900,0.0082,0.0081,1.3121,0.3121,0.0186,-0.0349,-0.0113,0.0184,-0.0355,-0.0113,1.3638,-0.0379,0.0145,0.0129,0.0145,1,0,124.3089142857143,124.88962,118.19506666666668,52.731450813480016,0.7554940410916942,1.2092070183656194,19.262467574985937,0.014950452807280615,0.008173169740693043
2025-08-19 04:00:00,125.1313,126.3985,124.6696,125.1116,775100,0.0024,0.0024,1.3153,0.3153,0.0136,-0.0319,0.0111,0.0135,-0.0324,0.0111,1.3638,-0.0356,0.0144,0.0129,0.0141,1,0,124.5488857142857,125.037364,118.19506666666668,53.443829621941816,0.7410231747650897,1.1155702496455135,18.077227542744705,0.014872021867439076,0.0024397650454179853
2025-08-20 04:00:00,125.1116,126.0154,122.8522,125.6224,698100,0.0041,0.0041,1.3206,0.3206,0.0211,-0.0163,0.0069,0.0209,-0.0164,0.0069,1.3638,-0.0317,0.0142,0.0127,0.014,1,0,124.91937142857141,125.157996,118.19506666666668,54.67778130904744,0.76198847123554,1.044853893963519,17.43452158104472,0.014224929825903666,0.004082754916410636
2025-08-21 04:00:00,125.2786,125.5635,124.5517,125.0625,709900,-0.0045,-0.0045,1.3147,0.3147,-0.0005,0.002,0.0054,-0.0005,0.002,0.0054,1.3638,-0.036,0.0129,0.0112,0.014,0,1,124.90954285714285,125.16781999999999,118.19506666666668,53.018971968835864,0.7250662565473078,0.9808963664802768,16.837723188037593,0.011647262602631183,-0.004457007667422408
2025-08-22 04:00:00,125.5733,128.4123,125.5438,127.7639,1014900,0.0216,0.0214,1.3431,0.3431,0.0325,0.0189,0.033,0.032,0.0187,0.0324,1.3638,-0.0151,0.0141,0.0125,0.0145,1,0,125.4835,125.251512,118.19506666666668,59.416321867187236,0.9033720284406002,0.9653914988723415,16.328215604946234,0.012464034634269242,0.02160039980009998
2025-08-25 04:00:00,127.705,128.5498,127.5085,128.3042,656600,0.0042,0.0042,1.3488,0.3488,0.0165,0.0372,0.0319,0.0164,0.0366,0.0314,1.3638,-0.011,0.0124,0.0118,0.0145,1,0,125.78099999999999,125.44876400000001,118.19506666666668,60.57271425672332,1.0758762995428697,0.9874884590064472,15.91232006050627,0.012487754761923082,0.0042288940772785555
2025-08-26 04:00:00,127.8426,129.8564,127.096,129.542,1270400,0.0096,0.0096,1.3618,0.3618,0.0464,0.0493,0.0669,0.0454,0.0482,0.0648,1.3638,-0.0014,0.008,0.0118,0.0138,1,0,126.60195714285715,125.65859200000001,118.19506666666668,63.16239039476221,1.2975104002692177,1.0494928472590015,16.058180879178714,0.012254277852942306,0.009647384886854793
2025-08-27 04:00:00,129.2375,130.2886,129.1884,129.2473,660900,-0.0023,-0.0023,1.3587,0.3587,0.0356,0.0548,0.0542,0.035,0.0534,0.0527,1.3638,-0.0037,0.0086,0.0115,0.0138,0,1,127.23627142857143,125.94700800000001,118.19506666666668,62.11630170560865,1.4328600757640118,1.1261662929600036,16.362375323096533,0.01226543064428163,-0.002274937857992043
2025-08-28 04:00:00,129.7188,129.9742,128.5793,128.6776,997300,-0.0044,-0.0044,1.3527,0.3527,0.0285,0.0425,0.0309,0.0281,0.0416,0.0305,1.3638,-0.0081,0.0093,0.0117,0.0134,0,1,127.74570000000001,126.034636,118.19506666666668,60.045948583041515,1.4771282252170153,1.1963586794114058,16.28498257004448,0.011994066137034368,-0.004407829022346932
2025-08-29 04:00:00,128.5596,129.3062,127.8327,128.9624,853000,0.0022,0.0022,1.3557,0.3557,0.0266,0.0482,0.0262,0.0262,0.0471,0.0258,1.3638,-0.0059,0.0094,0.0116,0.0134,1,0,128.22284285714287,126.083752,118.19506666666668,60.75024301673373,1.5176969665239,1.2606263368339048,15.781822816770305,0.010695987627928566,0.0022132834308379312
2025-09-02 04:00:00,127.4103,128.265,125.4751,127.4791,918900,-0.0115,-0.0116,1.3401,0.3401,0.0193,0.0188,0.0333,0.0191,0.0186,0.0327,1.3638,-0.0173,0.0107,0.0115,0.0131,0,1,128.56807142857144,126.08336000000001,118.19506666666668,55.28425599380951,1.4138599750517926,1.2912730644774824,15.174234681035669,0.011064212752934047,-0.011501802075643774
2025-09-03 04:00:00,127.0075,128.4025,125.0527,127.4103,832400,-0.0005,-0.0005,1.3394,0.3394,-0.0028,0.0296,0.0251,-0.0028,0.0292,0.0247,1.3638,-0.0179,0.0067,0.0109,0.0131,0,1,128.51755714285716,126.007128,118.19506666666668,55.036902139280805,1.3109055233280458,1.2951995562475953,14.797780826044137,0.01054091139881083,-0.0005396963110031461
2025-09-04 04:00:00,127.9899,128.54,126.7816,127.204,1157300,-0.0016,-0.0016,1.3373,0.3373,-0.0086,0.0078,0.0423,-0.0086,0.0078,0.0415,1.3638,-0.0195,0.0064,0.0097,0.0126,0,1,128.3603857142857,125.92578800000001,118.19506666666668,54.25304520219473,1.1988471292615515,1.2759290708503865,14.370978038091954,0.010534807371050885,-0.001619178355282247
2025-09-05 04:00:00,127.6983,128.2123,123.8037,125.8004,1221400,-0.011,-0.0111,1.3225,0.3225,-0.0289,0.0162,-0.0054,-0.0293,0.0161,-0.0054,1.3638,-0.0303,0.0052,0.0086,0.0109,0,1,127.82587142857142,125.849604,118.19506666666668,49.126471424481366,0.9854219244600273,1.2178276415723146,15.190230154877272,0.010723462971016796,-0.011034244206157062
2025-09-08 04:00:00,125.9882,126.4726,124.9108,125.9586,1043100,0.0013,0.0013,1.3242,0.3242,-0.0254,0.0092,-0.0139,-0.0258,0.0092,-0.014,1.3638,-0.0291,0.0056,0.0083,0.0107,1,0,127.35605714285714,125.895272,118.19506666666668,49.703357281419,0.8195985084535948,1.1381818149485707,15.950964263320783,0.010630083567261193,0.0012575476707545885
2025-09-09 04:00:00,125.8894,128.0442,125.326,127.3918,916800,0.0114,0.0113,1.3392,0.3392,-0.01,0.0182,-0.0008,-0.01,0.0181,-0.0008,1.3638,-0.018,0.0079,0.0088,0.0109,1,0,127.17237142857142,125.97508400000001,118.19506666666668,54.71351759776182,0.7946690684661775,1.0694792656520922,15.735776505197537,0.010818649266448651,0.011378341772614098
2025-09-10 04:00:00,127.1151,127.6883,124.9405,125.5928,1516700,-0.0141,-0.0142,1.3203,0.3203,-0.0261,-0.0002,-0.0288,-0.0265,-0.0002,-0.0292,1.3638,-0.0319,0.009,0.0097,0.0109,0,1,126.691,126.050916,118.19506666666668,48.22041036919819,0.6225714266701488,0.9800976978557036,15.699943675579679,0.01074798005030402,-0.014121788058572116
2025-09-11 04:00:00,126.1266,128.4198,124.5253,127.9849,1375900,0.019,0.0189,1.3455,0.3455,0.004,0.0234,-0.0097,0.004,0.0231,-0.0097,1.3638,-0.0134,0.0117,0.0108,0.0115,1,0,126.76325714285714,126.23225199999999,118.19506666666668,55.74159940768881,0.6714650528793129,0.9183711688604255,15.245810516445832,0.011181209547722264,0.019046474001694458
2025-09-12 04:00:00,127.5994,128.9338,127.2534,127.9256,801900,-0.0005,-0.0005,1.3448,0.3448,0.004,0.0013,0.0017,0.004,0.0013,0.0017,1.3638,-0.0139,0.0117,0.0092,0.0113,0,1,126.83687142857141,126.448152,118.19506666666668,55.52627834639984,0.6973895172553881,0.8741748385394181,14.533184090861797,0.010325924756509413,-0.0004633359091580358
2025-09-15 04:00:00,127.8564,130.031,127.6093,128.7559,1428700,0.0065,0.0065,1.3536,0.3536,0.0122,0.0035,0.0316,0.0121,0.0035,0.0311,1.3638,-0.0075,0.0118,0.0093,0.0105,1,0,127.05857142857144,126.661116,118.19506666666668,57.974149875662945,0.7759880062422724,0.8545374720799891,13.711840104746395,0.009257453180146407,0.006490491348096095
2025-09-16 04:00:00,128.8844,128.8844,126.6406,127.7576,699200,-0.0078,-0.0078,1.3431,0.3431,0.0156,-0.0138,0.0188,0.0154,-0.0139,0.0187,1.3638,-0.0152,0.0113,0.0091,0.0106,0,1,127.33817142857141,126.85025999999999,118.19506666666668,54.117306215710656,0.7490883835825173,0.8334476543804948,13.02912361960816,0.009383265599281064,-0.007753431104904673
2025-09-17 04:00:00,128.3605,129.8728,126.947,127.9651,1290200,0.0016,0.0016,1.3453,0.3453,0.0159,-0.0099,0.0345,0.0158,-0.01,0.0339,1.3638,-0.0136,0.0112,0.0091,0.0102,1,0,127.62481428571428,126.963612,118.19506666666668,54.790544241944616,0.7360292674407276,0.8139639769925414,12.331475735064545,0.00937941400118954,0.0016241695210306162
2025-09-18 04:00:00,128.3506,131.1282,127.718,130.6933,1402400,0.0213,0.0211,1.3739,0.3739,0.0259,0.0157,0.0587,0.0256,0.0155,0.057,1.3739,0.0,0.0131,0.0107,0.0109,1,0,128.09645714285713,127.24149600000001,118.19506666666668,62.56752553768584,0.9350441563047127,0.8381800128549758,12.296896155035224,0.010397819120823812,0.02131987549730341
2025-09-19 04:00:00,131.4049,131.4049,129.517,129.9816,2960600,-0.0054,-0.0055,1.3664,0.3664,0.0349,0.0079,0.0608,0.0343,0.0079,0.0591,1.3739,-0.0054,0.0114,0.0109,0.0108,0,1,128.72342857142857,127.39189199999998,118.19506666666668,59.68323138885493,1.0235379392459265,0.875251598133166,12.394691121172519,0.010432579537882203,-0.0054455737210706845
2025-09-22 04:00:00,128.835,130.4363,128.5088,130.2583,796600,0.0021,0.0021,1.3694,0.3694,0.0178,0.0218,0.0553,0.0176,0.0216,0.0538,1.3739,-0.0033,0.0096,0.0103,0.0108,1,0,129.04819999999998,127.650412,118.19506666666668,60.446663753560216,1.1032793596215669,0.9208571504308461,11.877457115043837,0.00935872270012792,0.002128762840279075
2025-09-23 04:00:00,130.3374,132.1562,128.3407,129.0129,911600,-0.0096,-0.0096,1.3563,0.3563,0.0085,0.0126,0.0486,0.0085,0.0125,0.0475,1.3739,-0.0129,0.0106,0.0107,0.0109,0,1,129.20352857142856,127.818644,118.19506666666668,55.36501483204731,1.053833699122464,0.9474524601691697,12.216543608057183,0.009613499867073019,-0.009561003022456105
2025-09-24 04:00:00,129.5565,130.2089,127.6587,128.0145,1187300,-0.0077,-0.0078,1.3458,0.3458,-0.0058,0.0064,0.023,-0.0058,0.0064,0.0228,1.3739,-0.0205,0.0108,0.0109,0.0106,0,1,129.0976142857143,127.93475999999998,118.52729797979798,51.61857528237383,0.9234402762343308,0.9426500233822019,12.122293197752262,0.009511126900514533,-0.007738761007620165
2025-09-25 04:00:00,128.3506,130.12,127.9552,129.863,1216200,0.0144,0.0143,1.3652,0.3652,0.0165,0.0323,0.0494,0.0163,0.0318,0.0482,1.3739,-0.0064,0.0116,0.011,0.0107,1,0,129.39838571428572,128.104384,118.88164949494949,57.3702656807148,0.9582153406241218,0.945763086830586,12.03477495961198,0.010069553646481018,0.01443977049474876
2025-09-26 04:00:00,130.6933,133.4411,130.1793,131.7707,1173700,0.0147,0.0146,1.3853,0.3853,0.0297,0.0461,0.044,0.0293,0.0451,0.043,1.3853,0.0,0.0125,0.0115,0.0104,1,0,129.94204285714287,128.372712,119.2580292929293,62.34545447919924,1.1267221250819546,0.9819548944808598,13.335484406856319,0.010497485579480386,0.014690096486297044
2025-09-29 04:00:00,132.4428,132.5911,131.2567,132.3539,1012900,0.0044,0.0044,1.3914,0.3914,0.0127,0.039,0.0691,0.0126,0.0382,0.0668,1.3914,0.0,0.01,0.0112,0.0096,1,0,130.17927142857144,128.556312,119.62995454545454,63.738714746719204,1.2924260488015307,1.044049125344994,14.543286036440348,0.010519911858046184,0.004425870090998929
2025-09-30 04:00:00,132.4626,133.9156,129.7839,133.0458,1433200,0.0052,0.0052,1.3987,0.3987,0.0236,0.0593,0.066,0.0233,0.0576,0.0639,1.3987,0.0,0.0096,0.0101,0.0096,1,0,130.6170142857143,128.745976,119.98443434343434,65.3755617111336,1.46271686027643,1.1277826723312812,14.730226973092387,0.010100907229290067,0.0052276510174615876
2025-10-01 04:00:00,132.0672,132.9865,129.0524,129.685,1281100,-0.0253,-0.0256,1.3633,0.3633,-0.0044,0.0133,0.0366,-0.0044,0.0132,0.0359,1.3987,-0.0253,0.0145,0.0119,0.0108,0,1,130.5351142857143,128.75169599999998,120.30329191919192,52.88733931594233,1.3113684435085986,1.1644998265667446,14.477072160927277,0.011818676336459208,-0.02526047421263966
2025-10-02 04:00:00,129.4874,132.0178,128.6867,131.7015,1067900,0.0155,0.0154,1.3845,0.3845,0.0208,0.0295,0.0484,0.0206,0.0291,0.0473,1.3987,-0.0101,0.015,0.0125,0.0111,1,0,130.91920000000002,128.849864,120.59266262626262,58.06360464828223,1.3387066532374092,1.1993411919008774,14.029788611067797,0.01223817614563357,0.015549215406562178
2025-10-03 04:00:00,131.8794,132.7987,129.7641,130.8712,976900,-0.0063,-0.0063,1.3758,0.3758,0.0223,0.0164,0.0464,0.0221,0.0163,0.0454,1.3987,-0.0163,0.0148,0.0126,0.0112,0,1,131.3273,128.937608,120.85896565656567,55.3662058702394,1.2786348044125475,1.2151999144032115,13.993983825982152,0.012020676828656917,-0.006304408074319756
2025-10-06 04:00:00,131.7114,132.3736,129.0623,130.6834,800900,-0.0014,-0.0014,1.3738,0.3738,0.0063,0.0229,0.0229,0.0063,0.0226,0.0226,1.3987,-0.0178,0.014,0.0124,0.0105,0,1,131.4445,129.006448,121.13076161616162,54.74670152880479,1.20201743220602,1.2125634179637732,13.53050030600421,0.01204503067866008,-0.001434998685730604
2025-10-07 04:00:00,131.7608,132.2946,129.9816,130.9206,1636100,0.0018,0.0018,1.3763,0.3763,-0.0065,0.0231,0.0204,-0.0065,0.0228,0.0202,1.3987,-0.016,0.0127,0.0124,0.0105,1,0,131.32305714285715,129.144108,121.39431212121211,55.425113675856984,1.1472133094549974,1.1994933962620182,13.10012275173898,0.011837484081887813,0.001815073681890711
2025-10-08 04:00:00,131.4247,131.5631,128.3407,129.2402,1264300,-0.0128,-0.0129,1.3587,0.3587,-0.0235,-0.0111,-0.0023,-0.0238,-0.0112,-0.0023,1.3987,-0.0286,0.0132,0.0116,0.0106,0,1,130.87824285714285,129.217304,121.63665252525252,49.73656081282794,0.9571529476476996,1.1510253065391547,12.59412635001903,0.011751689388241155,-0.012835260455574038
2025-10-09 04:00:00,129.6653,130.0211,127.807,128.489,1044400,-0.0058,-0.0058,1.3508,0.3508,-0.0342,-0.0115,-0.0059,-0.0348,-0.0115,-0.0059,1.3987,-0.0342,0.0126,0.0116,0.0107,0,1,130.22727142857144,129.26870399999999,121.87051818181818,47.39474370362836,0.7374127445491183,1.0683027941411474,12.407537846222889,0.011094184349779686,-0.005812432973641202
2025-10-10 04:00:00,128.8152,129.7443,122.9833,123.2799,1219400,-0.0405,-0.0414,1.296,0.296,-0.0494,-0.0536,-0.0419,-0.0507,-0.0551,-0.0429,1.3987,-0.0734,0.0172,0.0157,0.013,0,1,129.31225714285713,129.16788400000002,122.05836767676767,35.065234907774666,0.14130731198414992,0.882903697709748,14.10625169030415,0.014367444975586782,-0.04054121364474783
2025-10-13 04:00:00,124.1497,126.0772,124.1497,125.5632,959500,0.0185,0.0184,1.32,0.32,-0.0466,-0.0267,-0.0264,-0.0477,-0.0271,-0.0267,1.3987,-0.0562,0.0179,0.0166,0.0135,1,0,128.43535714285716,129.15206799999999,122.2887898989899,42.167145340748,-0.1451936088229786,0.6772842364032027,15.68362883123675,0.014969793198874416,0.018521267457225266
2025-10-14 04:00:00,124.9108,129.1908,124.8219,127.5302,896800,0.0157,0.0155,1.3407,0.3407,-0.0255,-0.0038,0.0004,-0.0259,-0.0038,0.0004,1.3987,-0.0415,0.0198,0.0172,0.0136,1,0,127.95807142857143,129.157604,122.52863636363638,47.494691243801,-0.2110938332864123,0.49960862246527965,15.407582008988856,0.015337266949684694,0.015665417893140576
2025-10-15 04:00:00,128.5285,129.2995,126.8976,128.3803,972400,0.0067,0.0066,1.3496,0.3496,-0.0176,-0.0114,0.0076,-0.0178,-0.0115,0.0076,1.3987,-0.0351,0.0202,0.0168,0.0137,1,0,127.62905714285714,129.269104,122.7831787878788,49.65329993100716,-0.1925051905351438,0.36118585986519497,15.09787650475993,0.015406235721438462,0.006665872083632118
2025-10-16 04:00:00,128.4396,128.7065,122.6571,123.1316,1137600,-0.0409,-0.0417,1.2944,0.2944,-0.0595,-0.0656,-0.032,-0.0613,-0.0678,-0.0325,1.3987,-0.0745,0.0246,0.0192,0.0156,0,1,126.51634285714285,129.074972,122.95347070707072,38.993879986786105,-0.5944473628464237,0.17005921532287124,16.20273735340502,0.01711799898562326,-0.040883998557411094
2025-10-17 04:00:00,123.5566,124.2881,119.7214,123.3787,1825000,0.002,0.002,1.297,0.297,-0.0454,-0.0678,-0.0193,-0.0464,-0.0702,-0.0194,1.3987,-0.0727,0.0248,0.0192,0.0155,1,0,125.6789857142857,128.893096,123.14783636363636,39.650725424577196,-0.8828733113769403,-0.04052729001709107,17.92538261305381,0.01713926669743293,0.0020067959808853786
2025-10-20 04:00:00,124.5154,128.6867,123.7741,127.3622,1253300,0.0323,0.0318,1.3389,0.3389,-0.0088,-0.0427,0.0111,-0.0088,-0.0437,0.0111,1.3987,-0.0427,0.0288,0.0215,0.0166,1,0,125.51801428571427,128.837348,123.3769212121212,49.15492292521052,-0.7810147432868746,-0.1886247806710478,17.67292492103342,0.01880964452445434,0.032286772352115856
2025-10-21 04:00:00,127.2436,128.3111,126.1859,127.036,923200,-0.0026,-0.0026,1.3355,0.3355,0.0305,-0.0204,-0.0028,0.03,-0.0206,-0.0028,1.3987,-0.0452,0.0231,0.0205,0.0165,0,1,126.05460000000001,128.80848400000002,123.60842626262625,48.48159883846562,-0.7183322213554959,-0.29456626880793746,17.438499921300203,0.01870590065311934,-0.002561199476767806
2025-10-22 04:00:00,123.0624,125.3161,121.3623,124.0311,1653400,-0.0237,-0.0239,1.3039,0.3039,-0.0122,-0.0582,-0.0124,-0.0123,-0.06,-0.0125,1.3987,-0.0678,0.0244,0.0207,0.0169,0,1,125.83572857142858,128.651124,123.81381515151514,42.68159216458622,-0.9007429837015053,-0.41580161178665104,18.38443661578702,0.019352729912108898,-0.023653924871689935
2025-10-23 04:00:00,124.6934,124.8317,122.2815,123.2996,1378000,-0.0059,-0.0059,1.2962,0.2962,-0.0332,-0.0579,-0.0366,-0.0337,-0.0596,-0.0373,1.3987,-0.0733,0.0232,0.0207,0.0165,0,1,125.23135714285715,128.355376,124.00452424242424,41.3836673830821,-1.0917457976910896,-0.5509904489675388,19.26280640352478,0.019007889455437098,-0.005897714363574891
2025-10-24 04:00:00,124.6538,125.5335,123.8037,124.5747,955700,0.0103,0.0103,1.3096,0.3096,-0.0296,-0.0467,-0.0262,-0.0301,-0.0479,-0.0265,1.3987,-0.0637,0.0235,0.021,0.0166,1,0,124.68769999999999,128.13909999999998,124.21747373737375,44.549093366166616,-1.1272329505582377,-0.6662389492856786,19.788039383437134,0.018825908087030132,0.010341477182407743
2025-10-27 04:00:00,125.5039,126.1266,123.8433,124.7428,1018600,0.0013,0.0013,1.3114,0.3114,0.0131,-0.0472,-0.0312,0.013,-0.0483,-0.0317,1.3987,-0.0624,0.017,0.021,0.0166,1,0,124.91787142857143,127.91848,124.42847474747475,44.97099704775898,-1.1287806292939706,-0.758747285287337,20.026733240049584,0.018777693693964613,0.0013493911685116267
2025-10-28 04:00:00,124.8713,126.176,124.6439,125.8696,1025300,0.009,0.009,1.3232,0.3232,0.0202,-0.0261,-0.0148,0.02,-0.0264,-0.0149,1.3987,-0.0539,0.0172,0.0211,0.0166,1,0,125.27371428571429,127.79274799999999,124.62912727272727,47.83608932834171,-1.0272424217017857,-0.8124463125702268,20.22670921976504,0.018882174267190525,0.009032986272554444
2025-10-29 04:00:00,124.9405,127.4116,124.2782,125.7905,1159900,-0.0006,-0.0006,1.3224,0.3224,-0.0123,-0.021,-0.017,-0.0124,-0.0212,-0.0171,1.3987,-0.0545,0.0113,0.0211,0.0166,0,1,125.04918571428571,127.70378799999999,124.82074545454546,47.64854198567644,-0.9422932001215827,-0.8384156900804981,19.866411518638365,0.018113860489609102,-0.0006284281510389178
2025-10-30 04:00:00,125.7905,128.0145,125.1283,125.4347,1059700,-0.0028,-0.0028,1.3186,0.3186,-0.0126,0.0175,-0.0402,-0.0127,0.0173,-0.0411,1.3987,-0.0572,0.0113,0.0178,0.0161,0,1,124.82042857142856,127.526656,124.9971595959596,46.76046982386995,-0.893382064124296,-0.8494089648892578,19.27132012506394,0.01767134991682845,-0.0028285124870318645
2025-10-31 04:00:00,125.4347,127.5401,124.5352,127.1842,1136700,0.0139,0.0139,1.337,0.337,0.0254,0.0129,-0.0215,0.0251,0.0128,-0.0218,1.3987,-0.0441,0.0075,0.0175,0.0163,1,0,125.27087142857144,127.34319599999999,125.20583232323231,51.54290108639765,-0.7053191277831274,-0.8205909974680317,18.923840791459888,0.01800596518172342,0.013947496187259212
2025-11-03 05:00:00,126.868,126.868,124.8614,126.2057,859100,-0.0077,-0.0077,1.3268,0.3268,0.0236,-0.0104,-0.0311,0.0233,-0.0104,-0.0316,1.3987,-0.0514,0.0079,0.0171,0.0164,0,1,125.68602857142857,127.097268,125.39846868686868,48.89726181362208,-0.6279955266294195,-0.7820719033003093,18.601181410256125,0.018063235564545106,-0.007693565710206185
2025-11-04 05:00:00,125.2469,127.807,124.7922,126.0673,924200,-0.0011,-0.0011,1.3253,0.3253,0.012,-0.018,-0.0228,0.0119,-0.0182,-0.0231,1.3987,-0.0525,0.0074,0.017,0.0163,0,1,125.89925714285714,126.818128,125.60270606060607,48.517925918592056,-0.5712981692966821,-0.7399171564995839,17.841923639070952,0.01804611364722367,-0.0010966224187971552
2025-11-05 05:00:00,125.9091,127.5599,124.8021,126.7098,829100,0.0051,0.0051,1.3321,0.3321,0.0158,0.0291,-0.0102,0.0156,0.0286,-0.0102,1.3987,-0.0476,0.0075,0.0126,0.0163,1,0,126.18025714285714,126.69912000000001,125.78207777777777,50.440095015250265,-0.4691130811380333,-0.6857563414272738,17.13689856582758,0.017910312303625855,0.0050964841794818305
2025-11-06 05:00:00,126.8581,128.4989,125.4446,126.8185,764000,0.0009,0.0009,1.3332,0.3332,0.0075,0.0279,-0.0234,0.0075,0.0275,-0.0237,1.3987,-0.0468,0.0069,0.0126,0.016,1,0,126.31581428571428,126.5038,125.97524848484849,50.774954632121755,-0.37503629604348987,-0.623612332350517,16.0099454716906,0.017874801222333533,0.0008578657688671498
2025-11-07 05:00:00,126.8185,129.0722,125.7213,128.4594,757900,0.0129,0.0129,1.3504,0.3504,0.0212,0.0086,-0.0251,0.021,0.0086,-0.0255,1.3987,-0.0345,0.0081,0.0098,0.016,1,0,126.6970857142857,126.40732799999999,126.17159797979798,55.64681039757224,-0.16615748953303466,-0.5321213637870206,15.049499249347773,0.015398280425374125,0.012938963952420002
2025-11-10 05:00:00,128.5977,129.8827,128.0145,128.5878,892500,0.001,0.001,1.3518,0.3518,0.0251,0.0122,-0.0285,0.0248,0.0121,-0.0289,1.3987,-0.0335,0.0078,0.0097,0.0159,1,0,127.14752857142857,126.323504,126.36061212121213,56.01366474432017,0.009630264736230743,-0.4237710380823704,14.5449700602229,0.01490991604517138,0.0009995375970930365
2025-11-11 05:00:00,128.8547,130.456,128.489,128.8646,952300,0.0022,0.0022,1.3547,0.3547,0.0132,0.039,-0.0314,0.0131,0.0382,-0.0319,1.3987,-0.0314,0.0063,0.0067,0.0159,1,0,127.3875857142857,126.24126400000002,126.46351515151515,56.842392564051245,0.1693268783120203,-0.30515145480349226,14.343765850398698,0.014525773951198044,0.0021526147892725334
2025-11-12 05:00:00,129.1018,133.0161,129.0129,130.8712,1054000,0.0156,0.0155,1.3758,0.3758,0.037,0.0614,0.0091,0.0363,0.0596,0.0091,1.3987,-0.0163,0.0065,0.007,0.0155,1,0,128.05408571428572,126.30650399999999,126.61278282828282,62.37633505555922,0.45258631198750265,-0.1536039014452933,15.188340366979272,0.014853603461900353,0.015571382676080159
2025-11-13 05:00:00,130.0013,130.8119,126.8877,127.4215,1026500,-0.0264,-0.0267,1.3395,0.3395,0.0107,0.0229,-0.0325,0.0107,0.0226,-0.033,1.3987,-0.0423,0.0137,0.0105,0.016,0,1,128.24754285714283,126.263804,126.6714393939394,50.40915327203045,0.39416579635447135,-0.044049961885340355,14.822824441185585,0.012924361333512704,-0.026359504612168294
2025-11-14 05:00:00,126.5912,127.1249,125.0294,125.919,738800,-0.0118,-0.0119,1.3237,0.3237,-0.0062,0.0094,-0.0378,-0.0063,0.0094,-0.0386,1.3987,-0.0536,0.0144,0.0111,0.0161,0,1,128.13457142857143,126.369368,126.72315555555555,46.247392423869776,0.22404526933310365,0.009569084358348447,13.887946083844486,0.013275861656575804,-0.011791573635532404
2025-11-17 05:00:00,125.9289,126.1563,120.9669,121.303,1153000,-0.0367,-0.0373,1.2752,0.2752,-0.0435,-0.0363,-0.0718,-0.0445,-0.037,-0.0745,1.3987,-0.0883,0.0197,0.0147,0.0173,0,1,127.34664285714287,126.19895999999999,126.71395656565656,36.32512661480001,-0.2800211865307318,-0.04834896981946761,14.434889849664524,0.013697057717150043,-0.036658486805009605
2025-11-18 05:00:00,120.8779,124.377,120.1267,123.3392,1050900,0.0168,0.0166,1.2966,0.2966,-0.0399,-0.0195,-0.0579,-0.0407,-0.0197,-0.0597,1.3987,-0.073,0.0204,0.0155,0.0177,1,0,126.61518571428572,126.03132,126.70170909090909,42.214656402824986,-0.5093220144977835,-0.1405435787551308,15.183583271483199,0.014348624281979963,0.01678606464803023
2025-11-19 05:00:00,123.2799,124.9405,122.8153,124.555,797800,0.0099,0.0098,1.3094,0.3094,-0.0314,-0.007,-0.0363,-0.0319,-0.007,-0.0369,1.3987,-0.0638,0.0211,0.0158,0.0177,1,0,126.03907142857143,125.878308,126.68983535353536,45.458542957377816,-0.586182526272566,-0.22967136825861784,15.61019675008915,0.013544384743208349,0.00985736894677447
2025-11-20 05:00:00,126.4429,127.6488,123.5072,124.2683,964000,-0.0023,-0.0023,1.3064,0.3064,-0.0357,-0.0229,-0.0328,-0.0363,-0.0232,-0.0334,1.3987,-0.066,0.0209,0.0153,0.0176,0,1,125.38245714285713,125.923776,126.6346797979798,44.81959407650633,-0.6625913884747803,-0.3162553723018503,14.839704875074048,0.013481519771605622,-0.002301794388021472
2025-11-21 05:00:00,124.2683,126.8185,123.4677,125.662,1005300,0.0112,0.0112,1.321,0.321,-0.0398,-0.0043,0.0193,-0.0406,-0.0043,0.0191,1.3987,-0.0555,0.0203,0.0155,0.0161,1,0,124.63828571428571,126.015108,126.59717474747475,48.60163478148946,-0.6037266350608235,-0.37374962485364494,14.138612474891122,0.013516534038209193,0.011215249584970666
2025-11-24 05:00:00,124.9602,127.7674,124.7823,127.2633,1971100,0.0127,0.0127,1.3379,0.3379,-0.0012,0.0095,0.0135,-0.0012,0.0094,0.0134,1.3987,-0.0435,0.019,0.0159,0.0159,1,0,124.61568571428572,126.011152,126.60759696969696,52.619787158179435,-0.4229884193084672,-0.3835973837446094,13.158637195746879,0.013790547502479022,0.012742913529945277
