Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,171.5001,171.5395,163.5484,164.6914,2017000,-0.0398,-0.0406,1.2013,0.2013,-0.0334,-0.0461,-0.0234,-0.034,-0.0472,-0.0237,1.2886,-0.0677,0.0218,0.0199,0.0152,0,1,171.45791428571428,170.806844,168.78859595959597,40.67307440880119,0.4985424766702522,0.8948395498584789,19.07408516677132,0.01755015904507848,-0.03975628243251128
2025-10-30 04:00:00,164.4352,169.559,163.8538,168.2485,2069100,0.0216,0.0214,1.2273,0.2273,-0.0051,0.0134,-0.0036,-0.0051,0.0133,-0.0036,1.2886,-0.0476,0.0239,0.0181,0.0157,1,0,171.33404285714283,170.782804,168.74409494949498,46.8529312131676,0.24642127610499642,0.7651558951077825,18.17893472112329,0.017996702047783385,0.021598577703511035
2025-10-31 04:00:00,167.5193,169.628,166.3369,167.9135,1838600,-0.002,-0.002,1.2248,0.2248,-0.0116,-0.0067,-0.0097,-0.0117,-0.0067,-0.0098,1.2886,-0.0495,0.0238,0.0175,0.0157,0,1,171.0525142857143,170.74142,168.71436666666665,46.36311562997876,0.019358554566906605,0.6159964269996073,17.328734717016765,0.017614533201522613,-0.001991102446678661
2025-11-03 05:00:00,166.6818,169.9433,165.8935,169.4408,1513700,0.0091,0.0091,1.236,0.236,-0.0196,0.0005,-0.0156,-0.0198,0.0005,-0.0158,1.2886,-0.0408,0.0229,0.0176,0.0155,1,0,170.5697,170.814336,168.69329393939393,48.98181167382898,-0.036924301960823414,0.4854122812075212,16.65290156697888,0.017743731781995415,0.009095754659393052
2025-11-04 05:00:00,168.8889,169.4013,165.6964,165.8048,1448400,-0.0215,-0.0217,1.2094,0.2094,-0.0614,-0.0396,-0.0336,-0.0634,-0.0404,-0.0342,1.2886,-0.0614,0.0209,0.0176,0.016,0,1,169.01988571428572,170.632636,168.643795959596,43.53274849676916,-0.37065104936053217,0.31419961509391053,16.07838790814539,0.018211903521412096,-0.021458822196306904
2025-11-05 05:00:00,166.2088,166.465,163.9918,164.0804,1681000,-0.0104,-0.0105,1.1969,0.1969,-0.0652,-0.0428,-0.0319,-0.0675,-0.0437,-0.0324,1.2886,-0.0712,0.0208,0.0177,0.016,0,1,167.3842,170.438324,168.56116565656566,41.19228584846855,-0.7654529050228689,0.09826911107055464,16.00075667801437,0.01829777677455293,-0.010400181418149579
2025-11-06 05:00:00,163.5681,167.2927,162.5827,165.8837,1473600,0.011,0.0109,1.21,0.21,-0.0328,-0.0254,-0.0176,-0.0334,-0.0257,-0.0177,1.2886,-0.061,0.0211,0.018,0.0161,1,0,166.58044285714283,170.225492,168.4967505050505,44.549694621570445,-0.9221944967238187,-0.10582361048832005,16.28404951495606,0.01845179625512934,0.010990343758303878
2025-11-07 05:00:00,165.5388,167.5981,163.5779,167.4011,1211900,0.0091,0.0091,1.2211,0.2211,0.0165,-0.0175,-0.0092,0.0163,-0.0177,-0.0092,1.2886,-0.0524,0.0146,0.0182,0.0162,1,0,166.96754285714286,169.97088,168.44232525252525,47.277316764748086,-0.9134422452448234,-0.26734733743962075,16.431626223198155,0.016452136125165644,0.009147372526655762
2025-11-10 05:00:00,166.8887,167.7952,165.1742,166.731,1247600,-0.004,-0.004,1.2162,0.2162,-0.009,-0.0141,-0.0053,-0.0091,-0.0142,-0.0053,1.2886,-0.0562,0.012,0.0182,0.0161,0,1,166.75075714285714,169.66542,168.39279393939395,46.19659364993164,-0.9496307405790105,-0.4038040180674987,16.490215690892395,0.01593782509538238,-0.0040029605540227164
2025-11-11 05:00:00,167.4011,167.5095,164.1001,166.1004,1354600,-0.0038,-0.0038,1.2116,0.2116,-0.0108,-0.0223,-0.0249,-0.0109,-0.0225,-0.0252,1.2886,-0.0597,0.012,0.0181,0.0159,0,1,166.49174285714284,169.406468,168.31791717171717,45.15061146345495,-1.0174658210763994,-0.5265363786692788,16.849882648550864,0.015942475248912832,-0.003782140093923636
2025-11-12 05:00:00,165.1643,165.5092,161.42,161.4988,2213500,-0.0277,-0.0281,1.178,0.178,-0.0469,-0.0655,-0.044,-0.048,-0.0678,-0.045,1.2886,-0.0858,0.0144,0.0185,0.0166,0,1,165.35717142857143,169.000504,168.19339696969698,38.33040763743253,-1.4260971141034133,-0.7064485257561057,17.86697399086254,0.01627554186229953,-0.027703726180069554
2025-11-13 05:00:00,160.277,161.1047,155.3305,155.7937,2687200,-0.0353,-0.036,1.1364,0.1364,-0.0604,-0.1181,-0.09,-0.0623,-0.1257,-0.0943,1.2886,-0.1181,0.0174,0.0185,0.0174,0,1,163.92701428571428,168.326528,168.06471717171718,31.897227234607783,-2.1851057099040077,-1.0021799625856862,19.94206144769424,0.017785333947094126,-0.03532595907833358
2025-11-14 05:00:00,154.7196,156.6903,153.7146,155.8626,2088800,0.0004,0.0004,1.1369,0.1369,-0.0501,-0.112,-0.103,-0.0514,-0.1188,-0.1087,1.2886,-0.1177,0.0177,0.0186,0.0171,1,0,162.75304285714284,167.920168,167.9630222222222,32.045561254472986,-2.749372778295907,-1.3516185257277304,22.10248414788876,0.017810031903201764,0.00044225151594701195
2025-11-17 05:00:00,156.3356,156.9662,154.5718,155.3897,1855100,-0.003,-0.003,1.1335,0.1335,-0.0633,-0.094,-0.1088,-0.0654,-0.0987,-0.1152,1.2886,-0.1204,0.0161,0.0182,0.0171,0,1,161.2539,167.373892,167.83905757575758,31.537820039226304,-3.197854694804704,-1.7208657595431252,23.988444570206607,0.017768761743216264,-0.0030340825829928697
2025-11-18 05:00:00,155.6951,158.2669,154.5718,157.2815,2058100,0.0122,0.0121,1.1473,0.1473,-0.0605,-0.045,-0.0886,-0.0624,-0.046,-0.0928,1.2886,-0.1097,0.0167,0.0161,0.0172,1,0,159.80824285714286,166.89067599999998,167.70484949494949,35.91242616804753,-3.3618738066585365,-2.049067368966208,25.16898866769458,0.01813209122058275,0.012174552109953218
2025-11-19 05:00:00,157.5771,157.991,153.2613,156.9662,1539300,-0.002,-0.002,1.145,0.145,-0.0586,-0.0671,-0.0855,-0.0604,-0.0694,-0.0894,1.2886,-0.1114,0.0168,0.0145,0.0172,0,1,158.4132714285714,166.263992,167.59789595959595,35.505220438873394,-3.477218993362726,-2.3346976938455115,26.499561848628932,0.018038757081766825,-0.0020046858657885025
2025-11-20 05:00:00,159.4296,161.9324,155.1335,155.2813,2446600,-0.0107,-0.0108,1.1327,0.1327,-0.0651,-0.0752,-0.1006,-0.0674,-0.0782,-0.106,1.2886,-0.121,0.0167,0.0146,0.0172,0,1,156.8676857142857,165.618784,167.46492929292927,33.33030082484272,-3.6623707038191355,-2.6002322958402364,26.17828294526174,0.017392318519639523,-0.010734158054409138
2025-11-21 05:00:00,155.4783,156.1976,152.5617,154.8773,2391400,-0.0026,-0.0026,1.1297,0.1297,-0.041,-0.086,-0.0671,-0.0419,-0.0899,-0.0695,1.2886,-0.1233,0.0147,0.014,0.0159,0,1,155.92175714285713,165.005896,167.32353333333333,32.811301994852045,-3.7979240871816558,-2.8397706541085204,26.41622800841063,0.016180268208965745,-0.0026017298927816235
2025-11-24 05:00:00,154.6408,156.8184,153.0445,156.6805,4469900,0.0116,0.0116,1.1429,0.1429,0.0057,-0.055,-0.0732,0.0057,-0.0566,-0.076,1.2886,-0.1131,0.0083,0.014,0.0157,1,0,156.04844285714285,164.457648,167.2098393939394,37.48998844798282,-3.7170006799906616,-3.015216659284949,26.411353016492853,0.016677519661456763,0.011642764950060558
2025-11-25 05:00:00,157.1534,157.1534,154.2269,155.0645,1707600,-0.0103,-0.0104,1.1311,0.1311,-0.0051,-0.0549,-0.0844,-0.0051,-0.0565,-0.0882,1.2886,-0.1222,0.0093,0.014,0.0157,0,1,155.93442857142855,163.895604,167.08812424242427,35.12909279977494,-3.7401518489436967,-3.1602036972166987,26.280586335677647,0.016218568883190416,-0.010313982914274544
2025-11-26 05:00:00,155.0152,157.7052,154.4142,156.5819,1705100,0.0098,0.0097,1.1422,0.1422,0.0077,-0.0561,-0.093,0.0076,-0.0577,-0.0976,1.2886,-0.1136,0.01,0.0139,0.0153,1,0,156.10474285714284,163.363512,166.97798080808082,39.01277567215624,-3.5946212622380074,-3.2470872102209607,25.943705508277684,0.01428262535148889,0.009785605344872383
2025-11-28 05:00:00,156.1681,158.1486,155.3207,157.7742,625700,0.0076,0.0076,1.1509,0.1509,0.0031,-0.0575,-0.0796,0.0031,-0.0592,-0.0829,1.2886,-0.1069,0.0093,0.0138,0.0154,1,0,156.17512857142856,162.76166,166.88679898989898,41.95340758317983,-3.344524976217997,-3.266574763420368,25.452688933898052,0.013357020648973579,0.007614545487058422
2025-12-01 05:00:00,155.6951,156.4933,153.8131,154.0988,1357800,-0.0233,-0.0236,1.1241,0.1241,-0.0183,-0.0758,-0.0946,-0.0184,-0.0788,-0.0994,1.2886,-0.1277,0.013,0.0147,0.0159,0,1,155.7655,161.85947199999998,166.77835656565657,36.16459885118476,-3.4036606498351603,-3.293991940703327,25.400779877366517,0.014091313090680216,-0.02329531697831455
2025-12-02 05:00:00,154.1383,154.9955,153.5274,154.2072,1293300,0.0007,0.0007,1.1249,0.1249,-0.0069,-0.0716,-0.095,-0.0069,-0.0743,-0.0998,1.2886,-0.1271,0.0125,0.0148,0.0159,1,0,155.61205714285714,161.006552,166.646696969697,36.443142799493366,-3.4025565690528197,-3.3157048663732254,25.428193877419922,0.013796795424766198,0.0007034448029445972
2025-12-03 05:00:00,155.1236,157.5377,154.2861,157.3505,1362300,0.0204,0.0202,1.1478,0.1478,0.016,-0.0257,-0.0696,0.0158,-0.026,-0.0721,1.2886,-0.1093,0.0148,0.0148,0.0164,1,0,155.96537142857142,160.440172,166.54481111111113,44.06494136669811,-3.1121683967127467,-3.27499757244113,24.38663610340429,0.01427135090374798,0.020383613735286188
2025-12-04 05:00:00,157.5574,160.1292,156.3356,158.661,1774200,0.0083,0.0083,1.1573,0.1573,0.0126,0.0184,-0.0661,0.0126,0.0182,-0.0683,1.2886,-0.1019,0.0145,0.0114,0.0165,1,0,156.2483,160.198956,166.43787878787882,46.92278870579903,-2.7446486788199707,-3.1689277937168985,22.783195021050688,0.014341057606099538,0.00832854042408493
2025-12-05 05:00:00,158.661,163.5681,158.1486,162.3167,1875200,0.023,0.0228,1.184,0.184,0.0468,0.0414,-0.0608,0.0457,0.0406,-0.0627,1.2886,-0.0812,0.0153,0.0128,0.0167,1,0,157.28432857142857,159.961684,166.33051515151516,53.98544908433521,-2.1338050402564477,-2.9619032430248087,22.28542867342353,0.015128488704219107,0.02304094894145381
2025-12-08 05:00:00,162.8685,162.9768,160.4248,161.3806,1637200,-0.0058,-0.0058,1.1772,0.1772,0.0306,0.0386,-0.0865,0.0302,0.0378,-0.0904,1.2886,-0.0865,0.0159,0.0129,0.0161,0,1,157.96985714285714,159.700368,166.2016383838384,52.074616296813396,-1.7055816192707312,-2.710638918273993,21.8232170649126,0.01496993438689771,-0.005767120696761441
2025-12-09 05:00:00,161.8437,162.2083,159.8237,160.3755,1239900,-0.0062,-0.0062,1.1698,0.1698,0.0165,0.0197,-0.0863,0.0164,0.0195,-0.0903,1.2886,-0.0921,0.0163,0.0128,0.0161,0,1,158.34147142857142,159.337756,166.0712070707071,50.02711975476879,-1.4308210288201337,-2.454675340383221,21.16333817410527,0.014996021459856594,-0.006228133988843809
2025-12-10 05:00:00,160.1686,161.016,156.6706,157.1731,2384700,-0.02,-0.0202,1.1465,0.1465,0.02,0.0013,-0.0836,0.0198,0.0013,-0.0873,1.2886,-0.1103,0.0154,0.014,0.016,0,1,158.78065714285714,158.992488,165.8863898989899,44.080205262824876,-1.4547092154606105,-2.254682115398699,19.847149526813457,0.01553382279089534,-0.01996813727782598
2025-12-11 05:00:00,157.5673,157.587,153.5569,156.4933,2293900,-0.0043,-0.0043,1.1415,0.1415,0.0148,0.0078,-0.0498,0.0147,0.0078,-0.0511,1.2886,-0.1141,0.0157,0.0137,0.0144,0,1,159.10724285714286,158.68900399999998,165.69569393939395,42.91399879544147,-1.511076208236375,-2.105960933966234,19.503323465375612,0.014385952563178636,-0.004325167601835211
2025-12-12 05:00:00,156.6706,157.2421,147.0733,151.3793,3460000,-0.0327,-0.0332,1.1042,0.1042,-0.0379,-0.0226,-0.1003,-0.0387,-0.0228,-0.1057,1.2886,-0.1431,0.0181,0.0164,0.0148,0,1,158.2542142857143,158.108828,165.44563232323233,35.33946288813651,-1.945972556328627,-2.073963258438713,20.524627638022736,0.014066732508731168,-0.03267871531880284
2025-12-15 05:00:00,152.154,152.4023,149.6312,151.856,3007900,0.0031,0.0031,1.1077,0.1077,-0.0429,-0.0308,-0.0956,-0.0438,-0.0313,-0.1005,1.2886,-0.1404,0.0175,0.016,0.0148,1,0,157.2820714285714,157.487024,165.2212393939394,36.46520213744911,-2.226499637525393,-2.1044705342560492,21.472981512623637,0.014097787293453734,0.0031490434953787005
2025-12-16 05:00:00,152.1242,152.7599,148.7969,149.2637,2710400,-0.0171,-0.0172,1.0888,0.0888,-0.0804,-0.0374,-0.1191,-0.0838,-0.0381,-0.1268,1.2886,-0.155,0.0121,0.0164,0.0149,0,1,155.41735714285713,156.788332,164.99230505050505,33.09126729440614,-2.627705759402886,-2.209117579285417,22.504492692631263,0.014536145321975136,-0.017070777578758745
2025-12-17 05:00:00,148.9955,150.3761,145.9761,147.3865,2820600,-0.0126,-0.0127,1.0751,0.0751,-0.0867,-0.0587,-0.1111,-0.0907,-0.0605,-0.1178,1.2886,-0.1657,0.0118,0.0161,0.0146,0,1,153.4182,156.039776,164.7189111111111,30.864249170366563,-3.061843823444775,-2.3796628281172887,23.938852782026913,0.014326171951982845,-0.012576400022242473
2025-12-18 05:00:00,150.3265,150.9323,145.2411,146.9296,2545200,-0.0031,-0.0031,1.0718,0.0718,-0.0838,-0.0687,-0.1045,-0.0876,-0.0712,-0.1104,1.2886,-0.1683,0.0121,0.0158,0.0145,0,1,151.49735714285717,155.457008,164.45078484848483,30.329232798009542,-3.4035355394497344,-2.584437370383778,25.387155868595297,0.014323673523553872,-0.003100012552031739
2025-12-19 05:00:00,147.1481,150.6542,147.1481,148.9757,5257700,0.0139,0.0138,1.0867,0.0867,-0.0522,-0.0332,-0.1019,-0.0536,-0.0338,-0.1075,1.2886,-0.1567,0.015,0.0156,0.0147,1,0,150.3263,155.184288,164.21182626262626,35.70429734016706,-3.4692343421379235,-2.761396764734607,26.73200873469451,0.014697535585124278,0.013925716805871735
2025-12-22 05:00:00,149.512,153.2168,148.9359,152.4718,2443900,0.0235,0.0232,1.1122,0.1122,-0.0257,-0.0113,-0.0892,-0.026,-0.0113,-0.0934,1.2886,-0.1369,0.0191,0.0171,0.0153,1,0,149.7518,155.048656,164.04998686868686,43.69720377550594,-3.2022811608578934,-2.8495736439592645,26.920298712550334,0.015756197912005374,0.023467585653230705
2025-12-23 05:00:00,152.1441,152.9883,150.5946,152.8394,1700500,0.0024,0.0024,1.1149,0.1149,0.0096,-0.0287,-0.0833,0.0096,-0.0291,-0.087,1.2886,-0.1348,0.0142,0.016,0.0153,1,0,149.9603857142857,154.946644,163.88494242424244,44.47875654428997,-2.927312358876577,-2.865121386942727,27.0951394062736,0.015509985444386743,0.002410937629122367
2025-12-24 05:00:00,152.9983,154.3193,152.2235,154.1405,498400,0.0085,0.0085,1.1244,0.1244,0.015,-0.0285,-0.072,0.0149,-0.0289,-0.0747,1.2886,-0.1274,0.0144,0.016,0.0155,1,0,150.28674285714285,154.82100400000002,163.74035353535353,47.268829814248086,-2.5747298233199842,-2.8070430742181784,26.717901496364554,0.015494290391524793,0.008512857286798958
2025-12-26 05:00:00,153.7531,154.4087,153.336,153.9617,746100,-0.0012,-0.0012,1.1231,0.1231,0.0315,-0.0515,-0.0467,0.031,-0.0528,-0.0478,1.2886,-0.1285,0.0119,0.0143,0.0147,0,1,150.95788571428574,154.70082399999998,163.62044545454546,46.9198864867956,-2.2834115424899437,-2.7023167678725315,26.33101203060746,0.015315883183290647,-0.001159980666988858
2025-12-29 05:00:00,154.1206,155.4714,154.0809,154.5974,1261000,0.0041,0.0041,1.1277,0.1277,0.0489,-0.042,-0.0077,0.0478,-0.0429,-0.0077,1.2886,-0.1249,0.0093,0.0144,0.0133,1,0,151.98801428571429,154.673468,163.48976262626263,48.37895674454296,-1.9784378291047062,-2.557540980118967,25.529069314938532,0.015235533974519343,0.0041289489528888446
2025-12-30 05:00:00,154.945,155.5807,154.2398,155.3324,1085800,0.0048,0.0047,1.1331,0.1331,0.0572,-0.0314,-0.0034,0.0556,-0.032,-0.0034,1.2886,-0.1207,0.0083,0.0145,0.0133,1,0,153.1884142857143,154.691672,163.3795494949495,50.08730037582307,-1.6583195313914132,-2.3776966903734564,24.73814189494563,0.014330169595956472,0.004754284354070659
2025-12-31 05:00:00,155.6502,155.6502,153.3658,153.6637,1369900,-0.0107,-0.0108,1.1209,0.1209,0.0315,-0.0223,-0.0111,0.031,-0.0226,-0.0112,1.2886,-0.1301,0.0104,0.0139,0.0134,0,1,153.85812857142858,154.571,163.26414242424244,46.33791121974253,-1.521732038523254,-2.206503760003416,24.2861249055472,0.014548377881449765,-0.010742768411484027
2026-01-02 05:00:00,153.5942,154.9251,152.8592,153.9816,2514900,0.0021,0.0021,1.1232,0.1232,0.0099,-0.016,-0.021,0.0099,-0.0162,-0.0212,1.2886,-0.1283,0.0061,0.0139,0.0132,1,0,154.0738142857143,154.52768400000002,163.1466101010101,47.14957897110539,-1.3720178257231623,-2.039606573147365,24.02982147797065,0.013747139595631189,0.0020688034975078207
2026-01-05 05:00:00,154.1504,155.4019,150.833,154.7166,2242800,0.0048,0.0048,1.1286,0.1286,0.0123,0.022,-0.0143,0.0122,0.0218,-0.0144,1.2886,-0.1242,0.0062,0.0105,0.0133,1,0,154.34198571428573,154.45307200000002,163.0433212121212,49.067740410720475,-1.1804523561421831,-1.8677757297463289,24.40227454793425,0.013642871679015964,0.0047732975888028495
2026-01-06 05:00:00,155.1536,157.8353,154.3292,155.7197,2796100,0.0065,0.0065,1.1359,0.1359,0.0102,0.0254,0.0028,0.0102,0.0251,0.0028,1.2886,-0.1185,0.0059,0.0106,0.0132,1,0,154.5675857142857,154.370892,162.97348787878786,51.64703749507163,-0.9368936280529283,-1.681599309407649,23.618791170507574,0.012555464716570108,0.006483467190980141
2026-01-07 05:00:00,156.9017,157.3784,153.8127,153.8226,2146100,-0.0122,-0.0123,1.122,0.122,-0.0009,0.0305,-0.0068,-0.0009,0.0301,-0.0068,1.2886,-0.1292,0.0079,0.01,0.0134,0,1,154.54771428571425,154.35984399999998,162.87777171717173,46.818086884427764,-0.886730024814284,-1.522625452488976,23.059470459968733,0.01273749365859526,-0.01218278740583234
2026-01-08 05:00:00,151.1508,152.6606,150.4754,151.8958,2160600,-0.0125,-0.0126,1.108,0.108,-0.0175,0.0306,-0.0305,-0.0176,0.0301,-0.031,1.2886,-0.1401,0.0088,0.01,0.0134,0,1,154.16177142857143,154.26738799999998,162.78117272727272,42.474334790623956,-0.991027714301822,-1.4163059048515452,23.497453353449846,0.012915852637972836,-0.012526117748627219
2026-01-09 05:00:00,152.7301,158.4114,152.442,157.4778,1956800,0.0367,0.0361,1.1487,0.1487,0.0138,0.0718,0.0156,0.0137,0.0693,0.0154,1.2886,-0.1086,0.0174,0.0134,0.0149,1,0,154.46825714285714,154.27248,162.7256393939394,55.387802065699844,-0.616160915874076,-1.2562769070560513,21.838050099310358,0.014972126455671945,0.03674887653246506
2026-01-12 05:00:00,157.0308,159.1663,154.945,156.8024,1787900,-0.0043,-0.0043,1.1438,0.1438,0.0204,0.0525,0.0014,0.0202,0.0512,0.0014,1.2886,-0.1124,0.0167,0.0134,0.0148,0,1,154.91664285714288,154.198136,162.6755383838384,53.8137102515444,-0.3693181431358141,-1.078885154272004,20.519629617542893,0.014971550674701769,-0.004288858493070147
2026-01-13 05:00:00,157.6665,160.0006,156.4051,159.6232,1468300,0.018,0.0178,1.1644,0.1644,0.0366,0.0469,0.0117,0.036,0.0458,0.0117,1.2886,-0.0964,0.0176,0.0128,0.0151,1,0,155.7225857142857,154.090396,162.6692494949495,59.04831213693162,0.053307028019645486,-0.8524467178136741,19.542686381568206,0.013308879830535315,0.017989520568562734
2026-01-14 05:00:00,158.6994,159.2159,156.1965,158.183,1991900,-0.009,-0.0091,1.1539,0.1539,0.0224,0.035,0.0265,0.0222,0.0344,0.0262,1.2886,-0.1046,0.0185,0.0133,0.0146,0,1,156.21778571428572,153.962492,162.61599696969697,55.584461332286175,0.2689283783207088,-0.6281716985867976,18.562593222732684,0.01356493013189913,-0.009022497982749456
2026-01-15 05:00:00,160.7753,162.6525,159.1365,159.4841,2146700,0.0082,0.0082,1.1633,0.1633,0.0242,0.0347,0.0342,0.0239,0.0341,0.0336,1.2886,-0.0972,0.0185,0.0133,0.0146,1,0,156.75555714285716,153.926836,162.58774646464647,57.982490965376925,0.5385892268093357,-0.39481951350757094,18.62773114124094,0.012840401456672479,0.008225283374319714
2026-01-16 05:00:00,159.4245,164.0927,158.4511,162.4936,2586100,0.0189,0.0187,1.1853,0.1853,0.0564,0.0554,0.0327,0.0548,0.0539,0.0322,1.2886,-0.0802,0.0178,0.0139,0.0145,1,0,157.99427142857144,154.139656,162.56953535353534,62.9635058145559,0.9837982764592823,-0.11909595551420032,19.041432257451515,0.012706454116099478,0.01887021966453073
2026-01-20 05:00:00,161.411,162.5929,157.5374,158.5405,2348700,-0.0243,-0.0246,1.1565,0.1565,0.0437,0.0255,-0.0008,0.0428,0.0252,-0.0008,1.2886,-0.1025,0.0205,0.0158,0.0152,0,1,158.94351428571426,154.22154400000002,162.49350606060605,53.9212708150772,1.0060504005273856,0.10593331569411688,19.067724716631595,0.01421302640096723,-0.02432772736895472
2026-01-21 05:00:00,159.7821,160.4078,156.564,157.9247,1808500,-0.0039,-0.0039,1.152,0.152,0.0028,0.0167,-0.0271,0.0028,0.0166,-0.0274,1.2886,-0.106,0.0156,0.0159,0.0146,0,1,159.00735714285716,154.48336,162.4227202020202,52.65275879487065,0.9628957923125938,0.2773258110178123,18.715504465033863,0.014109730424048644,-0.0038841810136842625
2026-01-22 05:00:00,158.5703,159.3848,157.1202,157.6367,1751300,-0.0018,-0.0018,1.1499,0.1499,0.0053,0.0259,-0.0232,0.0053,0.0255,-0.0235,1.2886,-0.1077,0.0155,0.0155,0.0146,0,1,159.12654285714285,154.714588,162.35821717171717,52.036195746666124,0.8951376714342132,0.4008881831010925,18.38844280283597,0.013289737266736568,-0.0018236539312723732
2026-01-23 05:00:00,157.9347,159.7026,156.0872,158.0836,1397800,0.0028,0.0028,1.1531,0.1531,-0.0096,0.0266,-0.0143,-0.0097,0.0263,-0.0144,1.2886,-0.1051,0.0136,0.0155,0.0145,1,0,158.9066,155.067384,162.3445797979798,52.956764221248825,0.8674999679376469,0.49421054006840337,17.664499608905366,0.013291184799576463,0.002834999717705289
2026-01-26 05:00:00,158.7988,162.3049,158.5207,160.4774,2288900,0.0151,0.015,1.1706,0.1706,0.0145,0.0372,0.021,0.0144,0.0366,0.0208,1.2886,-0.0916,0.0144,0.0159,0.0143,1,0,159.23437142857142,155.59102,162.36945252525254,57.64597112738676,1.0269188615749556,0.6007522043697139,17.796278328932733,0.013548350533276415,0.01514262073991235
2026-01-27 05:00:00,160.5369,164.1126,158.918,162.0566,1592900,0.0098,0.0098,1.1821,0.1821,0.0161,0.0407,0.0356,0.016,0.0399,0.0349,1.2886,-0.0826,0.0145,0.016,0.0144,1,0,159.60187142857143,156.1961,162.39703333333333,60.446988011459545,1.2660929934950786,0.7338203621947869,18.401964401425754,0.013631947066157545,0.009840637996378465
2026-01-28 05:00:00,162.4042,163.8047,161.4011,162.1063,1383500,0.0003,0.0003,1.1825,0.1825,-0.0024,0.0539,0.0709,-0.0024,0.0525,0.0685,1.2886,-0.0823,0.0125,0.0154,0.0129,1,0,159.54654285714287,156.721324,162.42116262626263,60.53544499902508,1.4430163960707034,0.8756595689699702,18.964387183026417,0.013636959903794153,0.00030668297372637987
2026-01-29 05:00:00,163.3875,167.2611,162.2354,166.3076,2287300,0.0259,0.0256,1.2131,0.2131,0.049,0.0949,0.0952,0.0478,0.0906,0.0909,1.2886,-0.0586,0.0107,0.0157,0.0136,1,0,160.65612857142855,157.274756,162.5077919191919,67.21106853323545,1.9003334049710645,1.080594336170189,20.314062707860096,0.014610474915000386,0.025916944622139892
2026-01-30 05:00:00,165.6124,166.2381,162.7121,164.8277,2090100,-0.0089,-0.0089,1.2023,0.2023,0.0437,0.0467,0.1043,0.0428,0.0456,0.0992,1.2886,-0.0669,0.0117,0.0135,0.0132,0,1,161.6422714285714,157.754288,162.55209696969695,63.15832965934255,2.118919284822084,1.2882593259005681,21.56733283806279,0.014521268158998655,-0.008898571081538131
2026-02-02 05:00:00,163.7948,166.2679,163.0598,163.9934,1828500,-0.0051,-0.0051,1.1962,0.1962,0.0403,0.0459,0.1127,0.0395,0.0448,0.1068,1.2886,-0.0717,0.0121,0.0136,0.013,0,1,162.55037142857142,158.148404,162.49003434343433,60.92785017297505,2.1994749538241933,1.4705024514852931,22.738046276641718,0.014648137801526092,-0.005061649225221121
2026-02-03 05:00:00,164.0927,166.2183,161.2719,163.3379,1964300,-0.004,-0.004,1.1915,0.1915,0.0332,0.0233,0.1117,0.0327,0.023,0.1059,1.2886,-0.0754,0.0127,0.013,0.013,0,1,163.3009857142857,158.523452,162.4136414141414,59.16005753412661,2.1852325297794266,1.6134484671441198,22.918300897427205,0.014731361559996806,-0.003997112078900855
2026-02-04 05:00:00,164.4602,166.258,163.3478,165.662,2019600,0.0142,0.0141,1.2084,0.2084,0.0323,0.0473,0.112,0.0318,0.0462,0.1062,1.2886,-0.0622,0.0125,0.013,0.013,1,0,164.04164285714288,158.966036,162.37228686868684,63.2332717424809,2.334569291228348,1.7576726319609657,23.097402283221754,0.014933235467421684,0.014228785848232395
2026-02-05 05:00:00,165.9898,166.8639,161.5103,163.5365,2359100,-0.0128,-0.0129,1.1929,0.1929,0.0091,0.0254,0.0726,0.0091,0.0251,0.0701,1.2886,-0.0743,0.0138,0.0136,0.0128,0,1,164.25305714285716,159.2942,162.28199292929293,57.57745208514637,2.255410693603096,1.857220244289392,22.379893686361182,0.014969012828397021,-0.012830341297340508
2026-02-06 05:00:00,166.4864,172.7239,165.6322,170.4594,3404300,0.0423,0.0415,1.2434,0.2434,0.0515,0.049,0.1153,0.0502,0.0479,0.1091,1.2886,-0.0351,0.0207,0.0169,0.0147,1,0,165.44635714285715,159.966028,162.27337171717173,67.70841800314531,2.7199432943969555,2.029764854310905,23.28533447276479,0.016849130659016495,0.04233244566197758
2026-02-09 05:00:00,169.2973,171.9592,166.6553,170.9659,2249100,0.003,0.003,1.2471,0.2471,0.028,0.0784,0.1092,0.0276,0.0755,0.1036,1.2886,-0.0322,0.019,0.0149,0.0147,1,0,166.11182857142856,160.6454,162.2968393939394,68.30479885692137,3.0933013913790433,2.2424721617245327,24.12610091728243,0.0152088444751192,0.0029713820417063275
2026-02-10 05:00:00,170.4594,172.3068,167.4995,171.3632,2153100,0.0023,0.0023,1.25,0.25,0.0397,0.0851,0.113,0.0389,0.0817,0.1071,1.2886,-0.0299,0.0182,0.0147,0.0147,1,0,167.0454714285714,161.311264,162.3222303030303,68.79168618706893,3.3822605683151323,2.470429843042653,24.986191571435857,0.015085363654177049,0.0023238552249307265
