Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-28 05:00:00,426.8506,431.2686,425.938,430.2613,177382,0.0103,0.0102,1.2239,0.2239,0.0373,-0.0639,0.0094,0.0367,-0.0661,0.0094,1.3362,-0.084,0.0191,0.0196,0.0202,1,0,420.81451428571427,441.0313239999999,430.60619595959594,48.638507933196024,-4.560978540223459,-3.093966217913517,23.24486562336076,0.017516887728540306,0.010256327173103541
2025-12-01 05:00:00,425.4543,431.7223,424.6615,426.691,383611,-0.0083,-0.0083,1.2137,0.2137,0.0243,-0.0714,0.0084,0.024,-0.0741,0.0083,1.3362,-0.0916,0.0198,0.0195,0.0202,0,1,422.2604428571429,440.82786,430.71938989898985,46.57268236713811,-4.3093765655971765,-3.337048287450249,23.58857105458832,0.017515382848673072,-0.00829798078516486
2025-12-02 05:00:00,427.2395,429.5333,421.2458,426.322,445133,-0.0009,-0.0009,1.2127,0.2127,0.0529,-0.0471,-0.0064,0.0515,-0.0483,-0.0064,1.3362,-0.0924,0.0145,0.0186,0.02,0,1,425.3192857142857,440.62593999999996,430.87050101010095,46.35355190138341,-4.0925787043873925,-3.488154370837678,24.177517895788192,0.01753180051096044,-0.0008647944296925614
2025-12-03 05:00:00,425.2449,430.0918,420.9566,428.1769,338321,0.0044,0.0043,1.218,0.218,0.0212,-0.0491,-0.0104,0.0209,-0.0503,-0.0104,1.3362,-0.0885,0.0076,0.0185,0.02,1,0,426.58698571428573,439.64895600000006,431.04255050505043,47.68605371976973,-3.7281145258967285,-3.5361464018494884,24.638139550570507,0.01733803984132219,0.004350936615985068
2025-12-04 05:00:00,426.8705,438.2496,424.6814,436.5243,372260,0.0195,0.0193,1.2417,0.2417,0.0356,0.0035,0.0391,0.035,0.0035,0.0384,1.3362,-0.0707,0.0099,0.0172,0.0195,1,0,428.72909999999996,438.320812,431.2632797979798,53.306821961416624,-2.7341905737926595,-3.375755236238123,23.890758813073973,0.017387355846727456,0.019495213310199544
2025-12-05 05:00:00,435.4272,441.6204,434.5497,439.3366,389051,0.0064,0.0064,1.2497,0.2497,0.0283,0.0212,0.0201,0.0279,0.021,0.0199,1.3362,-0.0647,0.0092,0.0169,0.0191,1,0,430.45789999999994,437.208932,431.32411818181816,55.05875848817894,-1.6999733398217813,-3.0405988569548548,22.763971342686034,0.017306753217545854,0.006442482125279092
2025-12-08 05:00:00,438.4889,448.1427,434.2405,440.314,353026,0.0022,0.0022,1.2525,0.2525,0.0339,0.0533,0.0198,0.0333,0.0519,0.0196,1.3362,-0.0626,0.0087,0.0146,0.019,1,0,432.5180142857143,436.13455600000003,431.46440202020204,55.68112897987242,-0.7923470358294935,-2.5909484927297823,21.327228499722995,0.017308580629152786,0.0022247179042220733
2025-12-09 05:00:00,437.2224,442.4283,436.8833,437.5116,357359,-0.0064,-0.0064,1.2445,0.2445,0.0169,0.0548,0.0142,0.0167,0.0534,0.0141,1.3362,-0.0686,0.0093,0.0145,0.0191,0,1,433.55377142857145,435.04311200000006,431.6565636363636,53.39779356509749,-0.29576748670928055,-2.131912291525682,19.99311014554303,0.01733042116985122,-0.006364548935532399
2025-12-10 05:00:00,438.1798,448.7611,436.614,446.9659,467933,0.0216,0.0214,1.2714,0.2714,0.0475,0.073,-0.0125,0.0464,0.0704,-0.0125,1.3362,-0.0485,0.0103,0.0153,0.0172,1,0,436.45018571428574,434.654672,431.8813565656566,59.44058131689036,0.850850308034012,-1.5353597716137433,19.455350702495966,0.01714905774509743,0.021609255617450973
2025-12-11 05:00:00,446.936,463.112,445.1758,461.5663,572950,0.0327,0.0321,1.3129,0.3129,0.0827,0.1399,-0.0174,0.0794,0.131,-0.0175,1.3362,-0.0174,0.0135,0.0136,0.0169,1,0,441.48508571428573,434.507524,432.18956161616165,66.63563151648145,2.904205556815384,-0.647446705927918,20.190637557191284,0.018601900129688157,0.032665579186242244
2025-12-12 05:00:00,458.9633,465.4009,445.1309,446.7864,1177643,-0.032,-0.0325,1.2709,0.2709,0.0435,0.0655,-0.0436,0.0425,0.0635,-0.0445,1.3362,-0.0488,0.0214,0.0155,0.0178,0,1,444.1435857142857,434.0311919999999,432.3229474747475,55.83727323068789,3.3008399476632917,0.14221062479032398,21.03801204051144,0.018419559682139056,-0.032021185255509343
2025-12-15 05:00:00,453.548,453.548,442.7972,443.6349,571492,-0.0071,-0.0071,1.2619,0.2619,0.0163,0.0524,-0.0504,0.0162,0.0511,-0.0517,1.3362,-0.0555,0.021,0.0158,0.0178,0,1,445.15938571428575,433.390632,432.3740464646464,53.83400810800345,3.32257526872462,0.7782835535771833,21.4969251048069,0.018298071723448266,-0.007053706200546794
2025-12-16 05:00:00,444.0638,446.4174,436.3248,437.2324,486525,-0.0144,-0.0145,1.2437,0.2437,-0.0048,0.0234,-0.0593,-0.0048,0.0231,-0.0611,1.3362,-0.0692,0.0218,0.0163,0.018,0,1,444.8587857142857,432.499936,432.40281818181813,49.915952880611556,2.7909995200550384,1.1808267468727545,21.066577026346803,0.017338947887719863,-0.014431912367579791
2025-12-17 05:00:00,435.8661,439.0474,423.5395,428.516,599833,-0.0199,-0.0201,1.2189,0.2189,-0.0268,0.0062,-0.0617,-0.0272,0.0061,-0.0636,1.3362,-0.0877,0.023,0.0173,0.0181,0,1,443.1733571428571,431.74406000000005,432.4534616161616,45.103201212935176,1.6473911754272308,1.2741396325836498,19.83203588402699,0.017916341499175918,-0.019935393625906905
2025-12-18 05:00:00,435.7963,438.9976,429.6031,433.672,597282,0.012,0.012,1.2336,0.2336,-0.0088,0.0079,-0.0679,-0.0088,0.0079,-0.0703,1.3362,-0.0768,0.0236,0.0173,0.0178,1,0,442.6248428571429,431.0799159999999,432.4549797979798,48.279885154892014,1.1439328863264677,1.2480982833322134,18.685676251872874,0.01805614069650304,0.012032222834153172
2025-12-19 05:00:00,434.8488,442.4332,432.3956,441.3113,989476,0.0176,0.0175,1.2553,0.2553,-0.0127,0.0343,-0.0379,-0.0127,0.0337,-0.0386,1.3362,-0.0605,0.023,0.0177,0.0181,1,0,441.81704285714284,431.331652,432.5332616161616,52.651653534387385,1.3458520856198675,1.2676490437897443,17.446976250953078,0.016889118704498957,0.01761538674389862
2025-12-22 05:00:00,446.4972,451.5334,443.8045,449.8082,335520,0.0193,0.0191,1.2795,0.2795,-0.0255,0.0551,-0.0214,-0.0258,0.0536,-0.0216,1.3362,-0.0424,0.0201,0.0182,0.0184,1,0,440.13731428571424,432.1153,432.80488383838383,57.00485445633166,2.1665289273954613,1.4474250205108878,17.167121261115735,0.015658332190418716,0.01925375579551214
2025-12-23 05:00:00,448.1727,456.51,448.1727,454.685,374354,0.0108,0.0108,1.2934,0.2934,0.0177,0.0619,-0.0105,0.0175,0.0601,-0.0105,1.3362,-0.032,0.0161,0.0183,0.0185,1,0,441.2656857142857,433.581072,433.10254242424236,59.31680263243209,3.1738520492720568,1.7927104262631217,17.326069335760515,0.01573815169286466,0.010841954415237387
2025-12-24 05:00:00,456.1609,459.1528,451.0947,455.044,117064,0.0008,0.0008,1.2944,0.2944,0.0257,0.0424,0.0171,0.0254,0.0416,0.0169,1.3362,-0.0313,0.0156,0.0178,0.0179,1,0,442.8955571428572,435.1920159999999,433.4177414141414,59.48949395925777,3.9555342439130072,2.225275189793099,17.688605008724966,0.015585223794549121,0.0007895576058150056
2025-12-26 05:00:00,455.0839,455.0839,450.5562,453.7076,163815,-0.0029,-0.0029,1.2906,0.2906,0.0377,0.0327,0.0076,0.037,0.0322,0.0076,1.3362,-0.0341,0.0138,0.0178,0.0179,0,1,445.24915714285714,436.67754,433.76048484848485,58.49410177388051,4.416278593060042,2.6634758704464874,17.954206865191136,0.015580875420964532,-0.0029368588532097117
2025-12-29 05:00:00,451.6632,455.2235,449.9678,450.1672,253069,-0.0078,-0.0078,1.2805,0.2805,0.0505,0.0224,0.0348,0.0493,0.0221,0.0342,1.3362,-0.0416,0.0105,0.018,0.0167,0,1,448.34218571428573,438.48782400000005,434.1248272727272,55.828996771371784,4.444507600590498,3.0196822164752897,18.118709558008923,0.015678514108167226,-0.007803263599728161
2025-12-30 05:00:00,449.1799,453.2289,444.8916,445.4001,223008,-0.0106,-0.0106,1.267,0.267,0.027,0.018,0.0353,0.0267,0.0179,0.0347,1.3362,-0.0518,0.0121,0.0182,0.0167,0,1,450.0176285714286,439.531708,434.4329080808081,52.369093793994296,4.0356932036347075,3.2228844139071735,17.576784703695694,0.01576877680616712,-0.010589620923070253
2025-12-31 05:00:00,449.9578,449.9578,442.7573,442.9069,249495,-0.0056,-0.0056,1.2599,0.2599,0.0036,-0.0091,0.0595,0.0036,-0.0091,0.0578,1.3362,-0.0571,0.0108,0.0173,0.0158,0,1,450.24557142857145,440.386804,434.7269171717171,50.6027872621673,3.470518468656394,3.272411224857018,16.794673320622906,0.015853519190290547,-0.005597663763434291
2026-01-02 05:00:00,448.8059,464.3786,446.4024,461.7757,526279,0.0426,0.0417,1.3135,0.3135,0.0266,0.0005,0.1133,0.0263,0.0005,0.1074,1.3362,-0.0169,0.0184,0.0189,0.0173,1,0,451.95521428571425,441.76843199999996,435.06536565656563,61.25382066568577,4.493371101153116,3.5166032001162377,17.432206120794998,0.01827128128078916,0.04260218118074022
2026-01-05 05:00:00,464.5382,470.2527,462.0499,464.2191,516251,0.0053,0.0053,1.3205,0.3205,0.021,0.039,0.1144,0.0208,0.0383,0.1083,1.3362,-0.0117,0.0182,0.0165,0.0173,1,0,453.31722857142853,443.301468,435.3102717171717,62.38488338174239,5.438459960218665,3.9009745521367236,18.460942828524313,0.017907338563615705,0.0052913135100007835
2026-01-06 05:00:00,462.0849,477.7523,455.8717,476.1666,465801,0.0257,0.0254,1.3545,0.3545,0.0464,0.0733,0.176,0.0454,0.0708,0.1621,1.3545,0.0,0.02,0.0173,0.0167,1,0,456.3347428571428,445.13768000000005,435.7387252525253,67.39661341684787,7.070014365922816,4.5347825148939425,19.911232315686295,0.018595893410239674,0.025736769555582573
2026-01-07 05:00:00,475.3788,475.7278,461.6959,466.9317,489622,-0.0194,-0.0196,1.3282,0.3282,0.0291,0.0679,0.1136,0.0287,0.0657,0.1076,1.3545,-0.0194,0.0222,0.0178,0.0163,0,1,458.22389999999996,446.747308,436.1742030303031,60.66801117847104,7.531040588443943,5.1340341296039425,21.25792969662242,0.019330371194697597,-0.01939426242831821
2026-01-08 05:00:00,464.6778,466.6525,454.9742,459.6216,577911,-0.0157,-0.0158,1.3074,0.3074,0.021,0.0726,0.0904,0.0208,0.0701,0.0865,1.3545,-0.0347,0.0231,0.0173,0.0167,0,1,459.5745285714285,448.079292,436.4900929292929,55.90973122541762,7.2232777646249815,5.551882856608151,21.561042153102957,0.01967869320281659,-0.015655608732497606
2026-01-09 05:00:00,462.2245,471.3397,460.9779,469.2554,422407,0.021,0.0207,1.3348,0.3348,0.0536,0.0821,0.0984,0.0522,0.0789,0.0938,1.3545,-0.0145,0.023,0.0178,0.0169,1,0,462.98242857142856,449.72243199999997,436.8973878787879,60.32599739806044,7.668344751494715,5.975175235585464,22.198882006740185,0.01964629559919577,0.02096028559145169
2026-01-12 05:00:00,465.9843,474.5211,465.9843,471.599,340178,0.005,0.005,1.3415,0.3415,0.0648,0.0686,0.1073,0.0628,0.0664,0.1019,1.3545,-0.0096,0.0223,0.0174,0.0169,1,0,467.0813,451.12542,437.3568858585858,61.340468380794405,8.116609259708923,6.403462040410156,23.02286898931954,0.018350523903916706,0.004994295217487066
2026-01-13 05:00:00,472.8456,482.649,472.1475,480.3752,462322,0.0186,0.0184,1.3665,0.3665,0.0403,0.068,0.1165,0.0395,0.0657,0.1102,1.3665,0.0,0.0177,0.0174,0.017,1,0,469.73837142857144,452.76696400000003,437.9289575757576,64.95436142676533,9.075412401361575,6.93785211260044,24.32659732316282,0.016960986843575717,0.01860945421852045
2026-01-14 05:00:00,480.2455,480.2455,466.438,474.7704,658341,-0.0117,-0.0117,1.3505,0.3505,0.0227,0.0442,0.1127,0.0225,0.0432,0.1068,1.3665,-0.0117,0.0189,0.0178,0.0171,0,1,471.2457,454.14522,438.3114747474748,61.03058263954694,9.276081388111038,7.40549796770256,24.73739435958865,0.017146266218723893,-0.011667546534458895
2026-01-15 05:00:00,480.7641,488.0543,478.0515,482.7986,386167,0.0169,0.0168,1.3733,0.3733,0.0139,0.061,0.1325,0.0138,0.0592,0.1244,1.3733,0.0,0.0174,0.0182,0.0173,1,0,472.1931285714286,455.95669999999996,438.8080191919192,64.35235444793207,9.96801656134079,7.918001686430207,25.64094959708003,0.016847307898715694,0.0169096472737138
2026-01-16 05:00:00,490.388,496.6011,486.7579,487.9845,745964,0.0107,0.0107,1.3881,0.3881,0.0451,0.0755,0.1397,0.0441,0.0728,0.1307,1.3881,0.0,0.0147,0.0181,0.0173,1,0,475.2006714285714,457.59744400000005,439.307294949495,66.34784380808112,10.810225411462739,8.496446431436713,26.970582188871692,0.01581243823413784,0.010741331892843098
2026-01-20 05:00:00,482.2302,487.3861,471.1303,471.2599,580095,-0.0343,-0.0349,1.3405,0.3405,0.0253,0.0469,0.0796,0.025,0.0458,0.0766,1.3881,-0.0343,0.0201,0.0208,0.0185,0,1,476.8632857142857,457.985188,439.60219797979795,55.54829557893017,10.012726072823682,8.799702359714107,26.374834227421946,0.01819180886786635,-0.034272809894576595
2026-01-21 05:00:00,474.9599,485.9799,471.4843,481.193,639163,0.0211,0.0209,1.3688,0.3688,0.0254,0.0804,0.0953,0.0251,0.0773,0.091,1.3881,-0.0139,0.0201,0.0209,0.0188,1,0,478.5686571428572,459.36145200000004,440.0000383838384,59.73978711170159,10.066183558815055,9.052998599534298,25.82163969179004,0.018340840369840548,0.021077753485921447
2026-01-22 05:00:00,486.4287,487.6554,477.3434,482.7487,333969,0.0032,0.0032,1.3732,0.3732,0.0236,0.09,0.0964,0.0234,0.0861,0.092,1.3881,-0.0107,0.0201,0.0206,0.0188,1,0,480.1614714285714,460.92600400000003,440.5490353535354,60.370060987855865,10.117453286485613,9.265889536924561,25.433565259627546,0.01800915799686937,0.003233006298927865
2026-01-23 05:00:00,484.6037,488.184,480.263,484.2148,404252,0.003,0.003,1.3774,0.3774,0.008,0.0486,0.1067,0.008,0.0474,0.1014,1.3881,-0.0077,0.019,0.0178,0.0187,1,0,480.7099857142857,462.8053,441.1212757575757,60.98986322304874,10.159277109743357,9.44456705148832,25.114659320738763,0.017930494947358096,0.003036983838589302
2026-01-26 05:00:00,485.0225,486.9224,481.0932,485.5013,332390,0.0027,0.0027,1.381,0.381,0.0226,0.0458,0.0862,0.0224,0.0448,0.0827,1.3881,-0.0051,0.0181,0.0178,0.0184,1,0,482.2429714285714,465.084712,441.7200656565657,61.558017642648366,10.178896605347063,9.591432962260068,24.818532377484896,0.01792157644665795,0.0026568787240703884
2026-01-27 05:00:00,485.1921,486.3091,474.4961,482.8285,500857,-0.0055,-0.0055,1.3734,0.3734,0.0001,0.014,0.0461,0.0001,0.0139,0.045,1.3881,-0.0106,0.0173,0.0167,0.0175,0,1,482.24724285714285,467.05097200000006,442.2079202020202,59.61539391191575,9.865054368508481,9.646157243509752,23.718950342068734,0.01797845991207427,-0.005505237576088895
2026-01-28 05:00:00,481.193,492.582,477.0741,484.4142,629734,0.0033,0.0033,1.3779,0.3779,-0.0073,0.0374,0.0842,-0.0073,0.0368,0.0809,1.3881,-0.0073,0.0167,0.0156,0.0163,1,0,481.73720000000003,468.775088,442.72303737373744,60.4135536704038,9.633238891002293,9.643573573008261,23.27386874136581,0.017789044365868634,0.003284188899371099
2026-01-29 05:00:00,488.3335,497.5386,485.1572,496.621,466244,0.0252,0.0249,1.4127,0.4127,0.0538,0.0805,0.1194,0.0524,0.0774,0.1128,1.4127,0.0,0.0112,0.0157,0.0167,1,0,485.3602142857143,470.6476,443.3556323232323,65.98656533353648,10.315598401320813,9.777978538670773,23.275614250107626,0.01806094232294396,0.025199096145406052
2026-01-30 05:00:00,491.9637,499.962,481.562,486.6182,533319,-0.0201,-0.0203,1.3842,0.3842,0.0113,0.037,0.113,0.0112,0.0363,0.107,1.4127,-0.0201,0.0135,0.0165,0.017,0,1,486.1352428571428,471.924928,443.8809636363637,58.69457869164212,9.934709716797443,9.809324774296106,22.81804471631333,0.018813175865642597,-0.02014171772840856
2026-02-02 05:00:00,486.6182,497.9076,485.6309,494.2475,673458,0.0157,0.0156,1.4059,0.4059,0.0238,0.048,0.1534,0.0235,0.0469,0.1427,1.4127,-0.0048,0.0145,0.0168,0.0165,1,0,487.7779285714286,473.49306800000005,444.4322535353535,62.13183844311987,10.131681719329833,9.873796163302853,22.3931587206472,0.016831092583692125,0.015678205213039753
2026-02-03 05:00:00,498.7054,512.1988,478.8493,502.4951,1061495,0.0167,0.0165,1.4294,0.4294,0.0378,0.046,0.1587,0.0371,0.045,0.1473,1.4294,0.0,0.0153,0.0167,0.0166,1,0,490.3894,475.444568,444.98050606060605,65.47646852339696,10.828471958130706,10.064731322268424,23.149314459406998,0.01708453880665824,0.016687186075801996
2026-02-04 05:00:00,503.9312,510.1343,470.861,485.8403,1204392,-0.0331,-0.0337,1.382,0.382,0.0007,0.0233,0.1009,0.0007,0.023,0.0961,1.4294,-0.0331,0.0212,0.019,0.0178,0,1,490.4378285714286,476.871492,445.49607171717173,54.92647661860649,9.922400812369176,10.036265220288573,22.859175571682336,0.018198277731746912,-0.033144203794226
2026-02-05 05:00:00,485.8403,490.2683,475.638,486.0797,668503,0.0005,0.0005,1.3827,0.3827,0.0067,0.0068,0.0806,0.0067,0.0068,0.0776,1.4294,-0.0327,0.0211,0.0185,0.0175,1,0,490.9022857142857,478.49867600000005,446.0072282828283,55.03862058519845,9.11853765472273,9.852719707175405,22.589760890223722,0.0175475128029273,0.0004927545121307109
2026-02-06 05:00:00,493.9583,502.5051,489.999,502.4352,938004,0.0336,0.0331,1.4292,0.4292,0.0372,0.0296,0.105,0.0365,0.0292,0.0999,1.4294,-0.0001,0.0244,0.0204,0.0184,1,0,493.4767142857143,480.879808,446.71040000000005,61.99549073008413,9.689527629162455,9.820081291572816,23.24431182523067,0.018357646058646288,0.03364777422303389
2026-02-09 05:00:00,498.8051,506.928,495.3445,504.7689,610244,0.0046,0.0046,1.4358,0.4358,0.0164,0.0711,0.1093,0.0163,0.0687,0.1037,1.4358,0.0,0.0229,0.0175,0.0184,1,0,494.64070000000004,482.599536,447.4590323232323,62.8781037048108,10.212626582023574,9.898590349662967,24.1320815965283,0.01795150229803018,0.004644778072873779
2026-02-10 05:00:00,502.4352,509.2368,498.7652,501.7372,489591,-0.006,-0.006,1.4272,0.4272,0.0311,0.0427,0.1059,0.0306,0.0418,0.1006,1.4358,-0.006,0.0211,0.0171,0.0184,0,1,496.80055714285714,484.10026,448.10836565656564,60.89942953805742,10.264233720794891,9.971719023889353,25.10015054722536,0.018081297933493914,-0.006006114877521229
2026-02-11 05:00:00,508.6184,517.7337,502.146,514.6321,680231,0.0257,0.0254,1.4639,0.4639,0.0412,0.066,0.1432,0.0404,0.064,0.1338,1.4639,0.0,0.0223,0.0181,0.0187,1,0,499.71264285714284,485.63888,448.874495959596,65.82542897679141,11.216348331276208,10.220644885366724,26.48997748371212,0.018463644435229448,0.025700506161393077
2026-02-12 05:00:00,518.7909,532.354,513.3556,514.6222,1078200,-0.0,-0.0,1.4639,0.4639,0.0241,0.0628,0.1554,0.0238,0.0609,0.1445,1.4639,-0.0,0.0218,0.0181,0.0185,0,1,501.4450857142857,487.54650000000004,449.6701454545455,65.81857312174296,11.833695694687151,10.543255047230812,28.452528925404657,0.018137109125206972,-1.9237043316966407e-05
2026-02-13 05:00:00,512.6674,524.6349,507.7218,522.7002,708403,0.0157,0.0156,1.4868,0.4868,0.0759,0.0766,0.1802,0.0731,0.0738,0.1656,1.4868,0.0,0.0148,0.0184,0.0185,1,0,506.7107857142857,490.069644,450.5801222222222,68.68459377782135,12.826914333317632,10.999986904448177,29.551417015507976,0.018094341989523102,0.01569695205531363
2026-02-17 05:00:00,518.0528,526.5298,516.4471,522.8298,376754,0.0002,0.0002,1.4872,0.4872,0.0756,0.0828,0.1322,0.0729,0.0796,0.1242,1.4872,0.0,0.0148,0.0182,0.0172,1,0,511.9608,492.21262,451.53227171717174,68.72989441512028,13.469239884001581,11.49383750035886,30.66518066860519,0.018044749263412433,0.0002479432760882361
2026-02-18 05:00:00,519.7682,527.0982,516.168,520.8851,506473,-0.0037,-0.0037,1.4817,0.4817,0.0367,0.0753,0.1221,0.0361,0.0726,0.1152,1.4872,-0.0037,0.0115,0.0183,0.0172,0,1,514.5965,494.184064,452.57241010101006,67.15993358843119,13.663858023323769,11.92784160495184,31.728629158432447,0.015825700280136606,-0.003719566099713578
2026-02-19 05:00:00,517.7936,527.7814,516.2677,525.1336,396511,0.0082,0.0081,1.4938,0.4938,0.0403,0.0574,0.1028,0.0396,0.0558,0.0979,1.4938,0.0,0.0115,0.0175,0.0168,1,0,517.5057428571429,495.97439999999995,453.60746969696964,68.83480210913885,13.999534821672228,12.342180248295918,32.753323539100165,0.015398690418462053,0.008156309328103406
2026-02-20 05:00:00,523.877,531.7556,519.2795,525.3031,511269,0.0003,0.0003,1.4943,0.4943,0.047,0.0795,0.125,0.0459,0.0765,0.1178,1.4943,0.0,0.0106,0.0161,0.0162,1,0,520.8723,497.99570800000004,454.6319919191919,68.90294408639028,14.116511973407682,12.697046593318273,33.922622606778624,0.015424934755662739,0.0003227750043035549
2026-02-23 05:00:00,523.4582,527.1706,511.3311,515.5895,30,-0.0185,-0.0187,1.4666,0.4666,0.0019,0.0432,0.1218,0.0019,0.0423,0.1149,1.4943,-0.0185,0.0106,0.017,0.0163,0,1,521.0090714285715,499.307344,455.51954141414143,60.71066018599163,13.272414733617325,12.812120221378084,33.85200228290622,0.016250175979850862,-0.018491419525222597
2026-02-24 05:00:00,516.7563,531.5561,516.7563,525.3231,30,0.0189,0.0187,1.4943,0.4943,0.0208,0.0454,0.1195,0.0206,0.0444,0.1129,1.4943,0.0,0.0127,0.0171,0.0163,1,0,522.5377714285714,500.800888,456.5038040404041,65.17845495451552,13.236301913455577,12.896956559793583,34.07672102908242,0.016618649455182145,0.018878584610431126
2026-02-25 05:00:00,526.7392,530.7134,517.8832,526.47,30,0.0022,0.0022,1.4976,0.4976,0.0072,0.0836,0.1164,0.0072,0.0803,0.1101,1.4976,0.0,0.0114,0.0136,0.0163,1,0,523.0763142857143,503.00929199999996,457.5704353535354,65.6737697897193,13.14865794422957,12.947296836680781,34.28538843624603,0.016473533282074432,0.0021832278078006695
2026-02-26 05:00:00,529.2225,529.6114,511.7948,522.77,468644,-0.007,-0.0071,1.487,0.487,-0.0001,0.0755,0.0883,-0.0001,0.0728,0.0846,1.4976,-0.007,0.0118,0.014,0.0161,0,1,523.0677714285714,504.67237199999994,458.7043121212121,62.581074254856915,12.634992065841914,12.88483588251301,33.60924590690142,0.01667261071089978,-0.007027940813341793
2026-02-27 05:00:00,517.04,517.04,504.48,511.63,651819,-0.0213,-0.0215,1.4554,0.4554,-0.0178,0.0183,0.0776,-0.0179,0.0181,0.0748,1.4976,-0.0282,0.0143,0.0131,0.0165,0,1,521.7456142857143,505.827624,459.7251616161616,54.29128496387417,11.199897807095567,12.547848267429522,32.06170976831088,0.016795748277947255,-0.02130956252271554
2026-03-02 05:00:00,507.5,522.21,502.95,516.98,442734,0.0105,0.0104,1.4706,0.4706,-0.0155,0.0242,0.0708,-0.0156,0.0239,0.0684,1.4976,-0.018,0.0146,0.0133,0.0164,1,0,520.5808142857143,507.138232,460.80125656565656,57.22200401763742,10.374682672099539,12.113215148363526,31.08260644578746,0.016087446187460337,0.010456775404100727
2026-03-03 05:00:00,498.97,502.88,487.09,488.49,576585,-0.0551,-0.0567,1.3895,0.3895,-0.0701,-0.0264,0.001,-0.0727,-0.0268,0.001,1.4976,-0.0721,0.0246,0.0202,0.0194,0,1,515.3217999999999,507.25777999999997,461.521902020202,41.83799852861738,7.337210043004518,11.158014127291725,29.190430583420326,0.02039660608664598,-0.05510851483616386
2026-03-04 05:00:00,491.89,495.06,484.46,490.78,440142,0.0047,0.0047,1.396,0.396,-0.0481,-0.0463,0.0414,-0.0493,-0.0475,0.0406,1.4976,-0.0678,0.0249,0.0187,0.0183,1,0,511.77758571428564,507.57584,462.2735101010101,43.16076239584726,5.056486928551237,9.937708687543628,27.661466351093058,0.020041367586030062,0.004687915822227717
2026-03-05 05:00:00,484.65,489.61,473.94,476.51,755365,-0.0291,-0.0295,1.3555,0.3555,-0.0929,-0.0741,-0.0097,-0.0975,-0.0769,-0.0098,1.4976,-0.0949,0.0232,0.0199,0.0187,0,1,504.80428571428575,507.25967199999997,462.985696969697,37.44573274883614,2.0736242385543733,8.364891797745777,27.07160164764765,0.01971580683018884,-0.029076164472879862
2026-03-06 05:00:00,463.7,480.45,460.04,471.54,664295,-0.0104,-0.0105,1.3413,0.3413,-0.1043,-0.0979,-0.0232,-0.1102,-0.103,-0.0235,1.4976,-0.1043,0.0222,0.019,0.0188,0,1,496.95714285714286,506.25643199999996,463.5446686868687,35.673999711010225,-0.6834747264123848,6.555218492914145,27.39905867671312,0.01982958835810216,-0.010430001469014183
2026-03-09 04:00:00,462.84,488.07,457.6,487.76,590633,0.0344,0.0338,1.3875,0.3875,-0.067,-0.0671,0.0073,-0.0693,-0.0694,0.0073,1.4976,-0.0735,0.0292,0.022,0.0198,1,0,491.9557142857143,506.30210400000004,464.1800282828283,44.84578360737304,-1.5419029784357576,4.935794198644165,26.92862299012116,0.019899812821949105,0.0343979301861983
2026-03-10 04:00:00,485.7,494.07,478.05,478.06,700970,-0.0199,-0.0201,1.3599,0.3599,-0.0656,-0.0822,-0.0153,-0.0679,-0.0858,-0.0154,1.4976,-0.092,0.0292,0.0223,0.0202,0,1,487.16,505.65460399999995,464.6509414141414,41.07405517994208,-2.9706783556229084,3.3544996877907503,25.9284650188257,0.020267348101627343,-0.019886829588322108
2026-03-11 04:00:00,477.4725,481.48,473.025,477.97,440229,-0.0002,-0.0002,1.3596,0.3596,-0.0755,-0.0898,-0.0101,-0.0785,-0.0941,-0.0101,1.4976,-0.0921,0.0282,0.0221,0.0201,0,1,481.58714285714285,504.6736,465.17345555555556,41.039566464353136,-4.063414866460448,1.8709167769405108,25.34557156121934,0.020256386979960985,-0.0001882608877545877
2026-03-12 04:00:00,471.7,475.02,462.08,468.41,575361,-0.02,-0.0202,1.3324,0.3324,-0.0411,-0.1083,-0.033,-0.042,-0.1146,-0.0336,1.4976,-0.1103,0.0213,0.0222,0.0204,0,1,478.71857142857147,503.976388,465.6306303030303,37.44306004918132,-5.635861820917626,0.36956105736888367,25.48200650640212,0.019503982400151075,-0.020001255308910615
2026-03-13 04:00:00,470.655,474.985,461.885,467.38,547867,-0.0022,-0.0022,1.3295,0.3295,-0.0477,-0.0935,-0.0589,-0.0489,-0.0982,-0.0607,1.4976,-0.1122,0.0209,0.0221,0.0198,0,1,475.37571428571425,503.22839999999997,466.0177616161616,37.06616559038826,-6.885774827162834,-1.0815061195374598,25.62017325750144,0.019483638472863805,-0.002198928289319224
2026-03-16 04:00:00,477.47,479.99,470.5101,472.64,451042,0.0113,0.0112,1.3444,0.3444,-0.0081,-0.1003,-0.0287,-0.0082,-0.1057,-0.0291,1.4976,-0.1022,0.0192,0.0215,0.0197,1,0,474.8228571428572,502.0365919999999,466.4214777777778,40.367320791327685,-7.366979891005428,-2.3386008738310533,25.22477790686786,0.019263890884027888,0.011254225683597907
